8500, 7671190, 1, 0, 0
8600, 7560903, 1, 0, 0
8700, 7698813, 1, 0, 0
8800, 7589962, 1, 0, 0
8900, 7522483, 1, 0, 0
9000, 7798981, 1, 0, 0
9100, 8482776, 1, 0, 0
9200, 7122709, 1, 0, 0
9300, 7457064, 1, 0, 0
9400, 7365901, 1, 0, 0
9500, 7326033, 1, 0, 0
9600, 8798687, 1, 0, 0
9700, 7848307, 1, 0, 0
9800, 8151245, 1, 0, 0
9900, 7816554, 1, 0, 0
10000, 7551021, 1, 0, 0
10100, 7925418, 1, 0, 0
10201, 7824303, 1, 0, 0
10300, 8127047, 1, 0, 0
10400, 7400540, 1, 0, 0
10500, 7911237, 1, 0, 0
10600, 7490672, 1, 0, 0
10701, 7317276, 1, 0, 0
10800, 8248128, 1, 0, 0
10900, 7564587, 1, 0, 0
11000, 7505415, 1, 0, 0
11100, 8110855, 1, 0, 0
11200, 7520599, 1, 0, 0
11300, 7813360, 1, 0, 0
11400, 8369636, 1, 0, 0
11500, 8302412, 1, 0, 0
11600, 8015265, 1, 0, 0
11700, 7977811, 1, 0, 0
11812, 7217275, 1, 0, 0
11900, 8864938, 1, 0, 0
12000, 7395086, 1, 0, 0
12100, 7414764, 1, 0, 0
12200, 7976397, 1, 0, 0
12300, 7241833, 1, 0, 0
12400, 7738513, 1, 0, 0
12501, 7529778, 1, 0, 0
12600, 7363550, 1, 0, 0
12700, 7389810, 1, 0, 0
12800, 7268307, 1, 0, 0
12900, 7195786, 1, 0, 0
13000, 7438112, 1, 0, 0
13100, 7291319, 1, 0, 0
13200, 7323980, 1, 0, 0
13300, 7769705, 1, 0, 0
13400, 7726229, 1, 0, 0
13500, 7590196, 1, 0, 0
13600, 7970165, 1, 0, 0
13700, 7525353, 1, 0, 0
13800, 7402087, 1, 0, 0
13900, 7151409, 1, 0, 0
14000, 7218417, 1, 0, 0
14100, 7319301, 1, 0, 0
14200, 7195848, 1, 0, 0
14300, 7423963, 1, 0, 0
14400, 7619797, 1, 0, 0
14500, 7808037, 1, 0, 0
14600, 7556680, 1, 0, 0
14700, 7615119, 1, 0, 0
14800, 7765447, 1, 0, 0
14901, 7451920, 1, 0, 0
15000, 7248286, 1, 0, 0
15100, 7900822, 1, 0, 0
15200, 7767981, 1, 0, 0
15300, 7364103, 1, 0, 0
15400, 7342099, 1, 0, 0
15500, 7398826, 1, 0, 0
15600, 7502714, 1, 0, 0
15700, 7183087, 1, 0, 0
15800, 7526631, 1, 0, 0
15900, 7370036, 1, 0, 0
16000, 7154065, 1, 0, 0
16100, 7586288, 1, 0, 0
16200, 7709089, 1, 0, 0
16300, 7239313, 1, 0, 0
16400, 7271753, 1, 0, 0
16500, 7180811, 1, 0, 0
16600, 7431830, 1, 0, 0
16700, 8051197, 1, 0, 0
16800, 7268221, 1, 0, 0
16900, 7263310, 1, 0, 0
17000, 7162929, 1, 0, 0
17100, 7296445, 1, 0, 0
17200, 8026589, 1, 0, 0
17300, 7607982, 1, 0, 0
17400, 7358522, 1, 0, 0
17500, 7274357, 1, 0, 0
17600, 7319434, 1, 0, 0
17700, 7013916, 1, 0, 0
17800, 7701328, 1, 0, 0
17900, 7365663, 1, 0, 0
18000, 7495178, 1, 0, 0
18100, 7617497, 1, 0, 0
18200, 7343094, 1, 0, 0
18300, 7400447, 1, 0, 0
18400, 7459710, 1, 0, 0
18500, 7221723, 1, 0, 0
18600, 7399972, 1, 0, 0
18700, 7311801, 1, 0, 0
18800, 7678952, 1, 0, 0
18900, 7604974, 1, 0, 0
19000, 7083537, 1, 0, 0
19100, 7592322, 1, 0, 0
19200, 7417145, 1, 0, 0
19300, 7380687, 1, 0, 0
19400, 7445605, 1, 0, 0
19500, 7375875, 1, 0, 0
19600, 8024213, 1, 0, 0
19700, 7205607, 1, 0, 0
19800, 7680788, 1, 0, 0
19900, 7332208, 1, 0, 0
20000, 7813877, 1, 0, 0
20100, 7496931, 1, 0, 0
20200, 7931831, 1, 0, 0
20300, 7425716, 1, 0, 0
20400, 7412097, 1, 0, 0
20500, 8297079, 1, 0, 0
20600, 7640450, 1, 0, 0
20700, 7275381, 1, 0, 0
20800, 7892945, 1, 0, 0
20900, 7521190, 1, 0, 0
21000, 7207477, 1, 0, 0
21100, 7251376, 1, 0, 0
21200, 7170011, 1, 0, 0
21300, 7621632, 1, 0, 0
21400, 7471690, 1, 0, 0
21501, 7420132, 1, 0, 0
21600, 7583089, 1, 0, 0
21700, 7643406, 1, 0, 0
21800, 7844243, 1, 0, 0
21900, 7404389, 1, 0, 0
22000, 7889017, 1, 0, 0
22100, 7412388, 1, 0, 0
22200, 7627489, 1, 0, 0
22300, 8286853, 1, 0, 0
22400, 7958247, 1, 0, 0
22500, 7508822, 1, 0, 0
22600, 7115974, 1, 0, 0
22700, 8369194, 1, 0, 0
22800, 7827953, 1, 0, 0
22900, 7744775, 1, 0, 0
23000, 7681401, 1, 0, 0
23101, 7920726, 1, 0, 0
23200, 8122395, 1, 0, 0
23300, 7734069, 1, 0, 0
23401, 7731938, 1, 0, 0
23500, 13556641, 1, 0, 0
23600, 7432174, 1, 0, 0
23700, 7907480, 1, 0, 0
23800, 8065049, 1, 0, 0
23900, 8207851, 1, 0, 0
24000, 7464497, 1, 0, 0
24100, 7673218, 1, 0, 0
24200, 7978050, 1, 0, 0
24300, 7470371, 1, 0, 0
24400, 10035751, 1, 0, 0
24500, 7879077, 1, 0, 0
24600, 8076076, 1, 0, 0
24700, 7905323, 1, 0, 0
24800, 7700442, 1, 0, 0
24900, 7410914, 1, 0, 0
25001, 7729136, 1, 0, 0
25101, 7595146, 1, 0, 0
25200, 7293457, 1, 0, 0
25300, 7703405, 1, 0, 0
25400, 7850439, 1, 0, 0
25500, 7872986, 1, 0, 0
25600, 7325497, 1, 0, 0
25700, 7814535, 1, 0, 0
25800, 7284376, 1, 0, 0
25900, 7592692, 1, 0, 0
26000, 7489527, 1, 0, 0
26100, 7658636, 1, 0, 0
26200, 8492231, 1, 0, 0
26300, 7712652, 1, 0, 0
26400, 8188355, 1, 0, 0
26500, 7803724, 1, 0, 0
26600, 8343111, 1, 0, 0
26701, 7865665, 1, 0, 0
26800, 7326655, 1, 0, 0
26900, 7582105, 1, 0, 0
27000, 7870066, 1, 0, 0
27100, 7553783, 1, 0, 0
27200, 7903649, 1, 0, 0
27300, 8062685, 1, 0, 0
27400, 7628049, 1, 0, 0
27500, 7280682, 1, 0, 0
27600, 7494009, 1, 0, 0
27700, 7290529, 1, 0, 0
27800, 7527327, 1, 0, 0
27903, 7809243, 1, 0, 0
28000, 7904476, 1, 0, 0
28100, 7284196, 1, 0, 0
28200, 7575354, 1, 0, 0
28300, 7373512, 1, 0, 0
28400, 7454490, 1, 0, 0
28500, 7528416, 1, 0, 0
28600, 7315888, 1, 0, 0
28700, 7343221, 1, 0, 0
28800, 7651931, 1, 0, 0
28900, 7845604, 1, 0, 0
29000, 7685344, 1, 0, 0
29100, 7592764, 1, 0, 0
29200, 8237975, 1, 0, 0
29300, 7913990, 1, 0, 0
29400, 7171785, 1, 0, 0
29500, 7791363, 1, 0, 0
29600, 7555205, 1, 0, 0
29700, 7201875, 1, 0, 0
29800, 7479145, 1, 0, 0
29900, 7109050, 1, 0, 0
30000, 7209939, 1, 0, 0
30100, 7237334, 1, 0, 0
30200, 7497190, 1, 0, 0
30300, 7273064, 1, 0, 0
30400, 7226061, 1, 0, 0
30500, 7675480, 1, 0, 0
30600, 7140722, 1, 0, 0
30700, 7575820, 1, 0, 0
30800, 7341272, 1, 0, 0
30900, 7418945, 1, 0, 0
31000, 7266220, 1, 0, 0
31100, 7320901, 1, 0, 0
31200, 7588621, 1, 0, 0
31300, 7569523, 1, 0, 0
31400, 7604154, 1, 0, 0
31500, 7459098, 1, 0, 0
31600, 7164183, 1, 0, 0
31700, 7420966, 1, 0, 0
31800, 7663553, 1, 0, 0
31900, 7186397, 1, 0, 0
32000, 7258144, 1, 0, 0
32100, 7329060, 1, 0, 0
32200, 7378968, 1, 0, 0
32300, 7205825, 1, 0, 0
32400, 7511517, 1, 0, 0
32500, 6805141, 1, 0, 0
32600, 6982067, 1, 0, 0
32700, 7069040, 1, 0, 0
32800, 6758765, 1, 0, 0
32900, 7367149, 1, 0, 0
33000, 6950900, 1, 0, 0
33100, 7354732, 1, 0, 0
33200, 7468366, 1, 0, 0
33300, 7530649, 1, 0, 0
33400, 7513466, 1, 0, 0
33500, 7370890, 1, 0, 0
33601, 7154604, 1, 0, 0
33700, 7580996, 1, 0, 0
33801, 7395384, 1, 0, 0
33901, 7515393, 1, 0, 0
34000, 7476987, 1, 0, 0
34100, 7076256, 1, 0, 0
34200, 7994648, 1, 0, 0
34300, 7266728, 1, 0, 0
34400, 7492217, 1, 0, 0
34500, 7439254, 1, 0, 0
34600, 7029635, 1, 0, 0
34700, 7343348, 1, 0, 0
34800, 7201415, 1, 0, 0
34900, 7456001, 1, 0, 0
35000, 7673927, 1, 0, 0
35100, 7368498, 1, 0, 0
35200, 7327835, 1, 0, 0
35300, 7570094, 1, 0, 0
35400, 9659040, 1, 0, 0
35501, 7182007, 1, 0, 0
35600, 7981217, 1, 0, 0
35700, 8031282, 1, 0, 0
35800, 7617832, 1, 0, 0
35901, 8194200, 1, 0, 0
36000, 8150628, 1, 0, 0
36100, 7505538, 1, 0, 0
36200, 7339473, 1, 0, 0
36300, 7827002, 1, 0, 0
36400, 7888363, 1, 0, 0
36500, 8044390, 1, 0, 0
36600, 7492875, 1, 0, 0
36700, 7658511, 1, 0, 0
36800, 7377506, 1, 0, 0
36900, 7214657, 1, 0, 0
37000, 7443825, 1, 0, 0
37100, 7381303, 1, 0, 0
37200, 8290360, 1, 0, 0
37301, 7569052, 1, 0, 0
37400, 7240101, 1, 0, 0
37500, 7077274, 1, 0, 0
37600, 7474062, 1, 0, 0
37700, 7733382, 1, 0, 0
37801, 7542001, 1, 0, 0
37900, 7992938, 1, 0, 0
38000, 7617660, 1, 0, 0
38100, 7990332, 1, 0, 0
38200, 8240189, 1, 0, 0
38322, 7602919, 1, 0, 0
38400, 9731125, 1, 0, 0
38500, 7878858, 1, 0, 0
38601, 7803762, 1, 0, 0
38700, 7783446, 1, 0, 0
38800, 7581474, 1, 0, 0
38900, 8312757, 1, 0, 0
39000, 7823600, 1, 0, 0
39100, 7421952, 1, 0, 0
39200, 7761258, 1, 0, 0
39300, 7860385, 1, 0, 0
39400, 8276574, 1, 0, 0
39500, 7267849, 1, 0, 0
39600, 7256633, 1, 0, 0
39701, 7705366, 1, 0, 0
39800, 7546604, 1, 0, 0
39900, 8117388, 1, 0, 0
40000, 7277617, 1, 0, 0
40100, 7361971, 1, 0, 0
40200, 7591053, 1, 0, 0
40300, 7385624, 1, 0, 0
40400, 8038214, 1, 0, 0
40500, 7890334, 1, 0, 0
40600, 7601581, 1, 0, 0
40700, 7818450, 1, 0, 0
40800, 7500781, 1, 0, 0
40900, 7549446, 1, 0, 0
41000, 7508434, 1, 0, 0
41100, 7627074, 1, 0, 0
41200, 8161432, 1, 0, 0
41300, 7828300, 1, 0, 0
41400, 7626006, 1, 0, 0
41500, 8466191, 1, 0, 0
41600, 7626050, 1, 0, 0
41700, 7826775, 1, 0, 0
41800, 8055330, 1, 0, 0
41900, 7905237, 1, 0, 0
42000, 7805404, 1, 0, 0
42100, 7479681, 1, 0, 0
42200, 7913425, 1, 0, 0
42300, 7397387, 1, 0, 0
42400, 8111487, 1, 0, 0
42500, 8147837, 1, 0, 0
42600, 7799049, 1, 0, 0
42700, 7931879, 1, 0, 0
42800, 7202991, 1, 0, 0
42900, 7740341, 1, 0, 0
43000, 7216072, 1, 0, 0
43100, 7884627, 1, 0, 0
43200, 7963720, 1, 0, 0
43300, 7557886, 1, 0, 0
43400, 7992991, 1, 0, 0
43501, 7507101, 1, 0, 0
43600, 9332384, 1, 0, 0
43700, 7775304, 1, 0, 0
43800, 7600696, 1, 0, 0
43900, 7448768, 1, 0, 0
44000, 7633417, 1, 0, 0
44108, 6795610, 1, 0, 0
44203, 10741194, 1, 0, 0
44301, 8365243, 1, 0, 0
44400, 8467583, 1, 0, 0
44500, 8536455, 1, 0, 0
44600, 7910720, 1, 0, 0
44700, 8031889, 1, 0, 0
44801, 7867451, 1, 0, 0
44900, 7361106, 1, 0, 0
45000, 7700303, 1, 0, 0
45100, 7921214, 1, 0, 0
45200, 8366417, 1, 0, 0
45300, 7576627, 1, 0, 0
45400, 7521937, 1, 0, 0
45500, 7455423, 1, 0, 0
45600, 8008868, 1, 0, 0
45700, 7541738, 1, 0, 0
45800, 8016923, 1, 0, 0
45900, 7922416, 1, 0, 0
46000, 7470929, 1, 0, 0
46100, 7626723, 1, 0, 0
46200, 7693861, 1, 0, 0
46300, 8001801, 1, 0, 0
46400, 7888841, 1, 0, 0
46500, 7536724, 1, 0, 0
46600, 7717880, 1, 0, 0
46700, 7845330, 1, 0, 0
46800, 7960752, 1, 0, 0
46900, 7863180, 1, 0, 0
47000, 7486118, 1, 0, 0
47100, 8056940, 1, 0, 0
47200, 7397202, 1, 0, 0
47300, 8727443, 1, 0, 0
47400, 8246497, 1, 0, 0
47500, 7462608, 1, 0, 0
47600, 7850477, 1, 0, 0
47700, 8038849, 1, 0, 0
47800, 7859385, 1, 0, 0
47900, 8120107, 1, 0, 0
48000, 8279384, 1, 0, 0
48100, 7753982, 1, 0, 0
48204, 7641128, 1, 0, 0
48300, 8928527, 1, 0, 0
48400, 7817830, 1, 0, 0
48500, 7803807, 1, 0, 0
48600, 8286522, 1, 0, 0
48700, 7895478, 1, 0, 0
48800, 8084543, 1, 0, 0
48900, 8813714, 1, 0, 0
49000, 7744392, 1, 0, 0
49100, 7783682, 1, 0, 0
49200, 7965679, 1, 0, 0
49300, 8058873, 1, 0, 0
49400, 7375713, 1, 0, 0
49500, 7591092, 1, 0, 0
49600, 7834156, 1, 0, 0
49700, 8265917, 1, 0, 0
49800, 7741549, 1, 0, 0
49900, 10501610, 1, 0, 0
50000, 7901497, 1, 0, 0
50100, 8030284, 1, 0, 0
50200, 7795015, 1, 0, 0
50300, 7436697, 1, 0, 0
50400, 8016005, 1, 0, 0
50500, 8103382, 1, 0, 0
50600, 7981802, 1, 0, 0
50700, 7710413, 1, 0, 0
50800, 7948390, 1, 0, 0
50900, 8225446, 1, 0, 0
51000, 7538726, 1, 0, 0
51100, 7833458, 1, 0, 0
51200, 7522600, 1, 0, 0
51300, 7809369, 1, 0, 0
51400, 7298317, 1, 0, 0
51500, 8615007, 1, 0, 0
51600, 8358468, 1, 0, 0
51700, 7891815, 1, 0, 0
51800, 7888978, 1, 0, 0
51900, 8151367, 1, 0, 0
52000, 10046813, 1, 0, 0
52100, 8114133, 1, 0, 0
52200, 8084374, 1, 0, 0
52300, 8059742, 1, 0, 0
52400, 8077530, 1, 0, 0
52500, 7781144, 1, 0, 0
52600, 7953178, 1, 0, 0
52700, 7566285, 1, 0, 0
52800, 7809194, 1, 0, 0
52900, 7742874, 1, 0, 0
53000, 8067531, 1, 0, 0
53100, 7539542, 1, 0, 0
53200, 7575031, 1, 0, 0
53300, 7925036, 1, 0, 0
53401, 7672462, 1, 0, 0
53500, 8052654, 1, 0, 0
53600, 7230161, 1, 0, 0
53700, 8055627, 1, 0, 0
53800, 7945435, 1, 0, 0
53900, 7886513, 1, 0, 0
54000, 7666299, 1, 0, 0
54100, 7820244, 1, 0, 0
54201, 7563336, 1, 0, 0
54300, 7293668, 1, 0, 0
54400, 8056828, 1, 0, 0
54500, 7686373, 1, 0, 0
54600, 7936203, 1, 0, 0
54700, 8317118, 1, 0, 0
54800, 7902800, 1, 0, 0
54900, 7937404, 1, 0, 0
55000, 7422370, 1, 0, 0
55100, 7806457, 1, 0, 0
55200, 7316141, 1, 0, 0
55300, 7383117, 1, 0, 0
55400, 7228690, 1, 0, 0
55500, 7519058, 1, 0, 0
55600, 7902218, 1, 0, 0
55700, 7642202, 1, 0, 0
55800, 7482669, 1, 0, 0
55900, 7507725, 1, 0, 0
56000, 8437343, 1, 0, 0
56100, 7356137, 1, 0, 0
56200, 7981688, 1, 0, 0
56300, 7596571, 1, 0, 0
56400, 7830278, 1, 0, 0
56500, 7755832, 1, 0, 0
56600, 7401790, 1, 0, 0
56700, 7879723, 1, 0, 0
56800, 7799416, 1, 0, 0
56901, 7961316, 1, 0, 0
57001, 8031828, 1, 0, 0
57100, 7953935, 1, 0, 0
57200, 7118328, 1, 0, 0
57300, 7945378, 1, 0, 0
57400, 8194196, 1, 0, 0
57500, 7268702, 1, 0, 0
57600, 7397876, 1, 0, 0
57700, 8098891, 1, 0, 0
57800, 7867548, 1, 0, 0
57900, 8046185, 1, 0, 0
58000, 8167810, 1, 0, 0
58100, 7580746, 1, 0, 0
58200, 7636575, 1, 0, 0
58300, 7454469, 1, 0, 0
58400, 7918929, 1, 0, 0
58500, 7536573, 1, 0, 0
58600, 7627087, 1, 0, 0
58700, 7263136, 1, 0, 0
58800, 7669059, 1, 0, 0
58900, 7761946, 1, 0, 0
59000, 7680772, 1, 0, 0
59100, 7680663, 1, 0, 0
59200, 7431799, 1, 0, 0
59300, 8081451, 1, 0, 0
59400, 7898804, 1, 0, 0
59500, 7866293, 1, 0, 0
59600, 7585415, 1, 0, 0
59701, 7918024, 1, 0, 0
59800, 8502533, 1, 0, 0
59900, 10266971, 1, 0, 0
60000, 7537266, 1, 0, 0
60100, 7905762, 1, 0, 0
60200, 7818322, 1, 0, 0
60300, 7697617, 1, 0, 0
60400, 7312798, 1, 0, 0
60500, 8836275, 1, 0, 0
60600, 7348983, 1, 0, 0
60700, 7676343, 1, 0, 0
60800, 8062275, 1, 0, 0
60900, 7820427, 1, 0, 0
61000, 7830466, 1, 0, 0
61100, 8546851, 1, 0, 0
61200, 7634452, 1, 0, 0
61300, 7940422, 1, 0, 0
61400, 7551052, 1, 0, 0
61500, 7914702, 1, 0, 0
61600, 7896098, 1, 0, 0
61700, 7290309, 1, 0, 0
61800, 8355538, 1, 0, 0
61900, 7527393, 1, 0, 0
62000, 7409698, 1, 0, 0
62100, 7157864, 1, 0, 0
62200, 8283193, 1, 0, 0
62300, 7913298, 1, 0, 0
62400, 7712022, 1, 0, 0
62500, 7643556, 1, 0, 0
62601, 7946721, 1, 0, 0
62700, 7749049, 1, 0, 0
62800, 7651263, 1, 0, 0
62900, 7608978, 1, 0, 0
63000, 7727595, 1, 0, 0
63100, 8050465, 1, 0, 0
63200, 7820108, 1, 0, 0
63300, 7727378, 1, 0, 0
63400, 7543803, 1, 0, 0
63500, 7869108, 1, 0, 0
63600, 7629871, 1, 0, 0
63700, 8352555, 1, 0, 0
63800, 7886153, 1, 0, 0
63900, 7987412, 1, 0, 0
64000, 7284467, 1, 0, 0
64100, 7389979, 1, 0, 0
64200, 7682795, 1, 0, 0
64300, 7868614, 1, 0, 0
64401, 8725562, 1, 0, 0
64500, 8071271, 1, 0, 0
64601, 7667284, 1, 0, 0
64700, 7576263, 1, 0, 0
64800, 7093888, 1, 0, 0
64900, 7849217, 1, 0, 0
65000, 8428169, 1, 0, 0
65100, 7855334, 1, 0, 0
65200, 7923305, 1, 0, 0
65300, 8088610, 1, 0, 0
65400, 8012546, 1, 0, 0
65500, 8351186, 1, 0, 0
65600, 7621045, 1, 0, 0
65700, 7956461, 1, 0, 0
65800, 10656728, 1, 0, 0
65900, 7705280, 1, 0, 0
66000, 7788049, 1, 0, 0
66100, 7594023, 1, 0, 0
66200, 7727257, 1, 0, 0
66300, 7220521, 1, 0, 0
66400, 7615253, 1, 0, 0
66500, 7312403, 1, 0, 0
66600, 7203661, 1, 0, 0
66700, 7554750, 1, 0, 0
66800, 7492371, 1, 0, 0
66900, 8407268, 1, 0, 0
67000, 7856886, 1, 0, 0
67100, 7093029, 1, 0, 0
67200, 7614461, 1, 0, 0
67300, 7317118, 1, 0, 0
67401, 7074750, 1, 0, 0
67500, 7283347, 1, 0, 0
67600, 7434966, 1, 0, 0
67700, 7723814, 1, 0, 0
67800, 7453474, 1, 0, 0
67900, 7742032, 1, 0, 0
68000, 7378729, 1, 0, 0
68100, 7235250, 1, 0, 0
68201, 7276336, 1, 0, 0
68300, 7687909, 1, 0, 0
68401, 7281405, 1, 0, 0
68500, 7511728, 1, 0, 0
68600, 7402547, 1, 0, 0
68700, 7584654, 1, 0, 0
68800, 7369643, 1, 0, 0
68900, 7319394, 1, 0, 0
69000, 7684127, 1, 0, 0
69100, 7805386, 1, 0, 0
69200, 7294622, 1, 0, 0
69300, 7536665, 1, 0, 0
69401, 7667928, 1, 0, 0
69500, 8049032, 1, 0, 0
69600, 7511131, 1, 0, 0
69701, 7847451, 1, 0, 0
69800, 7680827, 1, 0, 0
69900, 7532968, 1, 0, 0
70000, 7103044, 1, 0, 0
70100, 7592722, 1, 0, 0
70200, 7521951, 1, 0, 0
70300, 7713235, 1, 0, 0
70400, 7469905, 1, 0, 0
70500, 7823111, 1, 0, 0
70600, 7593930, 1, 0, 0
70700, 7642131, 1, 0, 0
70800, 7939020, 1, 0, 0
70900, 7562208, 1, 0, 0
71000, 9695413, 1, 0, 0
71100, 7511865, 1, 0, 0
71200, 7499536, 1, 0, 0
71300, 7467687, 1, 0, 0
71400, 7875472, 1, 0, 0
71500, 8276144, 1, 0, 0
71600, 8339787, 1, 0, 0
71701, 7937114, 1, 0, 0
71800, 9559695, 1, 0, 0
71900, 7566427, 1, 0, 0
72000, 7409013, 1, 0, 0
72100, 7401329, 1, 0, 0
72200, 7581528, 1, 0, 0
72300, 7789869, 1, 0, 0
72400, 7674530, 1, 0, 0
72500, 7320821, 1, 0, 0
72600, 8530436, 1, 0, 0
72700, 7626230, 1, 0, 0
72800, 7877509, 1, 0, 0
72900, 8002823, 1, 0, 0
73000, 8063395, 1, 0, 0
73100, 7602981, 1, 0, 0
73200, 7914900, 1, 0, 0
73300, 7950928, 1, 0, 0
73401, 7890062, 1, 0, 0
73500, 7626928, 1, 0, 0
73600, 8087182, 1, 0, 0
73700, 8106867, 1, 0, 0
73800, 8095166, 1, 0, 0
73900, 8554241, 1, 0, 0
74000, 7827269, 1, 0, 0
74100, 8227493, 1, 0, 0
74200, 8413304, 1, 0, 0
74300, 8986226, 1, 0, 0
74400, 7935312, 1, 0, 0
74500, 8300635, 1, 0, 0
74602, 7863211, 1, 0, 0
74700, 8425697, 1, 0, 0
74800, 7851235, 1, 0, 0
74900, 7407192, 1, 0, 0
75000, 8847495, 1, 0, 0
75100, 8107174, 1, 0, 0
75200, 7494878, 1, 0, 0
75300, 7920620, 1, 0, 0
75400, 7413613, 1, 0, 0
75500, 7840177, 1, 0, 0
75600, 7385924, 1, 0, 0
75701, 7635973, 1, 0, 0
75800, 7508351, 1, 0, 0
75901, 7720316, 1, 0, 0
76000, 7684264, 1, 0, 0
76100, 7813029, 1, 0, 0
76200, 7778563, 1, 0, 0
76300, 7751284, 1, 0, 0
76401, 7842655, 1, 0, 0
76500, 7175121, 1, 0, 0
76600, 7917639, 1, 0, 0
76700, 7190608, 1, 0, 0
76800, 7796553, 1, 0, 0
76901, 7578944, 1, 0, 0
77000, 7918494, 1, 0, 0
77100, 7848313, 1, 0, 0
77200, 7696394, 1, 0, 0
77300, 7902887, 1, 0, 0
77400, 8372608, 1, 0, 0
77500, 7856109, 1, 0, 0
77600, 7820470, 1, 0, 0
77700, 7999802, 1, 0, 0
77800, 8214721, 1, 0, 0
77900, 8290624, 1, 0, 0
78000, 8194000, 1, 0, 0
78100, 7589588, 1, 0, 0
78200, 7925257, 1, 0, 0
78300, 7831668, 1, 0, 0
78400, 8464394, 1, 0, 0
78500, 7747761, 1, 0, 0
78600, 7460992, 1, 0, 0
78700, 7977755, 1, 0, 0
78800, 7824466, 1, 0, 0
78900, 7979651, 1, 0, 0
79000, 8218461, 1, 0, 0
79101, 8168899, 1, 0, 0
79200, 7977239, 1, 0, 0
79300, 8547069, 1, 0, 0
79400, 7745498, 1, 0, 0
79500, 7987022, 1, 0, 0
79600, 8018886, 1, 0, 0
79700, 7973285, 1, 0, 0
79800, 11035384, 1, 0, 0
79900, 8212287, 1, 0, 0
80000, 7563528, 1, 0, 0
80100, 7597518, 1, 0, 0
80200, 7931053, 1, 0, 0
80300, 7694361, 1, 0, 0
80400, 7836319, 1, 0, 0
80500, 7862344, 1, 0, 0
80600, 7843391, 1, 0, 0
80700, 7629416, 1, 0, 0
80800, 7640495, 1, 0, 0
80900, 7749519, 1, 0, 0
81000, 7920841, 1, 0, 0
81100, 7777442, 1, 0, 0
81200, 8079486, 1, 0, 0
81300, 7747153, 1, 0, 0
81413, 7033026, 1, 0, 0
81500, 10987283, 1, 0, 0
81600, 7283490, 1, 0, 0
81700, 7775620, 1, 0, 0
81800, 8215646, 1, 0, 0
81900, 8493513, 1, 0, 0
82000, 7599223, 1, 0, 0
82100, 8225914, 1, 0, 0
82201, 8259321, 1, 0, 0
82300, 8955696, 1, 0, 0
82400, 8144484, 1, 0, 0
