53400, 7897852, 1, 0, 0
53500, 7528624, 1, 0, 0
53600, 7614862, 1, 0, 0
53700, 7383915, 1, 0, 0
53800, 7643906, 1, 0, 0
53900, 7638237, 1, 0, 0
54000, 7633314, 1, 0, 0
54101, 7939237, 1, 0, 0
54200, 8059141, 1, 0, 0
54300, 7590975, 1, 0, 0
54400, 7465185, 1, 0, 0
54500, 7701822, 1, 0, 0
54600, 7594675, 1, 0, 0
54700, 7745324, 1, 0, 0
54800, 8040932, 1, 0, 0
54900, 7919310, 1, 0, 0
55000, 7415003, 1, 0, 0
55100, 7589565, 1, 0, 0
55202, 7846281, 1, 0, 0
55300, 7367875, 1, 0, 0
55400, 7603442, 1, 0, 0
55500, 7480746, 1, 0, 0
55600, 7492800, 1, 0, 0
55700, 7909270, 1, 0, 0
55800, 7847627, 1, 0, 0
55900, 7126932, 1, 0, 0
56000, 7341021, 1, 0, 0
56100, 7283617, 1, 0, 0
56200, 7587347, 1, 0, 0
56300, 7216890, 1, 0, 0
56400, 7103755, 1, 0, 0
56500, 7862302, 1, 0, 0
56600, 7216824, 1, 0, 0
56700, 7337400, 1, 0, 0
56800, 7632861, 1, 0, 0
56900, 7837968, 1, 0, 0
57000, 8142385, 1, 0, 0
57100, 8490884, 1, 0, 0
57200, 7792353, 1, 0, 0
57300, 7337866, 1, 0, 0
57400, 7783471, 1, 0, 0
57500, 8559398, 1, 0, 0
57600, 7476531, 1, 0, 0
57700, 7169134, 1, 0, 0
57801, 8310585, 1, 0, 0
57900, 7967824, 1, 0, 0
58000, 7857421, 1, 0, 0
58100, 7568191, 1, 0, 0
58200, 7442037, 1, 0, 0
58300, 7621276, 1, 0, 0
58400, 7093489, 1, 0, 0
58500, 7649716, 1, 0, 0
58600, 7249116, 1, 0, 0
58700, 7319945, 1, 0, 0
58800, 7305954, 1, 0, 0
58901, 7697874, 1, 0, 0
59000, 7422467, 1, 0, 0
59100, 7150665, 1, 0, 0
59200, 7274360, 1, 0, 0
59300, 7582886, 1, 0, 0
59400, 7925864, 1, 0, 0
59500, 7725323, 1, 0, 0
59600, 7979545, 1, 0, 0
59700, 7539113, 1, 0, 0
59800, 7920521, 1, 0, 0
59919, 7211196, 1, 0, 0
60000, 9329534, 1, 0, 0
60100, 7706957, 1, 0, 0
60200, 7601593, 1, 0, 0
60300, 7948276, 1, 0, 0
60400, 7366685, 1, 0, 0
60500, 7300222, 1, 0, 0
60600, 9093185, 1, 0, 0
60700, 7422864, 1, 0, 0
60800, 7713567, 1, 0, 0
60900, 7448135, 1, 0, 0
61000, 7864413, 1, 0, 0
61100, 7344909, 1, 0, 0
61200, 7796447, 1, 0, 0
61300, 7393191, 1, 0, 0
61400, 7667701, 1, 0, 0
61500, 7756906, 1, 0, 0
61600, 7859384, 1, 0, 0
61700, 7467971, 1, 0, 0
61800, 7087272, 1, 0, 0
61900, 7602380, 1, 0, 0
62000, 7543311, 1, 0, 0
62100, 7279822, 1, 0, 0
62200, 8148093, 1, 0, 0
62300, 7391481, 1, 0, 0
62400, 7627807, 1, 0, 0
62500, 7823629, 1, 0, 0
62600, 7587448, 1, 0, 0
62700, 7375885, 1, 0, 0
62800, 7312298, 1, 0, 0
62900, 7539803, 1, 0, 0
63000, 7523247, 1, 0, 0
63100, 7247875, 1, 0, 0
63200, 7707064, 1, 0, 0
63300, 7593694, 1, 0, 0
63400, 7876670, 1, 0, 0
63500, 7271631, 1, 0, 0
63600, 7427267, 1, 0, 0
63700, 7457983, 1, 0, 0
63800, 7464043, 1, 0, 0
63900, 7150121, 1, 0, 0
64000, 7543858, 1, 0, 0
64100, 7229776, 1, 0, 0
64200, 7425634, 1, 0, 0
64300, 7721982, 1, 0, 0
64400, 7521027, 1, 0, 0
64500, 7900331, 1, 0, 0
64600, 7501312, 1, 0, 0
64700, 7535243, 1, 0, 0
64800, 7139580, 1, 0, 0
64900, 7494294, 1, 0, 0
65000, 7393926, 1, 0, 0
65101, 7649375, 1, 0, 0
65200, 7679927, 1, 0, 0
65300, 7971200, 1, 0, 0
65400, 8125602, 1, 0, 0
65501, 7513501, 1, 0, 0
65600, 8417769, 1, 0, 0
65700, 7787631, 1, 0, 0
65800, 7781910, 1, 0, 0
65900, 9283519, 1, 0, 0
66000, 7935006, 1, 0, 0
66100, 7753434, 1, 0, 0
66200, 7520121, 1, 0, 0
66300, 7549484, 1, 0, 0
66400, 7393327, 1, 0, 0
66500, 7382468, 1, 0, 0
66600, 7577107, 1, 0, 0
66700, 7415800, 1, 0, 0
66800, 7550527, 1, 0, 0
66900, 7177124, 1, 0, 0
67000, 7688911, 1, 0, 0
67100, 7411492, 1, 0, 0
67200, 7084556, 1, 0, 0
67300, 7169681, 1, 0, 0
67400, 7037281, 1, 0, 0
67500, 6870943, 1, 0, 0
67600, 6930196, 1, 0, 0
67700, 7633265, 1, 0, 0
67800, 7143827, 1, 0, 0
67900, 7298777, 1, 0, 0
68000, 7236594, 1, 0, 0
68100, 6915622, 1, 0, 0
68200, 7694742, 1, 0, 0
68300, 7191887, 1, 0, 0
68400, 7402082, 1, 0, 0
68500, 7175812, 1, 0, 0
68600, 7313898, 1, 0, 0
68700, 7608605, 1, 0, 0
68800, 7259672, 1, 0, 0
68900, 7896332, 1, 0, 0
69000, 7591149, 1, 0, 0
69100, 7900768, 1, 0, 0
69200, 7551578, 1, 0, 0
69300, 7584067, 1, 0, 0
69400, 7307781, 1, 0, 0
69500, 7446586, 1, 0, 0
69600, 7445145, 1, 0, 0
69700, 7314848, 1, 0, 0
69800, 8384196, 1, 0, 0
69900, 7110410, 1, 0, 0
70000, 7534773, 1, 0, 0
70100, 7531848, 1, 0, 0
70200, 7194706, 1, 0, 0
70300, 7223180, 1, 0, 0
70400, 7264663, 1, 0, 0
70500, 7591025, 1, 0, 0
70600, 8093017, 1, 0, 0
70700, 7439742, 1, 0, 0
70800, 7095044, 1, 0, 0
70900, 7887070, 1, 0, 0
71000, 7115895, 1, 0, 0
71100, 8716310, 1, 0, 0
71200, 7410442, 1, 0, 0
71300, 7747164, 1, 0, 0
71400, 7244846, 1, 0, 0
71500, 8033078, 1, 0, 0
71600, 8035848, 1, 0, 0
71700, 8188053, 1, 0, 0
71806, 7610008, 1, 0, 0
71900, 9378392, 1, 0, 0
72000, 7408136, 1, 0, 0
72100, 7161807, 1, 0, 0
72200, 7549655, 1, 0, 0
72300, 7867454, 1, 0, 0
72400, 7601387, 1, 0, 0
72500, 7052360, 1, 0, 0
72600, 7099229, 1, 0, 0
72700, 9305928, 1, 0, 0
72800, 7537727, 1, 0, 0
72900, 7918997, 1, 0, 0
73000, 7301603, 1, 0, 0
73100, 7774001, 1, 0, 0
73200, 7764223, 1, 0, 0
73300, 7764096, 1, 0, 0
73400, 7711820, 1, 0, 0
73500, 7613210, 1, 0, 0
73600, 7225932, 1, 0, 0
73700, 7617567, 1, 0, 0
73800, 7699730, 1, 0, 0
73900, 7773696, 1, 0, 0
74000, 7961972, 1, 0, 0
74100, 7861929, 1, 0, 0
74201, 7968973, 1, 0, 0
74300, 7537602, 1, 0, 0
74400, 8551327, 1, 0, 0
74500, 7709504, 1, 0, 0
74600, 8490978, 1, 0, 0
74702, 7956649, 1, 0, 0
74800, 8436904, 1, 0, 0
74900, 7541045, 1, 0, 0
75000, 7093802, 1, 0, 0
75100, 7622682, 1, 0, 0
75200, 8171844, 1, 0, 0
75300, 6965768, 1, 0, 0
75400, 7664337, 1, 0, 0
75500, 7430223, 1, 0, 0
75601, 7194041, 1, 0, 0
75700, 7378889, 1, 0, 0
75800, 7708173, 1, 0, 0
75900, 7516172, 1, 0, 0
76000, 7499960, 1, 0, 0
76100, 7813769, 1, 0, 0
76200, 7728810, 1, 0, 0
76300, 7625277, 1, 0, 0
76400, 7329101, 1, 0, 0
76500, 7845228, 1, 0, 0
76600, 7410787, 1, 0, 0
76700, 7728353, 1, 0, 0
76800, 7262882, 1, 0, 0
76901, 7195138, 1, 0, 0
77000, 7126776, 1, 0, 0
77100, 7337082, 1, 0, 0
77200, 7143591, 1, 0, 0
77300, 7204848, 1, 0, 0
77400, 8064913, 1, 0, 0
77500, 7890834, 1, 0, 0
77601, 7518065, 1, 0, 0
77700, 7988936, 1, 0, 0
77800, 7913443, 1, 0, 0
77900, 7664113, 1, 0, 0
78000, 7901533, 1, 0, 0
78100, 7308652, 1, 0, 0
78200, 8009549, 1, 0, 0
78300, 7744824, 1, 0, 0
78400, 7981837, 1, 0, 0
78500, 7975966, 1, 0, 0
78600, 7656738, 1, 0, 0
78700, 7877194, 1, 0, 0
78800, 7485193, 1, 0, 0
78900, 7850441, 1, 0, 0
79000, 7615719, 1, 0, 0
79100, 7795259, 1, 0, 0
79200, 7905445, 1, 0, 0
79300, 8518569, 1, 0, 0
79400, 7777416, 1, 0, 0
79501, 7593449, 1, 0, 0
79600, 7402574, 1, 0, 0
79700, 7861536, 1, 0, 0
79816, 7777334, 1, 0, 0
79900, 10094920, 1, 0, 0
80000, 7314076, 1, 0, 0
80100, 7471615, 1, 0, 0
80200, 7529061, 1, 0, 0
80300, 7322727, 1, 0, 0
80400, 7977507, 1, 0, 0
80500, 7952489, 1, 0, 0
80600, 8227991, 1, 0, 0
80700, 7816491, 1, 0, 0
80800, 6888517, 1, 0, 0
80900, 7393622, 1, 0, 0
81000, 7793828, 1, 0, 0
81100, 7786822, 1, 0, 0
81200, 7512038, 1, 0, 0
81301, 7976030, 1, 0, 0
81400, 7758858, 1, 0, 0
81500, 11179090, 1, 0, 0
81600, 7206156, 1, 0, 0
81700, 7207073, 1, 0, 0
81800, 7519543, 1, 0, 0
81900, 7893346, 1, 0, 0
82000, 7775728, 1, 0, 0
82100, 7692389, 1, 0, 0
82200, 7522815, 1, 0, 0
82300, 8503267, 1, 0, 0
82400, 8190149, 1, 0, 0
