7300, 7177663, 1, 0, 0
7400, 7121286, 1, 0, 0
7500, 7263054, 1, 0, 0
7600, 7019191, 1, 0, 0
7700, 6992086, 1, 0, 0
7800, 7040021, 1, 0, 0
7900, 6915581, 1, 0, 0
8000, 7963628, 1, 0, 0
8100, 7110885, 1, 0, 0
8200, 7193985, 1, 0, 0
8300, 6892080, 1, 0, 0
8400, 6982938, 1, 0, 0
8500, 7188271, 1, 0, 0
8600, 7652535, 1, 0, 0
8700, 7715219, 1, 0, 0
8800, 7023282, 1, 0, 0
8900, 7516398, 1, 0, 0
9000, 7381546, 1, 0, 0
9100, 7791395, 1, 0, 0
9200, 6885932, 1, 0, 0
9300, 7554167, 1, 0, 0
9400, 7025666, 1, 0, 0
9500, 7079502, 1, 0, 0
9600, 8666680, 1, 0, 0
9700, 7099486, 1, 0, 0
9800, 8122120, 1, 0, 0
9900, 7421316, 1, 0, 0
10000, 7502409, 1, 0, 0
10100, 7537694, 1, 0, 0
10200, 7341470, 1, 0, 0
10300, 7340243, 1, 0, 0
10400, 7558787, 1, 0, 0
10500, 7662971, 1, 0, 0
10600, 7563935, 1, 0, 0
10702, 7218452, 1, 0, 0
10800, 7750512, 1, 0, 0
10900, 7068244, 1, 0, 0
11000, 7207347, 1, 0, 0
11100, 8019677, 1, 0, 0
11200, 7586392, 1, 0, 0
11300, 7366902, 1, 0, 0
11400, 7415016, 1, 0, 0
11500, 8249020, 1, 0, 0
11600, 7543102, 1, 0, 0
11700, 7513597, 1, 0, 0
11813, 6965213, 1, 0, 0
11900, 8734014, 1, 0, 0
12000, 7236891, 1, 0, 0
12100, 7140315, 1, 0, 0
12200, 7142365, 1, 0, 0
12300, 7345103, 1, 0, 0
12400, 7554943, 1, 0, 0
12500, 7134716, 1, 0, 0
12600, 7043341, 1, 0, 0
12701, 7115361, 1, 0, 0
12800, 7227345, 1, 0, 0
12900, 7772718, 1, 0, 0
13000, 7544393, 1, 0, 0
13101, 7046796, 1, 0, 0
13200, 7223333, 1, 0, 0
13300, 7086106, 1, 0, 0
13400, 7388087, 1, 0, 0
13500, 7579312, 1, 0, 0
13600, 7450938, 1, 0, 0
13701, 7648527, 1, 0, 0
13800, 7307352, 1, 0, 0
13900, 7331797, 1, 0, 0
14000, 6934745, 1, 0, 0
14100, 7194184, 1, 0, 0
14200, 7460240, 1, 0, 0
14300, 7008701, 1, 0, 0
14400, 7452085, 1, 0, 0
14500, 7610026, 1, 0, 0
14600, 7697996, 1, 0, 0
14700, 8325821, 1, 0, 0
14800, 7444826, 1, 0, 0
14900, 7155199, 1, 0, 0
15000, 7031127, 1, 0, 0
15100, 8466505, 1, 0, 0
15200, 7322112, 1, 0, 0
15300, 7343902, 1, 0, 0
15400, 7595711, 1, 0, 0
15500, 7105627, 1, 0, 0
15600, 7305299, 1, 0, 0
15700, 7093488, 1, 0, 0
15800, 7015381, 1, 0, 0
15900, 7564572, 1, 0, 0
16000, 7463182, 1, 0, 0
16100, 7243625, 1, 0, 0
16200, 7368437, 1, 0, 0
16300, 7029281, 1, 0, 0
16400, 7101538, 1, 0, 0
16500, 7017977, 1, 0, 0
16600, 7478566, 1, 0, 0
16700, 7097152, 1, 0, 0
16800, 7145267, 1, 0, 0
16900, 7165767, 1, 0, 0
17000, 7281877, 1, 0, 0
17100, 7100437, 1, 0, 0
17200, 7837955, 1, 0, 0
17300, 7672703, 1, 0, 0
17400, 7584376, 1, 0, 0
17500, 7308546, 1, 0, 0
17600, 7062527, 1, 0, 0
17700, 6965813, 1, 0, 0
17800, 7384429, 1, 0, 0
17900, 7270849, 1, 0, 0
18001, 6898973, 1, 0, 0
18100, 7190318, 1, 0, 0
18200, 6978042, 1, 0, 0
18301, 7183988, 1, 0, 0
18400, 7194304, 1, 0, 0
18500, 7214031, 1, 0, 0
18600, 7244727, 1, 0, 0
18700, 7714928, 1, 0, 0
18800, 7546782, 1, 0, 0
18900, 7538646, 1, 0, 0
19000, 7283496, 1, 0, 0
19100, 7498433, 1, 0, 0
19200, 7043173, 1, 0, 0
19300, 7163229, 1, 0, 0
19401, 7009713, 1, 0, 0
19500, 7330093, 1, 0, 0
19600, 7653813, 1, 0, 0
19700, 7419828, 1, 0, 0
19800, 7241604, 1, 0, 0
19900, 7444457, 1, 0, 0
20000, 7143534, 1, 0, 0
20100, 7364695, 1, 0, 0
20200, 7715758, 1, 0, 0
20300, 7360488, 1, 0, 0
20400, 7282311, 1, 0, 0
20500, 7885121, 1, 0, 0
20600, 7101336, 1, 0, 0
20700, 7194156, 1, 0, 0
20800, 8638998, 1, 0, 0
20900, 7367088, 1, 0, 0
21000, 7208451, 1, 0, 0
21100, 7356085, 1, 0, 0
21200, 6841628, 1, 0, 0
21300, 7658265, 1, 0, 0
21400, 7076780, 1, 0, 0
21500, 7322869, 1, 0, 0
21600, 7155064, 1, 0, 0
21700, 8026484, 1, 0, 0
21801, 7787024, 1, 0, 0
21900, 7129578, 1, 0, 0
22000, 7745421, 1, 0, 0
22100, 7454261, 1, 0, 0
22200, 7418961, 1, 0, 0
22300, 7334207, 1, 0, 0
22400, 7496477, 1, 0, 0
22500, 7661623, 1, 0, 0
22600, 7529457, 1, 0, 0
22700, 8351317, 1, 0, 0
22800, 7489578, 1, 0, 0
22900, 7284519, 1, 0, 0
23000, 7504805, 1, 0, 0
23100, 7916340, 1, 0, 0
23200, 8109984, 1, 0, 0
23300, 7628333, 1, 0, 0
23400, 7518582, 1, 0, 0
23501, 13295231, 1, 0, 0
23600, 7164423, 1, 0, 0
23700, 7672044, 1, 0, 0
23800, 7933219, 1, 0, 0
23900, 8087012, 1, 0, 0
24000, 7795205, 1, 0, 0
24100, 7998128, 1, 0, 0
24200, 7844397, 1, 0, 0
24300, 7404841, 1, 0, 0
24400, 9521923, 1, 0, 0
24500, 7532953, 1, 0, 0
24600, 7890540, 1, 0, 0
24700, 7691360, 1, 0, 0
24801, 7423863, 1, 0, 0
24900, 7236541, 1, 0, 0
25000, 8119246, 1, 0, 0
25100, 7795972, 1, 0, 0
25200, 7165934, 1, 0, 0
25300, 7401896, 1, 0, 0
25400, 7220113, 1, 0, 0
25500, 7071943, 1, 0, 0
25600, 7223394, 1, 0, 0
25700, 7313473, 1, 0, 0
25800, 7214136, 1, 0, 0
25900, 7857614, 1, 0, 0
26000, 7655033, 1, 0, 0
26100, 7369428, 1, 0, 0
26200, 7824898, 1, 0, 0
26300, 7387448, 1, 0, 0
26400, 7737140, 1, 0, 0
26500, 7484100, 1, 0, 0
26600, 7447830, 1, 0, 0
26700, 7412238, 1, 0, 0
26800, 7148879, 1, 0, 0
26900, 7507196, 1, 0, 0
27000, 7920170, 1, 0, 0
27100, 7315804, 1, 0, 0
27200, 7629400, 1, 0, 0
27300, 7713815, 1, 0, 0
27400, 7480737, 1, 0, 0
27500, 7504972, 1, 0, 0
27601, 7724276, 1, 0, 0
27700, 7557568, 1, 0, 0
27800, 7314198, 1, 0, 0
27900, 7084971, 1, 0, 0
28000, 7283818, 1, 0, 0
28100, 7002715, 1, 0, 0
28200, 7316977, 1, 0, 0
28300, 7065303, 1, 0, 0
28400, 6703505, 1, 0, 0
28501, 7496254, 1, 0, 0
28600, 7326058, 1, 0, 0
28700, 7805616, 1, 0, 0
28800, 7319409, 1, 0, 0
28900, 7448804, 1, 0, 0
29000, 7626922, 1, 0, 0
29100, 7507330, 1, 0, 0
29200, 8183183, 1, 0, 0
29301, 7554729, 1, 0, 0
29400, 7052814, 1, 0, 0
29500, 7931359, 1, 0, 0
29600, 7205535, 1, 0, 0
29700, 6952248, 1, 0, 0
29800, 7376135, 1, 0, 0
29900, 6913137, 1, 0, 0
30000, 7210008, 1, 0, 0
30100, 6974162, 1, 0, 0
30200, 7746251, 1, 0, 0
30300, 7118666, 1, 0, 0
30400, 6996068, 1, 0, 0
30500, 6984741, 1, 0, 0
30600, 6942308, 1, 0, 0
30700, 6993971, 1, 0, 0
30800, 7253518, 1, 0, 0
30900, 7215082, 1, 0, 0
31000, 7281199, 1, 0, 0
31100, 7453298, 1, 0, 0
31200, 7368831, 1, 0, 0
31300, 7853821, 1, 0, 0
31400, 7009276, 1, 0, 0
31500, 7262000, 1, 0, 0
31600, 7551720, 1, 0, 0
31700, 7073676, 1, 0, 0
31800, 7091653, 1, 0, 0
31900, 6913265, 1, 0, 0
32000, 7283090, 1, 0, 0
32100, 7147207, 1, 0, 0
32200, 6991259, 1, 0, 0
32300, 6987157, 1, 0, 0
32400, 7378189, 1, 0, 0
32500, 6999808, 1, 0, 0
32600, 6714974, 1, 0, 0
32700, 7356101, 1, 0, 0
32800, 7064544, 1, 0, 0
32900, 6892017, 1, 0, 0
33000, 6856885, 1, 0, 0
33100, 7107887, 1, 0, 0
33200, 7112057, 1, 0, 0
33301, 7262325, 1, 0, 0
33400, 7361368, 1, 0, 0
33500, 7147085, 1, 0, 0
33600, 7105487, 1, 0, 0
33700, 7112115, 1, 0, 0
33800, 6669065, 1, 0, 0
33900, 7435631, 1, 0, 0
34000, 6946281, 1, 0, 0
34100, 7180919, 1, 0, 0
34200, 7393111, 1, 0, 0
34300, 6982201, 1, 0, 0
34400, 7179285, 1, 0, 0
34500, 7399765, 1, 0, 0
34600, 6970521, 1, 0, 0
34700, 7224664, 1, 0, 0
34800, 7031563, 1, 0, 0
34900, 7342528, 1, 0, 0
35000, 7226229, 1, 0, 0
35100, 7307432, 1, 0, 0
35200, 7340773, 1, 0, 0
35300, 7439220, 1, 0, 0
35400, 10568273, 1, 0, 0
35500, 7079382, 1, 0, 0
35600, 7409419, 1, 0, 0
35700, 7623026, 1, 0, 0
35800, 7451542, 1, 0, 0
35901, 7780930, 1, 0, 0
36000, 7588502, 1, 0, 0
36100, 7763324, 1, 0, 0
36200, 7066568, 1, 0, 0
36300, 7774742, 1, 0, 0
36400, 7778970, 1, 0, 0
36500, 7842811, 1, 0, 0
36600, 7535400, 1, 0, 0
36700, 7933572, 1, 0, 0
36800, 7377378, 1, 0, 0
36900, 7185000, 1, 0, 0
37001, 7071059, 1, 0, 0
37100, 7268182, 1, 0, 0
37200, 8214803, 1, 0, 0
37300, 6951786, 1, 0, 0
37400, 7347398, 1, 0, 0
37500, 6912166, 1, 0, 0
37600, 7620848, 1, 0, 0
37700, 7712667, 1, 0, 0
37800, 7515581, 1, 0, 0
37900, 8111873, 1, 0, 0
38000, 7911753, 1, 0, 0
38100, 7660377, 1, 0, 0
38200, 8101338, 1, 0, 0
38320, 7712096, 1, 0, 0
38400, 9624218, 1, 0, 0
38500, 7898947, 1, 0, 0
38600, 7937208, 1, 0, 0
38700, 7668428, 1, 0, 0
38800, 7830709, 1, 0, 0
38900, 7573736, 1, 0, 0
39000, 7516542, 1, 0, 0
39100, 7487107, 1, 0, 0
39202, 7281498, 1, 0, 0
39300, 7590136, 1, 0, 0
39400, 7967865, 1, 0, 0
39500, 7068732, 1, 0, 0
39600, 7554463, 1, 0, 0
39700, 7280152, 1, 0, 0
39800, 7408375, 1, 0, 0
39901, 7842383, 1, 0, 0
40000, 7137142, 1, 0, 0
40100, 7793302, 1, 0, 0
40200, 7130849, 1, 0, 0
40300, 7546066, 1, 0, 0
40400, 7391209, 1, 0, 0
40500, 7661246, 1, 0, 0
40600, 7143975, 1, 0, 0
40700, 7279610, 1, 0, 0
40800, 7303906, 1, 0, 0
40901, 7532714, 1, 0, 0
41000, 7439959, 1, 0, 0
41100, 7343724, 1, 0, 0
41200, 7743181, 1, 0, 0
41300, 7616580, 1, 0, 0
41400, 7629442, 1, 0, 0
41500, 8511417, 1, 0, 0
41600, 7572608, 1, 0, 0
41700, 7767942, 1, 0, 0
41801, 8351563, 1, 0, 0
41900, 7534922, 1, 0, 0
42000, 7887269, 1, 0, 0
42100, 7699020, 1, 0, 0
42200, 7960702, 1, 0, 0
42300, 7409644, 1, 0, 0
42400, 8044250, 1, 0, 0
42500, 7494316, 1, 0, 0
42600, 7615511, 1, 0, 0
42700, 7791859, 1, 0, 0
42800, 7450088, 1, 0, 0
42900, 7587547, 1, 0, 0
43000, 7344142, 1, 0, 0
43100, 9012056, 1, 0, 0
43200, 7604543, 1, 0, 0
43300, 7600473, 1, 0, 0
43400, 7337973, 1, 0, 0
43502, 7552843, 1, 0, 0
43600, 9403378, 1, 0, 0
43700, 7473884, 1, 0, 0
43800, 7858626, 1, 0, 0
43900, 7533945, 1, 0, 0
44000, 7923586, 1, 0, 0
44110, 7030776, 1, 0, 0
44200, 10037497, 1, 0, 0
44300, 7441029, 1, 0, 0
44400, 8128221, 1, 0, 0
44500, 7682630, 1, 0, 0
44600, 7176852, 1, 0, 0
44700, 7923623, 1, 0, 0
44800, 7466974, 1, 0, 0
44900, 7675457, 1, 0, 0
45000, 7672823, 1, 0, 0
45100, 7348540, 1, 0, 0
45200, 8197752, 1, 0, 0
45300, 7728515, 1, 0, 0
45400, 7567609, 1, 0, 0
45500, 7239153, 1, 0, 0
45600, 7485528, 1, 0, 0
45700, 7373213, 1, 0, 0
45800, 7586032, 1, 0, 0
45900, 7562458, 1, 0, 0
46000, 7054867, 1, 0, 0
46100, 7590392, 1, 0, 0
46200, 7536393, 1, 0, 0
46300, 7181473, 1, 0, 0
46400, 7552086, 1, 0, 0
46500, 7281217, 1, 0, 0
46600, 7328318, 1, 0, 0
46700, 7493654, 1, 0, 0
46800, 7754315, 1, 0, 0
46900, 8144141, 1, 0, 0
47000, 7508566, 1, 0, 0
47100, 7773559, 1, 0, 0
47200, 7611906, 1, 0, 0
47300, 8951641, 1, 0, 0
47400, 7472284, 1, 0, 0
47500, 8215410, 1, 0, 0
47600, 7641219, 1, 0, 0
47700, 7684246, 1, 0, 0
47800, 7981421, 1, 0, 0
47900, 7948402, 1, 0, 0
48000, 7856860, 1, 0, 0
48100, 7710930, 1, 0, 0
48200, 7361058, 1, 0, 0
48300, 7957833, 1, 0, 0
48400, 7893955, 1, 0, 0
48500, 8163951, 1, 0, 0
48600, 7741320, 1, 0, 0
48700, 8066760, 1, 0, 0
48800, 8102890, 1, 0, 0
48900, 8682104, 1, 0, 0
49000, 7491474, 1, 0, 0
49100, 7870088, 1, 0, 0
49200, 7812021, 1, 0, 0
49300, 8198015, 1, 0, 0
49400, 7735475, 1, 0, 0
49500, 7521685, 1, 0, 0
49600, 7506722, 1, 0, 0
49700, 8361401, 1, 0, 0
49800, 7921632, 1, 0, 0
49900, 11392346, 1, 0, 0
50000, 7605854, 1, 0, 0
50101, 7983496, 1, 0, 0
50200, 7593088, 1, 0, 0
50301, 7648755, 1, 0, 0
50400, 7858681, 1, 0, 0
50500, 7368337, 1, 0, 0
50600, 7670561, 1, 0, 0
50700, 8259366, 1, 0, 0
50800, 7558967, 1, 0, 0
50900, 8257547, 1, 0, 0
51000, 7447622, 1, 0, 0
51100, 7069253, 1, 0, 0
51200, 7311957, 1, 0, 0
51300, 7461203, 1, 0, 0
51400, 7304585, 1, 0, 0
51500, 8560507, 1, 0, 0
51600, 7753718, 1, 0, 0
51700, 7846326, 1, 0, 0
51800, 7531418, 1, 0, 0
51900, 8104413, 1, 0, 0
52000, 11788046, 1, 0, 0
52100, 7867783, 1, 0, 0
52200, 7744281, 1, 0, 0
52300, 7756370, 1, 0, 0
52400, 7448023, 1, 0, 0
52500, 7466223, 1, 0, 0
52600, 8029152, 1, 0, 0
52700, 7623259, 1, 0, 0
52800, 7612318, 1, 0, 0
52900, 7654049, 1, 0, 0
53000, 8259244, 1, 0, 0
53100, 7685447, 1, 0, 0
53200, 7202637, 1, 0, 0
53300, 7957266, 1, 0, 0
53400, 7792138, 1, 0, 0
53500, 7995023, 1, 0, 0
53600, 7627747, 1, 0, 0
53700, 8444044, 1, 0, 0
53800, 7347195, 1, 0, 0
53900, 7818456, 1, 0, 0
54000, 7850912, 1, 0, 0
54100, 7585838, 1, 0, 0
54200, 7795935, 1, 0, 0
54300, 7384507, 1, 0, 0
54400, 8197811, 1, 0, 0
54500, 7291349, 1, 0, 0
54600, 7560661, 1, 0, 0
54700, 7813307, 1, 0, 0
54800, 7869532, 1, 0, 0
54900, 7478360, 1, 0, 0
55000, 7274344, 1, 0, 0
55100, 8102840, 1, 0, 0
55200, 7365266, 1, 0, 0
55300, 7154046, 1, 0, 0
55400, 7324622, 1, 0, 0
55500, 7768742, 1, 0, 0
55600, 7846729, 1, 0, 0
55700, 7482250, 1, 0, 0
55800, 7434653, 1, 0, 0
55900, 7278678, 1, 0, 0
56000, 7707393, 1, 0, 0
56100, 7164134, 1, 0, 0
56200, 7790896, 1, 0, 0
56300, 7288051, 1, 0, 0
56400, 7685172, 1, 0, 0
56500, 7444853, 1, 0, 0
56600, 7312308, 1, 0, 0
56700, 7698132, 1, 0, 0
56800, 7436214, 1, 0, 0
56900, 7281449, 1, 0, 0
57000, 8062444, 1, 0, 0
57100, 8230636, 1, 0, 0
57200, 7279049, 1, 0, 0
57300, 7516459, 1, 0, 0
57400, 7580686, 1, 0, 0
57500, 7581145, 1, 0, 0
57600, 7560904, 1, 0, 0
57700, 7237638, 1, 0, 0
57800, 7594863, 1, 0, 0
57900, 7612937, 1, 0, 0
58000, 7744639, 1, 0, 0
58100, 7578736, 1, 0, 0
58200, 7243926, 1, 0, 0
58300, 7825231, 1, 0, 0
58400, 7666959, 1, 0, 0
58500, 7340630, 1, 0, 0
58600, 7802917, 1, 0, 0
58700, 7367126, 1, 0, 0
58800, 7738987, 1, 0, 0
58900, 7148577, 1, 0, 0
59000, 7180097, 1, 0, 0
59100, 7926576, 1, 0, 0
59200, 7048104, 1, 0, 0
59300, 7642217, 1, 0, 0
59400, 7892448, 1, 0, 0
59500, 7566083, 1, 0, 0
59600, 7625877, 1, 0, 0
59700, 7271367, 1, 0, 0
59800, 7832554, 1, 0, 0
59900, 10128948, 1, 0, 0
60000, 7313333, 1, 0, 0
60100, 7848658, 1, 0, 0
60200, 7859744, 1, 0, 0
60300, 7653949, 1, 0, 0
60400, 7393999, 1, 0, 0
60500, 8483378, 1, 0, 0
60600, 7313947, 1, 0, 0
60700, 7915934, 1, 0, 0
60800, 7591718, 1, 0, 0
60900, 7198841, 1, 0, 0
61000, 7374260, 1, 0, 0
61100, 8664337, 1, 0, 0
61200, 7331195, 1, 0, 0
61300, 7970411, 1, 0, 0
61400, 7593722, 1, 0, 0
61500, 8186950, 1, 0, 0
61600, 7114416, 1, 0, 0
61700, 7295349, 1, 0, 0
61800, 7296768, 1, 0, 0
61900, 7296252, 1, 0, 0
62000, 7221297, 1, 0, 0
62104, 7282930, 1, 0, 0
62200, 8161094, 1, 0, 0
62301, 7693338, 1, 0, 0
62400, 7671459, 1, 0, 0
62500, 7722197, 1, 0, 0
62600, 7468433, 1, 0, 0
62700, 7690854, 1, 0, 0
62800, 7412642, 1, 0, 0
62900, 7774810, 1, 0, 0
63000, 7293629, 1, 0, 0
63100, 7638053, 1, 0, 0
63200, 7621948, 1, 0, 0
63300, 7956478, 1, 0, 0
63400, 7788288, 1, 0, 0
63500, 7307529, 1, 0, 0
63600, 7117588, 1, 0, 0
63700, 7676630, 1, 0, 0
63800, 7007293, 1, 0, 0
63900, 7866741, 1, 0, 0
64000, 7554235, 1, 0, 0
64100, 7602253, 1, 0, 0
64200, 7717348, 1, 0, 0
64300, 7335690, 1, 0, 0
64400, 9022297, 1, 0, 0
64501, 7703798, 1, 0, 0
64600, 7388292, 1, 0, 0
64700, 7337252, 1, 0, 0
64800, 7201962, 1, 0, 0
64900, 7946819, 1, 0, 0
65000, 8086904, 1, 0, 0
65100, 7453743, 1, 0, 0
65200, 7858481, 1, 0, 0
65300, 7914506, 1, 0, 0
65400, 7649672, 1, 0, 0
65502, 7851137, 1, 0, 0
65600, 8182456, 1, 0, 0
65700, 8006093, 1, 0, 0
65800, 9564153, 1, 0, 0
65900, 7454692, 1, 0, 0
66000, 7559089, 1, 0, 0
66100, 7211477, 1, 0, 0
66200, 7748899, 1, 0, 0
66300, 6861796, 1, 0, 0
66400, 7260306, 1, 0, 0
66500, 7234199, 1, 0, 0
66600, 7482207, 1, 0, 0
66700, 7704002, 1, 0, 0
66800, 7439275, 1, 0, 0
66900, 7616996, 1, 0, 0
67000, 7625947, 1, 0, 0
67100, 6952251, 1, 0, 0
67200, 7412881, 1, 0, 0
67300, 7189010, 1, 0, 0
67400, 7265190, 1, 0, 0
67500, 7157179, 1, 0, 0
67600, 7257516, 1, 0, 0
67700, 7569682, 1, 0, 0
67800, 6945793, 1, 0, 0
67900, 7367009, 1, 0, 0
68000, 7250609, 1, 0, 0
68100, 7276935, 1, 0, 0
68200, 7123680, 1, 0, 0
68300, 7557649, 1, 0, 0
68400, 7226292, 1, 0, 0
68500, 7113834, 1, 0, 0
68600, 7443030, 1, 0, 0
68701, 7419544, 1, 0, 0
68800, 7245655, 1, 0, 0
68900, 7223865, 1, 0, 0
69000, 7493397, 1, 0, 0
69101, 7628154, 1, 0, 0
69200, 7127720, 1, 0, 0
69300, 7175968, 1, 0, 0
69400, 7650505, 1, 0, 0
69500, 7551017, 1, 0, 0
69600, 7372770, 1, 0, 0
69700, 7422292, 1, 0, 0
69800, 7330572, 1, 0, 0
69900, 7432675, 1, 0, 0
70000, 7213633, 1, 0, 0
70100, 8136237, 1, 0, 0
70200, 7264941, 1, 0, 0
70300, 7291816, 1, 0, 0
70400, 7774243, 1, 0, 0
70500, 7634636, 1, 0, 0
70600, 7239036, 1, 0, 0
70700, 7365588, 1, 0, 0
70800, 7451107, 1, 0, 0
70900, 7316342, 1, 0, 0
71000, 9819936, 1, 0, 0
71100, 7299387, 1, 0, 0
71200, 7378718, 1, 0, 0
71300, 7443687, 1, 0, 0
71401, 7285900, 1, 0, 0
71500, 8095249, 1, 0, 0
71600, 7663523, 1, 0, 0
71700, 7819485, 1, 0, 0
71800, 9260023, 1, 0, 0
71900, 7440371, 1, 0, 0
72000, 7579005, 1, 0, 0
72100, 7598377, 1, 0, 0
72201, 7541352, 1, 0, 0
72300, 7681904, 1, 0, 0
72400, 7476469, 1, 0, 0
72500, 7335557, 1, 0, 0
72600, 8276556, 1, 0, 0
72700, 7458356, 1, 0, 0
72800, 7467459, 1, 0, 0
72900, 7669491, 1, 0, 0
73000, 7791680, 1, 0, 0
73100, 8038642, 1, 0, 0
73200, 7884633, 1, 0, 0
73301, 7818540, 1, 0, 0
73400, 7571961, 1, 0, 0
73500, 7445508, 1, 0, 0
73600, 7546633, 1, 0, 0
73700, 7782640, 1, 0, 0
73800, 7757278, 1, 0, 0
73900, 7935538, 1, 0, 0
74000, 7901046, 1, 0, 0
74100, 8429549, 1, 0, 0
74200, 8234636, 1, 0, 0
74301, 8519238, 1, 0, 0
74400, 7810453, 1, 0, 0
74500, 8755408, 1, 0, 0
74600, 7322523, 1, 0, 0
74700, 8243735, 1, 0, 0
74800, 7416445, 1, 0, 0
74901, 7342784, 1, 0, 0
75000, 7971226, 1, 0, 0
75100, 7397188, 1, 0, 0
75200, 8027111, 1, 0, 0
75300, 7389877, 1, 0, 0
75400, 7580219, 1, 0, 0
75500, 7414605, 1, 0, 0
75600, 7372704, 1, 0, 0
75700, 7360745, 1, 0, 0
75800, 7350052, 1, 0, 0
75900, 7940285, 1, 0, 0
76000, 7970036, 1, 0, 0
76101, 7935832, 1, 0, 0
76200, 7665002, 1, 0, 0
76300, 7028069, 1, 0, 0
76400, 7639388, 1, 0, 0
76500, 7198801, 1, 0, 0
76600, 7919228, 1, 0, 0
76700, 7437058, 1, 0, 0
76800, 7426153, 1, 0, 0
76900, 7786454, 1, 0, 0
77000, 7392838, 1, 0, 0
77100, 7781559, 1, 0, 0
77200, 7499848, 1, 0, 0
77300, 7817030, 1, 0, 0
77402, 8362510, 1, 0, 0
77500, 7545720, 1, 0, 0
77600, 7569334, 1, 0, 0
77700, 7884303, 1, 0, 0
77800, 8003417, 1, 0, 0
77900, 8226905, 1, 0, 0
78000, 7775383, 1, 0, 0
78100, 7643751, 1, 0, 0
78200, 7375731, 1, 0, 0
78300, 7774934, 1, 0, 0
78400, 8189305, 1, 0, 0
78500, 8066101, 1, 0, 0
78600, 7737720, 1, 0, 0
78700, 8109295, 1, 0, 0
78800, 7814108, 1, 0, 0
78900, 7595574, 1, 0, 0
79000, 8292161, 1, 0, 0
79100, 7904369, 1, 0, 0
79200, 7994218, 1, 0, 0
79300, 8129495, 1, 0, 0
79400, 8081846, 1, 0, 0
79500, 7388787, 1, 0, 0
79600, 7932780, 1, 0, 0
79700, 7622347, 1, 0, 0
79801, 10533249, 1, 0, 0
79900, 7735258, 1, 0, 0
80000, 7166444, 1, 0, 0
80100, 7994286, 1, 0, 0
80200, 7491070, 1, 0, 0
80300, 7527222, 1, 0, 0
80400, 8096403, 1, 0, 0
80500, 7543594, 1, 0, 0
80600, 7688886, 1, 0, 0
80700, 7734296, 1, 0, 0
80800, 7305997, 1, 0, 0
80900, 7633588, 1, 0, 0
81000, 7227002, 1, 0, 0
81100, 7658030, 1, 0, 0
81200, 7771395, 1, 0, 0
81300, 7868811, 1, 0, 0
81411, 7383072, 1, 0, 0
81501, 9984988, 1, 0, 0
81600, 7488118, 1, 0, 0
81700, 7695216, 1, 0, 0
81800, 8086300, 1, 0, 0
81900, 7835918, 1, 0, 0
82000, 7528208, 1, 0, 0
82100, 8167738, 1, 0, 0
82200, 8060131, 1, 0, 0
82300, 8824876, 1, 0, 0
82400, 7965454, 1, 0, 0
