7600, 6873607, 1, 0, 0
7700, 7118105, 1, 0, 0
7800, 7386223, 1, 0, 0
7900, 7105316, 1, 0, 0
8000, 7938393, 1, 0, 0
8100, 6744003, 1, 0, 0
8200, 7106470, 1, 0, 0
8300, 7070522, 1, 0, 0
8400, 6904074, 1, 0, 0
8500, 6932152, 1, 0, 0
8600, 7198906, 1, 0, 0
8700, 7543737, 1, 0, 0
8800, 7025103, 1, 0, 0
8900, 7611368, 1, 0, 0
9000, 7139788, 1, 0, 0
9100, 7455903, 1, 0, 0
9200, 6907513, 1, 0, 0
9300, 7436501, 1, 0, 0
9400, 7140268, 1, 0, 0
9500, 7134324, 1, 0, 0
9600, 8753592, 1, 0, 0
9700, 7358592, 1, 0, 0
9800, 7867228, 1, 0, 0
9900, 7472315, 1, 0, 0
10000, 7354843, 1, 0, 0
10100, 7565469, 1, 0, 0
10200, 7418940, 1, 0, 0
10301, 7170811, 1, 0, 0
10400, 7526507, 1, 0, 0
10500, 7435625, 1, 0, 0
10600, 7136703, 1, 0, 0
10700, 7164569, 1, 0, 0
10800, 7805333, 1, 0, 0
10900, 7181924, 1, 0, 0
11000, 7421952, 1, 0, 0
11100, 7612612, 1, 0, 0
11200, 7747856, 1, 0, 0
11300, 7933774, 1, 0, 0
11401, 8050842, 1, 0, 0
11500, 7788166, 1, 0, 0
11600, 7402102, 1, 0, 0
11701, 7443116, 1, 0, 0
11800, 7029457, 1, 0, 0
11900, 8746057, 1, 0, 0
12000, 7093830, 1, 0, 0
12100, 7475287, 1, 0, 0
12200, 7324984, 1, 0, 0
12300, 7291821, 1, 0, 0
12400, 7259014, 1, 0, 0
12500, 7289086, 1, 0, 0
12600, 7162874, 1, 0, 0
12700, 7097642, 1, 0, 0
12800, 7013172, 1, 0, 0
12900, 7288510, 1, 0, 0
13000, 7273446, 1, 0, 0
13100, 7200317, 1, 0, 0
13200, 7291604, 1, 0, 0
13300, 7120261, 1, 0, 0
13400, 7212043, 1, 0, 0
13500, 7437157, 1, 0, 0
13600, 6984528, 1, 0, 0
13700, 7673509, 1, 0, 0
13800, 7554328, 1, 0, 0
13900, 7312068, 1, 0, 0
14000, 7211811, 1, 0, 0
14100, 7795540, 1, 0, 0
14200, 7070751, 1, 0, 0
14300, 7255196, 1, 0, 0
14400, 7464566, 1, 0, 0
14500, 7684206, 1, 0, 0
14600, 7582295, 1, 0, 0
14700, 7883590, 1, 0, 0
14800, 7084843, 1, 0, 0
14900, 7406970, 1, 0, 0
15004, 7088020, 1, 0, 0
15100, 8628405, 1, 0, 0
15200, 7834961, 1, 0, 0
15300, 7640076, 1, 0, 0
15400, 7253573, 1, 0, 0
15500, 7243347, 1, 0, 0
15600, 7207715, 1, 0, 0
15700, 7205479, 1, 0, 0
15800, 7230324, 1, 0, 0
15900, 7154675, 1, 0, 0
16000, 7077766, 1, 0, 0
16100, 7274584, 1, 0, 0
16200, 7165840, 1, 0, 0
16300, 6872713, 1, 0, 0
16400, 7302949, 1, 0, 0
16500, 7371015, 1, 0, 0
16600, 6838601, 1, 0, 0
16700, 7947856, 1, 0, 0
16800, 7140597, 1, 0, 0
16900, 7046673, 1, 0, 0
17000, 7060694, 1, 0, 0
17100, 7093365, 1, 0, 0
17200, 7799469, 1, 0, 0
17300, 7284426, 1, 0, 0
17400, 6959142, 1, 0, 0
17500, 7166368, 1, 0, 0
17600, 7089316, 1, 0, 0
17700, 7078493, 1, 0, 0
17800, 7586576, 1, 0, 0
17900, 7105435, 1, 0, 0
18000, 7050913, 1, 0, 0
18100, 7154149, 1, 0, 0
18200, 7001653, 1, 0, 0
18300, 7142131, 1, 0, 0
18400, 7265670, 1, 0, 0
18500, 7030090, 1, 0, 0
18600, 7364500, 1, 0, 0
18700, 7392308, 1, 0, 0
18800, 7299978, 1, 0, 0
18901, 7549910, 1, 0, 0
19000, 6950746, 1, 0, 0
19100, 7247271, 1, 0, 0
19200, 7168366, 1, 0, 0
19300, 7187777, 1, 0, 0
19400, 7249642, 1, 0, 0
19501, 7191810, 1, 0, 0
19600, 7363016, 1, 0, 0
19700, 7101292, 1, 0, 0
19800, 8026357, 1, 0, 0
19900, 7196300, 1, 0, 0
20000, 7071030, 1, 0, 0
20100, 7333615, 1, 0, 0
20200, 7450465, 1, 0, 0
20300, 7386710, 1, 0, 0
20400, 7277872, 1, 0, 0
20500, 7980167, 1, 0, 0
20600, 7179163, 1, 0, 0
20700, 7081274, 1, 0, 0
20800, 7493010, 1, 0, 0
20900, 6929442, 1, 0, 0
21000, 7407770, 1, 0, 0
21100, 7257440, 1, 0, 0
21200, 6767254, 1, 0, 0
21300, 7295380, 1, 0, 0
21400, 7010435, 1, 0, 0
21500, 7509384, 1, 0, 0
21600, 7217490, 1, 0, 0
21700, 7310876, 1, 0, 0
21800, 7587256, 1, 0, 0
21900, 7416843, 1, 0, 0
22000, 7932365, 1, 0, 0
22100, 7180970, 1, 0, 0
22200, 7437247, 1, 0, 0
22300, 7193725, 1, 0, 0
22400, 7191681, 1, 0, 0
22500, 7305621, 1, 0, 0
22600, 7177807, 1, 0, 0
22700, 8350066, 1, 0, 0
22800, 7941908, 1, 0, 0
22900, 7528045, 1, 0, 0
23002, 7482370, 1, 0, 0
23100, 7797365, 1, 0, 0
23200, 7593500, 1, 0, 0
23300, 7726939, 1, 0, 0
23400, 7441996, 1, 0, 0
23500, 12575527, 1, 0, 0
23600, 7323771, 1, 0, 0
23700, 7665940, 1, 0, 0
23800, 7778217, 1, 0, 0
23900, 8030031, 1, 0, 0
24000, 7421829, 1, 0, 0
24100, 7561392, 1, 0, 0
24200, 7470562, 1, 0, 0
24300, 7800058, 1, 0, 0
24400, 9608261, 1, 0, 0
24500, 7497618, 1, 0, 0
24601, 7845000, 1, 0, 0
24700, 7453229, 1, 0, 0
24800, 7528469, 1, 0, 0
24900, 7357690, 1, 0, 0
25000, 8072081, 1, 0, 0
25100, 7123667, 1, 0, 0
25201, 7270610, 1, 0, 0
25300, 7460464, 1, 0, 0
25400, 7640151, 1, 0, 0
25500, 7353934, 1, 0, 0
25601, 6966418, 1, 0, 0
25700, 7351713, 1, 0, 0
25800, 7438998, 1, 0, 0
25900, 7508197, 1, 0, 0
26000, 7435371, 1, 0, 0
26100, 7484374, 1, 0, 0
26200, 8372658, 1, 0, 0
26300, 7293195, 1, 0, 0
26400, 7686874, 1, 0, 0
26500, 7525656, 1, 0, 0
26600, 7756502, 1, 0, 0
26700, 7251946, 1, 0, 0
26800, 7041784, 1, 0, 0
26900, 7829552, 1, 0, 0
27000, 7445395, 1, 0, 0
27100, 7562635, 1, 0, 0
27200, 7664034, 1, 0, 0
27300, 7320253, 1, 0, 0
27400, 7457290, 1, 0, 0
27500, 6983476, 1, 0, 0
27600, 7442949, 1, 0, 0
27700, 7725368, 1, 0, 0
27800, 7055856, 1, 0, 0
27900, 7372216, 1, 0, 0
28000, 7460457, 1, 0, 0
28100, 7152474, 1, 0, 0
28200, 7236947, 1, 0, 0
28300, 7227804, 1, 0, 0
28400, 7018912, 1, 0, 0
28500, 7899578, 1, 0, 0
28600, 7093250, 1, 0, 0
28700, 7414471, 1, 0, 0
28800, 7352263, 1, 0, 0
28900, 7797936, 1, 0, 0
29000, 6997727, 1, 0, 0
29100, 7515261, 1, 0, 0
29200, 8026502, 1, 0, 0
29300, 7896560, 1, 0, 0
29400, 7435096, 1, 0, 0
29501, 7342651, 1, 0, 0
29600, 6809961, 1, 0, 0
29700, 6953876, 1, 0, 0
29800, 7281594, 1, 0, 0
29900, 6741871, 1, 0, 0
30000, 6705419, 1, 0, 0
30100, 7136492, 1, 0, 0
30200, 7146595, 1, 0, 0
30300, 7139567, 1, 0, 0
30400, 6905490, 1, 0, 0
30500, 7134154, 1, 0, 0
30600, 7168903, 1, 0, 0
30700, 7239426, 1, 0, 0
30800, 6874548, 1, 0, 0
30900, 7154227, 1, 0, 0
31000, 7008726, 1, 0, 0
31100, 7230516, 1, 0, 0
31200, 6979529, 1, 0, 0
31300, 7594562, 1, 0, 0
31400, 7045191, 1, 0, 0
31500, 7152840, 1, 0, 0
31600, 6974110, 1, 0, 0
31700, 6886350, 1, 0, 0
31800, 7201225, 1, 0, 0
31900, 6626750, 1, 0, 0
32000, 6940549, 1, 0, 0
32100, 6920705, 1, 0, 0
32200, 7230082, 1, 0, 0
32300, 6863252, 1, 0, 0
32400, 7280364, 1, 0, 0
32500, 7036766, 1, 0, 0
32600, 7225248, 1, 0, 0
32700, 7075646, 1, 0, 0
32800, 6985500, 1, 0, 0
32900, 6963848, 1, 0, 0
33000, 6915907, 1, 0, 0
33100, 7307210, 1, 0, 0
33200, 6988322, 1, 0, 0
33300, 7205599, 1, 0, 0
33400, 7243096, 1, 0, 0
33500, 7100812, 1, 0, 0
33600, 7155438, 1, 0, 0
33700, 6721472, 1, 0, 0
33800, 6900322, 1, 0, 0
33900, 7214965, 1, 0, 0
34000, 7171543, 1, 0, 0
34100, 7131008, 1, 0, 0
34200, 7438476, 1, 0, 0
34300, 7135201, 1, 0, 0
34401, 6946255, 1, 0, 0
34500, 7185141, 1, 0, 0
34600, 7070123, 1, 0, 0
34700, 7337226, 1, 0, 0
34800, 7257013, 1, 0, 0
34900, 7166349, 1, 0, 0
35000, 7133278, 1, 0, 0
35101, 7399144, 1, 0, 0
35200, 7054852, 1, 0, 0
35300, 7784908, 1, 0, 0
35400, 11155047, 1, 0, 0
35500, 7123348, 1, 0, 0
35600, 7354066, 1, 0, 0
35701, 7812504, 1, 0, 0
35800, 7458154, 1, 0, 0
35900, 7808528, 1, 0, 0
36000, 7776892, 1, 0, 0
36100, 7759674, 1, 0, 0
36200, 7232037, 1, 0, 0
36300, 7397655, 1, 0, 0
36400, 7484716, 1, 0, 0
36500, 7662520, 1, 0, 0
36600, 7463458, 1, 0, 0
36700, 7945842, 1, 0, 0
36800, 6965458, 1, 0, 0
36900, 7397711, 1, 0, 0
37000, 7339056, 1, 0, 0
37100, 7462038, 1, 0, 0
37200, 7481701, 1, 0, 0
37300, 7218699, 1, 0, 0
37400, 7250475, 1, 0, 0
37500, 6930102, 1, 0, 0
37600, 7422118, 1, 0, 0
37700, 7625045, 1, 0, 0
37800, 7320581, 1, 0, 0
37900, 7589866, 1, 0, 0
38000, 7628890, 1, 0, 0
38100, 7805880, 1, 0, 0
38200, 7688337, 1, 0, 0
38300, 7372500, 1, 0, 0
38400, 9810903, 1, 0, 0
38500, 8269831, 1, 0, 0
38600, 7896867, 1, 0, 0
38700, 7758909, 1, 0, 0
38800, 8005064, 1, 0, 0
38900, 7899584, 1, 0, 0
39000, 7732344, 1, 0, 0
39100, 7188590, 1, 0, 0
39200, 7512203, 1, 0, 0
39300, 7375310, 1, 0, 0
39400, 7418064, 1, 0, 0
39500, 7635462, 1, 0, 0
39600, 7235471, 1, 0, 0
39701, 7723889, 1, 0, 0
39800, 7708432, 1, 0, 0
39900, 7698919, 1, 0, 0
40000, 7113751, 1, 0, 0
40100, 6959621, 1, 0, 0
40200, 7196240, 1, 0, 0
40300, 7438401, 1, 0, 0
40400, 6729172, 1, 0, 0
40500, 7737564, 1, 0, 0
40600, 7070468, 1, 0, 0
40700, 7256234, 1, 0, 0
40801, 7079135, 1, 0, 0
40900, 7261642, 1, 0, 0
41000, 7413166, 1, 0, 0
41100, 7193870, 1, 0, 0
41200, 7769898, 1, 0, 0
41300, 7573646, 1, 0, 0
41400, 7708189, 1, 0, 0
41500, 7711698, 1, 0, 0
41600, 7394826, 1, 0, 0
41700, 7666246, 1, 0, 0
41800, 7875844, 1, 0, 0
41900, 7654835, 1, 0, 0
42000, 7794480, 1, 0, 0
42100, 7725725, 1, 0, 0
42200, 7637107, 1, 0, 0
42300, 7065070, 1, 0, 0
42400, 7725834, 1, 0, 0
42500, 8219072, 1, 0, 0
42601, 7343586, 1, 0, 0
42700, 7650537, 1, 0, 0
42800, 7328892, 1, 0, 0
42900, 7793925, 1, 0, 0
43000, 7046981, 1, 0, 0
43100, 8910208, 1, 0, 0
43200, 7302917, 1, 0, 0
43300, 7533040, 1, 0, 0
43400, 7717829, 1, 0, 0
43504, 8045841, 1, 0, 0
43600, 9190195, 1, 0, 0
43700, 7360707, 1, 0, 0
43800, 7520132, 1, 0, 0
43900, 7631929, 1, 0, 0
44000, 7394727, 1, 0, 0
44112, 6937299, 1, 0, 0
44201, 9487522, 1, 0, 0
44300, 7539532, 1, 0, 0
44400, 7765822, 1, 0, 0
44501, 7604303, 1, 0, 0
44600, 7649873, 1, 0, 0
44700, 7944166, 1, 0, 0
44800, 7444177, 1, 0, 0
44900, 7235957, 1, 0, 0
45001, 7485498, 1, 0, 0
45100, 7343929, 1, 0, 0
45200, 7760851, 1, 0, 0
45300, 7549557, 1, 0, 0
45400, 7722595, 1, 0, 0
45500, 7354157, 1, 0, 0
45600, 7827244, 1, 0, 0
45700, 7005527, 1, 0, 0
45800, 8149286, 1, 0, 0
45900, 7387106, 1, 0, 0
46000, 7213804, 1, 0, 0
46100, 7513556, 1, 0, 0
46200, 7265983, 1, 0, 0
46300, 7304169, 1, 0, 0
46400, 7104767, 1, 0, 0
46500, 7184595, 1, 0, 0
46601, 7338134, 1, 0, 0
46700, 7400140, 1, 0, 0
46800, 7765330, 1, 0, 0
46900, 7920532, 1, 0, 0
47000, 7381804, 1, 0, 0
47100, 7403012, 1, 0, 0
47200, 7764150, 1, 0, 0
47300, 9041682, 1, 0, 0
47400, 7574685, 1, 0, 0
47500, 8205967, 1, 0, 0
47600, 7328734, 1, 0, 0
47700, 7652164, 1, 0, 0
47800, 7843646, 1, 0, 0
47900, 7837644, 1, 0, 0
48000, 7947248, 1, 0, 0
48101, 7278256, 1, 0, 0
48200, 7395082, 1, 0, 0
48300, 8039298, 1, 0, 0
48400, 7919631, 1, 0, 0
48500, 7828513, 1, 0, 0
48600, 7346987, 1, 0, 0
48700, 7660617, 1, 0, 0
48800, 7847021, 1, 0, 0
48900, 8958624, 1, 0, 0
49000, 7409891, 1, 0, 0
49100, 7889260, 1, 0, 0
49200, 7884017, 1, 0, 0
49300, 7738503, 1, 0, 0
49400, 8001494, 1, 0, 0
49500, 7626620, 1, 0, 0
49600, 7244686, 1, 0, 0
49700, 7970363, 1, 0, 0
49800, 7382910, 1, 0, 0
49900, 10599113, 1, 0, 0
50000, 7058307, 1, 0, 0
50100, 7194746, 1, 0, 0
50200, 7103768, 1, 0, 0
50300, 7581978, 1, 0, 0
50400, 7437719, 1, 0, 0
50500, 7613145, 1, 0, 0
50601, 7526197, 1, 0, 0
50700, 7834764, 1, 0, 0
50800, 7604861, 1, 0, 0
50901, 7825023, 1, 0, 0
51000, 7750940, 1, 0, 0
51100, 7417057, 1, 0, 0
51200, 7391334, 1, 0, 0
51300, 7598358, 1, 0, 0
51400, 7540180, 1, 0, 0
51500, 8725318, 1, 0, 0
51600, 7894818, 1, 0, 0
51700, 7675413, 1, 0, 0
51800, 8062492, 1, 0, 0
51900, 7923722, 1, 0, 0
52000, 10666851, 1, 0, 0
52100, 7944846, 1, 0, 0
52200, 7932507, 1, 0, 0
52300, 7646479, 1, 0, 0
52400, 7723281, 1, 0, 0
52500, 7429576, 1, 0, 0
52600, 7594376, 1, 0, 0
52700, 7611448, 1, 0, 0
52800, 7776131, 1, 0, 0
52900, 7309156, 1, 0, 0
53000, 8215940, 1, 0, 0
53100, 7204616, 1, 0, 0
53200, 7260015, 1, 0, 0
53300, 7767877, 1, 0, 0
53400, 7344200, 1, 0, 0
53500, 7968194, 1, 0, 0
53600, 7421972, 1, 0, 0
53700, 8859244, 1, 0, 0
53800, 6997547, 1, 0, 0
53900, 7867816, 1, 0, 0
54000, 7688746, 1, 0, 0
54100, 7897984, 1, 0, 0
54200, 7433655, 1, 0, 0
54300, 7361479, 1, 0, 0
54400, 7910535, 1, 0, 0
54500, 7749090, 1, 0, 0
54600, 7432778, 1, 0, 0
54700, 7852317, 1, 0, 0
54800, 8208057, 1, 0, 0
54900, 7542118, 1, 0, 0
55000, 7299239, 1, 0, 0
55100, 7709064, 1, 0, 0
55200, 7406886, 1, 0, 0
55300, 7373032, 1, 0, 0
55400, 7680617, 1, 0, 0
55500, 7565774, 1, 0, 0
55600, 7344371, 1, 0, 0
55700, 7237571, 1, 0, 0
55800, 7204250, 1, 0, 0
55900, 7412714, 1, 0, 0
56000, 7933927, 1, 0, 0
56100, 7137817, 1, 0, 0
56200, 7644920, 1, 0, 0
56300, 7623479, 1, 0, 0
56400, 7625105, 1, 0, 0
56500, 7365652, 1, 0, 0
56600, 7396720, 1, 0, 0
56700, 7691682, 1, 0, 0
56800, 7638331, 1, 0, 0
56901, 7554281, 1, 0, 0
57000, 7795039, 1, 0, 0
57100, 8186084, 1, 0, 0
57200, 7155425, 1, 0, 0
57300, 7591077, 1, 0, 0
57400, 8523439, 1, 0, 0
57500, 7315768, 1, 0, 0
57601, 7303204, 1, 0, 0
57700, 7696125, 1, 0, 0
57800, 7513593, 1, 0, 0
57900, 7361593, 1, 0, 0
58000, 7670977, 1, 0, 0
58100, 7505464, 1, 0, 0
58200, 7309000, 1, 0, 0
58300, 7232406, 1, 0, 0
58400, 7483548, 1, 0, 0
58500, 7505125, 1, 0, 0
58600, 7554762, 1, 0, 0
58700, 7452268, 1, 0, 0
58800, 7793365, 1, 0, 0
58900, 7164982, 1, 0, 0
59000, 7275983, 1, 0, 0
59100, 7529193, 1, 0, 0
59200, 7681143, 1, 0, 0
59300, 7403151, 1, 0, 0
59400, 8254265, 1, 0, 0
59500, 7547390, 1, 0, 0
59600, 7229597, 1, 0, 0
59701, 7594668, 1, 0, 0
59800, 7875207, 1, 0, 0
59900, 9429671, 1, 0, 0
60000, 7649073, 1, 0, 0
60100, 7721273, 1, 0, 0
60200, 7750272, 1, 0, 0
60300, 7457357, 1, 0, 0
60400, 7187889, 1, 0, 0
60500, 8861348, 1, 0, 0
60600, 7394830, 1, 0, 0
60700, 8017595, 1, 0, 0
60800, 7999438, 1, 0, 0
60900, 7375819, 1, 0, 0
61000, 7574735, 1, 0, 0
61100, 7956989, 1, 0, 0
61200, 7521992, 1, 0, 0
61300, 7621881, 1, 0, 0
61400, 7284180, 1, 0, 0
61500, 8049144, 1, 0, 0
61600, 7167482, 1, 0, 0
61700, 6905995, 1, 0, 0
61800, 7157735, 1, 0, 0
61900, 7310278, 1, 0, 0
62000, 7019551, 1, 0, 0
62100, 7252280, 1, 0, 0
62200, 8068783, 1, 0, 0
62300, 7527942, 1, 0, 0
62400, 7837262, 1, 0, 0
62500, 7572270, 1, 0, 0
62600, 7402764, 1, 0, 0
62700, 7529098, 1, 0, 0
62800, 7761237, 1, 0, 0
62900, 7496385, 1, 0, 0
63000, 7163953, 1, 0, 0
63100, 7722765, 1, 0, 0
63200, 7362760, 1, 0, 0
63300, 7754657, 1, 0, 0
63400, 7617390, 1, 0, 0
63500, 7635291, 1, 0, 0
63600, 7350449, 1, 0, 0
63700, 7502998, 1, 0, 0
63800, 7315017, 1, 0, 0
63900, 7811474, 1, 0, 0
64000, 7155780, 1, 0, 0
64100, 7324362, 1, 0, 0
64200, 7396649, 1, 0, 0
64300, 7231506, 1, 0, 0
64400, 7822094, 1, 0, 0
64500, 7711108, 1, 0, 0
64600, 7435682, 1, 0, 0
64700, 7051466, 1, 0, 0
64800, 7130347, 1, 0, 0
64900, 7954311, 1, 0, 0
65000, 8332699, 1, 0, 0
65100, 7555638, 1, 0, 0
65200, 7966398, 1, 0, 0
65300, 8260507, 1, 0, 0
65400, 7408125, 1, 0, 0
65500, 7967485, 1, 0, 0
65600, 7963145, 1, 0, 0
65700, 7823616, 1, 0, 0
65800, 10393650, 1, 0, 0
65900, 8061532, 1, 0, 0
66000, 7784802, 1, 0, 0
66100, 7209808, 1, 0, 0
66200, 7627824, 1, 0, 0
66300, 7268555, 1, 0, 0
66400, 7423866, 1, 0, 0
66500, 7434243, 1, 0, 0
66600, 7422300, 1, 0, 0
66700, 7609481, 1, 0, 0
66800, 7135986, 1, 0, 0
66900, 7837832, 1, 0, 0
67000, 8181340, 1, 0, 0
67100, 6880722, 1, 0, 0
67200, 7364225, 1, 0, 0
67300, 7243541, 1, 0, 0
67400, 7112863, 1, 0, 0
67500, 6812382, 1, 0, 0
67600, 7201369, 1, 0, 0
67700, 7664943, 1, 0, 0
67800, 7305721, 1, 0, 0
67900, 7445383, 1, 0, 0
68000, 6975828, 1, 0, 0
68100, 7489270, 1, 0, 0
68200, 7410947, 1, 0, 0
68300, 7595004, 1, 0, 0
68400, 6938831, 1, 0, 0
68500, 7339658, 1, 0, 0
68600, 7292313, 1, 0, 0
68700, 7477975, 1, 0, 0
68800, 7989004, 1, 0, 0
68900, 7338592, 1, 0, 0
69000, 7276854, 1, 0, 0
69100, 7315993, 1, 0, 0
69201, 7505114, 1, 0, 0
69300, 7373718, 1, 0, 0
69400, 7321685, 1, 0, 0
69500, 7259231, 1, 0, 0
69600, 7462290, 1, 0, 0
69700, 7617762, 1, 0, 0
69800, 7759674, 1, 0, 0
69900, 7086345, 1, 0, 0
70001, 7014886, 1, 0, 0
70100, 7877102, 1, 0, 0
70200, 7355274, 1, 0, 0
70300, 7451299, 1, 0, 0
70400, 7509918, 1, 0, 0
70500, 7295365, 1, 0, 0
70600, 7375456, 1, 0, 0
70700, 7709096, 1, 0, 0
70800, 7432367, 1, 0, 0
70900, 7544388, 1, 0, 0
71000, 8829339, 1, 0, 0
71100, 7462014, 1, 0, 0
71200, 7634708, 1, 0, 0
71300, 7364673, 1, 0, 0
71400, 7622573, 1, 0, 0
71500, 8187609, 1, 0, 0
71600, 7603143, 1, 0, 0
71700, 7839593, 1, 0, 0
71800, 10141179, 1, 0, 0
71900, 7769142, 1, 0, 0
72000, 7489559, 1, 0, 0
72100, 7253625, 1, 0, 0
72200, 7639975, 1, 0, 0
72300, 7433110, 1, 0, 0
72402, 7493651, 1, 0, 0
72500, 7426745, 1, 0, 0
72600, 8364958, 1, 0, 0
72700, 7622252, 1, 0, 0
72800, 7892509, 1, 0, 0
72900, 7875457, 1, 0, 0
73000, 7534426, 1, 0, 0
73100, 7787695, 1, 0, 0
73200, 7767127, 1, 0, 0
73300, 7883605, 1, 0, 0
73400, 7561962, 1, 0, 0
73500, 7260400, 1, 0, 0
73600, 7684969, 1, 0, 0
73700, 7974751, 1, 0, 0
73800, 7722878, 1, 0, 0
73900, 7969741, 1, 0, 0
74001, 7679635, 1, 0, 0
74100, 8117459, 1, 0, 0
74200, 7634875, 1, 0, 0
74300, 8711228, 1, 0, 0
74400, 7714598, 1, 0, 0
74500, 8404946, 1, 0, 0
74600, 7499291, 1, 0, 0
74700, 7829990, 1, 0, 0
74800, 7485744, 1, 0, 0
74900, 6691016, 1, 0, 0
75000, 8039883, 1, 0, 0
75100, 7620157, 1, 0, 0
75201, 7966281, 1, 0, 0
75300, 7137474, 1, 0, 0
75400, 7209187, 1, 0, 0
75500, 7396322, 1, 0, 0
75600, 7088093, 1, 0, 0
75700, 7443820, 1, 0, 0
75800, 7443256, 1, 0, 0
75900, 8136001, 1, 0, 0
76000, 7575810, 1, 0, 0
76100, 7441439, 1, 0, 0
76200, 7453485, 1, 0, 0
76300, 7591879, 1, 0, 0
76400, 7454713, 1, 0, 0
76500, 6831746, 1, 0, 0
76600, 7338098, 1, 0, 0
76701, 7617512, 1, 0, 0
76800, 7294129, 1, 0, 0
76900, 7507441, 1, 0, 0
77000, 7318627, 1, 0, 0
77100, 7498673, 1, 0, 0
77200, 7446989, 1, 0, 0
77300, 7587262, 1, 0, 0
77400, 8005989, 1, 0, 0
77500, 7608505, 1, 0, 0
77600, 7717956, 1, 0, 0
77700, 7585969, 1, 0, 0
77800, 7975777, 1, 0, 0
77900, 8295983, 1, 0, 0
78000, 7849174, 1, 0, 0
78100, 8006671, 1, 0, 0
78200, 7901289, 1, 0, 0
78300, 8004265, 1, 0, 0
78400, 8282304, 1, 0, 0
78500, 7545028, 1, 0, 0
78600, 7641551, 1, 0, 0
78700, 8397500, 1, 0, 0
78800, 8102737, 1, 0, 0
78900, 7691936, 1, 0, 0
79000, 7558127, 1, 0, 0
79100, 7826014, 1, 0, 0
79200, 7863231, 1, 0, 0
79300, 8000881, 1, 0, 0
79400, 7705632, 1, 0, 0
79500, 7454880, 1, 0, 0
79600, 7696872, 1, 0, 0
79700, 7599596, 1, 0, 0
79800, 10987882, 1, 0, 0
79900, 7745608, 1, 0, 0
80000, 7426890, 1, 0, 0
80100, 7695837, 1, 0, 0
80200, 7737899, 1, 0, 0
80300, 7823798, 1, 0, 0
80400, 8129368, 1, 0, 0
80500, 7967733, 1, 0, 0
80600, 7601742, 1, 0, 0
80700, 7479049, 1, 0, 0
80800, 7304386, 1, 0, 0
80900, 7367557, 1, 0, 0
81000, 7999679, 1, 0, 0
81100, 7435579, 1, 0, 0
81200, 7897194, 1, 0, 0
81300, 7424817, 1, 0, 0
81416, 7105488, 1, 0, 0
81500, 10333535, 1, 0, 0
81600, 7167031, 1, 0, 0
81700, 7673250, 1, 0, 0
81800, 8210377, 1, 0, 0
81900, 8108978, 1, 0, 0
82000, 7463042, 1, 0, 0
82100, 8345484, 1, 0, 0
82202, 8008841, 1, 0, 0
82300, 8713916, 1, 0, 0
82400, 7631754, 1, 0, 0
