18350, 3350, 1, 0, 0
18450, 3330, 1, 0, 0
18550, 3260, 1, 0, 0
18650, 3290, 1, 0, 0
18749, 3191, 1, 0, 0
18849, 3220, 1, 0, 0
18949, 3410, 1, 0, 0
19050, 3350, 1, 0, 0
19150, 3320, 1, 0, 0
19249, 3242, 1, 0, 0
19349, 3360, 1, 0, 0
19449, 3450, 1, 0, 0
19549, 3080, 1, 0, 0
19649, 3430, 1, 0, 0
19749, 3030, 1, 0, 0
19849, 3380, 1, 0, 0
19949, 3310, 1, 0, 0
20050, 3350, 1, 0, 0
20150, 3110, 1, 0, 0
20249, 3383, 1, 0, 0
20349, 3170, 1, 0, 0
20449, 3140, 1, 0, 0
20549, 3250, 1, 0, 0
20649, 3380, 1, 0, 0
20749, 3320, 1, 0, 0
20850, 3170, 1, 0, 0
20950, 3420, 1, 0, 0
21050, 3260, 1, 0, 0
21150, 3360, 1, 0, 0
21249, 3424, 1, 0, 0
21349, 3370, 1, 0, 0
21449, 3280, 1, 0, 0
21549, 3230, 1, 0, 0
21649, 3380, 1, 0, 0
21750, 3270, 1, 0, 0
21850, 3080, 1, 0, 0
21950, 3190, 1, 0, 0
22050, 3150, 1, 0, 0
22150, 3220, 1, 0, 0
22249, 3373, 1, 0, 0
22349, 3310, 1, 0, 0
22449, 3280, 1, 0, 0
22549, 3300, 1, 0, 0
22650, 2950, 1, 0, 0
22750, 3070, 1, 0, 0
22850, 3080, 1, 0, 0
22950, 3260, 1, 0, 0
23050, 3140, 1, 0, 0
23150, 3170, 1, 0, 0
23249, 2989, 1, 0, 0
23349, 3280, 1, 0, 0
23449, 2860, 1, 0, 0
23550, 2210, 1, 0, 0
23650, 3220, 1, 0, 0
23749, 3141, 1, 0, 0
23849, 2990, 1, 0, 0
23949, 3160, 1, 0, 0
24049, 3220, 1, 0, 0
24149, 3180, 1, 0, 0
24249, 3070, 1, 0, 0
24349, 2120, 1, 0, 0
24450, 3580, 1, 0, 0
24550, 3060, 1, 0, 0
24650, 3150, 1, 0, 0
24749, 3252, 1, 0, 0
24849, 3140, 1, 0, 0
24949, 3160, 1, 0, 0
25049, 3140, 1, 0, 0
25149, 3420, 1, 0, 0
25250, 3200, 1, 0, 0
25350, 3050, 1, 0, 0
25450, 3260, 1, 0, 0
25550, 3420, 1, 0, 0
25650, 3280, 1, 0, 0
25749, 3272, 1, 0, 0
25849, 3310, 1, 0, 0
25949, 3180, 1, 0, 0
26049, 3130, 1, 0, 0
26150, 2820, 1, 0, 0
26250, 3240, 1, 0, 0
26350, 3340, 1, 0, 0
26450, 3030, 1, 0, 0
26550, 3000, 1, 0, 0
26650, 3340, 1, 0, 0
26749, 3535, 1, 0, 0
26849, 3060, 1, 0, 0
26949, 3150, 1, 0, 0
27050, 3160, 1, 0, 0
27150, 3190, 1, 0, 0
27249, 3202, 1, 0, 0
27349, 3220, 1, 0, 0
27449, 3340, 1, 0, 0
27552, 3431, 1, 0, 0
27652, 3100, 1, 0, 0
27752, 3340, 1, 0, 0
27852, 3300, 1, 0, 0
27952, 3140, 1, 0, 0
28052, 3360, 1, 0, 0
28152, 3290, 1, 0, 0
28253, 3330, 1, 0, 0
28353, 3370, 1, 0, 0
28453, 3080, 1, 0, 0
28553, 3340, 1, 0, 0
28653, 3220, 1, 0, 0
28753, 3270, 1, 0, 0
28853, 3090, 1, 0, 0
28953, 3290, 1, 0, 0
29054, 3370, 1, 0, 0
29154, 3130, 1, 0, 0
29255, 2871, 1, 0, 0
29355, 3270, 1, 0, 0
29455, 3090, 1, 0, 0
29556, 3520, 1, 0, 0
29656, 3540, 1, 0, 0
29756, 3300, 1, 0, 0
29856, 3420, 1, 0, 0
29956, 3560, 1, 0, 0
30056, 3430, 1, 0, 0
30156, 3410, 1, 0, 0
30257, 3360, 1, 0, 0
30357, 3420, 1, 0, 0
30457, 3340, 1, 0, 0
30557, 3450, 1, 0, 0
30657, 3260, 1, 0, 0
30757, 3420, 1, 0, 0
30857, 3450, 1, 0, 0
30957, 3360, 1, 0, 0
31057, 3380, 1, 0, 0
31157, 3320, 1, 0, 0
31258, 3260, 1, 0, 0
31358, 3420, 1, 0, 0
31458, 3320, 1, 0, 0
31558, 3350, 1, 0, 0
31658, 3440, 1, 0, 0
31758, 3330, 1, 0, 0
31858, 3580, 1, 0, 0
31958, 3610, 1, 0, 0
32059, 3320, 1, 0, 0
32159, 3380, 1, 0, 0
32259, 3530, 1, 0, 0
32359, 3270, 1, 0, 0
32459, 3370, 1, 0, 0
32559, 3410, 1, 0, 0
32659, 3230, 1, 0, 0
32760, 3490, 1, 0, 0
32860, 3500, 1, 0, 0
32960, 3510, 1, 0, 0
33060, 3230, 1, 0, 0
33160, 3340, 1, 0, 0
33260, 3380, 1, 0, 0
33360, 3360, 1, 0, 0
33460, 3360, 1, 0, 0
33561, 3320, 1, 0, 0
33661, 3410, 1, 0, 0
33761, 3570, 1, 0, 0
33861, 3420, 1, 0, 0
33961, 3290, 1, 0, 0
34061, 3340, 1, 0, 0
34161, 3250, 1, 0, 0
34262, 3480, 1, 0, 0
34362, 3270, 1, 0, 0
34462, 3370, 1, 0, 0
34562, 3460, 1, 0, 0
34662, 3240, 1, 0, 0
34762, 3370, 1, 0, 0
34862, 3270, 1, 0, 0
34962, 3440, 1, 0, 0
35063, 3160, 1, 0, 0
35163, 3340, 1, 0, 0
35263, 3220, 1, 0, 0
35363, 1980, 1, 0, 0
35463, 3460, 1, 0, 0
35563, 3290, 1, 0, 0
35663, 3060, 1, 0, 0
35763, 3230, 1, 0, 0
35864, 3070, 1, 0, 0
35964, 3080, 1, 0, 0
36064, 3090, 1, 0, 0
36164, 3240, 1, 0, 0
36264, 3280, 1, 0, 0
36364, 3360, 1, 0, 0
36464, 3030, 1, 0, 0
36564, 3200, 1, 0, 0
36664, 2940, 1, 0, 0
36765, 3340, 1, 0, 0
36865, 3430, 1, 0, 0
36965, 3150, 1, 0, 0
37065, 3350, 1, 0, 0
37165, 3220, 1, 0, 0
37265, 3250, 1, 0, 0
37365, 3320, 1, 0, 0
37465, 3450, 1, 0, 0
37566, 3170, 1, 0, 0
37666, 3190, 1, 0, 0
37766, 3210, 1, 0, 0
37866, 3200, 1, 0, 0
37966, 3190, 1, 0, 0
38066, 3070, 1, 0, 0
38166, 3100, 1, 0, 0
38267, 3000, 1, 0, 0
38367, 2570, 1, 0, 0
38467, 2930, 1, 0, 0
38567, 3090, 1, 0, 0
38667, 3090, 1, 0, 0
38767, 3050, 1, 0, 0
38867, 3010, 1, 0, 0
38967, 3040, 1, 0, 0
39067, 3290, 1, 0, 0
39168, 3160, 1, 0, 0
39268, 3330, 1, 0, 0
39368, 3180, 1, 0, 0
39468, 3110, 1, 0, 0
39568, 3370, 1, 0, 0
39668, 3160, 1, 0, 0
39768, 3090, 1, 0, 0
39868, 3150, 1, 0, 0
39969, 3310, 1, 0, 0
40069, 3360, 1, 0, 0
40169, 3340, 1, 0, 0
40269, 3370, 1, 0, 0
40369, 3390, 1, 0, 0
40469, 3140, 1, 0, 0
40569, 3320, 1, 0, 0
40669, 3370, 1, 0, 0
40770, 3430, 1, 0, 0
40870, 3310, 1, 0, 0
40970, 3210, 1, 0, 0
41070, 3330, 1, 0, 0
41170, 3180, 1, 0, 0
41270, 3050, 1, 0, 0
41370, 3150, 1, 0, 0
41470, 3060, 1, 0, 0
41571, 3230, 1, 0, 0
41671, 3190, 1, 0, 0
41771, 2970, 1, 0, 0
41871, 3180, 1, 0, 0
41971, 3100, 1, 0, 0
42071, 3060, 1, 0, 0
42171, 3120, 1, 0, 0
42271, 3390, 1, 0, 0
42372, 3170, 1, 0, 0
42472, 2870, 1, 0, 0
42572, 3310, 1, 0, 0
42672, 3150, 1, 0, 0
42772, 3140, 1, 0, 0
42872, 3230, 1, 0, 0
42972, 3340, 1, 0, 0
43072, 2690, 1, 0, 0
43172, 3270, 1, 0, 0
43273, 3120, 1, 0, 0
43373, 3230, 1, 0, 0
43473, 2770, 1, 0, 0
43573, 2570, 1, 0, 0
43673, 3310, 1, 0, 0
43773, 3160, 1, 0, 0
43873, 3190, 1, 0, 0
43973, 3230, 1, 0, 0
44074, 3250, 1, 0, 0
44174, 2410, 1, 0, 0
44274, 3230, 1, 0, 0
44374, 3150, 1, 0, 0
44474, 3130, 1, 0, 0
44574, 3060, 1, 0, 0
44674, 3090, 1, 0, 0
44775, 3160, 1, 0, 0
44875, 3350, 1, 0, 0
44975, 3220, 1, 0, 0
45075, 3200, 1, 0, 0
45175, 3080, 1, 0, 0
45275, 3320, 1, 0, 0
45375, 3020, 1, 0, 0
45475, 3220, 1, 0, 0
45575, 3170, 1, 0, 0
45676, 3310, 1, 0, 0
45776, 2990, 1, 0, 0
45876, 3270, 1, 0, 0
45976, 3260, 1, 0, 0
46076, 3190, 1, 0, 0
46176, 3330, 1, 0, 0
46276, 3240, 1, 0, 0
46376, 3390, 1, 0, 0
46477, 3330, 1, 0, 0
46577, 3210, 1, 0, 0
46677, 3250, 1, 0, 0
46777, 3170, 1, 0, 0
46877, 3040, 1, 0, 0
46977, 3150, 1, 0, 0
47077, 3330, 1, 0, 0
47177, 3200, 1, 0, 0
47278, 2390, 1, 0, 0
47378, 3270, 1, 0, 0
47478, 2870, 1, 0, 0
47578, 3290, 1, 0, 0
47678, 3210, 1, 0, 0
47778, 2960, 1, 0, 0
47878, 3130, 1, 0, 0
47978, 3000, 1, 0, 0
48078, 3260, 1, 0, 0
48179, 3120, 1, 0, 0
48279, 3080, 1, 0, 0
48379, 3080, 1, 0, 0
48479, 3070, 1, 0, 0
48579, 3230, 1, 0, 0
48679, 3090, 1, 0, 0
48779, 3120, 1, 0, 0
48879, 2650, 1, 0, 0
48979, 3180, 1, 0, 0
49080, 3080, 1, 0, 0
49180, 3030, 1, 0, 0
49280, 3130, 1, 0, 0
49380, 2960, 1, 0, 0
49480, 3140, 1, 0, 0
49580, 3210, 1, 0, 0
49680, 3080, 1, 0, 0
49781, 3220, 1, 0, 0
49881, 2420, 1, 0, 0
49981, 3170, 1, 0, 0
50081, 3350, 1, 0, 0
50181, 3320, 1, 0, 0
50281, 3260, 1, 0, 0
50381, 3170, 1, 0, 0
50481, 3210, 1, 0, 0
50582, 3170, 1, 0, 0
50682, 3030, 1, 0, 0
50782, 3130, 1, 0, 0
50882, 3080, 1, 0, 0
50982, 3060, 1, 0, 0
51082, 3210, 1, 0, 0
51182, 3300, 1, 0, 0
51283, 3150, 1, 0, 0
51383, 3160, 1, 0, 0
51483, 2890, 1, 0, 0
51583, 2890, 1, 0, 0
51683, 3180, 1, 0, 0
51783, 2990, 1, 0, 0
51883, 3000, 1, 0, 0
51983, 2180, 1, 0, 0
52083, 3100, 1, 0, 0
52184, 3030, 1, 0, 0
52284, 3090, 1, 0, 0
52384, 3110, 1, 0, 0
52484, 3160, 1, 0, 0
52584, 3160, 1, 0, 0
52684, 3170, 1, 0, 0
52784, 3170, 1, 0, 0
52884, 3240, 1, 0, 0
52984, 2880, 1, 0, 0
53085, 3340, 1, 0, 0
53185, 3300, 1, 0, 0
53285, 3190, 1, 0, 0
53385, 3160, 1, 0, 0
53485, 3010, 1, 0, 0
53585, 3200, 1, 0, 0
53685, 2720, 1, 0, 0
53786, 3430, 1, 0, 0
53886, 3020, 1, 0, 0
53986, 3160, 1, 0, 0
54086, 3000, 1, 0, 0
54186, 3230, 1, 0, 0
54286, 3190, 1, 0, 0
54386, 3110, 1, 0, 0
54486, 3110, 1, 0, 0
54587, 3210, 1, 0, 0
54687, 3080, 1, 0, 0
54787, 2900, 1, 0, 0
54887, 3190, 1, 0, 0
54987, 3230, 1, 0, 0
55087, 3100, 1, 0, 0
55187, 3290, 1, 0, 0
55288, 3250, 1, 0, 0
55388, 3080, 1, 0, 0
55488, 3150, 1, 0, 0
55588, 3290, 1, 0, 0
55688, 3240, 1, 0, 0
55788, 3360, 1, 0, 0
55888, 3230, 1, 0, 0
55988, 3030, 1, 0, 0
56089, 3260, 1, 0, 0
56189, 3330, 1, 0, 0
56289, 3100, 1, 0, 0
56389, 3150, 1, 0, 0
56489, 3210, 1, 0, 0
56589, 3220, 1, 0, 0
56689, 3120, 1, 0, 0
56789, 3170, 1, 0, 0
56890, 3140, 1, 0, 0
56990, 3060, 1, 0, 0
57090, 2940, 1, 0, 0
57190, 3370, 1, 0, 0
57290, 3130, 1, 0, 0
57390, 2760, 1, 0, 0
57490, 3360, 1, 0, 0
57590, 3220, 1, 0, 0
57690, 3140, 1, 0, 0
57791, 3140, 1, 0, 0
57891, 3290, 1, 0, 0
57991, 3130, 1, 0, 0
58091, 3180, 1, 0, 0
58191, 3290, 1, 0, 0
58291, 3320, 1, 0, 0
58392, 3200, 1, 0, 0
58492, 3170, 1, 0, 0
58592, 3180, 1, 0, 0
58692, 3230, 1, 0, 0
58792, 3100, 1, 0, 0
58892, 3270, 1, 0, 0
58992, 3290, 1, 0, 0
59092, 3250, 1, 0, 0
59193, 3100, 1, 0, 0
59293, 3240, 1, 0, 0
59393, 2930, 1, 0, 0
59493, 3130, 1, 0, 0
59593, 3330, 1, 0, 0
59693, 3180, 1, 0, 0
59793, 3020, 1, 0, 0
59893, 2560, 1, 0, 0
59994, 3110, 1, 0, 0
60094, 3140, 1, 0, 0
60194, 3060, 1, 0, 0
60294, 3250, 1, 0, 0
60394, 3230, 1, 0, 0
60494, 2780, 1, 0, 0
60594, 3220, 1, 0, 0
60694, 3000, 1, 0, 0
60795, 2990, 1, 0, 0
60895, 3240, 1, 0, 0
60995, 3190, 1, 0, 0
61095, 2960, 1, 0, 0
61195, 3240, 1, 0, 0
61295, 3120, 1, 0, 0
61395, 3280, 1, 0, 0
61495, 2990, 1, 0, 0
61596, 3360, 1, 0, 0
61696, 3390, 1, 0, 0
61796, 3390, 1, 0, 0
61896, 3300, 1, 0, 0
61996, 3420, 1, 0, 0
62096, 3220, 1, 0, 0
62196, 3020, 1, 0, 0
62296, 3180, 1, 0, 0
62397, 3080, 1, 0, 0
62497, 3140, 1, 0, 0
62597, 3210, 1, 0, 0
62697, 3240, 1, 0, 0
62797, 3080, 1, 0, 0
62897, 3230, 1, 0, 0
62997, 3280, 1, 0, 0
63097, 3170, 1, 0, 0
63197, 3220, 1, 0, 0
63298, 3050, 1, 0, 0
63398, 3190, 1, 0, 0
63498, 3110, 1, 0, 0
63598, 3240, 1, 0, 0
63698, 3200, 1, 0, 0
63798, 3300, 1, 0, 0
63898, 3070, 1, 0, 0
63998, 3360, 1, 0, 0
64099, 3290, 1, 0, 0
64199, 3240, 1, 0, 0
64299, 3270, 1, 0, 0
64399, 3020, 1, 0, 0
64499, 3160, 1, 0, 0
64599, 3200, 1, 0, 0
64699, 3470, 1, 0, 0
64799, 3240, 1, 0, 0
64899, 3110, 1, 0, 0
65000, 2800, 1, 0, 0
65100, 3210, 1, 0, 0
65200, 2990, 1, 0, 0
65300, 2930, 1, 0, 0
65400, 3250, 1, 0, 0
65499, 3000, 1, 0, 0
65599, 3000, 1, 0, 0
65699, 3050, 1, 0, 0
65799, 2170, 1, 0, 0
65899, 3090, 1, 0, 0
66000, 3130, 1, 0, 0
66100, 3370, 1, 0, 0
66200, 3100, 1, 0, 0
66300, 3330, 1, 0, 0
66400, 3210, 1, 0, 0
66499, 3222, 1, 0, 0
66599, 3230, 1, 0, 0
66699, 3140, 1, 0, 0
66799, 3380, 1, 0, 0
66899, 3030, 1, 0, 0
67000, 2960, 1, 0, 0
67100, 3450, 1, 0, 0
67200, 3270, 1, 0, 0
67300, 3350, 1, 0, 0
67400, 3340, 1, 0, 0
67499, 3535, 1, 0, 0
67599, 3290, 1, 0, 0
67699, 3140, 1, 0, 0
67799, 3270, 1, 0, 0
67900, 3240, 1, 0, 0
68000, 3390, 1, 0, 0
68100, 3210, 1, 0, 0
68200, 3240, 1, 0, 0
68300, 3140, 1, 0, 0
68400, 3480, 1, 0, 0
68499, 3272, 1, 0, 0
68599, 3220, 1, 0, 0
68699, 3270, 1, 0, 0
68799, 2980, 1, 0, 0
68900, 3270, 1, 0, 0
69000, 3290, 1, 0, 0
69100, 3320, 1, 0, 0
69200, 3130, 1, 0, 0
69300, 3300, 1, 0, 0
69400, 3230, 1, 0, 0
69499, 3141, 1, 0, 0
69599, 3320, 1, 0, 0
69699, 3050, 1, 0, 0
69800, 3220, 1, 0, 0
69900, 3380, 1, 0, 0
70000, 3290, 1, 0, 0
70100, 3170, 1, 0, 0
70200, 3270, 1, 0, 0
70300, 3190, 1, 0, 0
70400, 3160, 1, 0, 0
70499, 3282, 1, 0, 0
70599, 3280, 1, 0, 0
70699, 3080, 1, 0, 0
70799, 3230, 1, 0, 0
70900, 3170, 1, 0, 0
71000, 2750, 1, 0, 0
71100, 3180, 1, 0, 0
71200, 3100, 1, 0, 0
71300, 3320, 1, 0, 0
71400, 3110, 1, 0, 0
71499, 2969, 1, 0, 0
71599, 3090, 1, 0, 0
71699, 3060, 1, 0, 0
71800, 2380, 1, 0, 0
71900, 3080, 1, 0, 0
72000, 3240, 1, 0, 0
72100, 3280, 1, 0, 0
72200, 3130, 1, 0, 0
72300, 3220, 1, 0, 0
72400, 3210, 1, 0, 0
72499, 3181, 1, 0, 0
72599, 2860, 1, 0, 0
72699, 3160, 1, 0, 0
72799, 3010, 1, 0, 0
72899, 3090, 1, 0, 0
73000, 3190, 1, 0, 0
73100, 3040, 1, 0, 0
73200, 2980, 1, 0, 0
73300, 3200, 1, 0, 0
73400, 3130, 1, 0, 0
73499, 3323, 1, 0, 0
73599, 3100, 1, 0, 0
73699, 3020, 1, 0, 0
73799, 3100, 1, 0, 0
73899, 2940, 1, 0, 0
74000, 3180, 1, 0, 0
74100, 2920, 1, 0, 0
74200, 3180, 1, 0, 0
74300, 2730, 1, 0, 0
74400, 3110, 1, 0, 0
74499, 2797, 1, 0, 0
74599, 3210, 1, 0, 0
74699, 3100, 1, 0, 0
74799, 3230, 1, 0, 0
74900, 3300, 1, 0, 0
75000, 3190, 1, 0, 0
75100, 3090, 1, 0, 0
75200, 3060, 1, 0, 0
75300, 3360, 1, 0, 0
75400, 3330, 1, 0, 0
75499, 3232, 1, 0, 0
75599, 3370, 1, 0, 0
75699, 3240, 1, 0, 0
75800, 3180, 1, 0, 0
75900, 2960, 1, 0, 0
76000, 3180, 1, 0, 0
76100, 3230, 1, 0, 0
76200, 3180, 1, 0, 0
76300, 3190, 1, 0, 0
76400, 3210, 1, 0, 0
76499, 3505, 1, 0, 0
76599, 3220, 1, 0, 0
76699, 3160, 1, 0, 0
76800, 3260, 1, 0, 0
76900, 3170, 1, 0, 0
77000, 3380, 1, 0, 0
77100, 3180, 1, 0, 0
77200, 3200, 1, 0, 0
77300, 3130, 1, 0, 0
77400, 2930, 1, 0, 0
77499, 3222, 1, 0, 0
77599, 3100, 1, 0, 0
77699, 3160, 1, 0, 0
77800, 2960, 1, 0, 0
77900, 2920, 1, 0, 0
78000, 3090, 1, 0, 0
78100, 2950, 1, 0, 0
78200, 3060, 1, 0, 0
78300, 2980, 1, 0, 0
78400, 2910, 1, 0, 0
78499, 3181, 1, 0, 0
78599, 3110, 1, 0, 0
78699, 2870, 1, 0, 0
78800, 2980, 1, 0, 0
78900, 3090, 1, 0, 0
79000, 3180, 1, 0, 0
79100, 3070, 1, 0, 0
79200, 3050, 1, 0, 0
79300, 3010, 1, 0, 0
79400, 3080, 1, 0, 0
79499, 3212, 1, 0, 0
79599, 3080, 1, 0, 0
79699, 3180, 1, 0, 0
79800, 2200, 1, 0, 0
79900, 3070, 1, 0, 0
80000, 3230, 1, 0, 0
80100, 3140, 1, 0, 0
80200, 3060, 1, 0, 0
80300, 3060, 1, 0, 0
80400, 2960, 1, 0, 0
80499, 3000, 1, 0, 0
80599, 3160, 1, 0, 0
80699, 3240, 1, 0, 0
80800, 3240, 1, 0, 0
80900, 3200, 1, 0, 0
81000, 3010, 1, 0, 0
81100, 3120, 1, 0, 0
81200, 3160, 1, 0, 0
81300, 3250, 1, 0, 0
81400, 2450, 1, 0, 0
81499, 2929, 1, 0, 0
81599, 3340, 1, 0, 0
81699, 3100, 1, 0, 0
81800, 2910, 1, 0, 0
81900, 2990, 1, 0, 0
82000, 3130, 1, 0, 0
82100, 2970, 1, 0, 0
82200, 2850, 1, 0, 0
82300, 2830, 1, 0, 0
82400, 3130, 1, 0, 0
82499, 1363, 1, 0, 0
82599, 1660, 1, 0, 0
82699, 1460, 1, 0, 0
82799, 2900, 1, 0, 0
82900, 510, 1, 0, 0
83000, 3460, 1, 0, 0
83100, 3200, 1, 0, 0
83200, 3410, 1, 0, 0
83300, 3050, 1, 0, 0
83400, 3030, 1, 0, 0
83499, 2777, 1, 0, 0
83599, 2910, 1, 0, 0
83699, 3150, 1, 0, 0
83799, 2560, 1, 0, 0
83900, 3040, 1, 0, 0
84000, 3100, 1, 0, 0
84100, 3160, 1, 0, 0
84200, 3030, 1, 0, 0
84300, 3020, 1, 0, 0
84400, 2850, 1, 0, 0
84499, 2767, 1, 0, 0
84599, 2850, 1, 0, 0
84699, 2790, 1, 0, 0
84800, 2920, 1, 0, 0
84900, 2930, 1, 0, 0
85000, 2840, 1, 0, 0
85100, 2340, 1, 0, 0
85200, 2740, 1, 0, 0
85300, 2920, 1, 0, 0
85400, 2640, 1, 0, 0
85499, 2808, 1, 0, 0
85599, 2720, 1, 0, 0
85699, 2720, 1, 0, 0
85800, 2730, 1, 0, 0
85900, 2730, 1, 0, 0
85999, 2949, 1, 0, 0
86099, 2840, 1, 0, 0
86199, 2670, 1, 0, 0
86299, 2860, 1, 0, 0
86399, 2820, 1, 0, 0
86499, 2890, 1, 0, 0
86599, 2840, 1, 0, 0
86699, 2890, 1, 0, 0
86800, 2740, 1, 0, 0
86900, 2870, 1, 0, 0
86999, 2757, 1, 0, 0
87099, 2730, 1, 0, 0
87199, 2730, 1, 0, 0
87299, 2760, 1, 0, 0
87399, 2730, 1, 0, 0
87499, 2680, 1, 0, 0
87599, 2730, 1, 0, 0
87699, 2670, 1, 0, 0
