7100, 3340, 1, 0, 0
7200, 3280, 1, 0, 0
7300, 3320, 1, 0, 0
7400, 3380, 1, 0, 0
7499, 3303, 1, 0, 0
7599, 3420, 1, 0, 0
7699, 3420, 1, 0, 0
7799, 3350, 1, 0, 0
7899, 3500, 1, 0, 0
7999, 3040, 1, 0, 0
8100, 3360, 1, 0, 0
8200, 3340, 1, 0, 0
8300, 3430, 1, 0, 0
8400, 3440, 1, 0, 0
8499, 3282, 1, 0, 0
8599, 3150, 1, 0, 0
8699, 3160, 1, 0, 0
8799, 3330, 1, 0, 0
8899, 3210, 1, 0, 0
8999, 3230, 1, 0, 0
9099, 3140, 1, 0, 0
9200, 3430, 1, 0, 0
9300, 3180, 1, 0, 0
9400, 3450, 1, 0, 0
9499, 3353, 1, 0, 0
9599, 2780, 1, 0, 0
9699, 3370, 1, 0, 0
9799, 2940, 1, 0, 0
9899, 3230, 1, 0, 0
9999, 3220, 1, 0, 0
10099, 3160, 1, 0, 0
10199, 3260, 1, 0, 0
10300, 3160, 1, 0, 0
10400, 3220, 1, 0, 0
10499, 3161, 1, 0, 0
10599, 3180, 1, 0, 0
10699, 3070, 1, 0, 0
10799, 3320, 1, 0, 0
10899, 3400, 1, 0, 0
10999, 3320, 1, 0, 0
11099, 2990, 1, 0, 0
11199, 3170, 1, 0, 0
11300, 3250, 1, 0, 0
11400, 3220, 1, 0, 0
11500, 2890, 1, 0, 0
11600, 3110, 1, 0, 0
11700, 3160, 1, 0, 0
11800, 3180, 1, 0, 0
11900, 3050, 1, 0, 0
11999, 3303, 1, 0, 0
12099, 3340, 1, 0, 0
12199, 3340, 1, 0, 0
12300, 3240, 1, 0, 0
12400, 3200, 1, 0, 0
12499, 3393, 1, 0, 0
12599, 3400, 1, 0, 0
12699, 3380, 1, 0, 0
12799, 3290, 1, 0, 0
12899, 3090, 1, 0, 0
13000, 3170, 1, 0, 0
13100, 3440, 1, 0, 0
13200, 3280, 1, 0, 0
13300, 3380, 1, 0, 0
13400, 3210, 1, 0, 0
13499, 3202, 1, 0, 0
13599, 3180, 1, 0, 0
13699, 3160, 1, 0, 0
13799, 3260, 1, 0, 0
13899, 3280, 1, 0, 0
13999, 3470, 1, 0, 0
14099, 3350, 1, 0, 0
14199, 3150, 1, 0, 0
14300, 3440, 1, 0, 0
14400, 3190, 1, 0, 0
14499, 3171, 1, 0, 0
14599, 3090, 1, 0, 0
14699, 2900, 1, 0, 0
14799, 3180, 1, 0, 0
14899, 3390, 1, 0, 0
14999, 3210, 1, 0, 0
15099, 2920, 1, 0, 0
15199, 3300, 1, 0, 0
15300, 3290, 1, 0, 0
15400, 3200, 1, 0, 0
15500, 3290, 1, 0, 0
15600, 3340, 1, 0, 0
15700, 3400, 1, 0, 0
15800, 3330, 1, 0, 0
15900, 3190, 1, 0, 0
15999, 3202, 1, 0, 0
16099, 3330, 1, 0, 0
16199, 3260, 1, 0, 0
16300, 3420, 1, 0, 0
16400, 3390, 1, 0, 0
16500, 3370, 1, 0, 0
16600, 3230, 1, 0, 0
16700, 3380, 1, 0, 0
16800, 3330, 1, 0, 0
16900, 3380, 1, 0, 0
16999, 3292, 1, 0, 0
17099, 3240, 1, 0, 0
17199, 3170, 1, 0, 0
17299, 3110, 1, 0, 0
17400, 3160, 1, 0, 0
17500, 3250, 1, 0, 0
17600, 3420, 1, 0, 0
17700, 3390, 1, 0, 0
17800, 3280, 1, 0, 0
17900, 3280, 1, 0, 0
17999, 3515, 1, 0, 0
18099, 3320, 1, 0, 0
18199, 3390, 1, 0, 0
18299, 3400, 1, 0, 0
18399, 3270, 1, 0, 0
18500, 3340, 1, 0, 0
18600, 3270, 1, 0, 0
18700, 3130, 1, 0, 0
18800, 3150, 1, 0, 0
18900, 3220, 1, 0, 0
18999, 3212, 1, 0, 0
19099, 3240, 1, 0, 0
19199, 3420, 1, 0, 0
19299, 3380, 1, 0, 0
19399, 3430, 1, 0, 0
19500, 3200, 1, 0, 0
19600, 3150, 1, 0, 0
19700, 3250, 1, 0, 0
19800, 3300, 1, 0, 0
19900, 3220, 1, 0, 0
19999, 3373, 1, 0, 0
20099, 3230, 1, 0, 0
20199, 3100, 1, 0, 0
20299, 3270, 1, 0, 0
20399, 3270, 1, 0, 0
20500, 3080, 1, 0, 0
20600, 3320, 1, 0, 0
20700, 3310, 1, 0, 0
20800, 2800, 1, 0, 0
20900, 3210, 1, 0, 0
20999, 3353, 1, 0, 0
21099, 3250, 1, 0, 0
21199, 3540, 1, 0, 0
21299, 3130, 1, 0, 0
21399, 3390, 1, 0, 0
21499, 3290, 1, 0, 0
21599, 3230, 1, 0, 0
21700, 3090, 1, 0, 0
21800, 3050, 1, 0, 0
21900, 3390, 1, 0, 0
21999, 3020, 1, 0, 0
22099, 3240, 1, 0, 0
22199, 3190, 1, 0, 0
22299, 3300, 1, 0, 0
22399, 3230, 1, 0, 0
22500, 3090, 1, 0, 0
22600, 2960, 1, 0, 0
22700, 3100, 1, 0, 0
22800, 3220, 1, 0, 0
22900, 3290, 1, 0, 0
22999, 3161, 1, 0, 0
23099, 3000, 1, 0, 0
23199, 2900, 1, 0, 0
23299, 3210, 1, 0, 0
23399, 3190, 1, 0, 0
23499, 1790, 1, 0, 0
23600, 3340, 1, 0, 0
23700, 3150, 1, 0, 0
23800, 3050, 1, 0, 0
23900, 2930, 1, 0, 0
23999, 3040, 1, 0, 0
24099, 3070, 1, 0, 0
24199, 3040, 1, 0, 0
24299, 3150, 1, 0, 0
24399, 2540, 1, 0, 0
24500, 3220, 1, 0, 0
24600, 3030, 1, 0, 0
24700, 3070, 1, 0, 0
24800, 3330, 1, 0, 0
24900, 3160, 1, 0, 0
24999, 3030, 1, 0, 0
25099, 3080, 1, 0, 0
25199, 3330, 1, 0, 0
25299, 3230, 1, 0, 0
25399, 3340, 1, 0, 0
25499, 3420, 1, 0, 0
25600, 3300, 1, 0, 0
25700, 3230, 1, 0, 0
25800, 3350, 1, 0, 0
25900, 3040, 1, 0, 0
25999, 3181, 1, 0, 0
26099, 3220, 1, 0, 0
26199, 3050, 1, 0, 0
26299, 3250, 1, 0, 0
26399, 2990, 1, 0, 0
26499, 3340, 1, 0, 0
26600, 3150, 1, 0, 0
26700, 3270, 1, 0, 0
26800, 3380, 1, 0, 0
26900, 3200, 1, 0, 0
26999, 2949, 1, 0, 0
27099, 3320, 1, 0, 0
27200, 3170, 1, 0, 0
27300, 3070, 1, 0, 0
27400, 3150, 1, 0, 0
27499, 3262, 1, 0, 0
27599, 3110, 1, 0, 0
27699, 3170, 1, 0, 0
27799, 3310, 1, 0, 0
27899, 3370, 1, 0, 0
27999, 3270, 1, 0, 0
28099, 3370, 1, 0, 0
28200, 3320, 1, 0, 0
28300, 3380, 1, 0, 0
28400, 3430, 1, 0, 0
28499, 3343, 1, 0, 0
28599, 3190, 1, 0, 0
28699, 3120, 1, 0, 0
28799, 3300, 1, 0, 0
28899, 3200, 1, 0, 0
28999, 3110, 1, 0, 0
29099, 3220, 1, 0, 0
29200, 2780, 1, 0, 0
29300, 3350, 1, 0, 0
29400, 3340, 1, 0, 0
29499, 3040, 1, 0, 0
29599, 3340, 1, 0, 0
29699, 3420, 1, 0, 0
29799, 3260, 1, 0, 0
29899, 3500, 1, 0, 0
29999, 3320, 1, 0, 0
30099, 3400, 1, 0, 0
30200, 3050, 1, 0, 0
30300, 3460, 1, 0, 0
30400, 3410, 1, 0, 0
30499, 3393, 1, 0, 0
30599, 3440, 1, 0, 0
30699, 3440, 1, 0, 0
30799, 3330, 1, 0, 0
30899, 3300, 1, 0, 0
30999, 3310, 1, 0, 0
31099, 3160, 1, 0, 0
31200, 3290, 1, 0, 0
31300, 3030, 1, 0, 0
31400, 3440, 1, 0, 0
31499, 3282, 1, 0, 0
31599, 3170, 1, 0, 0
31699, 3360, 1, 0, 0
31799, 3400, 1, 0, 0
31899, 3480, 1, 0, 0
32000, 3290, 1, 0, 0
32100, 3360, 1, 0, 0
32200, 3430, 1, 0, 0
32300, 3320, 1, 0, 0
32400, 3380, 1, 0, 0
32499, 3393, 1, 0, 0
32599, 3570, 1, 0, 0
32699, 3220, 1, 0, 0
32799, 3390, 1, 0, 0
32899, 3500, 1, 0, 0
33000, 3490, 1, 0, 0
33100, 3350, 1, 0, 0
33200, 3390, 1, 0, 0
33300, 3300, 1, 0, 0
33400, 3220, 1, 0, 0
33499, 3414, 1, 0, 0
33599, 3340, 1, 0, 0
33699, 3370, 1, 0, 0
33799, 3580, 1, 0, 0
33899, 3220, 1, 0, 0
33999, 3440, 1, 0, 0
34100, 3310, 1, 0, 0
34200, 3290, 1, 0, 0
34300, 3460, 1, 0, 0
34400, 3280, 1, 0, 0
34499, 3272, 1, 0, 0
34599, 3410, 1, 0, 0
34699, 3300, 1, 0, 0
34799, 3440, 1, 0, 0
34899, 3230, 1, 0, 0
34999, 3290, 1, 0, 0
35099, 3320, 1, 0, 0
35200, 3280, 1, 0, 0
35300, 3210, 1, 0, 0
35400, 2250, 1, 0, 0
35499, 3414, 1, 0, 0
35599, 3180, 1, 0, 0
35699, 3140, 1, 0, 0
35799, 3280, 1, 0, 0
35899, 3050, 1, 0, 0
36000, 3170, 1, 0, 0
36100, 3060, 1, 0, 0
36200, 3420, 1, 0, 0
36300, 3090, 1, 0, 0
36400, 3030, 1, 0, 0
36499, 3050, 1, 0, 0
36599, 3210, 1, 0, 0
36699, 3000, 1, 0, 0
36799, 3290, 1, 0, 0
36899, 3310, 1, 0, 0
36999, 3410, 1, 0, 0
37100, 3270, 1, 0, 0
37200, 2920, 1, 0, 0
37300, 3480, 1, 0, 0
37400, 3260, 1, 0, 0
37499, 3454, 1, 0, 0
37599, 3160, 1, 0, 0
37699, 3040, 1, 0, 0
37799, 3230, 1, 0, 0
37899, 2900, 1, 0, 0
37999, 3040, 1, 0, 0
38099, 3160, 1, 0, 0
38199, 2980, 1, 0, 0
38300, 2840, 1, 0, 0
38400, 2690, 1, 0, 0
38499, 3010, 1, 0, 0
38599, 3090, 1, 0, 0
38699, 3070, 1, 0, 0
38799, 3070, 1, 0, 0
38899, 3130, 1, 0, 0
39000, 3240, 1, 0, 0
39100, 3220, 1, 0, 0
39200, 3250, 1, 0, 0
39300, 3160, 1, 0, 0
39400, 3040, 1, 0, 0
39499, 3404, 1, 0, 0
39599, 3100, 1, 0, 0
39699, 3320, 1, 0, 0
39799, 3240, 1, 0, 0
39899, 3100, 1, 0, 0
40000, 3300, 1, 0, 0
40100, 3100, 1, 0, 0
40200, 3320, 1, 0, 0
40300, 3220, 1, 0, 0
40400, 3200, 1, 0, 0
40499, 3161, 1, 0, 0
40599, 3350, 1, 0, 0
40699, 3270, 1, 0, 0
40799, 3320, 1, 0, 0
40899, 3150, 1, 0, 0
41000, 3210, 1, 0, 0
41100, 3260, 1, 0, 0
41200, 3110, 1, 0, 0
41300, 3020, 1, 0, 0
41400, 3300, 1, 0, 0
41499, 2777, 1, 0, 0
41599, 3180, 1, 0, 0
41699, 3050, 1, 0, 0
41799, 2910, 1, 0, 0
41899, 3150, 1, 0, 0
42000, 3070, 1, 0, 0
42100, 3060, 1, 0, 0
42200, 3040, 1, 0, 0
42300, 3220, 1, 0, 0
42400, 3000, 1, 0, 0
42499, 3171, 1, 0, 0
42599, 3170, 1, 0, 0
42699, 3070, 1, 0, 0
42799, 3220, 1, 0, 0
42899, 3140, 1, 0, 0
43000, 3210, 1, 0, 0
43100, 2710, 1, 0, 0
43200, 3090, 1, 0, 0
43300, 3230, 1, 0, 0
43400, 3210, 1, 0, 0
43499, 2292, 1, 0, 0
43599, 3270, 1, 0, 0
43699, 3200, 1, 0, 0
43799, 2940, 1, 0, 0
43899, 3300, 1, 0, 0
44000, 3010, 1, 0, 0
44100, 2480, 1, 0, 0
44200, 3040, 1, 0, 0
44300, 3210, 1, 0, 0
44400, 2960, 1, 0, 0
44499, 3111, 1, 0, 0
44599, 3320, 1, 0, 0
44699, 3050, 1, 0, 0
44799, 3210, 1, 0, 0
44899, 3130, 1, 0, 0
45000, 3090, 1, 0, 0
45100, 3240, 1, 0, 0
45200, 3000, 1, 0, 0
45300, 3060, 1, 0, 0
45400, 3140, 1, 0, 0
45499, 3323, 1, 0, 0
45599, 3220, 1, 0, 0
45699, 3230, 1, 0, 0
45799, 3150, 1, 0, 0
45899, 3210, 1, 0, 0
46000, 3380, 1, 0, 0
46100, 3150, 1, 0, 0
46200, 3180, 1, 0, 0
46300, 3340, 1, 0, 0
46400, 3180, 1, 0, 0
46499, 3303, 1, 0, 0
46599, 3180, 1, 0, 0
46699, 3220, 1, 0, 0
46799, 3040, 1, 0, 0
46899, 3050, 1, 0, 0
47000, 3170, 1, 0, 0
47100, 3090, 1, 0, 0
47200, 3130, 1, 0, 0
47300, 2640, 1, 0, 0
47400, 3180, 1, 0, 0
47499, 3000, 1, 0, 0
47599, 3040, 1, 0, 0
47699, 3190, 1, 0, 0
47799, 3000, 1, 0, 0
47899, 3010, 1, 0, 0
48000, 3080, 1, 0, 0
48100, 3090, 1, 0, 0
48200, 3010, 1, 0, 0
48300, 3190, 1, 0, 0
48400, 3050, 1, 0, 0
48499, 2969, 1, 0, 0
48599, 3020, 1, 0, 0
48699, 3040, 1, 0, 0
48799, 2970, 1, 0, 0
48899, 2730, 1, 0, 0
49000, 3170, 1, 0, 0
49100, 3100, 1, 0, 0
49200, 3070, 1, 0, 0
49300, 2800, 1, 0, 0
49400, 3190, 1, 0, 0
49499, 3202, 1, 0, 0
49599, 3090, 1, 0, 0
49699, 2940, 1, 0, 0
49799, 2950, 1, 0, 0
49900, 2140, 1, 0, 0
50000, 3180, 1, 0, 0
50100, 3030, 1, 0, 0
50200, 3160, 1, 0, 0
50300, 3090, 1, 0, 0
50400, 3040, 1, 0, 0
50499, 3272, 1, 0, 0
50599, 3110, 1, 0, 0
50699, 2910, 1, 0, 0
50799, 3120, 1, 0, 0
50899, 2920, 1, 0, 0
51000, 3290, 1, 0, 0
51100, 3340, 1, 0, 0
51200, 3230, 1, 0, 0
51300, 3290, 1, 0, 0
51400, 3150, 1, 0, 0
51499, 2858, 1, 0, 0
51599, 3140, 1, 0, 0
51699, 3010, 1, 0, 0
51799, 3240, 1, 0, 0
51900, 2900, 1, 0, 0
52000, 2050, 1, 0, 0
52100, 3060, 1, 0, 0
52200, 2970, 1, 0, 0
52300, 3090, 1, 0, 0
52400, 3300, 1, 0, 0
52499, 3181, 1, 0, 0
52599, 3020, 1, 0, 0
52699, 3150, 1, 0, 0
52799, 3150, 1, 0, 0
52900, 3140, 1, 0, 0
53000, 2910, 1, 0, 0
53100, 3140, 1, 0, 0
53200, 3310, 1, 0, 0
53300, 2960, 1, 0, 0
53400, 3100, 1, 0, 0
53499, 3020, 1, 0, 0
53599, 3070, 1, 0, 0
53699, 2910, 1, 0, 0
53799, 3250, 1, 0, 0
53899, 3000, 1, 0, 0
54000, 3130, 1, 0, 0
54100, 3110, 1, 0, 0
54200, 3110, 1, 0, 0
54300, 3230, 1, 0, 0
54400, 2890, 1, 0, 0
54499, 3343, 1, 0, 0
54599, 3130, 1, 0, 0
54699, 3070, 1, 0, 0
54799, 3080, 1, 0, 0
54899, 3140, 1, 0, 0
55000, 3310, 1, 0, 0
55100, 2980, 1, 0, 0
55200, 3300, 1, 0, 0
55300, 3310, 1, 0, 0
55400, 3250, 1, 0, 0
55499, 3111, 1, 0, 0
55599, 3050, 1, 0, 0
55699, 3140, 1, 0, 0
55799, 3290, 1, 0, 0
55899, 3180, 1, 0, 0
56000, 3170, 1, 0, 0
56100, 3320, 1, 0, 0
56200, 3140, 1, 0, 0
56300, 3250, 1, 0, 0
56400, 3140, 1, 0, 0
56499, 3242, 1, 0, 0
56599, 3240, 1, 0, 0
56699, 3080, 1, 0, 0
56799, 3280, 1, 0, 0
56899, 3230, 1, 0, 0
57000, 3020, 1, 0, 0
57100, 2890, 1, 0, 0
57200, 3300, 1, 0, 0
57300, 3110, 1, 0, 0
57400, 3210, 1, 0, 0
57499, 3202, 1, 0, 0
57599, 3160, 1, 0, 0
57699, 3290, 1, 0, 0
57799, 3160, 1, 0, 0
57899, 3130, 1, 0, 0
58000, 3080, 1, 0, 0
58100, 3180, 1, 0, 0
58200, 3240, 1, 0, 0
58300, 3080, 1, 0, 0
58400, 3200, 1, 0, 0
58499, 3222, 1, 0, 0
58599, 3090, 1, 0, 0
58699, 3280, 1, 0, 0
58799, 3080, 1, 0, 0
58899, 3310, 1, 0, 0
59000, 3390, 1, 0, 0
59100, 3030, 1, 0, 0
59200, 3330, 1, 0, 0
59300, 3170, 1, 0, 0
59400, 3040, 1, 0, 0
59499, 3171, 1, 0, 0
59599, 3160, 1, 0, 0
59699, 3270, 1, 0, 0
59799, 3050, 1, 0, 0
59899, 2400, 1, 0, 0
60000, 3240, 1, 0, 0
60100, 3050, 1, 0, 0
60200, 3040, 1, 0, 0
60300, 3070, 1, 0, 0
60400, 3240, 1, 0, 0
60499, 2888, 1, 0, 0
60599, 3270, 1, 0, 0
60699, 3020, 1, 0, 0
60799, 3180, 1, 0, 0
60899, 3290, 1, 0, 0
60999, 3180, 1, 0, 0
61099, 2830, 1, 0, 0
61200, 3270, 1, 0, 0
61300, 3050, 1, 0, 0
61400, 3110, 1, 0, 0
61499, 2939, 1, 0, 0
61599, 3360, 1, 0, 0
61699, 3200, 1, 0, 0
61799, 3410, 1, 0, 0
61899, 3230, 1, 0, 0
61999, 3300, 1, 0, 0
62100, 3130, 1, 0, 0
62200, 3100, 1, 0, 0
62300, 3140, 1, 0, 0
62400, 3130, 1, 0, 0
62499, 3080, 1, 0, 0
62599, 3180, 1, 0, 0
62699, 3130, 1, 0, 0
62799, 3230, 1, 0, 0
62899, 3090, 1, 0, 0
62999, 3270, 1, 0, 0
63099, 3100, 1, 0, 0
63200, 3170, 1, 0, 0
63300, 3010, 1, 0, 0
63400, 3160, 1, 0, 0
63499, 3232, 1, 0, 0
63599, 3310, 1, 0, 0
63699, 3200, 1, 0, 0
63799, 3340, 1, 0, 0
63899, 3050, 1, 0, 0
63999, 3210, 1, 0, 0
64100, 3130, 1, 0, 0
64200, 3090, 1, 0, 0
64300, 3250, 1, 0, 0
64400, 2630, 1, 0, 0
64499, 3191, 1, 0, 0
64599, 3230, 1, 0, 0
64699, 3260, 1, 0, 0
64799, 3230, 1, 0, 0
64899, 3120, 1, 0, 0
64999, 2970, 1, 0, 0
65099, 3220, 1, 0, 0
65200, 3020, 1, 0, 0
65300, 3040, 1, 0, 0
65400, 3130, 1, 0, 0
65499, 3020, 1, 0, 0
65599, 2980, 1, 0, 0
65699, 2970, 1, 0, 0
65799, 2410, 1, 0, 0
65899, 3260, 1, 0, 0
65999, 3250, 1, 0, 0
66100, 3320, 1, 0, 0
66200, 3060, 1, 0, 0
66300, 3490, 1, 0, 0
66400, 3320, 1, 0, 0
66499, 3303, 1, 0, 0
66599, 3230, 1, 0, 0
66699, 3080, 1, 0, 0
66799, 3250, 1, 0, 0
66899, 3130, 1, 0, 0
67000, 3110, 1, 0, 0
67100, 3500, 1, 0, 0
67200, 3210, 1, 0, 0
67300, 3320, 1, 0, 0
67400, 3300, 1, 0, 0
67499, 3353, 1, 0, 0
67599, 3300, 1, 0, 0
67699, 3180, 1, 0, 0
67799, 3450, 1, 0, 0
67899, 3260, 1, 0, 0
68000, 3290, 1, 0, 0
68100, 3240, 1, 0, 0
68200, 3440, 1, 0, 0
68300, 3160, 1, 0, 0
68400, 3340, 1, 0, 0
68499, 3333, 1, 0, 0
68599, 3220, 1, 0, 0
68699, 3260, 1, 0, 0
68799, 3260, 1, 0, 0
68899, 3340, 1, 0, 0
69000, 3140, 1, 0, 0
69100, 3210, 1, 0, 0
69200, 3350, 1, 0, 0
69300, 3320, 1, 0, 0
69400, 3140, 1, 0, 0
69499, 3101, 1, 0, 0
69599, 3340, 1, 0, 0
69699, 3120, 1, 0, 0
69799, 3350, 1, 0, 0
69899, 3220, 1, 0, 0
70000, 2990, 1, 0, 0
70100, 3220, 1, 0, 0
70200, 3310, 1, 0, 0
70300, 3300, 1, 0, 0
70400, 3060, 1, 0, 0
70499, 3121, 1, 0, 0
70599, 3310, 1, 0, 0
70699, 3260, 1, 0, 0
70799, 3260, 1, 0, 0
70899, 3210, 1, 0, 0
71000, 2460, 1, 0, 0
71100, 3250, 1, 0, 0
71200, 3330, 1, 0, 0
71300, 3180, 1, 0, 0
71400, 3240, 1, 0, 0
71499, 3010, 1, 0, 0
71599, 3150, 1, 0, 0
71699, 3060, 1, 0, 0
71799, 2580, 1, 0, 0
71899, 3210, 1, 0, 0
71999, 3140, 1, 0, 0
72100, 3190, 1, 0, 0
72200, 3150, 1, 0, 0
72300, 3140, 1, 0, 0
72400, 3190, 1, 0, 0
72499, 3242, 1, 0, 0
72599, 2950, 1, 0, 0
72699, 3190, 1, 0, 0
72799, 3170, 1, 0, 0
72899, 3150, 1, 0, 0
72999, 3070, 1, 0, 0
73099, 3010, 1, 0, 0
73200, 2910, 1, 0, 0
73300, 3170, 1, 0, 0
73400, 3160, 1, 0, 0
73499, 3232, 1, 0, 0
73599, 3150, 1, 0, 0
73699, 3070, 1, 0, 0
73799, 3150, 1, 0, 0
73899, 2960, 1, 0, 0
73999, 3050, 1, 0, 0
74099, 2790, 1, 0, 0
74200, 2950, 1, 0, 0
74300, 2870, 1, 0, 0
74400, 3040, 1, 0, 0
74499, 2707, 1, 0, 0
74599, 3250, 1, 0, 0
74699, 2950, 1, 0, 0
74799, 3240, 1, 0, 0
74899, 2950, 1, 0, 0
75000, 3250, 1, 0, 0
75100, 3140, 1, 0, 0
75200, 3080, 1, 0, 0
75300, 3280, 1, 0, 0
75400, 3120, 1, 0, 0
75499, 3272, 1, 0, 0
75599, 3250, 1, 0, 0
75699, 3270, 1, 0, 0
75799, 3220, 1, 0, 0
75899, 3030, 1, 0, 0
76000, 2980, 1, 0, 0
76100, 3050, 1, 0, 0
76200, 3100, 1, 0, 0
76300, 3430, 1, 0, 0
76400, 3120, 1, 0, 0
76499, 3343, 1, 0, 0
76599, 2970, 1, 0, 0
76699, 3270, 1, 0, 0
76799, 3190, 1, 0, 0
76899, 3110, 1, 0, 0
76999, 3270, 1, 0, 0
77100, 3050, 1, 0, 0
77200, 3200, 1, 0, 0
77300, 3030, 1, 0, 0
77400, 2860, 1, 0, 0
77499, 3232, 1, 0, 0
77599, 3170, 1, 0, 0
77699, 3010, 1, 0, 0
77799, 2910, 1, 0, 0
77899, 3040, 1, 0, 0
77999, 3040, 1, 0, 0
78100, 3090, 1, 0, 0
78200, 3320, 1, 0, 0
78300, 3040, 1, 0, 0
78400, 2980, 1, 0, 0
78499, 2949, 1, 0, 0
78599, 3070, 1, 0, 0
78699, 2940, 1, 0, 0
78799, 3060, 1, 0, 0
78899, 3190, 1, 0, 0
79000, 2890, 1, 0, 0
79100, 3000, 1, 0, 0
79200, 3060, 1, 0, 0
79300, 2930, 1, 0, 0
79400, 2940, 1, 0, 0
79499, 3242, 1, 0, 0
79599, 3030, 1, 0, 0
79699, 3090, 1, 0, 0
79799, 2350, 1, 0, 0
79899, 3020, 1, 0, 0
80000, 3390, 1, 0, 0
80100, 2980, 1, 0, 0
80200, 3220, 1, 0, 0
80300, 3110, 1, 0, 0
80400, 3040, 1, 0, 0
80499, 3151, 1, 0, 0
80599, 3120, 1, 0, 0
80699, 3100, 1, 0, 0
80799, 3310, 1, 0, 0
80899, 3150, 1, 0, 0
81000, 3270, 1, 0, 0
81100, 3090, 1, 0, 0
81200, 3090, 1, 0, 0
81300, 3080, 1, 0, 0
81400, 2270, 1, 0, 0
81499, 3121, 1, 0, 0
81599, 3230, 1, 0, 0
81699, 3040, 1, 0, 0
81799, 2930, 1, 0, 0
81899, 3110, 1, 0, 0
81999, 3110, 1, 0, 0
82100, 3030, 1, 0, 0
82200, 2800, 1, 0, 0
82300, 2870, 1, 0, 0
82400, 2950, 1, 0, 0
82499, 1292, 1, 0, 0
82599, 1600, 1, 0, 0
82699, 1480, 1, 0, 0
82799, 3010, 1, 0, 0
82899, 530, 1, 0, 0
82999, 3330, 1, 0, 0
83100, 3180, 1, 0, 0
83200, 3290, 1, 0, 0
83300, 3110, 1, 0, 0
83400, 2680, 1, 0, 0
83499, 2888, 1, 0, 0
83599, 3010, 1, 0, 0
83699, 3050, 1, 0, 0
83799, 2450, 1, 0, 0
83899, 3160, 1, 0, 0
83999, 3240, 1, 0, 0
84099, 3220, 1, 0, 0
84200, 3070, 1, 0, 0
84300, 2970, 1, 0, 0
84400, 2830, 1, 0, 0
84499, 2636, 1, 0, 0
84599, 2890, 1, 0, 0
84699, 2860, 1, 0, 0
84799, 2800, 1, 0, 0
84899, 2860, 1, 0, 0
84999, 2870, 1, 0, 0
85099, 2390, 1, 0, 0
85199, 2810, 1, 0, 0
85300, 2760, 1, 0, 0
85400, 2820, 1, 0, 0
85500, 2940, 1, 0, 0
85600, 2790, 1, 0, 0
85700, 2880, 1, 0, 0
85800, 2930, 1, 0, 0
85900, 2900, 1, 0, 0
85999, 2818, 1, 0, 0
86099, 2840, 1, 0, 0
86199, 2760, 1, 0, 0
86299, 2760, 1, 0, 0
86400, 2750, 1, 0, 0
86500, 2880, 1, 0, 0
86600, 2700, 1, 0, 0
86700, 2790, 1, 0, 0
86800, 2780, 1, 0, 0
86900, 2970, 1, 0, 0
86999, 2797, 1, 0, 0
87099, 2930, 1, 0, 0
87199, 2970, 1, 0, 0
87299, 2630, 1, 0, 0
87399, 2620, 1, 0, 0
87500, 2510, 1, 0, 0
