12900, 7045523, 1, 0, 0
13000, 7364982, 1, 0, 0
13100, 7408246, 1, 0, 0
13200, 7719571, 1, 0, 0
13300, 7521828, 1, 0, 0
13400, 7511468, 1, 0, 0
13500, 7415015, 1, 0, 0
13600, 7334460, 1, 0, 0
13700, 7540051, 1, 0, 0
13800, 7411278, 1, 0, 0
13900, 7378428, 1, 0, 0
14000, 7223814, 1, 0, 0
14100, 7535224, 1, 0, 0
14200, 7091071, 1, 0, 0
14300, 7468659, 1, 0, 0
14400, 7801312, 1, 0, 0
14500, 7473827, 1, 0, 0
14600, 7399128, 1, 0, 0
14701, 7715881, 1, 0, 0
14800, 7562452, 1, 0, 0
14900, 7208658, 1, 0, 0
15000, 6814275, 1, 0, 0
15100, 8245806, 1, 0, 0
15200, 7525846, 1, 0, 0
15300, 7802352, 1, 0, 0
15400, 7547631, 1, 0, 0
15500, 7181813, 1, 0, 0
15600, 7384344, 1, 0, 0
15700, 7345137, 1, 0, 0
15800, 7014857, 1, 0, 0
15900, 7482239, 1, 0, 0
16000, 7199418, 1, 0, 0
16100, 7037650, 1, 0, 0
16200, 7125563, 1, 0, 0
16300, 6832479, 1, 0, 0
16400, 7122949, 1, 0, 0
16500, 7088274, 1, 0, 0
16600, 7000517, 1, 0, 0
16700, 7916630, 1, 0, 0
16800, 6948834, 1, 0, 0
16900, 7079201, 1, 0, 0
17000, 7343379, 1, 0, 0
17100, 7346780, 1, 0, 0
17200, 7745452, 1, 0, 0
17300, 7389660, 1, 0, 0
17400, 7312446, 1, 0, 0
17500, 7588509, 1, 0, 0
17600, 6833418, 1, 0, 0
17700, 7001632, 1, 0, 0
17800, 7381338, 1, 0, 0
17900, 7325035, 1, 0, 0
18000, 6985561, 1, 0, 0
18100, 7555415, 1, 0, 0
18200, 7353053, 1, 0, 0
18300, 7313463, 1, 0, 0
18400, 6933530, 1, 0, 0
18500, 7358405, 1, 0, 0
18600, 7431701, 1, 0, 0
18700, 7654594, 1, 0, 0
18800, 7562992, 1, 0, 0
18900, 7425150, 1, 0, 0
19000, 7307052, 1, 0, 0
19100, 7519771, 1, 0, 0
19200, 7309182, 1, 0, 0
19300, 7282139, 1, 0, 0
19400, 7389653, 1, 0, 0
19500, 7348198, 1, 0, 0
19600, 7476322, 1, 0, 0
19700, 7226315, 1, 0, 0
19800, 7397338, 1, 0, 0
19900, 7257020, 1, 0, 0
20000, 7332072, 1, 0, 0
20100, 7230148, 1, 0, 0
20200, 7881207, 1, 0, 0
20300, 7459860, 1, 0, 0
20400, 6881931, 1, 0, 0
20500, 8261030, 1, 0, 0
20600, 7273134, 1, 0, 0
20700, 7081961, 1, 0, 0
20800, 8126186, 1, 0, 0
20900, 6953478, 1, 0, 0
21000, 7082751, 1, 0, 0
21100, 7250499, 1, 0, 0
21200, 7514180, 1, 0, 0
21300, 7028382, 1, 0, 0
21400, 7220236, 1, 0, 0
21500, 7141649, 1, 0, 0
21600, 7257468, 1, 0, 0
21700, 7764745, 1, 0, 0
21801, 7661507, 1, 0, 0
21900, 7223907, 1, 0, 0
22000, 7721805, 1, 0, 0
22100, 7150105, 1, 0, 0
22200, 7261220, 1, 0, 0
22300, 7881518, 1, 0, 0
22400, 7591065, 1, 0, 0
22500, 7460448, 1, 0, 0
22600, 7221672, 1, 0, 0
22700, 8327613, 1, 0, 0
22800, 7806089, 1, 0, 0
22900, 7489965, 1, 0, 0
23000, 7639661, 1, 0, 0
23100, 8063275, 1, 0, 0
23200, 7505002, 1, 0, 0
23300, 7659895, 1, 0, 0
23400, 7746124, 1, 0, 0
23500, 13552836, 1, 0, 0
23600, 7312683, 1, 0, 0
23700, 7424831, 1, 0, 0
23800, 7879900, 1, 0, 0
23900, 8136719, 1, 0, 0
24000, 7620875, 1, 0, 0
24100, 7956405, 1, 0, 0
24200, 7230508, 1, 0, 0
24300, 7560495, 1, 0, 0
24400, 9201689, 1, 0, 0
24500, 7813136, 1, 0, 0
24600, 7746231, 1, 0, 0
24700, 7563843, 1, 0, 0
24800, 7039025, 1, 0, 0
24900, 7246066, 1, 0, 0
25000, 7963747, 1, 0, 0
25100, 7600116, 1, 0, 0
25200, 7350148, 1, 0, 0
25300, 7298385, 1, 0, 0
25400, 7755224, 1, 0, 0
25500, 7087072, 1, 0, 0
25600, 7085654, 1, 0, 0
25700, 7453531, 1, 0, 0
25800, 7562388, 1, 0, 0
25900, 7845658, 1, 0, 0
26000, 7471795, 1, 0, 0
26100, 7676946, 1, 0, 0
26200, 8203610, 1, 0, 0
26300, 7331069, 1, 0, 0
26400, 7716359, 1, 0, 0
26500, 7634628, 1, 0, 0
26600, 7779482, 1, 0, 0
26700, 7153876, 1, 0, 0
26800, 7090556, 1, 0, 0
26900, 7622941, 1, 0, 0
27001, 7682046, 1, 0, 0
27101, 7450607, 1, 0, 0
27200, 7760955, 1, 0, 0
27300, 7330868, 1, 0, 0
27400, 7406759, 1, 0, 0
27500, 7519357, 1, 0, 0
27600, 7211070, 1, 0, 0
27700, 7505682, 1, 0, 0
27800, 7394134, 1, 0, 0
27900, 7385283, 1, 0, 0
28000, 7380051, 1, 0, 0
28100, 6793932, 1, 0, 0
28200, 7393042, 1, 0, 0
28300, 7602604, 1, 0, 0
28400, 7167464, 1, 0, 0
28500, 7563622, 1, 0, 0
28600, 7157079, 1, 0, 0
28700, 7149812, 1, 0, 0
28800, 7469550, 1, 0, 0
28900, 7599867, 1, 0, 0
29000, 7164395, 1, 0, 0
29100, 7719428, 1, 0, 0
29200, 8301225, 1, 0, 0
29300, 7781066, 1, 0, 0
29400, 6912708, 1, 0, 0
29500, 7636928, 1, 0, 0
29600, 7692755, 1, 0, 0
29700, 6782835, 1, 0, 0
29800, 7489018, 1, 0, 0
29900, 7179747, 1, 0, 0
30000, 6879279, 1, 0, 0
30100, 6934412, 1, 0, 0
30200, 7352819, 1, 0, 0
30300, 6955773, 1, 0, 0
30401, 7178011, 1, 0, 0
30500, 7268615, 1, 0, 0
30600, 7270409, 1, 0, 0
30700, 7354666, 1, 0, 0
30800, 7329818, 1, 0, 0
30900, 7302020, 1, 0, 0
31000, 7614741, 1, 0, 0
31100, 7580798, 1, 0, 0
31200, 7139030, 1, 0, 0
31300, 7580043, 1, 0, 0
31400, 7053870, 1, 0, 0
31500, 7326024, 1, 0, 0
31600, 7217975, 1, 0, 0
31700, 6992158, 1, 0, 0
31800, 7198050, 1, 0, 0
31900, 6729589, 1, 0, 0
32001, 7218997, 1, 0, 0
32100, 7274594, 1, 0, 0
32200, 7203879, 1, 0, 0
32300, 7530387, 1, 0, 0
32400, 7096195, 1, 0, 0
32500, 6884653, 1, 0, 0
32600, 7102076, 1, 0, 0
32700, 7286590, 1, 0, 0
32800, 7165094, 1, 0, 0
32900, 7135054, 1, 0, 0
33000, 6830849, 1, 0, 0
33100, 7110698, 1, 0, 0
33200, 7045353, 1, 0, 0
33300, 7415285, 1, 0, 0
33400, 7050626, 1, 0, 0
33500, 6929429, 1, 0, 0
33600, 7102278, 1, 0, 0
33700, 7112806, 1, 0, 0
33800, 6788994, 1, 0, 0
33900, 7190403, 1, 0, 0
34000, 7687732, 1, 0, 0
34100, 7163669, 1, 0, 0
34200, 7415206, 1, 0, 0
34300, 7058348, 1, 0, 0
34400, 7216121, 1, 0, 0
34500, 7281403, 1, 0, 0
34600, 7192433, 1, 0, 0
34700, 7397188, 1, 0, 0
34800, 7447441, 1, 0, 0
34900, 7077494, 1, 0, 0
35001, 7334128, 1, 0, 0
35100, 7696222, 1, 0, 0
35200, 7212478, 1, 0, 0
35300, 7420211, 1, 0, 0
35400, 11325174, 1, 0, 0
35500, 7241847, 1, 0, 0
35600, 7232134, 1, 0, 0
35700, 8185709, 1, 0, 0
35800, 7631656, 1, 0, 0
35901, 8748383, 1, 0, 0
36000, 8136092, 1, 0, 0
36100, 7671279, 1, 0, 0
36200, 7768942, 1, 0, 0
36300, 7184547, 1, 0, 0
36400, 7557309, 1, 0, 0
36500, 7860958, 1, 0, 0
36600, 7519594, 1, 0, 0
36700, 7703664, 1, 0, 0
36800, 7535914, 1, 0, 0
36900, 6810758, 1, 0, 0
37000, 7150910, 1, 0, 0
37100, 7164398, 1, 0, 0
37200, 8280637, 1, 0, 0
37300, 7244571, 1, 0, 0
37400, 7342582, 1, 0, 0
37501, 7322501, 1, 0, 0
37600, 7612131, 1, 0, 0
37700, 7268503, 1, 0, 0
37800, 7526970, 1, 0, 0
37901, 8078832, 1, 0, 0
38000, 7960724, 1, 0, 0
38100, 7708092, 1, 0, 0
38200, 7582195, 1, 0, 0
38300, 7845130, 1, 0, 0
38400, 10496411, 1, 0, 0
38500, 7460999, 1, 0, 0
38600, 7639120, 1, 0, 0
38700, 7714814, 1, 0, 0
38800, 8092063, 1, 0, 0
38900, 7923864, 1, 0, 0
39000, 7464726, 1, 0, 0
39101, 7209917, 1, 0, 0
39201, 7602766, 1, 0, 0
39300, 7141695, 1, 0, 0
39400, 7564313, 1, 0, 0
39500, 7029215, 1, 0, 0
39600, 7534645, 1, 0, 0
39700, 7216832, 1, 0, 0
39800, 7326757, 1, 0, 0
39900, 7622442, 1, 0, 0
40000, 7069867, 1, 0, 0
40100, 7053753, 1, 0, 0
40200, 7045475, 1, 0, 0
40300, 7820272, 1, 0, 0
40400, 7241119, 1, 0, 0
40500, 7649991, 1, 0, 0
40600, 7306291, 1, 0, 0
40700, 7289951, 1, 0, 0
40800, 7274996, 1, 0, 0
40900, 7336579, 1, 0, 0
41000, 7348229, 1, 0, 0
41100, 7215114, 1, 0, 0
41200, 7626270, 1, 0, 0
41300, 7305994, 1, 0, 0
41400, 7795658, 1, 0, 0
41500, 8365865, 1, 0, 0
41600, 7543080, 1, 0, 0
41700, 7848542, 1, 0, 0
41800, 7892649, 1, 0, 0
41900, 7676339, 1, 0, 0
42000, 7346101, 1, 0, 0
42100, 7314273, 1, 0, 0
42200, 7517392, 1, 0, 0
42300, 7378547, 1, 0, 0
42400, 7357319, 1, 0, 0
42500, 7808770, 1, 0, 0
42600, 7271697, 1, 0, 0
42700, 7983743, 1, 0, 0
42800, 7165782, 1, 0, 0
42900, 7173814, 1, 0, 0
43000, 7332169, 1, 0, 0
43100, 7682419, 1, 0, 0
43200, 7675715, 1, 0, 0
43300, 7562792, 1, 0, 0
43400, 7615495, 1, 0, 0
43506, 7117394, 1, 0, 0
43600, 9145208, 1, 0, 0
43700, 7924998, 1, 0, 0
43800, 7798821, 1, 0, 0
43900, 7585679, 1, 0, 0
44000, 7545399, 1, 0, 0
44113, 7215650, 1, 0, 0
44200, 9712519, 1, 0, 0
44300, 7293568, 1, 0, 0
44400, 8162842, 1, 0, 0
44500, 7692140, 1, 0, 0
44600, 7540755, 1, 0, 0
44700, 7700604, 1, 0, 0
44800, 7571025, 1, 0, 0
44901, 7469632, 1, 0, 0
45000, 7255980, 1, 0, 0
45100, 7567373, 1, 0, 0
45200, 8099290, 1, 0, 0
45300, 7639962, 1, 0, 0
45400, 7222609, 1, 0, 0
45500, 7371636, 1, 0, 0
45600, 7289333, 1, 0, 0
45700, 7422415, 1, 0, 0
45800, 8048182, 1, 0, 0
45900, 7371669, 1, 0, 0
46000, 7506062, 1, 0, 0
46100, 7357909, 1, 0, 0
46200, 7289538, 1, 0, 0
46300, 7509983, 1, 0, 0
46400, 7365723, 1, 0, 0
46500, 7766569, 1, 0, 0
46600, 7445591, 1, 0, 0
46700, 7488541, 1, 0, 0
46800, 8065857, 1, 0, 0
46900, 7463364, 1, 0, 0
47000, 7551430, 1, 0, 0
47100, 7258114, 1, 0, 0
47200, 7375472, 1, 0, 0
47300, 9734255, 1, 0, 0
47400, 7615512, 1, 0, 0
47500, 7863349, 1, 0, 0
47600, 7707354, 1, 0, 0
47700, 7961178, 1, 0, 0
47800, 7519487, 1, 0, 0
47900, 7838458, 1, 0, 0
48000, 8025640, 1, 0, 0
48100, 7538139, 1, 0, 0
48200, 7486517, 1, 0, 0
48300, 8149134, 1, 0, 0
48400, 7848098, 1, 0, 0
48500, 7789923, 1, 0, 0
48600, 7821677, 1, 0, 0
48700, 7815062, 1, 0, 0
48800, 7823386, 1, 0, 0
48900, 8516610, 1, 0, 0
49001, 7700940, 1, 0, 0
49100, 7719694, 1, 0, 0
49200, 7602018, 1, 0, 0
49300, 8163101, 1, 0, 0
49400, 7835657, 1, 0, 0
49500, 7468197, 1, 0, 0
49600, 7627621, 1, 0, 0
49701, 7990553, 1, 0, 0
49800, 7464598, 1, 0, 0
49900, 10202241, 1, 0, 0
50000, 7760213, 1, 0, 0
50100, 7997494, 1, 0, 0
50200, 7591164, 1, 0, 0
50300, 7722175, 1, 0, 0
50400, 7769911, 1, 0, 0
50500, 7587172, 1, 0, 0
50600, 7586000, 1, 0, 0
50700, 7767525, 1, 0, 0
50801, 7943417, 1, 0, 0
50900, 8234139, 1, 0, 0
51000, 8003078, 1, 0, 0
51100, 7438164, 1, 0, 0
51200, 7224129, 1, 0, 0
51300, 7558529, 1, 0, 0
51400, 7449616, 1, 0, 0
51500, 8349426, 1, 0, 0
51600, 7654173, 1, 0, 0
51701, 7556022, 1, 0, 0
51800, 7882525, 1, 0, 0
51900, 8071934, 1, 0, 0
52000, 11096125, 1, 0, 0
52101, 7896534, 1, 0, 0
52200, 7741624, 1, 0, 0
52301, 7974603, 1, 0, 0
52402, 8110802, 1, 0, 0
52500, 8188193, 1, 0, 0
52600, 8087250, 1, 0, 0
52700, 7658489, 1, 0, 0
52800, 7312492, 1, 0, 0
52900, 7530218, 1, 0, 0
53000, 8348925, 1, 0, 0
53100, 7329622, 1, 0, 0
53200, 7441426, 1, 0, 0
53301, 7439154, 1, 0, 0
53400, 7533375, 1, 0, 0
53500, 7670394, 1, 0, 0
53600, 7299963, 1, 0, 0
53700, 7955006, 1, 0, 0
53800, 7397885, 1, 0, 0
53900, 7050837, 1, 0, 0
54000, 7771940, 1, 0, 0
54101, 7922640, 1, 0, 0
54200, 7606301, 1, 0, 0
54300, 7503242, 1, 0, 0
54400, 7778559, 1, 0, 0
54500, 7215384, 1, 0, 0
54600, 7382933, 1, 0, 0
54700, 7909057, 1, 0, 0
54800, 8655314, 1, 0, 0
54900, 7644335, 1, 0, 0
55000, 7563660, 1, 0, 0
55100, 8103286, 1, 0, 0
55200, 7284770, 1, 0, 0
55300, 7369940, 1, 0, 0
55400, 7371473, 1, 0, 0
55500, 7478844, 1, 0, 0
55600, 7565827, 1, 0, 0
55700, 8160116, 1, 0, 0
55800, 7543922, 1, 0, 0
55900, 7122785, 1, 0, 0
56000, 7810388, 1, 0, 0
56100, 7138625, 1, 0, 0
56200, 7644025, 1, 0, 0
56301, 7488710, 1, 0, 0
56400, 7465835, 1, 0, 0
56500, 7294250, 1, 0, 0
56600, 7416548, 1, 0, 0
56700, 7185267, 1, 0, 0
56800, 7486016, 1, 0, 0
56900, 8188444, 1, 0, 0
57001, 7923648, 1, 0, 0
57100, 8187071, 1, 0, 0
57200, 7028672, 1, 0, 0
57300, 7599712, 1, 0, 0
57400, 7950641, 1, 0, 0
57500, 7326362, 1, 0, 0
57600, 7411214, 1, 0, 0
57700, 7347364, 1, 0, 0
57800, 7534762, 1, 0, 0
57900, 7718640, 1, 0, 0
58000, 7610828, 1, 0, 0
58100, 7523978, 1, 0, 0
58200, 7536417, 1, 0, 0
58300, 8407422, 1, 0, 0
58400, 7101046, 1, 0, 0
58500, 7552727, 1, 0, 0
58600, 7551997, 1, 0, 0
58700, 7405318, 1, 0, 0
58800, 7514415, 1, 0, 0
58900, 7224341, 1, 0, 0
59000, 7878860, 1, 0, 0
59100, 7574027, 1, 0, 0
59200, 7217158, 1, 0, 0
59301, 7352986, 1, 0, 0
59400, 8329837, 1, 0, 0
59500, 7945765, 1, 0, 0
59600, 7954078, 1, 0, 0
59700, 7383608, 1, 0, 0
59800, 8250241, 1, 0, 0
59900, 10752720, 1, 0, 0
60000, 7838041, 1, 0, 0
60100, 7716795, 1, 0, 0
60200, 8110589, 1, 0, 0
60300, 7642837, 1, 0, 0
60400, 7171464, 1, 0, 0
60500, 8598572, 1, 0, 0
60600, 7439989, 1, 0, 0
60700, 8076687, 1, 0, 0
60800, 7566990, 1, 0, 0
60900, 7617213, 1, 0, 0
61000, 7449844, 1, 0, 0
61100, 7761026, 1, 0, 0
61200, 7401371, 1, 0, 0
61300, 8183842, 1, 0, 0
61400, 7441955, 1, 0, 0
61500, 8096248, 1, 0, 0
61600, 7581225, 1, 0, 0
61700, 7206100, 1, 0, 0
61800, 7797129, 1, 0, 0
61900, 7272671, 1, 0, 0
62000, 7097238, 1, 0, 0
62100, 7253345, 1, 0, 0
62200, 8447564, 1, 0, 0
62300, 7570274, 1, 0, 0
62400, 7405359, 1, 0, 0
62500, 7839153, 1, 0, 0
62600, 7456538, 1, 0, 0
62700, 7629641, 1, 0, 0
62800, 7846877, 1, 0, 0
62900, 7165830, 1, 0, 0
63000, 7827653, 1, 0, 0
63100, 7277795, 1, 0, 0
63200, 7976075, 1, 0, 0
63300, 7583491, 1, 0, 0
63400, 7510963, 1, 0, 0
63500, 7556020, 1, 0, 0
63601, 7469650, 1, 0, 0
63700, 7534395, 1, 0, 0
63800, 7196565, 1, 0, 0
63900, 7865141, 1, 0, 0
64001, 7391079, 1, 0, 0
64100, 7507633, 1, 0, 0
64200, 7937330, 1, 0, 0
64301, 7490314, 1, 0, 0
64400, 7916309, 1, 0, 0
64500, 7556692, 1, 0, 0
64600, 7579180, 1, 0, 0
64700, 7418317, 1, 0, 0
64800, 7198261, 1, 0, 0
64900, 7784084, 1, 0, 0
65000, 8099214, 1, 0, 0
65100, 7472719, 1, 0, 0
65200, 7675607, 1, 0, 0
65300, 7934105, 1, 0, 0
65400, 7642716, 1, 0, 0
65500, 7682450, 1, 0, 0
65600, 7844416, 1, 0, 0
65700, 7894300, 1, 0, 0
65800, 11248185, 1, 0, 0
65900, 7174797, 1, 0, 0
66000, 7733117, 1, 0, 0
66100, 7474188, 1, 0, 0
66200, 7795794, 1, 0, 0
66300, 7120276, 1, 0, 0
66400, 7172363, 1, 0, 0
66500, 7363496, 1, 0, 0
66600, 7852677, 1, 0, 0
66700, 7537956, 1, 0, 0
66800, 7332335, 1, 0, 0
66900, 8038176, 1, 0, 0
67000, 8060743, 1, 0, 0
67100, 7150730, 1, 0, 0
67200, 7511810, 1, 0, 0
67300, 7273606, 1, 0, 0
67400, 6917986, 1, 0, 0
67500, 7294128, 1, 0, 0
67600, 7065873, 1, 0, 0
67700, 7288578, 1, 0, 0
67800, 7119906, 1, 0, 0
67900, 7336000, 1, 0, 0
68000, 7028648, 1, 0, 0
68101, 7675972, 1, 0, 0
68200, 7214108, 1, 0, 0
68300, 7620446, 1, 0, 0
68400, 7388974, 1, 0, 0
68500, 7356176, 1, 0, 0
68600, 7501909, 1, 0, 0
68700, 7276484, 1, 0, 0
68800, 7565671, 1, 0, 0
68900, 7601033, 1, 0, 0
69000, 7526552, 1, 0, 0
69100, 7110984, 1, 0, 0
69200, 7548304, 1, 0, 0
69300, 7471673, 1, 0, 0
69401, 7683087, 1, 0, 0
69500, 7412900, 1, 0, 0
69600, 7506718, 1, 0, 0
69700, 7457680, 1, 0, 0
69800, 7761112, 1, 0, 0
69900, 7158741, 1, 0, 0
70000, 7286902, 1, 0, 0
70100, 7579819, 1, 0, 0
70200, 7480765, 1, 0, 0
70300, 7402299, 1, 0, 0
70400, 7455103, 1, 0, 0
70500, 7625218, 1, 0, 0
70600, 7362646, 1, 0, 0
70700, 7105095, 1, 0, 0
70800, 7342220, 1, 0, 0
70900, 7540132, 1, 0, 0
71000, 8975169, 1, 0, 0
71100, 7337895, 1, 0, 0
71200, 7246474, 1, 0, 0
71300, 7632424, 1, 0, 0
71400, 7743684, 1, 0, 0
71500, 7518798, 1, 0, 0
71600, 7693607, 1, 0, 0
71700, 7424173, 1, 0, 0
71800, 9600147, 1, 0, 0
71900, 7562156, 1, 0, 0
72002, 7083588, 1, 0, 0
72100, 7474642, 1, 0, 0
72200, 7769633, 1, 0, 0
72300, 7612162, 1, 0, 0
72400, 7149460, 1, 0, 0
72500, 7223297, 1, 0, 0
72600, 7968239, 1, 0, 0
72700, 7433193, 1, 0, 0
72800, 7529748, 1, 0, 0
72900, 7269038, 1, 0, 0
73000, 7899445, 1, 0, 0
73101, 7813226, 1, 0, 0
73200, 8007912, 1, 0, 0
73300, 7868659, 1, 0, 0
73400, 7506036, 1, 0, 0
73500, 7594183, 1, 0, 0
73600, 7405098, 1, 0, 0
73700, 8118299, 1, 0, 0
73800, 7861912, 1, 0, 0
73900, 7769866, 1, 0, 0
74000, 7772637, 1, 0, 0
74100, 7815248, 1, 0, 0
74200, 7764750, 1, 0, 0
74301, 8452866, 1, 0, 0
74400, 7977867, 1, 0, 0
74500, 8575743, 1, 0, 0
74600, 7536313, 1, 0, 0
74700, 8051138, 1, 0, 0
74800, 7682037, 1, 0, 0
74901, 7028462, 1, 0, 0
75000, 8170786, 1, 0, 0
75100, 7999890, 1, 0, 0
75200, 8131952, 1, 0, 0
75300, 7208935, 1, 0, 0
75400, 7426899, 1, 0, 0
75500, 7402036, 1, 0, 0
75600, 7109549, 1, 0, 0
75700, 7516883, 1, 0, 0
75800, 7322639, 1, 0, 0
75900, 7797204, 1, 0, 0
76000, 7920333, 1, 0, 0
76100, 7884496, 1, 0, 0
76200, 7796481, 1, 0, 0
76300, 7682927, 1, 0, 0
76400, 7898220, 1, 0, 0
76500, 7397763, 1, 0, 0
76600, 7570745, 1, 0, 0
76700, 7490771, 1, 0, 0
76800, 7910311, 1, 0, 0
76900, 7547897, 1, 0, 0
77000, 7464094, 1, 0, 0
77100, 7834119, 1, 0, 0
77200, 7311781, 1, 0, 0
77300, 8016046, 1, 0, 0
77400, 8273102, 1, 0, 0
77500, 7672071, 1, 0, 0
77600, 8073407, 1, 0, 0
77700, 7749264, 1, 0, 0
77800, 7944524, 1, 0, 0
77900, 8016319, 1, 0, 0
78000, 7592993, 1, 0, 0
78100, 7698652, 1, 0, 0
78200, 7824902, 1, 0, 0
78301, 7732606, 1, 0, 0
78400, 8174357, 1, 0, 0
78500, 7838841, 1, 0, 0
78600, 7416704, 1, 0, 0
78700, 8208742, 1, 0, 0
78800, 7572723, 1, 0, 0
78900, 7547593, 1, 0, 0
79000, 7956436, 1, 0, 0
79100, 8608841, 1, 0, 0
79200, 7704658, 1, 0, 0
79300, 8039861, 1, 0, 0
79400, 7819176, 1, 0, 0
79500, 7626897, 1, 0, 0
79600, 7800095, 1, 0, 0
79700, 7734903, 1, 0, 0
79800, 9934843, 1, 0, 0
79900, 8024521, 1, 0, 0
80000, 7445025, 1, 0, 0
80100, 7811140, 1, 0, 0
80200, 7522889, 1, 0, 0
80300, 8018887, 1, 0, 0
80400, 7879565, 1, 0, 0
80500, 7571105, 1, 0, 0
80600, 7613074, 1, 0, 0
80700, 7673975, 1, 0, 0
80800, 7395160, 1, 0, 0
80900, 7747297, 1, 0, 0
81000, 8265104, 1, 0, 0
81100, 7495206, 1, 0, 0
81200, 7920158, 1, 0, 0
81300, 7474549, 1, 0, 0
81414, 7332961, 1, 0, 0
81500, 10659729, 1, 0, 0
81600, 7303784, 1, 0, 0
81700, 7458995, 1, 0, 0
81800, 7788043, 1, 0, 0
81900, 7984437, 1, 0, 0
82002, 7570299, 1, 0, 0
82100, 8840033, 1, 0, 0
82200, 7497964, 1, 0, 0
82300, 8527311, 1, 0, 0
82400, 7778867, 1, 0, 0
