14500, 7351629, 1, 0, 0
14600, 7169583, 1, 0, 0
14700, 7909857, 1, 0, 0
14800, 8181711, 1, 0, 0
14900, 7746850, 1, 0, 0
15000, 7247558, 1, 0, 0
15100, 7439477, 1, 0, 0
15200, 8127412, 1, 0, 0
15300, 7625554, 1, 0, 0
15400, 7225526, 1, 0, 0
15500, 7191029, 1, 0, 0
15600, 7240382, 1, 0, 0
15700, 7629241, 1, 0, 0
15800, 7053885, 1, 0, 0
15900, 7436733, 1, 0, 0
16000, 7266589, 1, 0, 0
16100, 7283191, 1, 0, 0
16200, 7075904, 1, 0, 0
16300, 7526211, 1, 0, 0
16401, 7216035, 1, 0, 0
16500, 7404699, 1, 0, 0
16600, 7392875, 1, 0, 0
16700, 7187782, 1, 0, 0
16800, 7757778, 1, 0, 0
16900, 7003696, 1, 0, 0
17000, 7480599, 1, 0, 0
17100, 7195229, 1, 0, 0
17200, 7357483, 1, 0, 0
17301, 7206172, 1, 0, 0
17400, 7288501, 1, 0, 0
17501, 7512498, 1, 0, 0
17600, 7229249, 1, 0, 0
17700, 6997592, 1, 0, 0
17800, 7825648, 1, 0, 0
17900, 7114518, 1, 0, 0
18000, 7199066, 1, 0, 0
18100, 7359351, 1, 0, 0
18200, 7098542, 1, 0, 0
18300, 7318152, 1, 0, 0
18400, 7438947, 1, 0, 0
18500, 7586196, 1, 0, 0
18600, 6889645, 1, 0, 0
18700, 7502092, 1, 0, 0
18800, 7729974, 1, 0, 0
18900, 7336372, 1, 0, 0
19000, 7670282, 1, 0, 0
19100, 7241279, 1, 0, 0
19200, 7481645, 1, 0, 0
19300, 7457532, 1, 0, 0
19400, 7277656, 1, 0, 0
19500, 7320250, 1, 0, 0
19600, 7525027, 1, 0, 0
19701, 7277543, 1, 0, 0
19800, 7644057, 1, 0, 0
19900, 8425010, 1, 0, 0
20000, 7643565, 1, 0, 0
20100, 7300053, 1, 0, 0
20200, 7448738, 1, 0, 0
20300, 7762530, 1, 0, 0
20400, 7508190, 1, 0, 0
20500, 7211851, 1, 0, 0
20600, 8482059, 1, 0, 0
20700, 7850209, 1, 0, 0
20800, 7396515, 1, 0, 0
20900, 7829645, 1, 0, 0
21000, 7554873, 1, 0, 0
21100, 7073363, 1, 0, 0
21200, 7410208, 1, 0, 0
21300, 7363149, 1, 0, 0
21400, 7736253, 1, 0, 0
21500, 7434021, 1, 0, 0
21600, 7774079, 1, 0, 0
21700, 7452254, 1, 0, 0
21800, 8100916, 1, 0, 0
21900, 7782295, 1, 0, 0
22000, 7614936, 1, 0, 0
22100, 7575799, 1, 0, 0
22200, 7269544, 1, 0, 0
22300, 7578453, 1, 0, 0
22400, 7824877, 1, 0, 0
22500, 7722292, 1, 0, 0
22600, 7249569, 1, 0, 0
22700, 8177533, 1, 0, 0
22800, 7648723, 1, 0, 0
22900, 7918213, 1, 0, 0
23000, 7676199, 1, 0, 0
23100, 7714306, 1, 0, 0
23200, 7456694, 1, 0, 0
23300, 8039388, 1, 0, 0
23401, 7683683, 1, 0, 0
23500, 8264109, 1, 0, 0
23600, 12824957, 1, 0, 0
23700, 7457806, 1, 0, 0
23800, 7670361, 1, 0, 0
23900, 8505443, 1, 0, 0
24000, 7969555, 1, 0, 0
24100, 7765728, 1, 0, 0
24200, 7971174, 1, 0, 0
24300, 7848411, 1, 0, 0
24416, 7022699, 1, 0, 0
24500, 10427166, 1, 0, 0
24600, 7487480, 1, 0, 0
24700, 7748527, 1, 0, 0
24800, 7514735, 1, 0, 0
24900, 7517901, 1, 0, 0
25000, 7442459, 1, 0, 0
25100, 7919820, 1, 0, 0
25200, 7436322, 1, 0, 0
25300, 7236066, 1, 0, 0
25400, 7531855, 1, 0, 0
25500, 7553634, 1, 0, 0
25600, 7368588, 1, 0, 0
25700, 7353394, 1, 0, 0
25800, 7313572, 1, 0, 0
25900, 7278456, 1, 0, 0
26000, 7755500, 1, 0, 0
26100, 7475401, 1, 0, 0
26201, 7397606, 1, 0, 0
26300, 8525648, 1, 0, 0
26400, 7458937, 1, 0, 0
26500, 8352179, 1, 0, 0
26600, 7659379, 1, 0, 0
26700, 8302081, 1, 0, 0
26800, 7266585, 1, 0, 0
26900, 7703318, 1, 0, 0
27000, 7452901, 1, 0, 0
27100, 8323658, 1, 0, 0
27200, 7378403, 1, 0, 0
27300, 7691373, 1, 0, 0
27400, 7802426, 1, 0, 0
27500, 7686238, 1, 0, 0
27600, 7453674, 1, 0, 0
27700, 7894820, 1, 0, 0
27800, 7191356, 1, 0, 0
27900, 7630558, 1, 0, 0
28000, 8030648, 1, 0, 0
28100, 7663893, 1, 0, 0
28200, 6891677, 1, 0, 0
28300, 7467902, 1, 0, 0
28400, 7284144, 1, 0, 0
28501, 7524985, 1, 0, 0
28600, 7517399, 1, 0, 0
28700, 7602657, 1, 0, 0
28800, 7484038, 1, 0, 0
28900, 7301642, 1, 0, 0
29000, 7854296, 1, 0, 0
29100, 7384172, 1, 0, 0
29201, 7642027, 1, 0, 0
29300, 8874196, 1, 0, 0
29400, 7090227, 1, 0, 0
29500, 7578109, 1, 0, 0
29600, 7471133, 1, 0, 0
29700, 7258383, 1, 0, 0
29800, 7059198, 1, 0, 0
29900, 7708005, 1, 0, 0
30000, 7176927, 1, 0, 0
30100, 7222366, 1, 0, 0
30200, 7312624, 1, 0, 0
30300, 7226221, 1, 0, 0
30400, 7178788, 1, 0, 0
30500, 7519756, 1, 0, 0
30600, 7206150, 1, 0, 0
30700, 7224004, 1, 0, 0
30800, 7345501, 1, 0, 0
30900, 7557458, 1, 0, 0
31000, 7326252, 1, 0, 0
31101, 7033500, 1, 0, 0
31200, 7257268, 1, 0, 0
31300, 7098186, 1, 0, 0
31400, 7147977, 1, 0, 0
31500, 7287628, 1, 0, 0
31600, 7667259, 1, 0, 0
31700, 7011411, 1, 0, 0
31800, 7374713, 1, 0, 0
31900, 6978186, 1, 0, 0
32000, 7154286, 1, 0, 0
32100, 7068414, 1, 0, 0
32200, 7202743, 1, 0, 0
32300, 7261849, 1, 0, 0
32400, 7317391, 1, 0, 0
32500, 6878432, 1, 0, 0
32600, 6984310, 1, 0, 0
32700, 7076974, 1, 0, 0
32800, 7275694, 1, 0, 0
32900, 7242440, 1, 0, 0
33001, 7154919, 1, 0, 0
33100, 7113046, 1, 0, 0
33200, 7046440, 1, 0, 0
33300, 7090451, 1, 0, 0
33400, 7274927, 1, 0, 0
33500, 7465504, 1, 0, 0
33600, 7328838, 1, 0, 0
33700, 7465732, 1, 0, 0
33800, 7622399, 1, 0, 0
33900, 7477241, 1, 0, 0
34000, 6973541, 1, 0, 0
34101, 7448408, 1, 0, 0
34200, 6974224, 1, 0, 0
34300, 7475555, 1, 0, 0
34400, 7351158, 1, 0, 0
34500, 7535547, 1, 0, 0
34600, 7211642, 1, 0, 0
34700, 6968525, 1, 0, 0
34800, 6977747, 1, 0, 0
34900, 7237629, 1, 0, 0
35000, 7124548, 1, 0, 0
35100, 7548242, 1, 0, 0
35200, 7240007, 1, 0, 0
35300, 7025408, 1, 0, 0
35400, 7597131, 1, 0, 0
35500, 11016503, 1, 0, 0
35600, 7947558, 1, 0, 0
35700, 7420236, 1, 0, 0
35800, 7164282, 1, 0, 0
35901, 7299006, 1, 0, 0
36000, 8323033, 1, 0, 0
36100, 7835248, 1, 0, 0
36200, 7893462, 1, 0, 0
36300, 7603581, 1, 0, 0
36400, 7739903, 1, 0, 0
36501, 7693391, 1, 0, 0
36600, 7714592, 1, 0, 0
36700, 7473030, 1, 0, 0
36800, 8642115, 1, 0, 0
36900, 7421171, 1, 0, 0
37000, 7533627, 1, 0, 0
37100, 7176869, 1, 0, 0
37200, 7305917, 1, 0, 0
37300, 7892359, 1, 0, 0
37400, 7144995, 1, 0, 0
37500, 7240330, 1, 0, 0
37600, 7813493, 1, 0, 0
37700, 7402223, 1, 0, 0
37800, 7858354, 1, 0, 0
37900, 7774807, 1, 0, 0
38001, 7967222, 1, 0, 0
38100, 7501397, 1, 0, 0
38201, 7690133, 1, 0, 0
38300, 7991041, 1, 0, 0
38400, 7351540, 1, 0, 0
38500, 9658208, 1, 0, 0
38600, 7584295, 1, 0, 0
38700, 7327099, 1, 0, 0
38800, 7903204, 1, 0, 0
38900, 7809479, 1, 0, 0
39000, 8471441, 1, 0, 0
39100, 7441934, 1, 0, 0
39200, 7392289, 1, 0, 0
39300, 7520002, 1, 0, 0
39400, 7540672, 1, 0, 0
39501, 7660891, 1, 0, 0
39600, 7608456, 1, 0, 0
39700, 7739869, 1, 0, 0
39800, 7386346, 1, 0, 0
39900, 7399654, 1, 0, 0
40000, 8623841, 1, 0, 0
40100, 7456961, 1, 0, 0
40200, 7309869, 1, 0, 0
40300, 7197974, 1, 0, 0
40400, 7756591, 1, 0, 0
40500, 7467496, 1, 0, 0
40600, 7244596, 1, 0, 0
40700, 7064304, 1, 0, 0
40800, 7380557, 1, 0, 0
40900, 7328535, 1, 0, 0
41000, 7763108, 1, 0, 0
41100, 7679350, 1, 0, 0
41200, 7750314, 1, 0, 0
41300, 7959033, 1, 0, 0
41400, 7679423, 1, 0, 0
41500, 8005343, 1, 0, 0
41600, 7914318, 1, 0, 0
41700, 7434435, 1, 0, 0
41800, 8090307, 1, 0, 0
41900, 8045982, 1, 0, 0
42000, 7661911, 1, 0, 0
42100, 7883118, 1, 0, 0
42200, 7767709, 1, 0, 0
42300, 7627209, 1, 0, 0
42400, 7402534, 1, 0, 0
42500, 7670584, 1, 0, 0
42600, 7561044, 1, 0, 0
42701, 7188698, 1, 0, 0
42800, 7944610, 1, 0, 0
42900, 7448712, 1, 0, 0
43000, 7606692, 1, 0, 0
43100, 7283792, 1, 0, 0
43200, 8768160, 1, 0, 0
43300, 8170584, 1, 0, 0
43400, 7663854, 1, 0, 0
43500, 7573450, 1, 0, 0
43600, 9912653, 1, 0, 0
43700, 7057985, 1, 0, 0
43800, 7778586, 1, 0, 0
43900, 7790108, 1, 0, 0
44000, 7381466, 1, 0, 0
44100, 7690893, 1, 0, 0
44200, 10511220, 1, 0, 0
44300, 7283391, 1, 0, 0
44400, 7762049, 1, 0, 0
44500, 8526178, 1, 0, 0
44600, 8201031, 1, 0, 0
44700, 7545305, 1, 0, 0
44800, 8151582, 1, 0, 0
44900, 7600040, 1, 0, 0
45000, 7441730, 1, 0, 0
45100, 7954485, 1, 0, 0
45200, 7417338, 1, 0, 0
45300, 7877193, 1, 0, 0
45400, 7514013, 1, 0, 0
45500, 7808360, 1, 0, 0
45600, 7588477, 1, 0, 0
45700, 7526522, 1, 0, 0
45800, 7434302, 1, 0, 0
45900, 7835974, 1, 0, 0
46000, 7459501, 1, 0, 0
46100, 7590345, 1, 0, 0
46200, 7479759, 1, 0, 0
46300, 7692958, 1, 0, 0
46400, 7507175, 1, 0, 0
46500, 7471871, 1, 0, 0
46600, 7316166, 1, 0, 0
46700, 7590227, 1, 0, 0
46800, 7836419, 1, 0, 0
46900, 7552063, 1, 0, 0
47000, 7377797, 1, 0, 0
47100, 7770795, 1, 0, 0
47200, 7368426, 1, 0, 0
47300, 7294205, 1, 0, 0
47400, 10169351, 1, 0, 0
47500, 7775284, 1, 0, 0
47600, 8238032, 1, 0, 0
47700, 7883809, 1, 0, 0
47800, 7855661, 1, 0, 0
47900, 7462318, 1, 0, 0
48000, 8115565, 1, 0, 0
48100, 8251342, 1, 0, 0
48200, 7510924, 1, 0, 0
48300, 8767495, 1, 0, 0
48400, 7700494, 1, 0, 0
48501, 7904598, 1, 0, 0
48600, 7967750, 1, 0, 0
48700, 7763654, 1, 0, 0
48800, 7714811, 1, 0, 0
48900, 7964314, 1, 0, 0
49000, 8535116, 1, 0, 0
49100, 7478767, 1, 0, 0
49200, 7659251, 1, 0, 0
49300, 7853674, 1, 0, 0
49400, 8753472, 1, 0, 0
49500, 8013741, 1, 0, 0
49600, 7619188, 1, 0, 0
49700, 7213863, 1, 0, 0
49800, 8249131, 1, 0, 0
49900, 7888154, 1, 0, 0
50000, 11254247, 1, 0, 0
50100, 7624970, 1, 0, 0
50200, 7667236, 1, 0, 0
50300, 7653733, 1, 0, 0
50401, 7947861, 1, 0, 0
50500, 7816881, 1, 0, 0
50600, 7639169, 1, 0, 0
50700, 8083520, 1, 0, 0
50800, 8336774, 1, 0, 0
50900, 8055706, 1, 0, 0
51000, 8275630, 1, 0, 0
51100, 7733949, 1, 0, 0
51200, 7359509, 1, 0, 0
51300, 7839713, 1, 0, 0
51400, 7592694, 1, 0, 0
51500, 7637496, 1, 0, 0
51600, 8452100, 1, 0, 0
51700, 7631591, 1, 0, 0
51800, 7520273, 1, 0, 0
51900, 7555063, 1, 0, 0
52023, 7434691, 1, 0, 0
52100, 11380524, 1, 0, 0
52200, 7843866, 1, 0, 0
52300, 7909203, 1, 0, 0
52400, 7836839, 1, 0, 0
52500, 7745493, 1, 0, 0
52600, 7513178, 1, 0, 0
52700, 7888755, 1, 0, 0
52800, 7736085, 1, 0, 0
52900, 7532063, 1, 0, 0
53001, 7620651, 1, 0, 0
53100, 8847088, 1, 0, 0
53200, 7371272, 1, 0, 0
53301, 7234156, 1, 0, 0
53400, 8090106, 1, 0, 0
53500, 7471644, 1, 0, 0
53600, 7974908, 1, 0, 0
53700, 7683158, 1, 0, 0
53800, 7614526, 1, 0, 0
53900, 8033988, 1, 0, 0
54000, 8233148, 1, 0, 0
54100, 7272888, 1, 0, 0
54200, 8184732, 1, 0, 0
54300, 7455107, 1, 0, 0
54400, 7744171, 1, 0, 0
54500, 8052852, 1, 0, 0
54600, 7316357, 1, 0, 0
54700, 7855885, 1, 0, 0
54800, 7738450, 1, 0, 0
54900, 8011581, 1, 0, 0
55000, 7608253, 1, 0, 0
55100, 7289003, 1, 0, 0
55200, 7898380, 1, 0, 0
55300, 7378562, 1, 0, 0
55400, 7577990, 1, 0, 0
55500, 7411862, 1, 0, 0
55600, 7405192, 1, 0, 0
55700, 7471450, 1, 0, 0
55800, 7530638, 1, 0, 0
55900, 7472158, 1, 0, 0
56000, 7766323, 1, 0, 0
56101, 7565782, 1, 0, 0
56200, 7454176, 1, 0, 0
56300, 7754088, 1, 0, 0
56400, 7545989, 1, 0, 0
56500, 8012127, 1, 0, 0
56600, 7273849, 1, 0, 0
56700, 7431308, 1, 0, 0
56800, 7625735, 1, 0, 0
56900, 8246038, 1, 0, 0
57000, 8054413, 1, 0, 0
57103, 7897817, 1, 0, 0
57200, 7966389, 1, 0, 0
57300, 7422268, 1, 0, 0
57400, 7270466, 1, 0, 0
57500, 8486432, 1, 0, 0
57600, 7435027, 1, 0, 0
57700, 7560747, 1, 0, 0
57800, 8031522, 1, 0, 0
57901, 7737099, 1, 0, 0
58000, 8172377, 1, 0, 0
58100, 7331926, 1, 0, 0
58200, 7722555, 1, 0, 0
58300, 7777909, 1, 0, 0
58400, 7531771, 1, 0, 0
58500, 7891448, 1, 0, 0
58600, 7553785, 1, 0, 0
58700, 7512538, 1, 0, 0
58800, 7386479, 1, 0, 0
58900, 7439326, 1, 0, 0
59000, 7687774, 1, 0, 0
59100, 7786250, 1, 0, 0
59200, 7402075, 1, 0, 0
59300, 7521223, 1, 0, 0
59400, 7924170, 1, 0, 0
59500, 7489000, 1, 0, 0
59600, 8029581, 1, 0, 0
59700, 7371008, 1, 0, 0
59800, 7985252, 1, 0, 0
59919, 7290302, 1, 0, 0
60000, 9425363, 1, 0, 0
60100, 7825306, 1, 0, 0
60200, 7797369, 1, 0, 0
60300, 7854337, 1, 0, 0
60400, 7839593, 1, 0, 0
60500, 7605159, 1, 0, 0
60600, 7750678, 1, 0, 0
60700, 7242061, 1, 0, 0
60800, 7982482, 1, 0, 0
60900, 7523808, 1, 0, 0
61000, 7658874, 1, 0, 0
61101, 7951777, 1, 0, 0
61200, 8036650, 1, 0, 0
61300, 7357618, 1, 0, 0
61400, 8007453, 1, 0, 0
61500, 7863969, 1, 0, 0
61601, 7829735, 1, 0, 0
61700, 7775150, 1, 0, 0
61800, 7113382, 1, 0, 0
61900, 8045300, 1, 0, 0
62000, 7507254, 1, 0, 0
62100, 7293101, 1, 0, 0
62200, 7375267, 1, 0, 0
62300, 7371648, 1, 0, 0
62400, 7498924, 1, 0, 0
62500, 7553048, 1, 0, 0
62600, 7741736, 1, 0, 0
62700, 7560127, 1, 0, 0
62800, 7593366, 1, 0, 0
62900, 7477778, 1, 0, 0
63000, 7619269, 1, 0, 0
63100, 7101298, 1, 0, 0
63200, 7799347, 1, 0, 0
63300, 8191335, 1, 0, 0
63400, 8059058, 1, 0, 0
63500, 7499036, 1, 0, 0
63600, 7731214, 1, 0, 0
63700, 7600260, 1, 0, 0
63800, 7736404, 1, 0, 0
63900, 7982982, 1, 0, 0
64000, 7798840, 1, 0, 0
64100, 7584581, 1, 0, 0
64200, 7935308, 1, 0, 0
64300, 7873425, 1, 0, 0
64400, 7608028, 1, 0, 0
64500, 8351401, 1, 0, 0
64600, 7277581, 1, 0, 0
64700, 7595849, 1, 0, 0
64800, 7233510, 1, 0, 0
64900, 7392817, 1, 0, 0
65000, 7821615, 1, 0, 0
65100, 7852982, 1, 0, 0
65200, 7851114, 1, 0, 0
65300, 8408780, 1, 0, 0
65400, 7918927, 1, 0, 0
65500, 7450666, 1, 0, 0
65600, 8914313, 1, 0, 0
65700, 7545679, 1, 0, 0
65800, 7361447, 1, 0, 0
65900, 10486410, 1, 0, 0
66000, 8313285, 1, 0, 0
66100, 7504264, 1, 0, 0
66200, 7438338, 1, 0, 0
66300, 7553750, 1, 0, 0
66400, 7362669, 1, 0, 0
66500, 7159610, 1, 0, 0
66600, 7424814, 1, 0, 0
66700, 7391266, 1, 0, 0
66800, 7654066, 1, 0, 0
66900, 7429779, 1, 0, 0
67000, 7579627, 1, 0, 0
67100, 7548520, 1, 0, 0
67200, 7249285, 1, 0, 0
67300, 7329460, 1, 0, 0
67400, 7312776, 1, 0, 0
67500, 7343251, 1, 0, 0
67600, 7418853, 1, 0, 0
67700, 7432853, 1, 0, 0
67800, 7465362, 1, 0, 0
67900, 7204618, 1, 0, 0
68000, 7639077, 1, 0, 0
68100, 7293894, 1, 0, 0
68200, 7293014, 1, 0, 0
68300, 7661049, 1, 0, 0
68400, 7597750, 1, 0, 0
68500, 7272758, 1, 0, 0
68600, 7359385, 1, 0, 0
68700, 7453188, 1, 0, 0
68800, 7185601, 1, 0, 0
68900, 7137895, 1, 0, 0
69000, 8002447, 1, 0, 0
69100, 7561554, 1, 0, 0
69200, 7561084, 1, 0, 0
69300, 7741234, 1, 0, 0
69400, 7525014, 1, 0, 0
69500, 7598066, 1, 0, 0
69600, 7463382, 1, 0, 0
69700, 7044023, 1, 0, 0
69800, 7809146, 1, 0, 0
69900, 7212992, 1, 0, 0
70000, 7421613, 1, 0, 0
70100, 8080437, 1, 0, 0
70200, 7510725, 1, 0, 0
70300, 7581959, 1, 0, 0
70400, 7670056, 1, 0, 0
70500, 7625825, 1, 0, 0
70600, 7713062, 1, 0, 0
70700, 7473555, 1, 0, 0
70800, 7420968, 1, 0, 0
70900, 7939760, 1, 0, 0
71000, 7327827, 1, 0, 0
71100, 10162504, 1, 0, 0
71200, 7531961, 1, 0, 0
71300, 7601515, 1, 0, 0
71400, 7846807, 1, 0, 0
71500, 8079129, 1, 0, 0
71600, 7572340, 1, 0, 0
71700, 8112180, 1, 0, 0
71805, 7970002, 1, 0, 0
71900, 9601671, 1, 0, 0
72000, 7679906, 1, 0, 0
72100, 7466472, 1, 0, 0
72200, 7299562, 1, 0, 0
72300, 7796580, 1, 0, 0
72400, 7552151, 1, 0, 0
72500, 7393320, 1, 0, 0
72600, 7357741, 1, 0, 0
72700, 8402824, 1, 0, 0
72800, 7687783, 1, 0, 0
72900, 7615479, 1, 0, 0
73000, 7510306, 1, 0, 0
73100, 7210569, 1, 0, 0
73200, 7931541, 1, 0, 0
73300, 8353287, 1, 0, 0
73400, 7525491, 1, 0, 0
73500, 7814859, 1, 0, 0
73600, 7314329, 1, 0, 0
73700, 7680481, 1, 0, 0
73800, 7440417, 1, 0, 0
73900, 7981261, 1, 0, 0
74000, 8018629, 1, 0, 0
74100, 7845375, 1, 0, 0
74200, 8153299, 1, 0, 0
74300, 7827542, 1, 0, 0
74400, 9091549, 1, 0, 0
74500, 7280829, 1, 0, 0
74601, 8684531, 1, 0, 0
74700, 7444811, 1, 0, 0
74800, 8204142, 1, 0, 0
74900, 7542710, 1, 0, 0
75000, 7893908, 1, 0, 0
75100, 7819107, 1, 0, 0
75200, 7915376, 1, 0, 0
75300, 7224792, 1, 0, 0
75400, 7331474, 1, 0, 0
75500, 7563594, 1, 0, 0
75600, 7430344, 1, 0, 0
75700, 7520201, 1, 0, 0
75800, 7438787, 1, 0, 0
75900, 7571748, 1, 0, 0
76000, 8032473, 1, 0, 0
76100, 8049706, 1, 0, 0
76200, 7537561, 1, 0, 0
76300, 8037610, 1, 0, 0
76400, 7502473, 1, 0, 0
76500, 7567940, 1, 0, 0
76600, 7672525, 1, 0, 0
76700, 7646404, 1, 0, 0
76800, 7495917, 1, 0, 0
76901, 7255733, 1, 0, 0
77000, 7652713, 1, 0, 0
77100, 7970214, 1, 0, 0
77200, 7932442, 1, 0, 0
77301, 7452599, 1, 0, 0
77400, 8313043, 1, 0, 0
77500, 7707573, 1, 0, 0
77600, 8026122, 1, 0, 0
77700, 7457487, 1, 0, 0
77801, 7741809, 1, 0, 0
77900, 7961353, 1, 0, 0
78000, 8401538, 1, 0, 0
78100, 8012224, 1, 0, 0
78200, 7711519, 1, 0, 0
78300, 7697686, 1, 0, 0
78400, 7918619, 1, 0, 0
78500, 8427574, 1, 0, 0
78600, 7899147, 1, 0, 0
78700, 8321986, 1, 0, 0
78800, 7926614, 1, 0, 0
78900, 7761449, 1, 0, 0
79000, 7793272, 1, 0, 0
79100, 8468465, 1, 0, 0
79200, 8203136, 1, 0, 0
79300, 8052038, 1, 0, 0
79400, 8200759, 1, 0, 0
79500, 7745987, 1, 0, 0
79600, 7500616, 1, 0, 0
79700, 7994142, 1, 0, 0
79819, 7950439, 1, 0, 0
79900, 10264768, 1, 0, 0
80000, 8124662, 1, 0, 0
80100, 7359728, 1, 0, 0
80200, 7964024, 1, 0, 0
80300, 7837663, 1, 0, 0
80400, 7989112, 1, 0, 0
80500, 7871674, 1, 0, 0
80600, 7794316, 1, 0, 0
80700, 7612957, 1, 0, 0
80800, 7592710, 1, 0, 0
80900, 7827799, 1, 0, 0
81000, 7765600, 1, 0, 0
81100, 7796321, 1, 0, 0
81200, 7351329, 1, 0, 0
81300, 7680759, 1, 0, 0
81400, 7546863, 1, 0, 0
81500, 11191583, 1, 0, 0
81600, 7174009, 1, 0, 0
81700, 6973807, 1, 0, 0
81800, 7518480, 1, 0, 0
81900, 8205223, 1, 0, 0
82000, 7642220, 1, 0, 0
82100, 8069605, 1, 0, 0
82200, 7786743, 1, 0, 0
82300, 8300592, 1, 0, 0
82400, 8172098, 1, 0, 0
