12100, 7267240, 1, 0, 0
12200, 7555118, 1, 0, 0
12300, 7442227, 1, 0, 0
12400, 7018636, 1, 0, 0
12500, 7213650, 1, 0, 0
12600, 7446906, 1, 0, 0
12701, 7888811, 1, 0, 0
12800, 7124668, 1, 0, 0
12900, 7164509, 1, 0, 0
13000, 7188338, 1, 0, 0
13100, 7502804, 1, 0, 0
13200, 7257108, 1, 0, 0
13300, 7195560, 1, 0, 0
13400, 7111875, 1, 0, 0
13500, 7843496, 1, 0, 0
13600, 7484690, 1, 0, 0
13700, 7751300, 1, 0, 0
13800, 7375801, 1, 0, 0
13900, 7516034, 1, 0, 0
14000, 7411014, 1, 0, 0
14100, 8093491, 1, 0, 0
14200, 7349309, 1, 0, 0
14300, 7696834, 1, 0, 0
14400, 7519892, 1, 0, 0
14500, 7634281, 1, 0, 0
14600, 7654962, 1, 0, 0
14700, 7609752, 1, 0, 0
14800, 7782549, 1, 0, 0
14900, 7252768, 1, 0, 0
15000, 6984964, 1, 0, 0
15100, 8680670, 1, 0, 0
15200, 7148391, 1, 0, 0
15300, 7312415, 1, 0, 0
15400, 7422792, 1, 0, 0
15500, 7219286, 1, 0, 0
15600, 7489829, 1, 0, 0
15700, 7530134, 1, 0, 0
15800, 7311459, 1, 0, 0
15900, 7412922, 1, 0, 0
16000, 7414602, 1, 0, 0
16100, 7740635, 1, 0, 0
16200, 7630007, 1, 0, 0
16300, 7135128, 1, 0, 0
16400, 7338085, 1, 0, 0
16500, 7160961, 1, 0, 0
16600, 7150658, 1, 0, 0
16700, 7875862, 1, 0, 0
16800, 7211933, 1, 0, 0
16900, 7281616, 1, 0, 0
17000, 7114092, 1, 0, 0
17100, 7316165, 1, 0, 0
17200, 7801864, 1, 0, 0
17300, 7535601, 1, 0, 0
17400, 7360709, 1, 0, 0
17500, 7541144, 1, 0, 0
17600, 7216611, 1, 0, 0
17700, 6819564, 1, 0, 0
17800, 7422670, 1, 0, 0
17900, 6996810, 1, 0, 0
18000, 7208587, 1, 0, 0
18100, 7614563, 1, 0, 0
18200, 7336975, 1, 0, 0
18300, 7466013, 1, 0, 0
18400, 7549869, 1, 0, 0
18500, 7392028, 1, 0, 0
18600, 7298207, 1, 0, 0
18700, 7278436, 1, 0, 0
18800, 7472942, 1, 0, 0
18900, 7240252, 1, 0, 0
19000, 7355038, 1, 0, 0
19100, 7162809, 1, 0, 0
19200, 7322048, 1, 0, 0
19300, 7579268, 1, 0, 0
19400, 7226763, 1, 0, 0
19500, 7213217, 1, 0, 0
19600, 7377756, 1, 0, 0
19700, 7510355, 1, 0, 0
19800, 8439046, 1, 0, 0
19900, 7709420, 1, 0, 0
20001, 7422346, 1, 0, 0
20100, 7470567, 1, 0, 0
20200, 7807057, 1, 0, 0
20300, 7601313, 1, 0, 0
20400, 7789599, 1, 0, 0
20501, 7416161, 1, 0, 0
20600, 7346362, 1, 0, 0
20700, 7281195, 1, 0, 0
20800, 7978259, 1, 0, 0
20900, 7538330, 1, 0, 0
21000, 7204425, 1, 0, 0
21100, 7475643, 1, 0, 0
21200, 7498073, 1, 0, 0
21300, 7985507, 1, 0, 0
21400, 7145650, 1, 0, 0
21500, 7369774, 1, 0, 0
21601, 7435373, 1, 0, 0
21700, 7703444, 1, 0, 0
21801, 7155816, 1, 0, 0
21900, 7368162, 1, 0, 0
22000, 7752034, 1, 0, 0
22100, 7164521, 1, 0, 0
22200, 7778607, 1, 0, 0
22300, 7803638, 1, 0, 0
22400, 7468524, 1, 0, 0
22500, 7340033, 1, 0, 0
22600, 7323981, 1, 0, 0
22700, 8148036, 1, 0, 0
22800, 7924538, 1, 0, 0
22900, 7625728, 1, 0, 0
23000, 8229125, 1, 0, 0
23100, 7747326, 1, 0, 0
23200, 8371900, 1, 0, 0
23300, 8055880, 1, 0, 0
23400, 7904048, 1, 0, 0
23500, 13539475, 1, 0, 0
23600, 7388554, 1, 0, 0
23700, 7675894, 1, 0, 0
23800, 8459089, 1, 0, 0
23900, 8100284, 1, 0, 0
24000, 7714031, 1, 0, 0
24100, 7910408, 1, 0, 0
24200, 7858879, 1, 0, 0
24300, 7549357, 1, 0, 0
24400, 10228825, 1, 0, 0
24500, 7540879, 1, 0, 0
24600, 8012599, 1, 0, 0
24700, 7949519, 1, 0, 0
24800, 8105095, 1, 0, 0
24900, 7639571, 1, 0, 0
25000, 7998154, 1, 0, 0
25100, 7650041, 1, 0, 0
25200, 7056337, 1, 0, 0
25300, 7476492, 1, 0, 0
25401, 7899592, 1, 0, 0
25500, 7629521, 1, 0, 0
25600, 7043361, 1, 0, 0
25700, 7575910, 1, 0, 0
25800, 7433122, 1, 0, 0
25900, 8253045, 1, 0, 0
26000, 8006581, 1, 0, 0
26100, 7618438, 1, 0, 0
26200, 8326391, 1, 0, 0
26300, 7758380, 1, 0, 0
26400, 7833845, 1, 0, 0
26500, 7612820, 1, 0, 0
26600, 8582825, 1, 0, 0
26700, 7721087, 1, 0, 0
26800, 7322294, 1, 0, 0
26900, 7740677, 1, 0, 0
27000, 7638448, 1, 0, 0
27100, 7392311, 1, 0, 0
27200, 7759470, 1, 0, 0
27301, 7942843, 1, 0, 0
27400, 7657541, 1, 0, 0
27500, 7365112, 1, 0, 0
27600, 7559723, 1, 0, 0
27700, 7317854, 1, 0, 0
27800, 7334010, 1, 0, 0
27901, 7344576, 1, 0, 0
28000, 7988940, 1, 0, 0
28100, 7221770, 1, 0, 0
28200, 7710680, 1, 0, 0
28300, 7414936, 1, 0, 0
28400, 7166247, 1, 0, 0
28500, 8097590, 1, 0, 0
28600, 7415119, 1, 0, 0
28700, 7667671, 1, 0, 0
28800, 7369571, 1, 0, 0
28900, 8164072, 1, 0, 0
29000, 7558177, 1, 0, 0
29100, 7460248, 1, 0, 0
29200, 8954578, 1, 0, 0
29300, 7314655, 1, 0, 0
29400, 7383972, 1, 0, 0
29500, 7547165, 1, 0, 0
29600, 7633225, 1, 0, 0
29700, 7012345, 1, 0, 0
29800, 7457773, 1, 0, 0
29900, 7180859, 1, 0, 0
30000, 7401570, 1, 0, 0
30100, 6837802, 1, 0, 0
30200, 7626866, 1, 0, 0
30300, 7286154, 1, 0, 0
30400, 7573393, 1, 0, 0
30500, 7183818, 1, 0, 0
30600, 6969768, 1, 0, 0
30700, 7272463, 1, 0, 0
30800, 7531251, 1, 0, 0
30900, 7027184, 1, 0, 0
31000, 7202317, 1, 0, 0
31101, 7595208, 1, 0, 0
31200, 7193278, 1, 0, 0
31300, 8221357, 1, 0, 0
31400, 7503811, 1, 0, 0
31500, 7626339, 1, 0, 0
31600, 7132167, 1, 0, 0
31702, 7553353, 1, 0, 0
31800, 7287811, 1, 0, 0
31900, 6842426, 1, 0, 0
32000, 7350940, 1, 0, 0
32100, 7020661, 1, 0, 0
32200, 7091770, 1, 0, 0
32300, 7320635, 1, 0, 0
32400, 7397313, 1, 0, 0
32500, 7078651, 1, 0, 0
32600, 7030102, 1, 0, 0
32700, 7271661, 1, 0, 0
32800, 7034776, 1, 0, 0
32900, 7070443, 1, 0, 0
33000, 6911694, 1, 0, 0
33100, 7322620, 1, 0, 0
33200, 7396863, 1, 0, 0
33300, 7795703, 1, 0, 0
33401, 7405495, 1, 0, 0
33500, 7174727, 1, 0, 0
33600, 7362802, 1, 0, 0
33700, 7536042, 1, 0, 0
33800, 7447134, 1, 0, 0
33900, 7561684, 1, 0, 0
34000, 7805736, 1, 0, 0
34100, 7433416, 1, 0, 0
34200, 7314543, 1, 0, 0
34300, 7378046, 1, 0, 0
34400, 7379652, 1, 0, 0
34501, 7163149, 1, 0, 0
34600, 7378950, 1, 0, 0
34700, 7452684, 1, 0, 0
34800, 7346458, 1, 0, 0
34900, 7059952, 1, 0, 0
35001, 7938282, 1, 0, 0
35100, 7657982, 1, 0, 0
35200, 7107837, 1, 0, 0
35300, 7639503, 1, 0, 0
35400, 9796979, 1, 0, 0
35500, 7392079, 1, 0, 0
35600, 8034344, 1, 0, 0
35700, 7882635, 1, 0, 0
35800, 7144876, 1, 0, 0
35900, 8795934, 1, 0, 0
36000, 8113400, 1, 0, 0
36100, 7429234, 1, 0, 0
36200, 7575580, 1, 0, 0
36301, 7803829, 1, 0, 0
36400, 8240012, 1, 0, 0
36500, 7468538, 1, 0, 0
36600, 7621768, 1, 0, 0
36700, 7781261, 1, 0, 0
36800, 7618312, 1, 0, 0
36900, 7586054, 1, 0, 0
37000, 7125154, 1, 0, 0
37100, 7577620, 1, 0, 0
37200, 8100234, 1, 0, 0
37300, 7114761, 1, 0, 0
37400, 7397992, 1, 0, 0
37500, 7618814, 1, 0, 0
37600, 7540928, 1, 0, 0
37700, 7855067, 1, 0, 0
37800, 7656759, 1, 0, 0
37900, 8144832, 1, 0, 0
38000, 7829593, 1, 0, 0
38100, 7859123, 1, 0, 0
38200, 7638199, 1, 0, 0
38318, 8410171, 1, 0, 0
38400, 10087719, 1, 0, 0
38500, 7928890, 1, 0, 0
38600, 8085695, 1, 0, 0
38700, 7848282, 1, 0, 0
38800, 7805625, 1, 0, 0
38900, 8455149, 1, 0, 0
39000, 7492359, 1, 0, 0
39100, 7714841, 1, 0, 0
39201, 7176131, 1, 0, 0
39300, 7473707, 1, 0, 0
39400, 7722755, 1, 0, 0
39500, 7766452, 1, 0, 0
39601, 7416999, 1, 0, 0
39700, 7478833, 1, 0, 0
39800, 7364812, 1, 0, 0
39900, 7863516, 1, 0, 0
40000, 7359276, 1, 0, 0
40100, 7909722, 1, 0, 0
40200, 7194965, 1, 0, 0
40300, 7620731, 1, 0, 0
40400, 8176687, 1, 0, 0
40501, 7540706, 1, 0, 0
40600, 7129125, 1, 0, 0
40700, 7399914, 1, 0, 0
40800, 7413905, 1, 0, 0
40900, 7782430, 1, 0, 0
41000, 7549718, 1, 0, 0
41100, 7666583, 1, 0, 0
41200, 8126136, 1, 0, 0
41300, 7721826, 1, 0, 0
41400, 7860490, 1, 0, 0
41500, 8344931, 1, 0, 0
41600, 7265289, 1, 0, 0
41700, 7917492, 1, 0, 0
41800, 8141519, 1, 0, 0
41900, 7673939, 1, 0, 0
42000, 7756044, 1, 0, 0
42100, 7622324, 1, 0, 0
42200, 8001304, 1, 0, 0
42300, 7374583, 1, 0, 0
42400, 7659907, 1, 0, 0
42500, 7913793, 1, 0, 0
42600, 8022117, 1, 0, 0
42700, 7926894, 1, 0, 0
42800, 7432123, 1, 0, 0
42900, 7727536, 1, 0, 0
43000, 7410432, 1, 0, 0
43100, 8114598, 1, 0, 0
43200, 7794974, 1, 0, 0
43300, 7493017, 1, 0, 0
43400, 7864591, 1, 0, 0
43504, 7158644, 1, 0, 0
43600, 9263925, 1, 0, 0
43700, 8263869, 1, 0, 0
43800, 8089473, 1, 0, 0
43900, 7395396, 1, 0, 0
44001, 7725260, 1, 0, 0
44108, 7346165, 1, 0, 0
44200, 9854365, 1, 0, 0
44300, 8043415, 1, 0, 0
44400, 8502848, 1, 0, 0
44500, 7822313, 1, 0, 0
44600, 7969181, 1, 0, 0
44700, 8368087, 1, 0, 0
44801, 7982486, 1, 0, 0
44900, 7466692, 1, 0, 0
45000, 7869777, 1, 0, 0
45100, 7920534, 1, 0, 0
45200, 8031123, 1, 0, 0
45300, 7725165, 1, 0, 0
45400, 8191264, 1, 0, 0
45500, 7865823, 1, 0, 0
45600, 7792369, 1, 0, 0
45700, 7686579, 1, 0, 0
45800, 8017886, 1, 0, 0
45900, 7659658, 1, 0, 0
46000, 7556994, 1, 0, 0
46100, 7846713, 1, 0, 0
46200, 7587714, 1, 0, 0
46300, 7565353, 1, 0, 0
46400, 7485823, 1, 0, 0
46500, 7216419, 1, 0, 0
46600, 7655178, 1, 0, 0
46700, 7527086, 1, 0, 0
46800, 7769692, 1, 0, 0
46900, 7775605, 1, 0, 0
47000, 7485328, 1, 0, 0
47100, 7754432, 1, 0, 0
47200, 7565350, 1, 0, 0
47300, 10352481, 1, 0, 0
47400, 7785632, 1, 0, 0
47500, 7836064, 1, 0, 0
47600, 7769354, 1, 0, 0
47700, 7566100, 1, 0, 0
47800, 7660272, 1, 0, 0
47900, 7813309, 1, 0, 0
48000, 7989296, 1, 0, 0
48100, 7825127, 1, 0, 0
48202, 7422222, 1, 0, 0
48300, 8501552, 1, 0, 0
48400, 7941853, 1, 0, 0
48500, 7588797, 1, 0, 0
48600, 7571060, 1, 0, 0
48700, 8084652, 1, 0, 0
48800, 7786841, 1, 0, 0
48900, 7988228, 1, 0, 0
49000, 7948885, 1, 0, 0
49100, 8062768, 1, 0, 0
49200, 8120996, 1, 0, 0
49300, 8077461, 1, 0, 0
49400, 7833315, 1, 0, 0
49500, 7757108, 1, 0, 0
49600, 7619516, 1, 0, 0
49700, 8186314, 1, 0, 0
49800, 7714723, 1, 0, 0
49900, 11255204, 1, 0, 0
50000, 7566240, 1, 0, 0
50100, 7988691, 1, 0, 0
50201, 7373188, 1, 0, 0
50300, 7597839, 1, 0, 0
50400, 7697210, 1, 0, 0
50500, 8101953, 1, 0, 0
50600, 7962324, 1, 0, 0
50700, 7416526, 1, 0, 0
50800, 7912006, 1, 0, 0
50900, 8088899, 1, 0, 0
51000, 7944802, 1, 0, 0
51100, 7453481, 1, 0, 0
51200, 7616001, 1, 0, 0
51300, 7825119, 1, 0, 0
51400, 7885377, 1, 0, 0
51500, 8018973, 1, 0, 0
51600, 7882560, 1, 0, 0
51700, 7616187, 1, 0, 0
51800, 7951543, 1, 0, 0
51901, 8221337, 1, 0, 0
52000, 11082638, 1, 0, 0
52100, 8081305, 1, 0, 0
52200, 8067710, 1, 0, 0
52300, 7683039, 1, 0, 0
52400, 8158861, 1, 0, 0
52500, 7724858, 1, 0, 0
52600, 7803169, 1, 0, 0
52700, 7847323, 1, 0, 0
52800, 7922043, 1, 0, 0
52900, 7550704, 1, 0, 0
53000, 8099865, 1, 0, 0
53100, 7502181, 1, 0, 0
53200, 7250159, 1, 0, 0
53300, 7662863, 1, 0, 0
53400, 7568546, 1, 0, 0
53500, 8347223, 1, 0, 0
53600, 7060837, 1, 0, 0
53700, 8578563, 1, 0, 0
53800, 7804511, 1, 0, 0
53901, 7672955, 1, 0, 0
54000, 7682149, 1, 0, 0
54100, 7790017, 1, 0, 0
54200, 7620462, 1, 0, 0
54300, 7738137, 1, 0, 0
54400, 7877695, 1, 0, 0
54500, 7460150, 1, 0, 0
54600, 7699037, 1, 0, 0
54700, 8006442, 1, 0, 0
54800, 7716216, 1, 0, 0
54900, 7740789, 1, 0, 0
55000, 7485392, 1, 0, 0
55100, 8018149, 1, 0, 0
55200, 7524239, 1, 0, 0
55300, 7462674, 1, 0, 0
55400, 7830916, 1, 0, 0
55500, 7477323, 1, 0, 0
55600, 7587687, 1, 0, 0
55700, 7721606, 1, 0, 0
55800, 7816027, 1, 0, 0
55900, 7201540, 1, 0, 0
56000, 7945089, 1, 0, 0
56100, 7379694, 1, 0, 0
56200, 7829286, 1, 0, 0
56300, 7547057, 1, 0, 0
56400, 8096197, 1, 0, 0
56500, 7518309, 1, 0, 0
56600, 7660531, 1, 0, 0
56700, 7929207, 1, 0, 0
56800, 7519593, 1, 0, 0
56900, 8288255, 1, 0, 0
57000, 7716363, 1, 0, 0
57100, 7830808, 1, 0, 0
57200, 7445237, 1, 0, 0
57300, 7760094, 1, 0, 0
57400, 8475903, 1, 0, 0
57500, 7283973, 1, 0, 0
57600, 7622682, 1, 0, 0
57700, 8075440, 1, 0, 0
57800, 7572266, 1, 0, 0
57900, 7971235, 1, 0, 0
58000, 7671895, 1, 0, 0
58100, 7582182, 1, 0, 0
58200, 7354676, 1, 0, 0
58301, 7804444, 1, 0, 0
58401, 8081768, 1, 0, 0
58500, 7666949, 1, 0, 0
58600, 7416653, 1, 0, 0
58700, 7328378, 1, 0, 0
58800, 7342906, 1, 0, 0
58900, 7744476, 1, 0, 0
59000, 7656752, 1, 0, 0
59100, 7614378, 1, 0, 0
59200, 7426242, 1, 0, 0
59300, 7812983, 1, 0, 0
59400, 8087550, 1, 0, 0
59500, 7918761, 1, 0, 0
59600, 7703103, 1, 0, 0
59700, 7675745, 1, 0, 0
59800, 8164655, 1, 0, 0
59900, 10234384, 1, 0, 0
60000, 7714878, 1, 0, 0
60100, 7917076, 1, 0, 0
60201, 8307832, 1, 0, 0
60300, 7480888, 1, 0, 0
60400, 7488372, 1, 0, 0
60500, 9399698, 1, 0, 0
60600, 7283420, 1, 0, 0
60700, 7883737, 1, 0, 0
60800, 7707026, 1, 0, 0
60900, 8064190, 1, 0, 0
61000, 7602338, 1, 0, 0
61100, 8391826, 1, 0, 0
61200, 7485223, 1, 0, 0
61300, 8788896, 1, 0, 0
61400, 7813164, 1, 0, 0
61500, 8471918, 1, 0, 0
61601, 7723785, 1, 0, 0
61700, 7202513, 1, 0, 0
61801, 8355690, 1, 0, 0
61900, 7644171, 1, 0, 0
62000, 7312910, 1, 0, 0
62101, 7235834, 1, 0, 0
62200, 8431118, 1, 0, 0
62300, 7313445, 1, 0, 0
62400, 7984796, 1, 0, 0
62500, 7400286, 1, 0, 0
62600, 7864107, 1, 0, 0
62701, 7519251, 1, 0, 0
62800, 7623619, 1, 0, 0
62900, 7703551, 1, 0, 0
63000, 7680582, 1, 0, 0
63100, 7752335, 1, 0, 0
63200, 7926776, 1, 0, 0
63301, 7919299, 1, 0, 0
63400, 7612862, 1, 0, 0
63501, 7635635, 1, 0, 0
63600, 7569685, 1, 0, 0
63700, 7775163, 1, 0, 0
63800, 7977342, 1, 0, 0
63900, 8374762, 1, 0, 0
64000, 7453840, 1, 0, 0
64100, 7863063, 1, 0, 0
64200, 8686583, 1, 0, 0
64300, 7901078, 1, 0, 0
64400, 8493515, 1, 0, 0
64500, 8095925, 1, 0, 0
64600, 7748082, 1, 0, 0
64700, 7508134, 1, 0, 0
64800, 7144811, 1, 0, 0
64900, 8234414, 1, 0, 0
65000, 8153705, 1, 0, 0
65100, 7580389, 1, 0, 0
65200, 8595160, 1, 0, 0
65300, 7622095, 1, 0, 0
65400, 7624920, 1, 0, 0
65500, 8450020, 1, 0, 0
65600, 7715964, 1, 0, 0
65700, 7546233, 1, 0, 0
65800, 10513850, 1, 0, 0
65900, 8189201, 1, 0, 0
66001, 7642711, 1, 0, 0
66100, 7366471, 1, 0, 0
66200, 7951493, 1, 0, 0
66300, 7270508, 1, 0, 0
66400, 7516506, 1, 0, 0
66500, 7385837, 1, 0, 0
66601, 7576793, 1, 0, 0
66700, 7494814, 1, 0, 0
66800, 7264636, 1, 0, 0
66900, 7833305, 1, 0, 0
67000, 7712476, 1, 0, 0
67100, 6955047, 1, 0, 0
67200, 7682815, 1, 0, 0
67300, 7088678, 1, 0, 0
67400, 7358059, 1, 0, 0
67500, 7469233, 1, 0, 0
67600, 7802133, 1, 0, 0
67700, 7571721, 1, 0, 0
67800, 7281981, 1, 0, 0
67900, 7582722, 1, 0, 0
68000, 7482731, 1, 0, 0
68100, 7702512, 1, 0, 0
68200, 7917228, 1, 0, 0
68300, 7935668, 1, 0, 0
68401, 7492765, 1, 0, 0
68500, 7535788, 1, 0, 0
68601, 7354336, 1, 0, 0
68700, 7643305, 1, 0, 0
68800, 7648177, 1, 0, 0
68900, 7365088, 1, 0, 0
69000, 7723947, 1, 0, 0
69100, 7605337, 1, 0, 0
69200, 7642021, 1, 0, 0
69300, 7700564, 1, 0, 0
69400, 7781540, 1, 0, 0
69500, 7706808, 1, 0, 0
69600, 7625214, 1, 0, 0
69700, 7980530, 1, 0, 0
69800, 7421282, 1, 0, 0
69900, 7621308, 1, 0, 0
70000, 7142985, 1, 0, 0
70100, 7698578, 1, 0, 0
70200, 7713723, 1, 0, 0
70300, 7534578, 1, 0, 0
70400, 7561658, 1, 0, 0
70500, 7490298, 1, 0, 0
70600, 7710850, 1, 0, 0
70700, 7389137, 1, 0, 0
70800, 7852809, 1, 0, 0
70900, 7566498, 1, 0, 0
71000, 9490604, 1, 0, 0
71100, 7882763, 1, 0, 0
71200, 7616354, 1, 0, 0
71300, 7954039, 1, 0, 0
71400, 7599138, 1, 0, 0
71500, 8694751, 1, 0, 0
71600, 8000256, 1, 0, 0
71700, 7325399, 1, 0, 0
71800, 9659260, 1, 0, 0
71900, 7752483, 1, 0, 0
72000, 7224118, 1, 0, 0
72100, 7714435, 1, 0, 0
72200, 7691780, 1, 0, 0
72300, 7448837, 1, 0, 0
72400, 7634562, 1, 0, 0
72501, 7621191, 1, 0, 0
72600, 8757625, 1, 0, 0
72700, 8017896, 1, 0, 0
72800, 7849855, 1, 0, 0
72900, 7759092, 1, 0, 0
73000, 7688001, 1, 0, 0
73101, 7798988, 1, 0, 0
73200, 8152524, 1, 0, 0
73300, 7646109, 1, 0, 0
73400, 7753066, 1, 0, 0
73500, 7479061, 1, 0, 0
73600, 7519108, 1, 0, 0
73700, 8143876, 1, 0, 0
73800, 8001722, 1, 0, 0
73900, 8926864, 1, 0, 0
74000, 7980063, 1, 0, 0
74100, 8436751, 1, 0, 0
74201, 7694860, 1, 0, 0
74300, 9239749, 1, 0, 0
74400, 7638365, 1, 0, 0
74500, 8942649, 1, 0, 0
74600, 7730928, 1, 0, 0
74700, 8612290, 1, 0, 0
74800, 7630559, 1, 0, 0
74900, 7448902, 1, 0, 0
75000, 8152586, 1, 0, 0
75100, 7432139, 1, 0, 0
75200, 7860149, 1, 0, 0
75300, 7634955, 1, 0, 0
75400, 7370040, 1, 0, 0
75500, 7301072, 1, 0, 0
75600, 7223304, 1, 0, 0
75700, 7705481, 1, 0, 0
75800, 7836548, 1, 0, 0
75900, 7798478, 1, 0, 0
76000, 7449043, 1, 0, 0
76100, 7253764, 1, 0, 0
76200, 7621908, 1, 0, 0
76300, 7954046, 1, 0, 0
76400, 7515718, 1, 0, 0
76500, 7414845, 1, 0, 0
76600, 7648745, 1, 0, 0
76700, 7520209, 1, 0, 0
76800, 7417367, 1, 0, 0
76900, 7416960, 1, 0, 0
77000, 7296643, 1, 0, 0
77100, 7760180, 1, 0, 0
77200, 7534439, 1, 0, 0
77300, 7788255, 1, 0, 0
77400, 7705403, 1, 0, 0
77500, 7743590, 1, 0, 0
77600, 7823668, 1, 0, 0
77701, 8111726, 1, 0, 0
77800, 7891128, 1, 0, 0
77900, 8195027, 1, 0, 0
78000, 8120417, 1, 0, 0
78100, 7896223, 1, 0, 0
78200, 8028261, 1, 0, 0
78300, 8167819, 1, 0, 0
78401, 8264716, 1, 0, 0
78500, 7971350, 1, 0, 0
78600, 7565164, 1, 0, 0
78700, 8263236, 1, 0, 0
78800, 7867451, 1, 0, 0
78900, 8094783, 1, 0, 0
79000, 8510154, 1, 0, 0
79101, 7827507, 1, 0, 0
79200, 7898385, 1, 0, 0
79300, 8015400, 1, 0, 0
79400, 7998703, 1, 0, 0
79500, 7699722, 1, 0, 0
79600, 8095390, 1, 0, 0
79700, 8154910, 1, 0, 0
79800, 10827761, 1, 0, 0
79900, 7762917, 1, 0, 0
80000, 7592812, 1, 0, 0
80100, 7868287, 1, 0, 0
80200, 8271911, 1, 0, 0
80301, 7754506, 1, 0, 0
80400, 8146865, 1, 0, 0
80500, 7781480, 1, 0, 0
80600, 7785266, 1, 0, 0
80700, 7725352, 1, 0, 0
80800, 7696226, 1, 0, 0
80900, 7549221, 1, 0, 0
81000, 7551876, 1, 0, 0
81100, 7911012, 1, 0, 0
81200, 7811411, 1, 0, 0
81300, 7785130, 1, 0, 0
81409, 7733588, 1, 0, 0
81500, 10157570, 1, 0, 0
81600, 7170094, 1, 0, 0
81700, 7480937, 1, 0, 0
81800, 8088977, 1, 0, 0
81900, 7853867, 1, 0, 0
82000, 7968725, 1, 0, 0
82100, 8118589, 1, 0, 0
82201, 8141245, 1, 0, 0
82300, 8594331, 1, 0, 0
82400, 7886010, 1, 0, 0
