8700, 7827375, 1, 0, 0
8800, 7672267, 1, 0, 0
8901, 7250213, 1, 0, 0
9001, 7655568, 1, 0, 0
9100, 8285733, 1, 0, 0
9200, 7903353, 1, 0, 0
9300, 7382656, 1, 0, 0
9400, 7587661, 1, 0, 0
9500, 7165095, 1, 0, 0
9600, 7620808, 1, 0, 0
9700, 9876395, 1, 0, 0
9800, 7523101, 1, 0, 0
9900, 8152443, 1, 0, 0
10000, 7634943, 1, 0, 0
10100, 7207478, 1, 0, 0
10200, 8184809, 1, 0, 0
10300, 7584309, 1, 0, 0
10400, 7935996, 1, 0, 0
10500, 7628284, 1, 0, 0
10600, 7922261, 1, 0, 0
10700, 7892903, 1, 0, 0
10800, 7725563, 1, 0, 0
10900, 7319221, 1, 0, 0
11000, 7209129, 1, 0, 0
11100, 7628985, 1, 0, 0
11200, 8437653, 1, 0, 0
11300, 7419769, 1, 0, 0
11400, 8349413, 1, 0, 0
11500, 7614500, 1, 0, 0
11600, 8174813, 1, 0, 0
11700, 8281988, 1, 0, 0
11800, 8020264, 1, 0, 0
11900, 8053074, 1, 0, 0
12000, 8492811, 1, 0, 0
12100, 7214962, 1, 0, 0
12200, 7209029, 1, 0, 0
12300, 7260817, 1, 0, 0
12400, 7111072, 1, 0, 0
12500, 7306986, 1, 0, 0
12600, 7677529, 1, 0, 0
12700, 7306221, 1, 0, 0
12800, 7233384, 1, 0, 0
12900, 7160876, 1, 0, 0
13000, 7328650, 1, 0, 0
13100, 7525434, 1, 0, 0
13200, 7103937, 1, 0, 0
13300, 7540892, 1, 0, 0
13400, 7863338, 1, 0, 0
13500, 7897267, 1, 0, 0
13600, 7519490, 1, 0, 0
13700, 7697703, 1, 0, 0
13800, 7722926, 1, 0, 0
13901, 7097740, 1, 0, 0
14000, 7214019, 1, 0, 0
14100, 7410059, 1, 0, 0
14200, 7538198, 1, 0, 0
14300, 7547382, 1, 0, 0
14400, 7059978, 1, 0, 0
14501, 7802327, 1, 0, 0
14601, 7515373, 1, 0, 0
14700, 7927583, 1, 0, 0
14800, 8233343, 1, 0, 0
14900, 7737494, 1, 0, 0
15000, 7288663, 1, 0, 0
15100, 7335310, 1, 0, 0
15200, 7744722, 1, 0, 0
15300, 7379118, 1, 0, 0
15400, 7033010, 1, 0, 0
15501, 7414307, 1, 0, 0
15600, 7334818, 1, 0, 0
15700, 7497897, 1, 0, 0
15800, 7605379, 1, 0, 0
15900, 7267636, 1, 0, 0
16000, 7572156, 1, 0, 0
16100, 7578533, 1, 0, 0
16200, 7484734, 1, 0, 0
16300, 7099323, 1, 0, 0
16401, 7209657, 1, 0, 0
16500, 7220802, 1, 0, 0
16600, 7363748, 1, 0, 0
16700, 7399747, 1, 0, 0
16800, 7824136, 1, 0, 0
16900, 6952823, 1, 0, 0
17000, 7405233, 1, 0, 0
17100, 7360252, 1, 0, 0
17200, 7399688, 1, 0, 0
17300, 7657305, 1, 0, 0
17400, 7560159, 1, 0, 0
17500, 7664626, 1, 0, 0
17600, 7310721, 1, 0, 0
17700, 7127973, 1, 0, 0
17800, 7565283, 1, 0, 0
17900, 7305756, 1, 0, 0
18000, 7261110, 1, 0, 0
18100, 7379303, 1, 0, 0
18200, 7553807, 1, 0, 0
18300, 7382909, 1, 0, 0
18400, 7392661, 1, 0, 0
18500, 7409933, 1, 0, 0
18600, 6914199, 1, 0, 0
18700, 7517957, 1, 0, 0
18801, 7738309, 1, 0, 0
18900, 7503719, 1, 0, 0
19000, 7775501, 1, 0, 0
19101, 7384226, 1, 0, 0
19200, 7911933, 1, 0, 0
19300, 8063056, 1, 0, 0
19400, 7305959, 1, 0, 0
19500, 7233269, 1, 0, 0
19600, 7529312, 1, 0, 0
19700, 7663877, 1, 0, 0
19800, 7039812, 1, 0, 0
19900, 8301913, 1, 0, 0
20000, 7613370, 1, 0, 0
20100, 7413414, 1, 0, 0
20200, 7344886, 1, 0, 0
20301, 7774226, 1, 0, 0
20400, 7536532, 1, 0, 0
20500, 7553490, 1, 0, 0
20600, 7396229, 1, 0, 0
20700, 7607724, 1, 0, 0
20800, 7467634, 1, 0, 0
20900, 8348537, 1, 0, 0
21000, 7593317, 1, 0, 0
21101, 7072721, 1, 0, 0
21200, 7344284, 1, 0, 0
21300, 7551046, 1, 0, 0
21400, 8443672, 1, 0, 0
21500, 7521503, 1, 0, 0
21600, 7547333, 1, 0, 0
21700, 7858490, 1, 0, 0
21800, 7671998, 1, 0, 0
21900, 8015363, 1, 0, 0
22000, 7388294, 1, 0, 0
22100, 8147320, 1, 0, 0
22200, 7284423, 1, 0, 0
22300, 7944248, 1, 0, 0
22400, 7959292, 1, 0, 0
22500, 7526121, 1, 0, 0
22600, 7424050, 1, 0, 0
22700, 8054656, 1, 0, 0
22800, 7801030, 1, 0, 0
22900, 7714779, 1, 0, 0
23000, 7627985, 1, 0, 0
23100, 7922823, 1, 0, 0
23200, 7631303, 1, 0, 0
23300, 8179121, 1, 0, 0
23400, 7456377, 1, 0, 0
23500, 7994226, 1, 0, 0
23601, 13864511, 1, 0, 0
23700, 8021233, 1, 0, 0
23800, 7815804, 1, 0, 0
23900, 7995092, 1, 0, 0
24000, 8302053, 1, 0, 0
24100, 7590122, 1, 0, 0
24200, 8123109, 1, 0, 0
24300, 7800144, 1, 0, 0
24420, 7610999, 1, 0, 0
24500, 9595338, 1, 0, 0
24600, 7781220, 1, 0, 0
24700, 7839967, 1, 0, 0
24800, 7749366, 1, 0, 0
24900, 7688026, 1, 0, 0
25000, 8167019, 1, 0, 0
25100, 7710769, 1, 0, 0
25200, 7395864, 1, 0, 0
25300, 7330962, 1, 0, 0
25400, 7604787, 1, 0, 0
25500, 7527509, 1, 0, 0
25600, 7455694, 1, 0, 0
25700, 7282561, 1, 0, 0
25800, 7601634, 1, 0, 0
25900, 7376393, 1, 0, 0
26000, 7549411, 1, 0, 0
26100, 7531302, 1, 0, 0
26201, 7413419, 1, 0, 0
26300, 8460168, 1, 0, 0
26400, 7391497, 1, 0, 0
26500, 7978183, 1, 0, 0
26601, 7470918, 1, 0, 0
26700, 8399755, 1, 0, 0
26800, 7294920, 1, 0, 0
26900, 7147204, 1, 0, 0
27000, 7750302, 1, 0, 0
27101, 7965862, 1, 0, 0
27200, 7533918, 1, 0, 0
27300, 7524503, 1, 0, 0
27400, 7556279, 1, 0, 0
27500, 7348510, 1, 0, 0
27600, 7340349, 1, 0, 0
27700, 7896986, 1, 0, 0
27800, 7431518, 1, 0, 0
27900, 7468373, 1, 0, 0
28000, 8050810, 1, 0, 0
28100, 7830475, 1, 0, 0
28201, 7236912, 1, 0, 0
28300, 7558360, 1, 0, 0
28400, 7440478, 1, 0, 0
28500, 7552454, 1, 0, 0
28600, 7390707, 1, 0, 0
28700, 7357424, 1, 0, 0
28800, 7243800, 1, 0, 0
28900, 7400658, 1, 0, 0
29000, 7455797, 1, 0, 0
29100, 7557780, 1, 0, 0
29200, 7521838, 1, 0, 0
29300, 9143705, 1, 0, 0
29400, 7539627, 1, 0, 0
29500, 7534462, 1, 0, 0
29601, 7391274, 1, 0, 0
29700, 7102761, 1, 0, 0
29800, 6945366, 1, 0, 0
29900, 7381653, 1, 0, 0
30000, 7310626, 1, 0, 0
30100, 7199754, 1, 0, 0
30200, 7184862, 1, 0, 0
30301, 7496154, 1, 0, 0
30400, 7188580, 1, 0, 0
30500, 7399123, 1, 0, 0
30600, 7167623, 1, 0, 0
30700, 7049148, 1, 0, 0
30800, 7356766, 1, 0, 0
30900, 7359790, 1, 0, 0
31000, 7452200, 1, 0, 0
31100, 7246864, 1, 0, 0
31200, 7337026, 1, 0, 0
31300, 7069807, 1, 0, 0
31400, 7791618, 1, 0, 0
31500, 7282212, 1, 0, 0
31600, 7387943, 1, 0, 0
31700, 7447693, 1, 0, 0
31800, 7532431, 1, 0, 0
31900, 7028591, 1, 0, 0
32000, 7051735, 1, 0, 0
32100, 7187144, 1, 0, 0
32200, 7316159, 1, 0, 0
32300, 7188696, 1, 0, 0
32400, 7414885, 1, 0, 0
32500, 7211821, 1, 0, 0
32600, 7008833, 1, 0, 0
32700, 7007775, 1, 0, 0
32800, 7181639, 1, 0, 0
32900, 7109181, 1, 0, 0
33000, 7119596, 1, 0, 0
33100, 7192046, 1, 0, 0
33200, 6911437, 1, 0, 0
33300, 7292511, 1, 0, 0
33400, 7291884, 1, 0, 0
33500, 7740665, 1, 0, 0
33600, 7369725, 1, 0, 0
33700, 7614242, 1, 0, 0
33800, 7920122, 1, 0, 0
33900, 7329536, 1, 0, 0
34000, 7215296, 1, 0, 0
34100, 7769424, 1, 0, 0
34200, 7098403, 1, 0, 0
34300, 7477804, 1, 0, 0
34400, 7173633, 1, 0, 0
34500, 7301258, 1, 0, 0
34600, 7164197, 1, 0, 0
34700, 7464271, 1, 0, 0
34800, 7481915, 1, 0, 0
34900, 7008975, 1, 0, 0
35000, 7072093, 1, 0, 0
35100, 7611448, 1, 0, 0
35200, 7151789, 1, 0, 0
35300, 7305212, 1, 0, 0
35400, 7391320, 1, 0, 0
35500, 11221169, 1, 0, 0
35600, 7290929, 1, 0, 0
35700, 7289583, 1, 0, 0
35800, 8038894, 1, 0, 0
35901, 7548476, 1, 0, 0
36001, 8189817, 1, 0, 0
36100, 8237176, 1, 0, 0
36200, 7730638, 1, 0, 0
36300, 7388455, 1, 0, 0
36400, 8014393, 1, 0, 0
36500, 8003471, 1, 0, 0
36600, 7839057, 1, 0, 0
36700, 7470462, 1, 0, 0
36800, 7678065, 1, 0, 0
36900, 7341200, 1, 0, 0
37000, 7662995, 1, 0, 0
37100, 7497222, 1, 0, 0
37200, 7239315, 1, 0, 0
37300, 8157511, 1, 0, 0
37400, 7465927, 1, 0, 0
37500, 7638310, 1, 0, 0
37600, 7409685, 1, 0, 0
37700, 7294634, 1, 0, 0
37800, 8080715, 1, 0, 0
37900, 7629725, 1, 0, 0
38000, 7860038, 1, 0, 0
38100, 7761314, 1, 0, 0
38200, 8243798, 1, 0, 0
38300, 8222284, 1, 0, 0
38400, 7960433, 1, 0, 0
38500, 9142722, 1, 0, 0
38600, 7742169, 1, 0, 0
38700, 7885263, 1, 0, 0
38800, 7597243, 1, 0, 0
38900, 7722086, 1, 0, 0
39000, 8277069, 1, 0, 0
39100, 7299965, 1, 0, 0
39200, 7568672, 1, 0, 0
39300, 7583267, 1, 0, 0
39400, 7521163, 1, 0, 0
39500, 7657230, 1, 0, 0
39600, 7398006, 1, 0, 0
39700, 7831084, 1, 0, 0
39800, 7773178, 1, 0, 0
39900, 7342949, 1, 0, 0
40000, 8028757, 1, 0, 0
40100, 7509215, 1, 0, 0
40200, 7782093, 1, 0, 0
40300, 7299038, 1, 0, 0
40400, 7508061, 1, 0, 0
40500, 7917883, 1, 0, 0
40600, 7410375, 1, 0, 0
40700, 7447865, 1, 0, 0
40800, 7514177, 1, 0, 0
40900, 7421216, 1, 0, 0
41000, 7483319, 1, 0, 0
41100, 7547106, 1, 0, 0
41200, 7698196, 1, 0, 0
41300, 7841968, 1, 0, 0
41400, 7881554, 1, 0, 0
41500, 7980229, 1, 0, 0
41600, 8009758, 1, 0, 0
41700, 7493698, 1, 0, 0
41800, 7737146, 1, 0, 0
41900, 8375622, 1, 0, 0
42000, 7704881, 1, 0, 0
42100, 8011216, 1, 0, 0
42201, 7777872, 1, 0, 0
42300, 7732389, 1, 0, 0
42400, 7449977, 1, 0, 0
42500, 7700890, 1, 0, 0
42600, 8056929, 1, 0, 0
42700, 7270746, 1, 0, 0
42800, 7999684, 1, 0, 0
42900, 7690232, 1, 0, 0
43000, 7823106, 1, 0, 0
43100, 7634587, 1, 0, 0
43200, 8017386, 1, 0, 0
43300, 7715285, 1, 0, 0
43400, 7423236, 1, 0, 0
43500, 7958829, 1, 0, 0
43600, 10584109, 1, 0, 0
43700, 7410737, 1, 0, 0
43800, 8075220, 1, 0, 0
43900, 8208895, 1, 0, 0
44000, 7491351, 1, 0, 0
44100, 7601038, 1, 0, 0
44200, 10822996, 1, 0, 0
44300, 7639552, 1, 0, 0
44400, 8190475, 1, 0, 0
44501, 8392968, 1, 0, 0
44600, 8452779, 1, 0, 0
44700, 7632976, 1, 0, 0
44800, 7511832, 1, 0, 0
44900, 7931703, 1, 0, 0
45000, 7536968, 1, 0, 0
45100, 7876981, 1, 0, 0
45200, 7921757, 1, 0, 0
45300, 8167768, 1, 0, 0
45400, 7450434, 1, 0, 0
45500, 7854717, 1, 0, 0
45600, 7496032, 1, 0, 0
45700, 7756741, 1, 0, 0
45800, 7671308, 1, 0, 0
45900, 7868125, 1, 0, 0
46000, 7528167, 1, 0, 0
46100, 7590227, 1, 0, 0
46200, 7617844, 1, 0, 0
46300, 7590086, 1, 0, 0
46400, 7602542, 1, 0, 0
46501, 7570078, 1, 0, 0
46600, 7306050, 1, 0, 0
46700, 7380932, 1, 0, 0
46800, 7762825, 1, 0, 0
46900, 8083549, 1, 0, 0
47001, 7380350, 1, 0, 0
47100, 7558697, 1, 0, 0
47200, 7534514, 1, 0, 0
47300, 7243998, 1, 0, 0
47400, 9872210, 1, 0, 0
47500, 7750387, 1, 0, 0
47600, 8083928, 1, 0, 0
47700, 7736319, 1, 0, 0
47800, 7955054, 1, 0, 0
47900, 7971933, 1, 0, 0
48000, 8075610, 1, 0, 0
48100, 7933498, 1, 0, 0
48200, 7790102, 1, 0, 0
48300, 8614746, 1, 0, 0
48400, 7550131, 1, 0, 0
48500, 7860237, 1, 0, 0
48600, 8261017, 1, 0, 0
48700, 7781651, 1, 0, 0
48800, 7858922, 1, 0, 0
48900, 7779621, 1, 0, 0
49000, 8281176, 1, 0, 0
49100, 7804744, 1, 0, 0
49200, 8238900, 1, 0, 0
49300, 7865645, 1, 0, 0
49400, 7749030, 1, 0, 0
49500, 7543983, 1, 0, 0
49600, 7573012, 1, 0, 0
49700, 8579164, 1, 0, 0
49800, 8238190, 1, 0, 0
49900, 7937739, 1, 0, 0
50000, 10753847, 1, 0, 0
50100, 7685015, 1, 0, 0
50200, 7903084, 1, 0, 0
50300, 7848825, 1, 0, 0
50400, 7751124, 1, 0, 0
50500, 7467692, 1, 0, 0
50600, 7772983, 1, 0, 0
50700, 8070769, 1, 0, 0
50800, 8331418, 1, 0, 0
50900, 8053563, 1, 0, 0
51000, 7919810, 1, 0, 0
51100, 8050393, 1, 0, 0
51200, 7416447, 1, 0, 0
51300, 7791663, 1, 0, 0
51401, 7779831, 1, 0, 0
51500, 7590722, 1, 0, 0
51600, 8401953, 1, 0, 0
51700, 7823735, 1, 0, 0
51800, 7535845, 1, 0, 0
51900, 7645134, 1, 0, 0
52023, 7798532, 1, 0, 0
52100, 11043036, 1, 0, 0
52200, 7905383, 1, 0, 0
52300, 8029496, 1, 0, 0
52400, 8644822, 1, 0, 0
52500, 8587440, 1, 0, 0
52600, 7658264, 1, 0, 0
52700, 7718507, 1, 0, 0
52800, 7823024, 1, 0, 0
52900, 7881465, 1, 0, 0
53000, 7289259, 1, 0, 0
53100, 8394582, 1, 0, 0
53200, 7372045, 1, 0, 0
53300, 7505830, 1, 0, 0
53400, 7880919, 1, 0, 0
53500, 7335207, 1, 0, 0
53600, 8061397, 1, 0, 0
53700, 7653494, 1, 0, 0
53800, 8149957, 1, 0, 0
53900, 7546413, 1, 0, 0
54000, 8058860, 1, 0, 0
54100, 7847368, 1, 0, 0
54201, 8095111, 1, 0, 0
54300, 7539730, 1, 0, 0
54400, 7551392, 1, 0, 0
54500, 7479964, 1, 0, 0
54600, 7496578, 1, 0, 0
54701, 7782038, 1, 0, 0
54800, 8052001, 1, 0, 0
54900, 8085305, 1, 0, 0
55000, 7507093, 1, 0, 0
55100, 7462820, 1, 0, 0
55200, 7729157, 1, 0, 0
55300, 7420820, 1, 0, 0
55400, 7545717, 1, 0, 0
55500, 7507427, 1, 0, 0
55600, 7388841, 1, 0, 0
55700, 7710415, 1, 0, 0
55800, 7890463, 1, 0, 0
55900, 7318973, 1, 0, 0
56000, 8377643, 1, 0, 0
56100, 7750447, 1, 0, 0
56200, 7834386, 1, 0, 0
56300, 7727897, 1, 0, 0
56400, 7708355, 1, 0, 0
56500, 7950030, 1, 0, 0
56600, 7942264, 1, 0, 0
56700, 7791797, 1, 0, 0
56800, 8233162, 1, 0, 0
56900, 7742299, 1, 0, 0
57000, 8127375, 1, 0, 0
57100, 8007213, 1, 0, 0
57200, 8043736, 1, 0, 0
57300, 7435067, 1, 0, 0
57400, 8011356, 1, 0, 0
57500, 7626910, 1, 0, 0
57600, 7478847, 1, 0, 0
57700, 7646636, 1, 0, 0
57800, 8215513, 1, 0, 0
57900, 8108280, 1, 0, 0
58000, 7710383, 1, 0, 0
58100, 7725897, 1, 0, 0
58202, 7868983, 1, 0, 0
58300, 7946833, 1, 0, 0
58400, 7426773, 1, 0, 0
58500, 7747622, 1, 0, 0
58600, 7398329, 1, 0, 0
58700, 8008540, 1, 0, 0
58802, 7399571, 1, 0, 0
58900, 7539772, 1, 0, 0
59000, 7501060, 1, 0, 0
59100, 7798219, 1, 0, 0
59200, 7652893, 1, 0, 0
59300, 7646138, 1, 0, 0
59400, 7813876, 1, 0, 0
59500, 7663335, 1, 0, 0
59600, 7678616, 1, 0, 0
59700, 7957689, 1, 0, 0
59800, 7524629, 1, 0, 0
59920, 7230950, 1, 0, 0
60000, 9228947, 1, 0, 0
60100, 8021513, 1, 0, 0
60201, 7919380, 1, 0, 0
60300, 7971803, 1, 0, 0
60400, 7720528, 1, 0, 0
60500, 7258844, 1, 0, 0
60600, 8106888, 1, 0, 0
60700, 7506317, 1, 0, 0
60800, 7842988, 1, 0, 0
60900, 7606854, 1, 0, 0
61000, 7722725, 1, 0, 0
61100, 7969917, 1, 0, 0
61200, 7729874, 1, 0, 0
61300, 7707003, 1, 0, 0
61400, 7856389, 1, 0, 0
61500, 7588149, 1, 0, 0
61600, 7996006, 1, 0, 0
61700, 7666455, 1, 0, 0
61800, 7640374, 1, 0, 0
61900, 7577465, 1, 0, 0
62000, 7339694, 1, 0, 0
62100, 7393774, 1, 0, 0
62200, 7781862, 1, 0, 0
62301, 7646951, 1, 0, 0
62400, 7715826, 1, 0, 0
62500, 7501067, 1, 0, 0
62600, 7552652, 1, 0, 0
62700, 7252217, 1, 0, 0
62801, 7932157, 1, 0, 0
62900, 7626362, 1, 0, 0
63000, 7667182, 1, 0, 0
63100, 7431829, 1, 0, 0
63200, 7945642, 1, 0, 0
63300, 8329854, 1, 0, 0
63400, 7677766, 1, 0, 0
63500, 7691019, 1, 0, 0
63600, 8125527, 1, 0, 0
63700, 7351053, 1, 0, 0
63800, 7783286, 1, 0, 0
63900, 8001948, 1, 0, 0
64000, 7810406, 1, 0, 0
64100, 7489788, 1, 0, 0
64200, 7623742, 1, 0, 0
64300, 8152054, 1, 0, 0
64400, 7467986, 1, 0, 0
64500, 8188252, 1, 0, 0
64600, 7311671, 1, 0, 0
64700, 7412495, 1, 0, 0
64800, 7320564, 1, 0, 0
64900, 7751543, 1, 0, 0
65001, 7894651, 1, 0, 0
65100, 8069187, 1, 0, 0
65200, 7940618, 1, 0, 0
65300, 8326332, 1, 0, 0
65400, 7773648, 1, 0, 0
65500, 7562918, 1, 0, 0
65600, 8268461, 1, 0, 0
65700, 8159702, 1, 0, 0
65800, 7656125, 1, 0, 0
65900, 11625594, 1, 0, 0
66000, 7732066, 1, 0, 0
66100, 8247116, 1, 0, 0
66200, 7284362, 1, 0, 0
66300, 7788708, 1, 0, 0
66400, 7281103, 1, 0, 0
66500, 7441151, 1, 0, 0
66600, 7385945, 1, 0, 0
66700, 7781257, 1, 0, 0
66800, 7060209, 1, 0, 0
66900, 7566985, 1, 0, 0
67000, 7747333, 1, 0, 0
67100, 7648270, 1, 0, 0
67200, 7199598, 1, 0, 0
67300, 7278355, 1, 0, 0
67401, 7606651, 1, 0, 0
67500, 7306276, 1, 0, 0
67600, 7280127, 1, 0, 0
67700, 7514749, 1, 0, 0
67800, 7080356, 1, 0, 0
67900, 7512686, 1, 0, 0
68000, 7741653, 1, 0, 0
68100, 7210882, 1, 0, 0
68200, 7255700, 1, 0, 0
68300, 7125345, 1, 0, 0
68400, 7416045, 1, 0, 0
68500, 7583036, 1, 0, 0
68600, 7348030, 1, 0, 0
68700, 7508397, 1, 0, 0
68801, 7038531, 1, 0, 0
68900, 7727369, 1, 0, 0
69000, 7674526, 1, 0, 0
69100, 7322954, 1, 0, 0
69200, 7777470, 1, 0, 0
69300, 7710256, 1, 0, 0
69400, 7493808, 1, 0, 0
69501, 7611354, 1, 0, 0
69600, 7677304, 1, 0, 0
69700, 7322761, 1, 0, 0
69800, 8433541, 1, 0, 0
69900, 7400925, 1, 0, 0
70000, 7682776, 1, 0, 0
70100, 7796216, 1, 0, 0
70200, 7485309, 1, 0, 0
70300, 7676968, 1, 0, 0
70400, 7570230, 1, 0, 0
70500, 7630081, 1, 0, 0
70600, 7756009, 1, 0, 0
70700, 7658258, 1, 0, 0
70800, 7590427, 1, 0, 0
70901, 7721532, 1, 0, 0
71000, 7126797, 1, 0, 0
71100, 10007717, 1, 0, 0
71200, 7587689, 1, 0, 0
71300, 7711158, 1, 0, 0
71400, 7518121, 1, 0, 0
71500, 8059853, 1, 0, 0
71600, 8414739, 1, 0, 0
71700, 8201650, 1, 0, 0
71800, 7586533, 1, 0, 0
71900, 10019543, 1, 0, 0
72000, 7442149, 1, 0, 0
72100, 7507556, 1, 0, 0
72200, 7476718, 1, 0, 0
72300, 7589294, 1, 0, 0
72400, 7673376, 1, 0, 0
72500, 7442872, 1, 0, 0
72600, 7112039, 1, 0, 0
72700, 8213700, 1, 0, 0
72800, 8103751, 1, 0, 0
72900, 7663783, 1, 0, 0
73000, 7794892, 1, 0, 0
73100, 7988909, 1, 0, 0
73200, 7640848, 1, 0, 0
73300, 7948543, 1, 0, 0
73400, 7782281, 1, 0, 0
73501, 7483750, 1, 0, 0
73600, 7394685, 1, 0, 0
73700, 7647469, 1, 0, 0
73800, 8177807, 1, 0, 0
73900, 8435277, 1, 0, 0
74000, 8548982, 1, 0, 0
74100, 7994249, 1, 0, 0
74200, 8666884, 1, 0, 0
74300, 7672451, 1, 0, 0
74400, 7940438, 1, 0, 0
74500, 7848696, 1, 0, 0
74600, 8875248, 1, 0, 0
74700, 7573768, 1, 0, 0
74800, 8369102, 1, 0, 0
74900, 7755726, 1, 0, 0
75000, 7860605, 1, 0, 0
75100, 8760586, 1, 0, 0
75200, 8362018, 1, 0, 0
75300, 7388246, 1, 0, 0
75400, 7618429, 1, 0, 0
75500, 7610204, 1, 0, 0
75601, 7617665, 1, 0, 0
75700, 7584695, 1, 0, 0
75800, 7775383, 1, 0, 0
75902, 7348426, 1, 0, 0
76000, 8130369, 1, 0, 0
76100, 7359431, 1, 0, 0
76200, 7775926, 1, 0, 0
76301, 7808600, 1, 0, 0
76400, 8141551, 1, 0, 0
76500, 7679599, 1, 0, 0
76600, 7767047, 1, 0, 0
76700, 7887482, 1, 0, 0
76800, 7286873, 1, 0, 0
76900, 7744712, 1, 0, 0
77000, 7437247, 1, 0, 0
77100, 7615216, 1, 0, 0
77200, 7663535, 1, 0, 0
77300, 7421723, 1, 0, 0
77400, 8104737, 1, 0, 0
77500, 7693951, 1, 0, 0
77600, 7572566, 1, 0, 0
77700, 7996924, 1, 0, 0
77800, 7574095, 1, 0, 0
77900, 7776220, 1, 0, 0
78000, 8335451, 1, 0, 0
78100, 7882517, 1, 0, 0
78200, 8016989, 1, 0, 0
78300, 7719534, 1, 0, 0
78401, 8564229, 1, 0, 0
78500, 8195059, 1, 0, 0
78600, 7807390, 1, 0, 0
78700, 8072184, 1, 0, 0
78803, 7934472, 1, 0, 0
78900, 8051833, 1, 0, 0
79000, 7724109, 1, 0, 0
79100, 8301836, 1, 0, 0
79200, 8277595, 1, 0, 0
79300, 8128824, 1, 0, 0
79400, 7919919, 1, 0, 0
79500, 7847578, 1, 0, 0
79600, 7725321, 1, 0, 0
79700, 7976019, 1, 0, 0
79817, 7873406, 1, 0, 0
79900, 10580679, 1, 0, 0
80000, 7745996, 1, 0, 0
80100, 7791264, 1, 0, 0
80200, 7940424, 1, 0, 0
80300, 7603469, 1, 0, 0
80400, 7719372, 1, 0, 0
80500, 7955052, 1, 0, 0
80600, 7523259, 1, 0, 0
80700, 7680136, 1, 0, 0
80800, 7793299, 1, 0, 0
80900, 7527802, 1, 0, 0
81000, 7436840, 1, 0, 0
81100, 7654093, 1, 0, 0
81200, 7726724, 1, 0, 0
81300, 7997407, 1, 0, 0
81400, 8126274, 1, 0, 0
81500, 11011024, 1, 0, 0
81600, 7510550, 1, 0, 0
81700, 7214451, 1, 0, 0
81800, 7594542, 1, 0, 0
81900, 7862256, 1, 0, 0
82000, 7683396, 1, 0, 0
82100, 8505690, 1, 0, 0
82200, 7724996, 1, 0, 0
82300, 8503657, 1, 0, 0
82400, 8005859, 1, 0, 0
