16900, 18790, 1, 0, 0
17000, 18796, 1, 0, 0
17100, 17638, 1, 0, 0
17200, 18397, 1, 0, 0
17300, 18116, 1, 0, 0
17400, 17255, 1, 0, 0
17500, 17877, 1, 0, 0
17600, 20152, 1, 0, 0
17700, 17407, 1, 0, 0
17800, 18876, 1, 0, 0
17900, 18802, 1, 0, 0
18000, 19274, 1, 0, 0
18100, 18342, 1, 0, 0
18200, 18509, 1, 0, 0
18300, 17672, 1, 0, 0
18401, 18892, 1, 0, 0
18506, 17711, 1, 0, 0
18600, 17709, 1, 0, 0
18700, 19186, 1, 0, 0
18800, 17914, 1, 0, 0
18900, 17319, 1, 0, 0
19000, 19192, 1, 0, 0
19100, 17898, 1, 0, 0
19200, 18242, 1, 0, 0
19300, 17358, 1, 0, 0
19400, 17430, 1, 0, 0
19500, 17905, 1, 0, 0
19601, 17324, 1, 0, 0
19700, 17594, 1, 0, 0
19800, 16919, 1, 0, 0
19900, 18341, 1, 0, 0
20000, 18876, 1, 0, 0
20100, 18520, 1, 0, 0
20200, 18238, 1, 0, 0
20300, 18278, 1, 0, 0
20400, 17509, 1, 0, 0
20500, 16615, 1, 0, 0
20600, 17556, 1, 0, 0
20700, 17777, 1, 0, 0
20800, 17857, 1, 0, 0
20900, 17240, 1, 0, 0
21001, 17796, 1, 0, 0
21100, 16989, 1, 0, 0
21200, 17621, 1, 0, 0
21300, 19043, 1, 0, 0
21400, 18740, 1, 0, 0
21500, 19332, 1, 0, 0
21600, 17160, 1, 0, 0
21700, 17038, 1, 0, 0
21800, 18794, 1, 0, 0
21900, 18417, 1, 0, 0
22000, 18980, 1, 0, 0
22100, 19203, 1, 0, 0
22200, 18629, 1, 0, 0
22300, 18068, 1, 0, 0
22400, 17524, 1, 0, 0
22500, 18477, 1, 0, 0
22600, 17087, 1, 0, 0
22700, 18197, 1, 0, 0
22800, 19115, 1, 0, 0
22901, 32426, 1, 0, 0
23000, 18154, 1, 0, 0
23100, 18800, 1, 0, 0
23200, 18105, 1, 0, 0
23300, 18878, 1, 0, 0
23400, 18260, 1, 0, 0
23500, 16922, 1, 0, 0
23600, 18531, 1, 0, 0
23700, 19378, 1, 0, 0
23800, 19081, 1, 0, 0
23900, 18124, 1, 0, 0
24000, 19479, 1, 0, 0
24100, 18558, 1, 0, 0
24200, 19570, 1, 0, 0
24300, 18614, 1, 0, 0
24400, 17452, 1, 0, 0
24500, 18710, 1, 0, 0
24600, 18123, 1, 0, 0
24700, 18553, 1, 0, 0
24800, 18234, 1, 0, 0
24900, 18447, 1, 0, 0
25000, 17752, 1, 0, 0
25100, 18806, 1, 0, 0
25200, 18633, 1, 0, 0
25300, 17204, 1, 0, 0
25400, 17779, 1, 0, 0
25500, 18263, 1, 0, 0
25601, 17496, 1, 0, 0
25700, 17586, 1, 0, 0
25800, 19231, 1, 0, 0
25900, 17921, 1, 0, 0
26000, 17575, 1, 0, 0
26100, 18092, 1, 0, 0
26200, 17313, 1, 0, 0
26300, 18292, 1, 0, 0
26401, 18675, 1, 0, 0
26500, 19177, 1, 0, 0
26600, 18327, 1, 0, 0
26700, 17437, 1, 0, 0
26801, 19127, 1, 0, 0
26901, 17108, 1, 0, 0
27000, 17966, 1, 0, 0
27100, 18271, 1, 0, 0
27200, 17910, 1, 0, 0
27300, 18313, 1, 0, 0
27400, 18895, 1, 0, 0
27500, 18700, 1, 0, 0
27600, 19121, 1, 0, 0
27700, 18141, 1, 0, 0
27800, 19068, 1, 0, 0
27900, 17742, 1, 0, 0
28001, 19068, 1, 0, 0
28100, 18550, 1, 0, 0
28200, 18327, 1, 0, 0
28300, 18718, 1, 0, 0
28400, 18009, 1, 0, 0
28501, 17749, 1, 0, 0
28600, 18092, 1, 0, 0
28700, 18356, 1, 0, 0
28800, 19438, 1, 0, 0
28900, 18693, 1, 0, 0
29000, 18303, 1, 0, 0
29100, 18485, 1, 0, 0
29200, 16803, 1, 0, 0
29300, 18350, 1, 0, 0
29400, 19523, 1, 0, 0
29500, 18225, 1, 0, 0
29600, 18733, 1, 0, 0
29700, 18060, 1, 0, 0
29800, 18358, 1, 0, 0
29900, 16952, 1, 0, 0
30000, 17642, 1, 0, 0
30100, 17840, 1, 0, 0
30200, 16391, 1, 0, 0
30300, 18306, 1, 0, 0
30400, 17795, 1, 0, 0
30500, 18412, 1, 0, 0
30600, 17901, 1, 0, 0
30700, 18461, 1, 0, 0
30800, 17164, 1, 0, 0
30900, 18537, 1, 0, 0
31000, 16918, 1, 0, 0
31100, 17987, 1, 0, 0
31200, 17355, 1, 0, 0
31300, 17236, 1, 0, 0
31400, 17413, 1, 0, 0
31500, 18573, 1, 0, 0
31600, 18229, 1, 0, 0
31700, 18321, 1, 0, 0
31800, 17716, 1, 0, 0
31900, 17633, 1, 0, 0
32000, 18046, 1, 0, 0
32100, 18280, 1, 0, 0
32200, 18189, 1, 0, 0
32300, 17225, 1, 0, 0
32400, 18715, 1, 0, 0
32500, 18575, 1, 0, 0
32600, 17385, 1, 0, 0
32700, 16863, 1, 0, 0
32800, 19069, 1, 0, 0
32900, 17710, 1, 0, 0
33000, 18424, 1, 0, 0
33100, 18076, 1, 0, 0
33201, 16541, 1, 0, 0
33301, 17325, 1, 0, 0
33400, 18997, 1, 0, 0
33500, 19122, 1, 0, 0
33600, 17877, 1, 0, 0
33700, 18207, 1, 0, 0
33800, 18658, 1, 0, 0
33900, 19068, 1, 0, 0
34000, 17564, 1, 0, 0
34100, 17982, 1, 0, 0
34200, 17874, 1, 0, 0
34300, 19573, 1, 0, 0
34400, 16271, 1, 0, 0
34500, 17133, 1, 0, 0
34600, 18722, 1, 0, 0
34700, 18239, 1, 0, 0
34800, 18095, 1, 0, 0
34900, 18485, 1, 0, 0
35000, 18294, 1, 0, 0
35100, 18040, 1, 0, 0
35200, 18540, 1, 0, 0
35300, 18597, 1, 0, 0
35400, 18634, 1, 0, 0
35500, 15688, 1, 0, 0
35600, 17652, 1, 0, 0
35700, 19214, 1, 0, 0
35800, 17827, 1, 0, 0
35900, 18286, 1, 0, 0
36000, 16380, 1, 0, 0
36100, 18554, 1, 0, 0
36200, 18942, 1, 0, 0
36300, 18096, 1, 0, 0
36400, 18068, 1, 0, 0
36500, 18884, 1, 0, 0
36600, 18858, 1, 0, 0
36700, 17961, 1, 0, 0
36800, 17695, 1, 0, 0
36900, 17765, 1, 0, 0
37000, 17784, 1, 0, 0
37100, 18199, 1, 0, 0
37200, 16939, 1, 0, 0
37300, 22318, 1, 0, 0
37400, 18640, 1, 0, 0
37500, 18878, 1, 0, 0
37600, 16244, 1, 0, 0
37700, 18393, 1, 0, 0
37800, 19163, 1, 0, 0
37900, 18015, 1, 0, 0
38000, 18385, 1, 0, 0
38100, 17802, 1, 0, 0
38200, 18928, 1, 0, 0
38323, 18316, 1, 0, 0
38400, 18653, 1, 0, 0
38500, 18584, 1, 0, 0
38600, 17182, 1, 0, 0
38700, 17885, 1, 0, 0
38801, 18109, 1, 0, 0
38900, 18081, 1, 0, 0
39000, 18536, 1, 0, 0
39100, 18819, 1, 0, 0
39200, 17606, 1, 0, 0
39300, 18211, 1, 0, 0
39400, 17395, 1, 0, 0
39500, 17948, 1, 0, 0
39600, 18265, 1, 0, 0
39700, 18990, 1, 0, 0
39800, 17859, 1, 0, 0
39900, 18408, 1, 0, 0
40000, 18471, 1, 0, 0
40100, 17612, 1, 0, 0
40200, 17689, 1, 0, 0
40300, 18122, 1, 0, 0
40400, 18062, 1, 0, 0
40500, 17586, 1, 0, 0
40600, 19220, 1, 0, 0
40700, 17087, 1, 0, 0
40800, 18078, 1, 0, 0
40900, 18665, 1, 0, 0
41000, 18486, 1, 0, 0
41100, 19155, 1, 0, 0
41200, 18717, 1, 0, 0
41300, 17916, 1, 0, 0
41400, 17734, 1, 0, 0
41500, 17429, 1, 0, 0
41600, 19307, 1, 0, 0
41700, 19175, 1, 0, 0
41800, 18566, 1, 0, 0
41900, 18595, 1, 0, 0
42000, 18835, 1, 0, 0
42100, 18719, 1, 0, 0
42200, 17346, 1, 0, 0
42300, 19024, 1, 0, 0
42400, 17464, 1, 0, 0
42500, 18081, 1, 0, 0
42600, 17327, 1, 0, 0
42700, 18732, 1, 0, 0
42800, 18690, 1, 0, 0
42900, 18173, 1, 0, 0
43000, 18805, 1, 0, 0
43100, 18060, 1, 0, 0
43201, 18505, 1, 0, 0
43300, 18876, 1, 0, 0
43400, 18906, 1, 0, 0
43503, 17691, 1, 0, 0
43600, 18302, 1, 0, 0
43700, 19092, 1, 0, 0
43800, 17997, 1, 0, 0
43900, 17591, 1, 0, 0
44000, 19152, 1, 0, 0
44111, 18338, 1, 0, 0
44200, 16859, 1, 0, 0
44300, 19748, 1, 0, 0
44400, 17808, 1, 0, 0
44500, 18511, 1, 0, 0
44600, 18604, 1, 0, 0
44700, 18817, 1, 0, 0
44801, 19571, 1, 0, 0
44900, 19411, 1, 0, 0
45000, 18652, 1, 0, 0
45100, 18618, 1, 0, 0
45200, 17438, 1, 0, 0
45300, 17066, 1, 0, 0
45400, 18269, 1, 0, 0
45500, 18597, 1, 0, 0
45601, 19393, 1, 0, 0
45700, 19646, 1, 0, 0
45800, 18100, 1, 0, 0
45900, 18062, 1, 0, 0
46000, 18078, 1, 0, 0
46100, 16547, 1, 0, 0
46200, 17323, 1, 0, 0
46300, 19069, 1, 0, 0
46400, 18117, 1, 0, 0
46500, 17708, 1, 0, 0
46601, 17170, 1, 0, 0
46700, 17165, 1, 0, 0
46800, 18084, 1, 0, 0
46900, 16838, 1, 0, 0
47000, 17729, 1, 0, 0
47101, 19333, 1, 0, 0
47200, 18486, 1, 0, 0
47300, 16890, 1, 0, 0
47400, 18227, 1, 0, 0
47500, 19211, 1, 0, 0
47600, 18310, 1, 0, 0
47700, 17198, 1, 0, 0
47800, 17277, 1, 0, 0
47900, 16560, 1, 0, 0
48000, 18745, 1, 0, 0
48100, 18894, 1, 0, 0
48200, 16905, 1, 0, 0
48300, 18333, 1, 0, 0
48401, 17136, 1, 0, 0
48500, 18636, 1, 0, 0
48600, 18751, 1, 0, 0
48700, 19685, 1, 0, 0
48800, 18375, 1, 0, 0
48900, 17930, 1, 0, 0
49000, 18015, 1, 0, 0
49100, 18522, 1, 0, 0
49200, 18011, 1, 0, 0
49300, 18697, 1, 0, 0
49400, 18791, 1, 0, 0
49500, 19333, 1, 0, 0
49600, 17493, 1, 0, 0
49700, 18531, 1, 0, 0
49800, 19419, 1, 0, 0
49900, 18220, 1, 0, 0
50000, 18441, 1, 0, 0
50100, 19112, 1, 0, 0
50200, 18936, 1, 0, 0
50300, 19223, 1, 0, 0
50400, 18427, 1, 0, 0
50500, 19133, 1, 0, 0
50600, 19715, 1, 0, 0
50700, 19483, 1, 0, 0
50800, 17684, 1, 0, 0
50900, 18503, 1, 0, 0
51000, 18825, 1, 0, 0
51100, 18095, 1, 0, 0
51200, 18220, 1, 0, 0
51300, 18382, 1, 0, 0
51400, 18644, 1, 0, 0
51500, 17832, 1, 0, 0
51600, 17390, 1, 0, 0
51700, 19715, 1, 0, 0
51800, 18493, 1, 0, 0
51900, 17950, 1, 0, 0
52000, 18535, 1, 0, 0
52100, 17132, 1, 0, 0
52200, 18722, 1, 0, 0
52300, 18591, 1, 0, 0
52400, 19198, 1, 0, 0
52500, 18615, 1, 0, 0
52601, 19423, 1, 0, 0
52700, 18637, 1, 0, 0
52800, 19093, 1, 0, 0
52900, 19176, 1, 0, 0
53000, 17677, 1, 0, 0
53100, 18949, 1, 0, 0
53200, 18329, 1, 0, 0
53300, 17991, 1, 0, 0
53400, 18821, 1, 0, 0
53500, 17640, 1, 0, 0
53600, 18006, 1, 0, 0
53700, 18352, 1, 0, 0
53800, 18918, 1, 0, 0
53900, 18214, 1, 0, 0
54000, 16953, 1, 0, 0
54100, 19440, 1, 0, 0
54200, 16829, 1, 0, 0
54300, 16194, 1, 0, 0
54400, 17963, 1, 0, 0
54500, 19438, 1, 0, 0
54600, 16675, 1, 0, 0
54700, 18874, 1, 0, 0
54800, 17739, 1, 0, 0
54900, 17847, 1, 0, 0
55000, 18430, 1, 0, 0
55100, 18748, 1, 0, 0
55200, 20030, 1, 0, 0
55300, 18800, 1, 0, 0
55400, 18294, 1, 0, 0
55500, 17807, 1, 0, 0
55600, 18185, 1, 0, 0
55701, 17663, 1, 0, 0
55800, 18858, 1, 0, 0
55900, 17517, 1, 0, 0
56000, 17664, 1, 0, 0
56100, 18738, 1, 0, 0
56200, 17515, 1, 0, 0
56300, 18783, 1, 0, 0
56400, 18960, 1, 0, 0
56500, 18118, 1, 0, 0
56600, 17293, 1, 0, 0
56700, 18354, 1, 0, 0
56800, 16954, 1, 0, 0
56900, 17500, 1, 0, 0
57000, 18687, 1, 0, 0
57100, 18866, 1, 0, 0
57200, 19376, 1, 0, 0
57300, 17803, 1, 0, 0
57400, 17595, 1, 0, 0
57500, 18187, 1, 0, 0
57600, 17675, 1, 0, 0
57700, 17726, 1, 0, 0
57800, 18085, 1, 0, 0
57900, 19408, 1, 0, 0
58001, 19057, 1, 0, 0
58100, 19941, 1, 0, 0
58200, 18328, 1, 0, 0
58300, 18200, 1, 0, 0
58400, 17499, 1, 0, 0
58500, 19010, 1, 0, 0
58600, 18569, 1, 0, 0
58700, 17399, 1, 0, 0
58800, 17547, 1, 0, 0
58900, 18160, 1, 0, 0
59000, 17879, 1, 0, 0
59100, 18245, 1, 0, 0
59200, 18058, 1, 0, 0
59300, 19726, 1, 0, 0
59400, 17396, 1, 0, 0
59500, 18046, 1, 0, 0
59600, 17470, 1, 0, 0
59700, 17833, 1, 0, 0
59800, 19301, 1, 0, 0
59900, 18225, 1, 0, 0
60000, 18592, 1, 0, 0
60100, 17787, 1, 0, 0
60200, 18038, 1, 0, 0
60300, 19636, 1, 0, 0
60400, 18805, 1, 0, 0
60500, 17971, 1, 0, 0
60600, 18770, 1, 0, 0
60700, 18242, 1, 0, 0
60800, 17357, 1, 0, 0
60900, 18600, 1, 0, 0
61000, 18515, 1, 0, 0
61100, 17951, 1, 0, 0
61200, 19166, 1, 0, 0
61300, 17700, 1, 0, 0
61400, 18036, 1, 0, 0
61500, 18721, 1, 0, 0
61600, 18054, 1, 0, 0
61700, 18138, 1, 0, 0
61800, 18242, 1, 0, 0
61900, 18056, 1, 0, 0
62000, 18257, 1, 0, 0
62100, 18511, 1, 0, 0
62200, 17632, 1, 0, 0
62300, 19527, 1, 0, 0
62400, 18523, 1, 0, 0
62500, 18597, 1, 0, 0
62600, 18422, 1, 0, 0
62700, 17905, 1, 0, 0
62800, 19451, 1, 0, 0
62900, 16663, 1, 0, 0
63000, 18413, 1, 0, 0
63100, 18060, 1, 0, 0
63200, 16554, 1, 0, 0
63300, 19597, 1, 0, 0
63400, 18171, 1, 0, 0
63500, 19054, 1, 0, 0
63600, 20116, 1, 0, 0
63700, 20122, 1, 0, 0
63800, 18216, 1, 0, 0
63900, 17441, 1, 0, 0
64000, 17382, 1, 0, 0
64100, 17940, 1, 0, 0
64200, 18355, 1, 0, 0
64300, 17464, 1, 0, 0
64400, 17952, 1, 0, 0
64500, 18671, 1, 0, 0
64600, 17561, 1, 0, 0
64701, 18394, 1, 0, 0
64800, 18180, 1, 0, 0
64900, 17017, 1, 0, 0
65000, 17670, 1, 0, 0
65100, 18689, 1, 0, 0
65200, 19584, 1, 0, 0
65300, 18368, 1, 0, 0
65400, 18816, 1, 0, 0
65500, 18446, 1, 0, 0
65600, 18297, 1, 0, 0
65700, 19318, 1, 0, 0
65800, 18103, 1, 0, 0
65900, 15846, 1, 0, 0
66000, 18429, 1, 0, 0
66100, 19906, 1, 0, 0
66200, 18277, 1, 0, 0
66300, 18440, 1, 0, 0
66400, 17746, 1, 0, 0
66500, 17495, 1, 0, 0
66600, 18646, 1, 0, 0
66700, 18967, 1, 0, 0
66800, 18038, 1, 0, 0
66900, 17221, 1, 0, 0
67000, 18924, 1, 0, 0
67101, 18594, 1, 0, 0
67200, 18654, 1, 0, 0
67301, 18280, 1, 0, 0
67400, 19336, 1, 0, 0
67500, 18143, 1, 0, 0
67601, 16954, 1, 0, 0
67700, 17652, 1, 0, 0
67800, 19020, 1, 0, 0
67900, 18086, 1, 0, 0
68000, 18165, 1, 0, 0
68100, 16462, 1, 0, 0
68200, 18577, 1, 0, 0
68300, 16902, 1, 0, 0
68400, 18422, 1, 0, 0
68500, 18254, 1, 0, 0
68600, 17913, 1, 0, 0
68702, 18828, 1, 0, 0
68801, 17685, 1, 0, 0
68900, 18730, 1, 0, 0
69000, 18345, 1, 0, 0
69100, 17618, 1, 0, 0
69200, 18868, 1, 0, 0
69300, 18318, 1, 0, 0
69400, 18008, 1, 0, 0
69500, 18709, 1, 0, 0
69600, 19226, 1, 0, 0
69700, 17220, 1, 0, 0
69800, 18342, 1, 0, 0
69900, 17847, 1, 0, 0
70000, 18480, 1, 0, 0
70100, 17645, 1, 0, 0
70200, 18376, 1, 0, 0
70300, 18292, 1, 0, 0
70400, 18711, 1, 0, 0
70500, 17590, 1, 0, 0
70600, 19236, 1, 0, 0
70700, 16959, 1, 0, 0
70801, 17438, 1, 0, 0
70900, 18173, 1, 0, 0
71000, 16578, 1, 0, 0
71100, 17540, 1, 0, 0
71200, 18733, 1, 0, 0
71300, 19533, 1, 0, 0
71402, 18563, 1, 0, 0
71500, 18439, 1, 0, 0
71600, 19161, 1, 0, 0
71700, 17141, 1, 0, 0
71800, 18788, 1, 0, 0
71900, 19458, 1, 0, 0
72000, 18743, 1, 0, 0
72100, 17976, 1, 0, 0
72200, 18220, 1, 0, 0
72300, 17117, 1, 0, 0
72400, 17066, 1, 0, 0
72500, 18409, 1, 0, 0
72600, 16948, 1, 0, 0
72700, 20735, 1, 0, 0
72800, 17786, 1, 0, 0
72900, 18078, 1, 0, 0
73000, 17608, 1, 0, 0
73100, 17763, 1, 0, 0
73200, 17588, 1, 0, 0
73301, 20218, 1, 0, 0
73400, 19764, 1, 0, 0
73500, 19247, 1, 0, 0
73600, 18002, 1, 0, 0
73700, 19633, 1, 0, 0
73800, 17993, 1, 0, 0
73900, 19124, 1, 0, 0
74000, 19846, 1, 0, 0
74100, 18346, 1, 0, 0
74200, 18508, 1, 0, 0
74300, 17416, 1, 0, 0
74401, 18616, 1, 0, 0
74500, 17971, 1, 0, 0
74600, 19715, 1, 0, 0
74700, 17014, 1, 0, 0
74801, 18418, 1, 0, 0
74900, 19028, 1, 0, 0
75000, 16803, 1, 0, 0
75100, 16736, 1, 0, 0
75200, 17445, 1, 0, 0
75300, 18381, 1, 0, 0
75400, 17844, 1, 0, 0
75501, 17836, 1, 0, 0
75600, 18077, 1, 0, 0
75700, 19278, 1, 0, 0
75800, 18413, 1, 0, 0
75900, 18640, 1, 0, 0
76000, 18488, 1, 0, 0
76100, 18311, 1, 0, 0
76200, 25960, 1, 0, 0
76300, 18680, 1, 0, 0
76400, 18561, 1, 0, 0
76500, 19502, 1, 0, 0
76600, 18295, 1, 0, 0
76700, 19289, 1, 0, 0
76800, 18653, 1, 0, 0
76900, 18721, 1, 0, 0
77002, 19270, 1, 0, 0
77100, 18266, 1, 0, 0
77200, 17838, 1, 0, 0
77300, 18241, 1, 0, 0
77400, 18195, 1, 0, 0
77500, 17537, 1, 0, 0
77600, 17847, 1, 0, 0
77701, 18378, 1, 0, 0
77800, 17712, 1, 0, 0
77900, 16792, 1, 0, 0
78000, 19172, 1, 0, 0
78100, 18077, 1, 0, 0
78200, 18501, 1, 0, 0
78300, 16579, 1, 0, 0
78400, 17951, 1, 0, 0
78500, 18127, 1, 0, 0
78600, 18199, 1, 0, 0
78700, 17985, 1, 0, 0
78800, 18827, 1, 0, 0
78900, 18596, 1, 0, 0
79000, 17191, 1, 0, 0
79100, 19310, 1, 0, 0
79200, 18453, 1, 0, 0
79300, 18885, 1, 0, 0
79400, 18562, 1, 0, 0
79500, 19605, 1, 0, 0
79600, 18581, 1, 0, 0
79700, 18158, 1, 0, 0
79800, 18210, 1, 0, 0
79900, 18737, 1, 0, 0
80001, 18750, 1, 0, 0
80100, 18096, 1, 0, 0
80200, 19080, 1, 0, 0
80301, 18691, 1, 0, 0
80400, 18219, 1, 0, 0
80500, 16988, 1, 0, 0
80600, 17628, 1, 0, 0
80700, 18631, 1, 0, 0
80802, 18370, 1, 0, 0
80900, 18763, 1, 0, 0
81000, 17977, 1, 0, 0
81100, 17747, 1, 0, 0
81200, 18176, 1, 0, 0
81300, 18247, 1, 0, 0
81412, 16764, 1, 0, 0
81500, 17893, 1, 0, 0
81600, 18100, 1, 0, 0
81700, 17640, 1, 0, 0
81800, 18747, 1, 0, 0
81901, 18893, 1, 0, 0
82000, 18444, 1, 0, 0
82100, 19307, 1, 0, 0
82200, 18511, 1, 0, 0
82300, 18173, 1, 0, 0
82400, 25383, 1, 0, 0
82520, 17426, 1, 0, 0
82624, 17610, 1, 0, 0
82700, 18087, 1, 0, 0
82800, 17457, 1, 0, 0
82900, 16841, 1, 0, 0
83000, 18750, 1, 0, 0
83100, 18397, 1, 0, 0
83200, 17965, 1, 0, 0
83300, 19192, 1, 0, 0
83407, 17378, 1, 0, 0
83500, 19620, 1, 0, 0
83600, 18611, 1, 0, 0
83700, 17360, 1, 0, 0
83800, 17398, 1, 0, 0
83900, 17418, 1, 0, 0
84000, 19472, 1, 0, 0
84100, 18233, 1, 0, 0
84200, 18266, 1, 0, 0
84300, 17543, 1, 0, 0
84400, 19060, 1, 0, 0
84500, 17737, 1, 0, 0
84600, 19189, 1, 0, 0
84700, 19579, 1, 0, 0
84800, 17783, 1, 0, 0
84900, 18618, 1, 0, 0
85001, 18086, 1, 0, 0
85102, 17901, 1, 0, 0
85200, 17967, 1, 0, 0
85300, 17962, 1, 0, 0
85400, 18609, 1, 0, 0
85500, 18310, 1, 0, 0
85600, 17148, 1, 0, 0
85700, 18878, 1, 0, 0
85800, 19144, 1, 0, 0
85900, 16977, 1, 0, 0
86000, 19070, 1, 0, 0
86100, 17781, 1, 0, 0
86200, 18581, 1, 0, 0
86300, 17768, 1, 0, 0
86401, 16422, 1, 0, 0
86500, 17746, 1, 0, 0
86600, 18378, 1, 0, 0
86700, 18090, 1, 0, 0
86800, 18745, 1, 0, 0
86900, 19389, 1, 0, 0
87000, 19315, 1, 0, 0
87100, 18581, 1, 0, 0
87200, 17519, 1, 0, 0
87300, 17490, 1, 0, 0
87400, 18138, 1, 0, 0
87500, 17844, 1, 0, 0
