12299, 3270, 1, 0, 0
12399, 3170, 1, 0, 0
12500, 3200, 1, 0, 0
12600, 3250, 1, 0, 0
12700, 3210, 1, 0, 0
12800, 3310, 1, 0, 0
12900, 3390, 1, 0, 0
12999, 3131, 1, 0, 0
13099, 3300, 1, 0, 0
13199, 3300, 1, 0, 0
13299, 3070, 1, 0, 0
13399, 3090, 1, 0, 0
13499, 3200, 1, 0, 0
13599, 2990, 1, 0, 0
13700, 3190, 1, 0, 0
13800, 3230, 1, 0, 0
13900, 3330, 1, 0, 0
13999, 3323, 1, 0, 0
14099, 3290, 1, 0, 0
14199, 3290, 1, 0, 0
14299, 3240, 1, 0, 0
14399, 3170, 1, 0, 0
14499, 3040, 1, 0, 0
14599, 3200, 1, 0, 0
14700, 3140, 1, 0, 0
14800, 3010, 1, 0, 0
14900, 3250, 1, 0, 0
14999, 3141, 1, 0, 0
15099, 3160, 1, 0, 0
15199, 2940, 1, 0, 0
15299, 3440, 1, 0, 0
15399, 3270, 1, 0, 0
15499, 3280, 1, 0, 0
15599, 3170, 1, 0, 0
15699, 3360, 1, 0, 0
15800, 3140, 1, 0, 0
15900, 3240, 1, 0, 0
16000, 3360, 1, 0, 0
16100, 3080, 1, 0, 0
16200, 3200, 1, 0, 0
16300, 3340, 1, 0, 0
16400, 3270, 1, 0, 0
16499, 3313, 1, 0, 0
16599, 3160, 1, 0, 0
16699, 3010, 1, 0, 0
16800, 3310, 1, 0, 0
16900, 3350, 1, 0, 0
17000, 3340, 1, 0, 0
17100, 3130, 1, 0, 0
17200, 3110, 1, 0, 0
17300, 3160, 1, 0, 0
17400, 3230, 1, 0, 0
17499, 3272, 1, 0, 0
17599, 3300, 1, 0, 0
17699, 3250, 1, 0, 0
17799, 3260, 1, 0, 0
17899, 3240, 1, 0, 0
18000, 3220, 1, 0, 0
18100, 3140, 1, 0, 0
18200, 3260, 1, 0, 0
18300, 3240, 1, 0, 0
18400, 3170, 1, 0, 0
18499, 3363, 1, 0, 0
18599, 3250, 1, 0, 0
18699, 3240, 1, 0, 0
18799, 3160, 1, 0, 0
18899, 3140, 1, 0, 0
19000, 3330, 1, 0, 0
19100, 3200, 1, 0, 0
19200, 3180, 1, 0, 0
19300, 3310, 1, 0, 0
19400, 3250, 1, 0, 0
19499, 3222, 1, 0, 0
19599, 2970, 1, 0, 0
19699, 3290, 1, 0, 0
19799, 3050, 1, 0, 0
19899, 3330, 1, 0, 0
19999, 3110, 1, 0, 0
20099, 3190, 1, 0, 0
20199, 3030, 1, 0, 0
20300, 3240, 1, 0, 0
20400, 3190, 1, 0, 0
20499, 2919, 1, 0, 0
20599, 3110, 1, 0, 0
20699, 3310, 1, 0, 0
20799, 3030, 1, 0, 0
20899, 3160, 1, 0, 0
20999, 3320, 1, 0, 0
21099, 3330, 1, 0, 0
21199, 3300, 1, 0, 0
21300, 3210, 1, 0, 0
21400, 3200, 1, 0, 0
21499, 3181, 1, 0, 0
21599, 3170, 1, 0, 0
21699, 3150, 1, 0, 0
21799, 3050, 1, 0, 0
21899, 3180, 1, 0, 0
21999, 3100, 1, 0, 0
22099, 3220, 1, 0, 0
22199, 3100, 1, 0, 0
22300, 2930, 1, 0, 0
22400, 2990, 1, 0, 0
22500, 3200, 1, 0, 0
22600, 3260, 1, 0, 0
22700, 2970, 1, 0, 0
22800, 3070, 1, 0, 0
22900, 3080, 1, 0, 0
22999, 3090, 1, 0, 0
23099, 3060, 1, 0, 0
23199, 2910, 1, 0, 0
23299, 3100, 1, 0, 0
23400, 3140, 1, 0, 0
23500, 1770, 1, 0, 0
23600, 3180, 1, 0, 0
23700, 3050, 1, 0, 0
23800, 2960, 1, 0, 0
23900, 2950, 1, 0, 0
23999, 3212, 1, 0, 0
24099, 3120, 1, 0, 0
24199, 3020, 1, 0, 0
24299, 3100, 1, 0, 0
24399, 2430, 1, 0, 0
24499, 3060, 1, 0, 0
24600, 2970, 1, 0, 0
24700, 3020, 1, 0, 0
24800, 3150, 1, 0, 0
24900, 3200, 1, 0, 0
24999, 3101, 1, 0, 0
25099, 3170, 1, 0, 0
25199, 3240, 1, 0, 0
25299, 3140, 1, 0, 0
25399, 3030, 1, 0, 0
25499, 3100, 1, 0, 0
25599, 3260, 1, 0, 0
25699, 2990, 1, 0, 0
25800, 3320, 1, 0, 0
25900, 3140, 1, 0, 0
25999, 3212, 1, 0, 0
26099, 3150, 1, 0, 0
26199, 2790, 1, 0, 0
26299, 3160, 1, 0, 0
26399, 2900, 1, 0, 0
26499, 3090, 1, 0, 0
26599, 2780, 1, 0, 0
26699, 3160, 1, 0, 0
26800, 3220, 1, 0, 0
26900, 3120, 1, 0, 0
27000, 3080, 1, 0, 0
27100, 3130, 1, 0, 0
27200, 3090, 1, 0, 0
27300, 2960, 1, 0, 0
27400, 3150, 1, 0, 0
27499, 3272, 1, 0, 0
27599, 3220, 1, 0, 0
27699, 3330, 1, 0, 0
27800, 3140, 1, 0, 0
27900, 3000, 1, 0, 0
28000, 3090, 1, 0, 0
28100, 3270, 1, 0, 0
28200, 3190, 1, 0, 0
28300, 3280, 1, 0, 0
28400, 3090, 1, 0, 0
28499, 3252, 1, 0, 0
28599, 3260, 1, 0, 0
28699, 3270, 1, 0, 0
28799, 3170, 1, 0, 0
28899, 2990, 1, 0, 0
29000, 3200, 1, 0, 0
29100, 3120, 1, 0, 0
29200, 2680, 1, 0, 0
29300, 3270, 1, 0, 0
29400, 3340, 1, 0, 0
29499, 3050, 1, 0, 0
29599, 3210, 1, 0, 0
29699, 3320, 1, 0, 0
29799, 3230, 1, 0, 0
29899, 3370, 1, 0, 0
29999, 3290, 1, 0, 0
30099, 3250, 1, 0, 0
30200, 3220, 1, 0, 0
30300, 3310, 1, 0, 0
30400, 3320, 1, 0, 0
30499, 3151, 1, 0, 0
30599, 3300, 1, 0, 0
30699, 3180, 1, 0, 0
30799, 3290, 1, 0, 0
30899, 3240, 1, 0, 0
30999, 3300, 1, 0, 0
31099, 3210, 1, 0, 0
31199, 3160, 1, 0, 0
31300, 3230, 1, 0, 0
31400, 3070, 1, 0, 0
31499, 3313, 1, 0, 0
31599, 3270, 1, 0, 0
31699, 3230, 1, 0, 0
31799, 3170, 1, 0, 0
31899, 3310, 1, 0, 0
31999, 3300, 1, 0, 0
32099, 3210, 1, 0, 0
32199, 3320, 1, 0, 0
32300, 3230, 1, 0, 0
32400, 3250, 1, 0, 0
32500, 3540, 1, 0, 0
32600, 3460, 1, 0, 0
32700, 3360, 1, 0, 0
32800, 3520, 1, 0, 0
32900, 3290, 1, 0, 0
32999, 3414, 1, 0, 0
33099, 3250, 1, 0, 0
33199, 3200, 1, 0, 0
33300, 3210, 1, 0, 0
33400, 3160, 1, 0, 0
33500, 3290, 1, 0, 0
33600, 3370, 1, 0, 0
33700, 3080, 1, 0, 0
33800, 3240, 1, 0, 0
33900, 3240, 1, 0, 0
33999, 3191, 1, 0, 0
34099, 3330, 1, 0, 0
34199, 3040, 1, 0, 0
34299, 3250, 1, 0, 0
34399, 3210, 1, 0, 0
34500, 3240, 1, 0, 0
34600, 3400, 1, 0, 0
34700, 3240, 1, 0, 0
34800, 3410, 1, 0, 0
34900, 3220, 1, 0, 0
34999, 3020, 1, 0, 0
35099, 3330, 1, 0, 0
35199, 3220, 1, 0, 0
35299, 3160, 1, 0, 0
35399, 2500, 1, 0, 0
35499, 3320, 1, 0, 0
35599, 2980, 1, 0, 0
35699, 3010, 1, 0, 0
35800, 3180, 1, 0, 0
35900, 2850, 1, 0, 0
36000, 3000, 1, 0, 0
36100, 3210, 1, 0, 0
36200, 3140, 1, 0, 0
36300, 3160, 1, 0, 0
36400, 3010, 1, 0, 0
36499, 2969, 1, 0, 0
36599, 3200, 1, 0, 0
36699, 3130, 1, 0, 0
36799, 3270, 1, 0, 0
36900, 3330, 1, 0, 0
37000, 3210, 1, 0, 0
37100, 3230, 1, 0, 0
37200, 2870, 1, 0, 0
37300, 3230, 1, 0, 0
37400, 3300, 1, 0, 0
37499, 3363, 1, 0, 0
37599, 3170, 1, 0, 0
37699, 3120, 1, 0, 0
37799, 3160, 1, 0, 0
37899, 2970, 1, 0, 0
38000, 3190, 1, 0, 0
38100, 3020, 1, 0, 0
38200, 2900, 1, 0, 0
38300, 2930, 1, 0, 0
38400, 2590, 1, 0, 0
38499, 3080, 1, 0, 0
38599, 3100, 1, 0, 0
38699, 3020, 1, 0, 0
38799, 3220, 1, 0, 0
38899, 2850, 1, 0, 0
38999, 3080, 1, 0, 0
39099, 3210, 1, 0, 0
39200, 3120, 1, 0, 0
39300, 3000, 1, 0, 0
39400, 2920, 1, 0, 0
39500, 3330, 1, 0, 0
39600, 3160, 1, 0, 0
39700, 3160, 1, 0, 0
39800, 3240, 1, 0, 0
39900, 2930, 1, 0, 0
39999, 3292, 1, 0, 0
40099, 3220, 1, 0, 0
40199, 3240, 1, 0, 0
40300, 3210, 1, 0, 0
40400, 2970, 1, 0, 0
40500, 3070, 1, 0, 0
40600, 3150, 1, 0, 0
40700, 3080, 1, 0, 0
40800, 3150, 1, 0, 0
40900, 3130, 1, 0, 0
40999, 3252, 1, 0, 0
41099, 3130, 1, 0, 0
41199, 2890, 1, 0, 0
41299, 3050, 1, 0, 0
41399, 3210, 1, 0, 0
41500, 2820, 1, 0, 0
41600, 3170, 1, 0, 0
41700, 2960, 1, 0, 0
41800, 3050, 1, 0, 0
41900, 3020, 1, 0, 0
41999, 3060, 1, 0, 0
42099, 3210, 1, 0, 0
42199, 3020, 1, 0, 0
42299, 3230, 1, 0, 0
42399, 2950, 1, 0, 0
42499, 2880, 1, 0, 0
42600, 3190, 1, 0, 0
42700, 3020, 1, 0, 0
42800, 3240, 1, 0, 0
42900, 3160, 1, 0, 0
42999, 3262, 1, 0, 0
43099, 3080, 1, 0, 0
43199, 3030, 1, 0, 0
43299, 3130, 1, 0, 0
43399, 3050, 1, 0, 0
43499, 2230, 1, 0, 0
43600, 3300, 1, 0, 0
43700, 3080, 1, 0, 0
43800, 3080, 1, 0, 0
43900, 3320, 1, 0, 0
43999, 3101, 1, 0, 0
44099, 2620, 1, 0, 0
44199, 2840, 1, 0, 0
44299, 2780, 1, 0, 0
44399, 2840, 1, 0, 0
44499, 2740, 1, 0, 0
44599, 3100, 1, 0, 0
44699, 3030, 1, 0, 0
44800, 3040, 1, 0, 0
44900, 3210, 1, 0, 0
45000, 3130, 1, 0, 0
45100, 3040, 1, 0, 0
45200, 2860, 1, 0, 0
45300, 3190, 1, 0, 0
45400, 3180, 1, 0, 0
45499, 3181, 1, 0, 0
45599, 3020, 1, 0, 0
45699, 3140, 1, 0, 0
45799, 2970, 1, 0, 0
45899, 3030, 1, 0, 0
46000, 3260, 1, 0, 0
46100, 3110, 1, 0, 0
46200, 3130, 1, 0, 0
46300, 3000, 1, 0, 0
46400, 3030, 1, 0, 0
46499, 3222, 1, 0, 0
46599, 2990, 1, 0, 0
46699, 3100, 1, 0, 0
46799, 2920, 1, 0, 0
46899, 3140, 1, 0, 0
47000, 3210, 1, 0, 0
47100, 2970, 1, 0, 0
47200, 3240, 1, 0, 0
47300, 2710, 1, 0, 0
47400, 2890, 1, 0, 0
47499, 3272, 1, 0, 0
47599, 3070, 1, 0, 0
47699, 2960, 1, 0, 0
47799, 3050, 1, 0, 0
47899, 2970, 1, 0, 0
47999, 2870, 1, 0, 0
48099, 3090, 1, 0, 0
48200, 2860, 1, 0, 0
48300, 2860, 1, 0, 0
48400, 3130, 1, 0, 0
48499, 3101, 1, 0, 0
48599, 2860, 1, 0, 0
48699, 3020, 1, 0, 0
48799, 2950, 1, 0, 0
48899, 2710, 1, 0, 0
48999, 3170, 1, 0, 0
49099, 3080, 1, 0, 0
49199, 2970, 1, 0, 0
49300, 2970, 1, 0, 0
49400, 3270, 1, 0, 0
49499, 3141, 1, 0, 0
49599, 2980, 1, 0, 0
49699, 2950, 1, 0, 0
49799, 2940, 1, 0, 0
49899, 2440, 1, 0, 0
49999, 2980, 1, 0, 0
50099, 3000, 1, 0, 0
50199, 3110, 1, 0, 0
50300, 3170, 1, 0, 0
50400, 3010, 1, 0, 0
50500, 2940, 1, 0, 0
50600, 2990, 1, 0, 0
50700, 3160, 1, 0, 0
50800, 2960, 1, 0, 0
50900, 2900, 1, 0, 0
50999, 3252, 1, 0, 0
51099, 3030, 1, 0, 0
51199, 3130, 1, 0, 0
51299, 3170, 1, 0, 0
51400, 3150, 1, 0, 0
51500, 2820, 1, 0, 0
51600, 2920, 1, 0, 0
51700, 2950, 1, 0, 0
51800, 3140, 1, 0, 0
51900, 2920, 1, 0, 0
51999, 2353, 1, 0, 0
52099, 2930, 1, 0, 0
52199, 2940, 1, 0, 0
52299, 2970, 1, 0, 0
52399, 3000, 1, 0, 0
52500, 3050, 1, 0, 0
52600, 3080, 1, 0, 0
52700, 3150, 1, 0, 0
52800, 3100, 1, 0, 0
52900, 3080, 1, 0, 0
52999, 2969, 1, 0, 0
53099, 3190, 1, 0, 0
53199, 3150, 1, 0, 0
53299, 2980, 1, 0, 0
53399, 3160, 1, 0, 0
53499, 3010, 1, 0, 0
53600, 3180, 1, 0, 0
53700, 3030, 1, 0, 0
53800, 3030, 1, 0, 0
53900, 3020, 1, 0, 0
53999, 3161, 1, 0, 0
54099, 3050, 1, 0, 0
54199, 3130, 1, 0, 0
54299, 3270, 1, 0, 0
54399, 3030, 1, 0, 0
54499, 3140, 1, 0, 0
54599, 2970, 1, 0, 0
54699, 2880, 1, 0, 0
54800, 3040, 1, 0, 0
54900, 3030, 1, 0, 0
55000, 3250, 1, 0, 0
55100, 3050, 1, 0, 0
55200, 3280, 1, 0, 0
55300, 3250, 1, 0, 0
55400, 3250, 1, 0, 0
55499, 3242, 1, 0, 0
55599, 3010, 1, 0, 0
55699, 3090, 1, 0, 0
55800, 3300, 1, 0, 0
55900, 3010, 1, 0, 0
56000, 2960, 1, 0, 0
56100, 3270, 1, 0, 0
56200, 3010, 1, 0, 0
56300, 3150, 1, 0, 0
56400, 3050, 1, 0, 0
56499, 3090, 1, 0, 0
56599, 3250, 1, 0, 0
56699, 3070, 1, 0, 0
56799, 3060, 1, 0, 0
56899, 2980, 1, 0, 0
57000, 3020, 1, 0, 0
57100, 3020, 1, 0, 0
57200, 3330, 1, 0, 0
57300, 2920, 1, 0, 0
57400, 3010, 1, 0, 0
57499, 3232, 1, 0, 0
57599, 3310, 1, 0, 0
57699, 2880, 1, 0, 0
57799, 2990, 1, 0, 0
57899, 3070, 1, 0, 0
58000, 2940, 1, 0, 0
58100, 3140, 1, 0, 0
58200, 3100, 1, 0, 0
58300, 3280, 1, 0, 0
58400, 3030, 1, 0, 0
58499, 3181, 1, 0, 0
58599, 3130, 1, 0, 0
58699, 3340, 1, 0, 0
58799, 3120, 1, 0, 0
58899, 3070, 1, 0, 0
58999, 3090, 1, 0, 0
59099, 3170, 1, 0, 0
59199, 3160, 1, 0, 0
59300, 2990, 1, 0, 0
59400, 3030, 1, 0, 0
59500, 3060, 1, 0, 0
59600, 3090, 1, 0, 0
59700, 3080, 1, 0, 0
59800, 2810, 1, 0, 0
59900, 2400, 1, 0, 0
59999, 3101, 1, 0, 0
60099, 3040, 1, 0, 0
60199, 3050, 1, 0, 0
60299, 3110, 1, 0, 0
60399, 3160, 1, 0, 0
60500, 2830, 1, 0, 0
60600, 3220, 1, 0, 0
60700, 3150, 1, 0, 0
60800, 2970, 1, 0, 0
60900, 3040, 1, 0, 0
60999, 3060, 1, 0, 0
61099, 2810, 1, 0, 0
61199, 3170, 1, 0, 0
61299, 3020, 1, 0, 0
61399, 3140, 1, 0, 0
61500, 3040, 1, 0, 0
61600, 3060, 1, 0, 0
61700, 3150, 1, 0, 0
61800, 3010, 1, 0, 0
61900, 3150, 1, 0, 0
61999, 3222, 1, 0, 0
62099, 3180, 1, 0, 0
62199, 3000, 1, 0, 0
62299, 3080, 1, 0, 0
62399, 3120, 1, 0, 0
62499, 3170, 1, 0, 0
62599, 2930, 1, 0, 0
62700, 3080, 1, 0, 0
62800, 3180, 1, 0, 0
62900, 3130, 1, 0, 0
62999, 3060, 1, 0, 0
63099, 2970, 1, 0, 0
63199, 3100, 1, 0, 0
63299, 3100, 1, 0, 0
63399, 3200, 1, 0, 0
63499, 3030, 1, 0, 0
63599, 2980, 1, 0, 0
63700, 3020, 1, 0, 0
63800, 3010, 1, 0, 0
63900, 3010, 1, 0, 0
64000, 3310, 1, 0, 0
64100, 3230, 1, 0, 0
64200, 3040, 1, 0, 0
64300, 3120, 1, 0, 0
64400, 2690, 1, 0, 0
64499, 3050, 1, 0, 0
64599, 3090, 1, 0, 0
64699, 3190, 1, 0, 0
64800, 3270, 1, 0, 0
64900, 3120, 1, 0, 0
65000, 2820, 1, 0, 0
65100, 3100, 1, 0, 0
65200, 3040, 1, 0, 0
65300, 2930, 1, 0, 0
65400, 2990, 1, 0, 0
65499, 2888, 1, 0, 0
65599, 3180, 1, 0, 0
65699, 2940, 1, 0, 0
65799, 2190, 1, 0, 0
65899, 3190, 1, 0, 0
66000, 3090, 1, 0, 0
66100, 3150, 1, 0, 0
66200, 3110, 1, 0, 0
66300, 3360, 1, 0, 0
66400, 3070, 1, 0, 0
66499, 3292, 1, 0, 0
66599, 3380, 1, 0, 0
66699, 3120, 1, 0, 0
66799, 3200, 1, 0, 0
66899, 2850, 1, 0, 0
67000, 3080, 1, 0, 0
67100, 3360, 1, 0, 0
67200, 3170, 1, 0, 0
67300, 3260, 1, 0, 0
67400, 3400, 1, 0, 0
67499, 3272, 1, 0, 0
67599, 3230, 1, 0, 0
67699, 3080, 1, 0, 0
67799, 3220, 1, 0, 0
67899, 3140, 1, 0, 0
67999, 3200, 1, 0, 0
68099, 3240, 1, 0, 0
68200, 3400, 1, 0, 0
68300, 3120, 1, 0, 0
68400, 3240, 1, 0, 0
68499, 3252, 1, 0, 0
68599, 3140, 1, 0, 0
68699, 3220, 1, 0, 0
68799, 3230, 1, 0, 0
68899, 3290, 1, 0, 0
68999, 3100, 1, 0, 0
69099, 3080, 1, 0, 0
69199, 3250, 1, 0, 0
69300, 3260, 1, 0, 0
69400, 3070, 1, 0, 0
69500, 2980, 1, 0, 0
69600, 3190, 1, 0, 0
69700, 2930, 1, 0, 0
69800, 3250, 1, 0, 0
69900, 3120, 1, 0, 0
69999, 3262, 1, 0, 0
70099, 3310, 1, 0, 0
70199, 3170, 1, 0, 0
70299, 3110, 1, 0, 0
70399, 3220, 1, 0, 0
70500, 3050, 1, 0, 0
70600, 3160, 1, 0, 0
70700, 3120, 1, 0, 0
70800, 3020, 1, 0, 0
70900, 3200, 1, 0, 0
70999, 2454, 1, 0, 0
71099, 3160, 1, 0, 0
71199, 3250, 1, 0, 0
71299, 3150, 1, 0, 0
71399, 2990, 1, 0, 0
71499, 2930, 1, 0, 0
71599, 2930, 1, 0, 0
71700, 3020, 1, 0, 0
71800, 2510, 1, 0, 0
71900, 3100, 1, 0, 0
71999, 3252, 1, 0, 0
72099, 3240, 1, 0, 0
72199, 3190, 1, 0, 0
72299, 3070, 1, 0, 0
72399, 3090, 1, 0, 0
72499, 3310, 1, 0, 0
72599, 2810, 1, 0, 0
72699, 3150, 1, 0, 0
72800, 3010, 1, 0, 0
72900, 3020, 1, 0, 0
73000, 2960, 1, 0, 0
73100, 3120, 1, 0, 0
73200, 3020, 1, 0, 0
73300, 3060, 1, 0, 0
73400, 2980, 1, 0, 0
73499, 3191, 1, 0, 0
73599, 2940, 1, 0, 0
73699, 3000, 1, 0, 0
73799, 2930, 1, 0, 0
73900, 2830, 1, 0, 0
74000, 3020, 1, 0, 0
74100, 2920, 1, 0, 0
74200, 2870, 1, 0, 0
74300, 2640, 1, 0, 0
74400, 3030, 1, 0, 0
74499, 2858, 1, 0, 0
74599, 2980, 1, 0, 0
74699, 2960, 1, 0, 0
74799, 2980, 1, 0, 0
74899, 3070, 1, 0, 0
75000, 2870, 1, 0, 0
75100, 2890, 1, 0, 0
75200, 3290, 1, 0, 0
75300, 3030, 1, 0, 0
75400, 3180, 1, 0, 0
75499, 3121, 1, 0, 0
75599, 3230, 1, 0, 0
75699, 3160, 1, 0, 0
75799, 3140, 1, 0, 0
75899, 3140, 1, 0, 0
75999, 3040, 1, 0, 0
76099, 3130, 1, 0, 0
76199, 3010, 1, 0, 0
76300, 3140, 1, 0, 0
76400, 3040, 1, 0, 0
76500, 3370, 1, 0, 0
76600, 3000, 1, 0, 0
76700, 3340, 1, 0, 0
76800, 3030, 1, 0, 0
76900, 3170, 1, 0, 0
76999, 3080, 1, 0, 0
77099, 3030, 1, 0, 0
77199, 3130, 1, 0, 0
77299, 3030, 1, 0, 0
77399, 2840, 1, 0, 0
77500, 3100, 1, 0, 0
77600, 3070, 1, 0, 0
77700, 2950, 1, 0, 0
77800, 2930, 1, 0, 0
77900, 2880, 1, 0, 0
77999, 2929, 1, 0, 0
78099, 3100, 1, 0, 0
78199, 3070, 1, 0, 0
78299, 3060, 1, 0, 0
78399, 2850, 1, 0, 0
78500, 3100, 1, 0, 0
78600, 3140, 1, 0, 0
78700, 2980, 1, 0, 0
78800, 3120, 1, 0, 0
78900, 3000, 1, 0, 0
78999, 2909, 1, 0, 0
79099, 2960, 1, 0, 0
79199, 3010, 1, 0, 0
79299, 2790, 1, 0, 0
79399, 3110, 1, 0, 0
79500, 2960, 1, 0, 0
79600, 2970, 1, 0, 0
79700, 3020, 1, 0, 0
79800, 2170, 1, 0, 0
79900, 2910, 1, 0, 0
79999, 3222, 1, 0, 0
80099, 3110, 1, 0, 0
80199, 3080, 1, 0, 0
80299, 3050, 1, 0, 0
80399, 3100, 1, 0, 0
80500, 3070, 1, 0, 0
80600, 3020, 1, 0, 0
80700, 3160, 1, 0, 0
80800, 3130, 1, 0, 0
80900, 3090, 1, 0, 0
80999, 3040, 1, 0, 0
81099, 2980, 1, 0, 0
81199, 3010, 1, 0, 0
81299, 3130, 1, 0, 0
81399, 2520, 1, 0, 0
81499, 2700, 1, 0, 0
81599, 3350, 1, 0, 0
81700, 3070, 1, 0, 0
81800, 2810, 1, 0, 0
81900, 2950, 1, 0, 0
82000, 2980, 1, 0, 0
82100, 3050, 1, 0, 0
82200, 2760, 1, 0, 0
82300, 2810, 1, 0, 0
82400, 2870, 1, 0, 0
82499, 1363, 1, 0, 0
82599, 1400, 1, 0, 0
82699, 1610, 1, 0, 0
82799, 2880, 1, 0, 0
82900, 710, 1, 0, 0
83000, 3360, 1, 0, 0
83100, 3180, 1, 0, 0
83200, 3170, 1, 0, 0
83300, 3060, 1, 0, 0
83400, 2750, 1, 0, 0
83499, 2929, 1, 0, 0
83599, 2810, 1, 0, 0
83699, 3010, 1, 0, 0
83799, 2460, 1, 0, 0
83899, 3080, 1, 0, 0
83999, 3030, 1, 0, 0
84100, 3170, 1, 0, 0
84200, 2990, 1, 0, 0
84300, 2980, 1, 0, 0
84400, 2850, 1, 0, 0
84499, 2707, 1, 0, 0
84599, 2780, 1, 0, 0
84699, 2800, 1, 0, 0
84799, 2480, 1, 0, 0
84899, 2920, 1, 0, 0
84999, 2840, 1, 0, 0
85099, 2310, 1, 0, 0
85199, 2920, 1, 0, 0
85300, 2790, 1, 0, 0
85400, 2730, 1, 0, 0
85500, 2840, 1, 0, 0
85600, 2890, 1, 0, 0
85700, 2790, 1, 0, 0
85800, 2740, 1, 0, 0
85900, 2870, 1, 0, 0
85999, 2707, 1, 0, 0
86099, 2860, 1, 0, 0
86199, 2760, 1, 0, 0
86299, 2720, 1, 0, 0
86399, 2820, 1, 0, 0
86500, 2830, 1, 0, 0
86600, 2830, 1, 0, 0
86700, 2860, 1, 0, 0
86800, 2770, 1, 0, 0
86900, 2860, 1, 0, 0
86999, 2919, 1, 0, 0
87099, 2560, 1, 0, 0
87199, 2760, 1, 0, 0
87299, 2590, 1, 0, 0
87399, 2770, 1, 0, 0
87499, 2650, 1, 0, 0
