37550, 51520, 1, 0, 0
37650, 52000, 1, 0, 0
37749, 50101, 1, 0, 0
37849, 47680, 1, 0, 0
37949, 47200, 1, 0, 0
38050, 46880, 1, 0, 0
38150, 47840, 1, 0, 0
38249, 45575, 1, 0, 0
38349, 38240, 1, 0, 0
38449, 51200, 1, 0, 0
38549, 45920, 1, 0, 0
38649, 51200, 1, 0, 0
38749, 48960, 1, 0, 0
38849, 49600, 1, 0, 0
38949, 49440, 1, 0, 0
39050, 51200, 1, 0, 0
39150, 47040, 1, 0, 0
39249, 54141, 1, 0, 0
39349, 50560, 1, 0, 0
39449, 50240, 1, 0, 0
39549, 54880, 1, 0, 0
39649, 51520, 1, 0, 0
39750, 52320, 1, 0, 0
39850, 50560, 1, 0, 0
39950, 49440, 1, 0, 0
40050, 49120, 1, 0, 0
40150, 53440, 1, 0, 0
40249, 53171, 1, 0, 0
40349, 51040, 1, 0, 0
40449, 49600, 1, 0, 0
40550, 50720, 1, 0, 0
40650, 52640, 1, 0, 0
40749, 48323, 1, 0, 0
40849, 50240, 1, 0, 0
40949, 54080, 1, 0, 0
41049, 49440, 1, 0, 0
41149, 49440, 1, 0, 0
41249, 47840, 1, 0, 0
41350, 46560, 1, 0, 0
41450, 49280, 1, 0, 0
41550, 47840, 1, 0, 0
41650, 51840, 1, 0, 0
41749, 48000, 1, 0, 0
41849, 50400, 1, 0, 0
41949, 49280, 1, 0, 0
42050, 46880, 1, 0, 0
42150, 49600, 1, 0, 0
42250, 51040, 1, 0, 0
42350, 52160, 1, 0, 0
42450, 48320, 1, 0, 0
42550, 47360, 1, 0, 0
42650, 49280, 1, 0, 0
42749, 50909, 1, 0, 0
42850, 48160, 1, 0, 0
42950, 51680, 1, 0, 0
43050, 48640, 1, 0, 0
43150, 50080, 1, 0, 0
43249, 51232, 1, 0, 0
43349, 52640, 1, 0, 0
43449, 48000, 1, 0, 0
43549, 39520, 1, 0, 0
43649, 54400, 1, 0, 0
43750, 47200, 1, 0, 0
43850, 46880, 1, 0, 0
43950, 50080, 1, 0, 0
44050, 52000, 1, 0, 0
44150, 32960, 1, 0, 0
44249, 49939, 1, 0, 0
44349, 48960, 1, 0, 0
44449, 51200, 1, 0, 0
44550, 48320, 1, 0, 0
44650, 48000, 1, 0, 0
44749, 48484, 1, 0, 0
44849, 51040, 1, 0, 0
44949, 48160, 1, 0, 0
45049, 47520, 1, 0, 0
45149, 48160, 1, 0, 0
45249, 50400, 1, 0, 0
45350, 51200, 1, 0, 0
45450, 48160, 1, 0, 0
45550, 53280, 1, 0, 0
45650, 50400, 1, 0, 0
45749, 49616, 1, 0, 0
45849, 50560, 1, 0, 0
45949, 52000, 1, 0, 0
46049, 49440, 1, 0, 0
46149, 49120, 1, 0, 0
46250, 48480, 1, 0, 0
46350, 51200, 1, 0, 0
46450, 48960, 1, 0, 0
46550, 51360, 1, 0, 0
46650, 51520, 1, 0, 0
46749, 51070, 1, 0, 0
46849, 47840, 1, 0, 0
46949, 51200, 1, 0, 0
47050, 53280, 1, 0, 0
47150, 50240, 1, 0, 0
47249, 32969, 1, 0, 0
47349, 51200, 1, 0, 0
47449, 49440, 1, 0, 0
47549, 47840, 1, 0, 0
47649, 49600, 1, 0, 0
47750, 47840, 1, 0, 0
47850, 45120, 1, 0, 0
47950, 46080, 1, 0, 0
48050, 49760, 1, 0, 0
48150, 50240, 1, 0, 0
48249, 47030, 1, 0, 0
48349, 51360, 1, 0, 0
48449, 51040, 1, 0, 0
48550, 48800, 1, 0, 0
48650, 48000, 1, 0, 0
48749, 48969, 1, 0, 0
48849, 46240, 1, 0, 0
48949, 48320, 1, 0, 0
49049, 49600, 1, 0, 0
49149, 48320, 1, 0, 0
49250, 47040, 1, 0, 0
49350, 41600, 1, 0, 0
49450, 51040, 1, 0, 0
49550, 47680, 1, 0, 0
49650, 42240, 1, 0, 0
49749, 49454, 1, 0, 0
49849, 41600, 1, 0, 0
49949, 42240, 1, 0, 0
50050, 46720, 1, 0, 0
50150, 46880, 1, 0, 0
50249, 50101, 1, 0, 0
50349, 48000, 1, 0, 0
50449, 48960, 1, 0, 0
50549, 49600, 1, 0, 0
50649, 47840, 1, 0, 0
50749, 47840, 1, 0, 0
50850, 47520, 1, 0, 0
50950, 50720, 1, 0, 0
51050, 51040, 1, 0, 0
51150, 53760, 1, 0, 0
51249, 50909, 1, 0, 0
51349, 51840, 1, 0, 0
51449, 50720, 1, 0, 0
51549, 46400, 1, 0, 0
51649, 48160, 1, 0, 0
51750, 52800, 1, 0, 0
51850, 45760, 1, 0, 0
51950, 34240, 1, 0, 0
52050, 52800, 1, 0, 0
52150, 45440, 1, 0, 0
52249, 48000, 1, 0, 0
52349, 49280, 1, 0, 0
52449, 50880, 1, 0, 0
52549, 45920, 1, 0, 0
52650, 49120, 1, 0, 0
52750, 51680, 1, 0, 0
52850, 51520, 1, 0, 0
52950, 49600, 1, 0, 0
53050, 48160, 1, 0, 0
53150, 52160, 1, 0, 0
53249, 49616, 1, 0, 0
53349, 51840, 1, 0, 0
53449, 47840, 1, 0, 0
53550, 51040, 1, 0, 0
53650, 47360, 1, 0, 0
53749, 48000, 1, 0, 0
53849, 48960, 1, 0, 0
53949, 48800, 1, 0, 0
54049, 47520, 1, 0, 0
54149, 49600, 1, 0, 0
54249, 48960, 1, 0, 0
54349, 49600, 1, 0, 0
54450, 50080, 1, 0, 0
54550, 47520, 1, 0, 0
54650, 47200, 1, 0, 0
54749, 47191, 1, 0, 0
54849, 52320, 1, 0, 0
54949, 49920, 1, 0, 0
55049, 51200, 1, 0, 0
55149, 51040, 1, 0, 0
55250, 48800, 1, 0, 0
55350, 51360, 1, 0, 0
55450, 52960, 1, 0, 0
55550, 51040, 1, 0, 0
55650, 52640, 1, 0, 0
55749, 50101, 1, 0, 0
55849, 52480, 1, 0, 0
55950, 48160, 1, 0, 0
56050, 50400, 1, 0, 0
56150, 50720, 1, 0, 0
56249, 50424, 1, 0, 0
56349, 51520, 1, 0, 0
56449, 49920, 1, 0, 0
56549, 52320, 1, 0, 0
56649, 48800, 1, 0, 0
56750, 50400, 1, 0, 0
56850, 50240, 1, 0, 0
56950, 46880, 1, 0, 0
57050, 47360, 1, 0, 0
57150, 50080, 1, 0, 0
57249, 50747, 1, 0, 0
57349, 47520, 1, 0, 0
57449, 49440, 1, 0, 0
57550, 50240, 1, 0, 0
57650, 49120, 1, 0, 0
57750, 46560, 1, 0, 0
57850, 47360, 1, 0, 0
57950, 46880, 1, 0, 0
58050, 52960, 1, 0, 0
58150, 48320, 1, 0, 0
58249, 46545, 1, 0, 0
58349, 49760, 1, 0, 0
58449, 48000, 1, 0, 0
58550, 50880, 1, 0, 0
58650, 50240, 1, 0, 0
58749, 50585, 1, 0, 0
58849, 48800, 1, 0, 0
58949, 50400, 1, 0, 0
59049, 48640, 1, 0, 0
59149, 49760, 1, 0, 0
59250, 51840, 1, 0, 0
59350, 44320, 1, 0, 0
59450, 47360, 1, 0, 0
59550, 49280, 1, 0, 0
59650, 53600, 1, 0, 0
59749, 52040, 1, 0, 0
59849, 34400, 1, 0, 0
59949, 52000, 1, 0, 0
60050, 50240, 1, 0, 0
60150, 50240, 1, 0, 0
60249, 50747, 1, 0, 0
60349, 52640, 1, 0, 0
60449, 44000, 1, 0, 0
60549, 48480, 1, 0, 0
60649, 47360, 1, 0, 0
60750, 50240, 1, 0, 0
60850, 48480, 1, 0, 0
60950, 48800, 1, 0, 0
61050, 50080, 1, 0, 0
61150, 51520, 1, 0, 0
61249, 49131, 1, 0, 0
61349, 50240, 1, 0, 0
61449, 47840, 1, 0, 0
61549, 49440, 1, 0, 0
61649, 50400, 1, 0, 0
61750, 45600, 1, 0, 0
61850, 52320, 1, 0, 0
61950, 52320, 1, 0, 0
62050, 49120, 1, 0, 0
62150, 50560, 1, 0, 0
62249, 52202, 1, 0, 0
62349, 50720, 1, 0, 0
62449, 52160, 1, 0, 0
62550, 49760, 1, 0, 0
62650, 48000, 1, 0, 0
62749, 50747, 1, 0, 0
62849, 50080, 1, 0, 0
62949, 50880, 1, 0, 0
63049, 51680, 1, 0, 0
63149, 48800, 1, 0, 0
63250, 50720, 1, 0, 0
63350, 49600, 1, 0, 0
63450, 48960, 1, 0, 0
63550, 48800, 1, 0, 0
63650, 51040, 1, 0, 0
63749, 50424, 1, 0, 0
63849, 49760, 1, 0, 0
63949, 48800, 1, 0, 0
64050, 50720, 1, 0, 0
64150, 47680, 1, 0, 0
64249, 52525, 1, 0, 0
64349, 52000, 1, 0, 0
64449, 48320, 1, 0, 0
64549, 52160, 1, 0, 0
64649, 48640, 1, 0, 0
64749, 52160, 1, 0, 0
64849, 45440, 1, 0, 0
64950, 48000, 1, 0, 0
65050, 46400, 1, 0, 0
65150, 49440, 1, 0, 0
65249, 45252, 1, 0, 0
65349, 51680, 1, 0, 0
65449, 50240, 1, 0, 0
65549, 44960, 1, 0, 0
65649, 48640, 1, 0, 0
65750, 46720, 1, 0, 0
65850, 34560, 1, 0, 0
65950, 47680, 1, 0, 0
66050, 50880, 1, 0, 0
66150, 49440, 1, 0, 0
66249, 52040, 1, 0, 0
66349, 53120, 1, 0, 0
66449, 50560, 1, 0, 0
66550, 51360, 1, 0, 0
66650, 50400, 1, 0, 0
66749, 52848, 1, 0, 0
66849, 48800, 1, 0, 0
66949, 48960, 1, 0, 0
67049, 51360, 1, 0, 0
67149, 51360, 1, 0, 0
67250, 50720, 1, 0, 0
67350, 51840, 1, 0, 0
67450, 52320, 1, 0, 0
67550, 51840, 1, 0, 0
67650, 49760, 1, 0, 0
67749, 51070, 1, 0, 0
67849, 51840, 1, 0, 0
67949, 52640, 1, 0, 0
68050, 52640, 1, 0, 0
68150, 49600, 1, 0, 0
68249, 50262, 1, 0, 0
68349, 53440, 1, 0, 0
68449, 52800, 1, 0, 0
68549, 50080, 1, 0, 0
68649, 51520, 1, 0, 0
68749, 53440, 1, 0, 0
68849, 48160, 1, 0, 0
68950, 51840, 1, 0, 0
69050, 51680, 1, 0, 0
69150, 50240, 1, 0, 0
69249, 49292, 1, 0, 0
69349, 53920, 1, 0, 0
69449, 48960, 1, 0, 0
69549, 53120, 1, 0, 0
69649, 53760, 1, 0, 0
69750, 50080, 1, 0, 0
69850, 53120, 1, 0, 0
69950, 52480, 1, 0, 0
70050, 44320, 1, 0, 0
70150, 51840, 1, 0, 0
70249, 48969, 1, 0, 0
70349, 50240, 1, 0, 0
70449, 49760, 1, 0, 0
70550, 48480, 1, 0, 0
70650, 50880, 1, 0, 0
70749, 51393, 1, 0, 0
70849, 49600, 1, 0, 0
70949, 42400, 1, 0, 0
71049, 50240, 1, 0, 0
71149, 48480, 1, 0, 0
71249, 53120, 1, 0, 0
71350, 48800, 1, 0, 0
71450, 47840, 1, 0, 0
71550, 50400, 1, 0, 0
71650, 49120, 1, 0, 0
71749, 42020, 1, 0, 0
71849, 48800, 1, 0, 0
71949, 50720, 1, 0, 0
72049, 51520, 1, 0, 0
72149, 51360, 1, 0, 0
72250, 49920, 1, 0, 0
72350, 49760, 1, 0, 0
72450, 50880, 1, 0, 0
72550, 48960, 1, 0, 0
72650, 45120, 1, 0, 0
72749, 49777, 1, 0, 0
72849, 48160, 1, 0, 0
72949, 48800, 1, 0, 0
73050, 46400, 1, 0, 0
73150, 47360, 1, 0, 0
73249, 51393, 1, 0, 0
73349, 50240, 1, 0, 0
73449, 49600, 1, 0, 0
73549, 50880, 1, 0, 0
73649, 48800, 1, 0, 0
73750, 49760, 1, 0, 0
73850, 46080, 1, 0, 0
73950, 47040, 1, 0, 0
74050, 48000, 1, 0, 0
74150, 46400, 1, 0, 0
74249, 46222, 1, 0, 0
74349, 41920, 1, 0, 0
74449, 46080, 1, 0, 0
74550, 47040, 1, 0, 0
74650, 43840, 1, 0, 0
74750, 50080, 1, 0, 0
74850, 51040, 1, 0, 0
74950, 43680, 1, 0, 0
75050, 50400, 1, 0, 0
75150, 44800, 1, 0, 0
75249, 51878, 1, 0, 0
75349, 48800, 1, 0, 0
75450, 50400, 1, 0, 0
75550, 49600, 1, 0, 0
75650, 51840, 1, 0, 0
75749, 49777, 1, 0, 0
75849, 52480, 1, 0, 0
75949, 48000, 1, 0, 0
76049, 49280, 1, 0, 0
76149, 51680, 1, 0, 0
76250, 49440, 1, 0, 0
76350, 48640, 1, 0, 0
76450, 50560, 1, 0, 0
76550, 49280, 1, 0, 0
76650, 49760, 1, 0, 0
76749, 50909, 1, 0, 0
76849, 52800, 1, 0, 0
76949, 51200, 1, 0, 0
77049, 48320, 1, 0, 0
77149, 47840, 1, 0, 0
77250, 50240, 1, 0, 0
77350, 46240, 1, 0, 0
77450, 50560, 1, 0, 0
77550, 49760, 1, 0, 0
77650, 49760, 1, 0, 0
77749, 50262, 1, 0, 0
77849, 45920, 1, 0, 0
77949, 51200, 1, 0, 0
78050, 45920, 1, 0, 0
78150, 46560, 1, 0, 0
78249, 50424, 1, 0, 0
78349, 47520, 1, 0, 0
78449, 46720, 1, 0, 0
78549, 49280, 1, 0, 0
78649, 46240, 1, 0, 0
78750, 51520, 1, 0, 0
78850, 48800, 1, 0, 0
78950, 48000, 1, 0, 0
79050, 43680, 1, 0, 0
79150, 50240, 1, 0, 0
79249, 46707, 1, 0, 0
79349, 48960, 1, 0, 0
79449, 48960, 1, 0, 0
79549, 48160, 1, 0, 0
79649, 45440, 1, 0, 0
79750, 32640, 1, 0, 0
79850, 51520, 1, 0, 0
79950, 49280, 1, 0, 0
80050, 47520, 1, 0, 0
80150, 46720, 1, 0, 0
80249, 48969, 1, 0, 0
80349, 49120, 1, 0, 0
80449, 50880, 1, 0, 0
80550, 51680, 1, 0, 0
80650, 48480, 1, 0, 0
80750, 48800, 1, 0, 0
80850, 49600, 1, 0, 0
80950, 46880, 1, 0, 0
81050, 49920, 1, 0, 0
81150, 50720, 1, 0, 0
81249, 47353, 1, 0, 0
81349, 51680, 1, 0, 0
81450, 30240, 1, 0, 0
81550, 49760, 1, 0, 0
81650, 50080, 1, 0, 0
81749, 52363, 1, 0, 0
81849, 48800, 1, 0, 0
81949, 49440, 1, 0, 0
82049, 46400, 1, 0, 0
82149, 51040, 1, 0, 0
82250, 44480, 1, 0, 0
82350, 47840, 1, 0, 0
82450, 48960, 1, 0, 0
82550, 13920, 1, 0, 0
82650, 12000, 1, 0, 0
82749, 39272, 1, 0, 0
82849, 32640, 1, 0, 0
82949, 26400, 1, 0, 0
83050, 56320, 1, 0, 0
83150, 48960, 1, 0, 0
83249, 51717, 1, 0, 0
83349, 47360, 1, 0, 0
83449, 43200, 1, 0, 0
83549, 46880, 1, 0, 0
83649, 47360, 1, 0, 0
83749, 44800, 1, 0, 0
83850, 45760, 1, 0, 0
83950, 49920, 1, 0, 0
84050, 52000, 1, 0, 0
84150, 51040, 1, 0, 0
84249, 46545, 1, 0, 0
84349, 47200, 1, 0, 0
84449, 46400, 1, 0, 0
84549, 42400, 1, 0, 0
84650, 45280, 1, 0, 0
84750, 44160, 1, 0, 0
84850, 44000, 1, 0, 0
84950, 45600, 1, 0, 0
85050, 41440, 1, 0, 0
85150, 39520, 1, 0, 0
85249, 46545, 1, 0, 0
85349, 44960, 1, 0, 0
85449, 42880, 1, 0, 0
85550, 45760, 1, 0, 0
85650, 45760, 1, 0, 0
85749, 42666, 1, 0, 0
85849, 44800, 1, 0, 0
85949, 44160, 1, 0, 0
86049, 41760, 1, 0, 0
86149, 46240, 1, 0, 0
86250, 45600, 1, 0, 0
86350, 43040, 1, 0, 0
86450, 43680, 1, 0, 0
86550, 44480, 1, 0, 0
86650, 45760, 1, 0, 0
86749, 44929, 1, 0, 0
86849, 45440, 1, 0, 0
86949, 46240, 1, 0, 0
87049, 44480, 1, 0, 0
87149, 45920, 1, 0, 0
87250, 43680, 1, 0, 0
87350, 41440, 1, 0, 0
87450, 44960, 1, 0, 0
87550, 42720, 1, 0, 0
87650, 41920, 1, 0, 0
