16101, 270485, 0, 0, 0
16200, 279485, 0, 0, 0
16201, 581315, 1, 0, 0
16300, 616207, 1, 0, 0
16300, 266297, 0, 0, 0
16400, 266121, 0, 0, 0
16400, 601943, 1, 0, 0
16500, 264483, 0, 0, 0
16500, 580800, 1, 0, 0
16600, 594125, 1, 0, 0
16601, 264217, 0, 0, 0
16700, 273532, 0, 0, 0
16701, 589002, 1, 0, 0
16800, 597756, 1, 0, 0
16800, 270771, 0, 0, 0
16900, 262134, 0, 0, 0
16902, 577691, 1, 0, 0
17000, 610526, 1, 0, 0
17001, 263607, 0, 0, 0
17100, 274050, 0, 0, 0
17100, 603074, 1, 0, 0
17200, 566752, 1, 0, 0
17200, 269356, 0, 0, 0
17300, 598465, 1, 0, 0
17300, 265000, 0, 0, 0
17400, 270104, 0, 0, 0
17401, 602230, 1, 0, 0
17500, 601259, 1, 0, 0
17501, 266142, 0, 0, 0
17600, 262759, 0, 0, 0
17600, 573854, 1, 0, 0
17700, 597762, 1, 0, 0
17701, 274713, 0, 0, 0
17800, 577031, 1, 0, 0
17801, 283312, 0, 0, 0
17900, 595845, 1, 0, 0
17903, 271243, 0, 0, 0
18000, 259555, 0, 0, 0
18001, 555060, 1, 0, 0
18100, 569988, 1, 0, 0
18100, 273673, 0, 0, 0
18200, 267860, 0, 0, 0
18201, 561834, 1, 0, 0
18300, 268227, 0, 0, 0
18301, 589617, 1, 0, 0
18400, 572408, 1, 0, 0
18400, 270393, 0, 0, 0
18500, 263782, 0, 0, 0
18500, 557013, 1, 0, 0
18600, 566900, 1, 0, 0
18601, 259588, 0, 0, 0
18700, 263438, 0, 0, 0
18702, 565661, 1, 0, 0
18800, 574689, 1, 0, 0
18801, 275672, 0, 0, 0
18900, 593569, 1, 0, 0
18901, 264239, 0, 0, 0
19000, 268660, 0, 0, 0
19001, 552627, 1, 0, 0
19100, 264788, 0, 0, 0
19101, 550722, 1, 0, 0
19200, 264097, 0, 0, 0
19201, 540203, 1, 0, 0
19300, 570090, 1, 0, 0
19301, 266985, 0, 0, 0
19400, 559115, 1, 0, 0
19401, 258001, 0, 0, 0
19500, 267424, 0, 0, 0
19501, 584854, 1, 0, 0
19600, 592099, 1, 0, 0
19600, 263768, 0, 0, 0
19700, 264142, 0, 0, 0
19701, 559021, 1, 0, 0
19800, 579280, 1, 0, 0
19800, 255043, 0, 0, 0
19900, 543991, 1, 0, 0
19900, 260058, 0, 0, 0
20000, 581359, 1, 0, 0
20000, 252830, 0, 0, 0
20100, 264652, 0, 0, 0
20100, 573701, 1, 0, 0
20200, 259722, 0, 0, 0
20200, 564185, 1, 0, 0
20300, 574799, 1, 0, 0
20301, 266459, 0, 0, 0
20400, 251566, 0, 0, 0
20400, 565737, 1, 0, 0
20500, 251637, 0, 0, 0
20500, 561074, 1, 0, 0
20600, 266824, 0, 0, 0
20601, 563766, 1, 0, 0
20700, 562432, 1, 0, 0
20700, 254747, 0, 0, 0
20800, 543261, 1, 0, 0
20800, 265759, 0, 0, 0
20900, 247019, 0, 0, 0
20900, 528178, 1, 0, 0
21000, 552771, 1, 0, 0
21000, 247736, 0, 0, 0
21100, 244801, 0, 0, 0
21101, 571912, 1, 0, 0
21200, 256171, 0, 0, 0
21201, 535566, 1, 0, 0
21300, 555313, 1, 0, 0
21300, 257753, 0, 0, 0
21400, 255133, 0, 0, 0
21401, 576358, 1, 0, 0
21500, 555697, 1, 0, 0
21500, 252304, 0, 0, 0
21600, 545647, 1, 0, 0
21600, 264649, 0, 0, 0
21700, 544155, 1, 0, 0
21702, 254773, 0, 0, 0
21800, 575179, 1, 0, 0
21800, 257230, 0, 0, 0
21900, 600833, 1, 0, 0
21901, 259050, 0, 0, 0
22000, 258310, 0, 0, 0
22001, 567994, 1, 0, 0
22100, 259555, 0, 0, 0
22101, 574678, 1, 0, 0
22200, 560146, 1, 0, 0
22200, 274940, 0, 0, 0
22300, 560117, 1, 0, 0
22300, 258948, 0, 0, 0
22400, 272402, 0, 0, 0
22400, 548298, 1, 0, 0
22500, 549009, 1, 0, 0
22501, 263096, 0, 0, 0
22600, 262567, 0, 0, 0
22600, 550464, 1, 0, 0
22700, 256726, 0, 0, 0
22700, 584346, 1, 0, 0
22800, 249200, 0, 0, 0
22801, 548425, 1, 0, 0
22900, 551955, 1, 0, 0
22900, 261047, 0, 0, 0
23000, 538108, 1, 0, 0
23000, 262570, 0, 0, 0
23100, 263639, 0, 0, 0
23101, 600019, 1, 0, 0
23200, 580865, 1, 0, 0
23200, 259340, 0, 0, 0
23300, 543568, 1, 0, 0
23301, 261127, 0, 0, 0
23400, 539671, 1, 0, 0
23400, 249151, 0, 0, 0
23500, 255420, 0, 0, 0
23501, 543376, 1, 0, 0
23600, 257979, 0, 0, 0
23600, 547655, 1, 0, 0
23700, 253721, 0, 0, 0
23700, 538083, 1, 0, 0
23800, 544922, 1, 0, 0
23800, 256984, 0, 0, 0
23900, 266773, 0, 0, 0
23900, 546664, 1, 0, 0
24001, 568372, 1, 0, 0
24001, 266125, 0, 0, 0
24100, 532764, 1, 0, 0
24100, 259104, 0, 0, 0
24200, 576101, 1, 0, 0
24201, 263257, 0, 0, 0
24300, 589303, 1, 0, 0
24301, 263413, 0, 0, 0
24400, 256029, 0, 0, 0
24403, 585183, 1, 0, 0
24500, 551491, 1, 0, 0
24500, 268039, 0, 0, 0
24600, 563422, 1, 0, 0
24600, 261778, 0, 0, 0
24700, 570238, 1, 0, 0
24700, 277286, 0, 0, 0
24800, 264365, 0, 0, 0
24801, 553250, 1, 0, 0
24900, 572701, 1, 0, 0
24900, 254505, 0, 0, 0
25000, 271702, 0, 0, 0
25000, 567592, 1, 0, 0
25100, 280134, 0, 0, 0
25100, 572512, 1, 0, 0
25200, 567778, 1, 0, 0
25201, 259182, 0, 0, 0
25300, 259385, 0, 0, 0
25300, 556228, 1, 0, 0
25400, 550560, 1, 0, 0
25401, 249030, 0, 0, 0
25500, 547402, 1, 0, 0
25501, 266150, 0, 0, 0
25600, 253672, 0, 0, 0
25600, 541666, 1, 0, 0
25700, 270302, 0, 0, 0
25701, 553367, 1, 0, 0
25800, 260743, 0, 0, 0
25802, 583027, 1, 0, 0
25900, 269903, 0, 0, 0
25903, 577707, 1, 0, 0
26000, 259580, 0, 0, 0
26002, 572267, 1, 0, 0
26100, 560890, 1, 0, 0
26100, 263561, 0, 0, 0
26200, 251492, 0, 0, 0
26202, 569220, 1, 0, 0
26300, 258008, 0, 0, 0
26301, 570631, 1, 0, 0
26400, 268695, 0, 0, 0
26401, 545988, 1, 0, 0
26500, 549400, 1, 0, 0
26500, 251399, 0, 0, 0
26600, 258370, 0, 0, 0
26601, 538162, 1, 0, 0
26700, 251633, 0, 0, 0
26700, 546950, 1, 0, 0
26800, 260594, 0, 0, 0
26802, 577072, 1, 0, 0
26900, 265429, 0, 0, 0
26901, 579209, 1, 0, 0
27000, 257055, 0, 0, 0
27001, 553178, 1, 0, 0
27100, 262201, 0, 0, 0
27100, 558847, 1, 0, 0
27200, 272885, 0, 0, 0
27203, 565088, 1, 0, 0
27300, 588071, 1, 0, 0
27301, 262920, 0, 0, 0
27400, 564225, 1, 0, 0
27401, 266483, 0, 0, 0
27500, 266737, 0, 0, 0
27500, 561646, 1, 0, 0
27600, 252615, 0, 0, 0
27601, 536635, 1, 0, 0
27700, 266333, 0, 0, 0
27701, 551300, 1, 0, 0
27800, 533507, 1, 0, 0
27800, 246275, 0, 0, 0
27900, 555600, 1, 0, 0
27900, 267755, 0, 0, 0
28000, 554053, 1, 0, 0
28001, 258745, 0, 0, 0
28100, 262813, 0, 0, 0
28100, 562209, 1, 0, 0
28200, 270680, 0, 0, 0
28200, 568222, 1, 0, 0
28300, 556230, 1, 0, 0
28300, 264046, 0, 0, 0
28400, 264856, 0, 0, 0
28401, 548252, 1, 0, 0
28500, 259381, 0, 0, 0
28500, 539846, 1, 0, 0
28600, 577866, 1, 0, 0
28600, 265323, 0, 0, 0
28700, 270683, 0, 0, 0
28700, 563308, 1, 0, 0
28800, 567072, 1, 0, 0
28800, 271366, 0, 0, 0
28900, 274164, 0, 0, 0
28903, 570110, 1, 0, 0
29000, 268374, 0, 0, 0
29001, 598421, 1, 0, 0
29100, 271164, 0, 0, 0
29101, 567947, 1, 0, 0
29200, 275021, 0, 0, 0
29202, 599805, 1, 0, 0
29300, 588796, 1, 0, 0
29300, 279593, 0, 0, 0
29400, 571264, 1, 0, 0
29400, 280471, 0, 0, 0
29500, 578904, 1, 0, 0
29500, 264660, 0, 0, 0
29600, 263691, 0, 0, 0
29600, 539344, 1, 0, 0
29700, 547768, 1, 0, 0
29701, 256718, 0, 0, 0
29800, 254456, 0, 0, 0
29803, 563562, 1, 0, 0
29900, 269741, 0, 0, 0
29900, 554772, 1, 0, 0
30000, 272992, 0, 0, 0
30001, 553206, 1, 0, 0
30100, 262483, 0, 0, 0
30101, 566201, 1, 0, 0
30200, 273206, 0, 0, 0
30201, 594025, 1, 0, 0
30300, 259501, 0, 0, 0
30300, 576424, 1, 0, 0
30400, 600229, 1, 0, 0
30400, 280035, 0, 0, 0
30500, 273354, 0, 0, 0
30500, 560276, 1, 0, 0
30600, 266807, 0, 0, 0
30600, 554448, 1, 0, 0
30700, 266705, 0, 0, 0
30701, 546662, 1, 0, 0
30800, 264496, 0, 0, 0
30800, 555698, 1, 0, 0
30900, 556754, 1, 0, 0
30900, 255160, 0, 0, 0
31000, 272301, 0, 0, 0
31001, 551270, 1, 0, 0
31100, 252229, 0, 0, 0
31100, 528946, 1, 0, 0
31200, 263403, 0, 0, 0
31200, 551632, 1, 0, 0
31300, 265978, 0, 0, 0
31300, 555827, 1, 0, 0
31400, 580211, 1, 0, 0
31400, 269780, 0, 0, 0
31500, 271089, 0, 0, 0
31501, 555460, 1, 0, 0
31600, 573913, 1, 0, 0
31600, 275867, 0, 0, 0
31700, 564518, 1, 0, 0
31700, 264493, 0, 0, 0
31800, 552923, 1, 0, 0
31801, 260547, 0, 0, 0
31900, 264032, 0, 0, 0
31901, 547842, 1, 0, 0
32000, 574312, 1, 0, 0
32000, 272940, 0, 0, 0
32100, 260522, 0, 0, 0
32101, 561167, 1, 0, 0
32200, 273202, 0, 0, 0
32201, 538834, 1, 0, 0
32300, 562597, 1, 0, 0
32300, 263874, 0, 0, 0
32400, 274768, 0, 0, 0
32401, 539908, 1, 0, 0
32500, 573417, 1, 0, 0
32500, 265430, 0, 0, 0
32600, 567838, 1, 0, 0
32601, 279217, 0, 0, 0
32700, 578104, 1, 0, 0
32700, 272859, 0, 0, 0
32800, 555494, 1, 0, 0
32800, 269194, 0, 0, 0
32900, 252565, 0, 0, 0
32901, 546977, 1, 0, 0
33000, 282340, 0, 0, 0
33000, 543224, 1, 0, 0
33100, 553907, 1, 0, 0
33101, 262721, 0, 0, 0
33200, 267883, 0, 0, 0
33201, 543575, 1, 0, 0
33300, 273427, 0, 0, 0
33302, 551645, 1, 0, 0
33400, 559597, 1, 0, 0
33400, 273689, 0, 0, 0
33500, 557185, 1, 0, 0
33500, 266243, 0, 0, 0
33600, 555294, 1, 0, 0
33600, 268772, 0, 0, 0
33700, 273674, 0, 0, 0
33702, 567600, 1, 0, 0
33800, 272426, 0, 0, 0
33801, 555685, 1, 0, 0
33900, 272795, 0, 0, 0
33901, 547043, 1, 0, 0
34000, 280720, 0, 0, 0
34001, 559617, 1, 0, 0
34100, 264924, 0, 0, 0
34100, 567097, 1, 0, 0
34200, 532732, 1, 0, 0
34200, 262297, 0, 0, 0
34300, 268470, 0, 0, 0
34301, 567703, 1, 0, 0
34400, 271045, 0, 0, 0
34401, 552714, 1, 0, 0
34500, 547423, 1, 0, 0
34500, 267952, 0, 0, 0
34600, 271138, 0, 0, 0
34602, 574505, 1, 0, 0
34700, 257874, 0, 0, 0
34701, 531217, 1, 0, 0
34800, 266086, 0, 0, 0
34801, 596342, 1, 0, 0
34900, 588779, 1, 0, 0
34901, 266318, 0, 0, 0
35000, 261906, 0, 0, 0
35001, 537894, 1, 0, 0
35100, 575832, 1, 0, 0
35100, 268685, 0, 0, 0
35200, 563692, 1, 0, 0
35200, 268549, 0, 0, 0
35300, 573149, 1, 0, 0
35300, 271821, 0, 0, 0
35400, 256678, 0, 0, 0
35400, 546071, 1, 0, 0
35500, 274946, 0, 0, 0
35500, 592558, 1, 0, 0
35600, 606930, 1, 0, 0
35600, 267695, 0, 0, 0
35700, 262517, 0, 0, 0
35701, 574894, 1, 0, 0
35800, 259373, 0, 0, 0
35802, 567154, 1, 0, 0
35900, 264105, 0, 0, 0
35901, 557230, 1, 0, 0
36000, 268961, 0, 0, 0
36002, 579330, 1, 0, 0
36100, 281964, 0, 0, 0
36102, 573600, 1, 0, 0
36200, 276888, 0, 0, 0
36201, 595476, 1, 0, 0
36300, 602890, 1, 0, 0
36300, 278532, 0, 0, 0
36400, 585962, 1, 0, 0
36400, 277279, 0, 0, 0
36500, 281023, 0, 0, 0
36501, 590138, 1, 0, 0
36600, 580634, 1, 0, 0
36601, 274708, 0, 0, 0
36700, 565399, 1, 0, 0
36700, 278005, 0, 0, 0
36800, 267759, 0, 0, 0
36800, 609795, 1, 0, 0
36900, 272861, 0, 0, 0
36900, 580618, 1, 0, 0
37000, 593632, 1, 0, 0
37000, 267490, 0, 0, 0
37100, 587510, 1, 0, 0
37100, 272322, 0, 0, 0
37200, 562504, 1, 0, 0
37201, 272716, 0, 0, 0
37300, 1089082, 1, 0, 0
37300, 284353, 0, 0, 0
37400, 560392, 1, 0, 0
37400, 274816, 0, 0, 0
37500, 592449, 1, 0, 0
37500, 279428, 0, 0, 0
37600, 588879, 1, 0, 0
37601, 270995, 0, 0, 0
37700, 268122, 0, 0, 0
37703, 577245, 1, 0, 0
37800, 283031, 0, 0, 0
37802, 563145, 1, 0, 0
37900, 265168, 0, 0, 0
37901, 558313, 1, 0, 0
38000, 278517, 0, 0, 0
38000, 596448, 1, 0, 0
38100, 583881, 1, 0, 0
38100, 274718, 0, 0, 0
38200, 584319, 1, 0, 0
38200, 270248, 0, 0, 0
38300, 591085, 1, 0, 0
38301, 277576, 0, 0, 0
38400, 281322, 0, 0, 0
38400, 578810, 1, 0, 0
38500, 279351, 0, 0, 0
38500, 627119, 1, 0, 0
38600, 606174, 1, 0, 0
38601, 303571, 0, 0, 0
38700, 286913, 0, 0, 0
38700, 594531, 1, 0, 0
38800, 592573, 1, 0, 0
38800, 274817, 0, 0, 0
38900, 270673, 0, 0, 0
38900, 557674, 1, 0, 0
39000, 546632, 1, 0, 0
39000, 265182, 0, 0, 0
39100, 564717, 1, 0, 0
39100, 273324, 0, 0, 0
39200, 616100, 1, 0, 0
39200, 281894, 0, 0, 0
39300, 273533, 0, 0, 0
39302, 567347, 1, 0, 0
39400, 262175, 0, 0, 0
39402, 561292, 1, 0, 0
39500, 573900, 1, 0, 0
39500, 262130, 0, 0, 0
39600, 269162, 0, 0, 0
39600, 586832, 1, 0, 0
39700, 281227, 0, 0, 0
39703, 590903, 1, 0, 0
39800, 260494, 0, 0, 0
39800, 573953, 1, 0, 0
39900, 607963, 1, 0, 0
39900, 274083, 0, 0, 0
40000, 549766, 1, 0, 0
40000, 270157, 0, 0, 0
40100, 616450, 1, 0, 0
40101, 271555, 0, 0, 0
40200, 270211, 0, 0, 0
40200, 569909, 1, 0, 0
40300, 274293, 0, 0, 0
40300, 565680, 1, 0, 0
40400, 567300, 1, 0, 0
40400, 274935, 0, 0, 0
40500, 589037, 1, 0, 0
40501, 282130, 0, 0, 0
40600, 608561, 1, 0, 0
40600, 274499, 0, 0, 0
40700, 289459, 0, 0, 0
40701, 587406, 1, 0, 0
40800, 601172, 1, 0, 0
40801, 272153, 0, 0, 0
40900, 270027, 0, 0, 0
40902, 584819, 1, 0, 0
41000, 277853, 0, 0, 0
41001, 586497, 1, 0, 0
41100, 270676, 0, 0, 0
41101, 571976, 1, 0, 0
41200, 258930, 0, 0, 0
41201, 546314, 1, 0, 0
41300, 269672, 0, 0, 0
41300, 554251, 1, 0, 0
41400, 265719, 0, 0, 0
41401, 570395, 1, 0, 0
41500, 263029, 0, 0, 0
41501, 542646, 1, 0, 0
41600, 555881, 1, 0, 0
41600, 267522, 0, 0, 0
41700, 270766, 0, 0, 0
41702, 577347, 1, 0, 0
41800, 574240, 1, 0, 0
41801, 280649, 0, 0, 0
41900, 581808, 1, 0, 0
41901, 281588, 0, 0, 0
42000, 558369, 1, 0, 0
42001, 269187, 0, 0, 0
42100, 560434, 1, 0, 0
42100, 274585, 0, 0, 0
42200, 552096, 1, 0, 0
42200, 279305, 0, 0, 0
42300, 571213, 1, 0, 0
42300, 269672, 0, 0, 0
42400, 288392, 0, 0, 0
42402, 576500, 1, 0, 0
42500, 282545, 0, 0, 0
42501, 587198, 1, 0, 0
42600, 555278, 1, 0, 0
42600, 273004, 0, 0, 0
42700, 583511, 1, 0, 0
42700, 273378, 0, 0, 0
42800, 580888, 1, 0, 0
42800, 277612, 0, 0, 0
42900, 555607, 1, 0, 0
42901, 279119, 0, 0, 0
43000, 573414, 1, 0, 0
43001, 277075, 0, 0, 0
43100, 551111, 1, 0, 0
43100, 276620, 0, 0, 0
43200, 263587, 0, 0, 0
43200, 544148, 1, 0, 0
43300, 608980, 1, 0, 0
43301, 286936, 0, 0, 0
43400, 560025, 1, 0, 0
43400, 289429, 0, 0, 0
43500, 272834, 0, 0, 0
43500, 559005, 1, 0, 0
43600, 569797, 1, 0, 0
43602, 272034, 0, 0, 0
43700, 577357, 1, 0, 0
43700, 265328, 0, 0, 0
43800, 277747, 0, 0, 0
43801, 568926, 1, 0, 0
