6449, 1010, 1, 0, 0
6550, 2570, 0, 0, 0
6550, 1170, 1, 0, 0
6650, 2590, 0, 0, 0
6650, 1190, 1, 0, 0
6749, 2505, 0, 0, 0
6749, 1232, 1, 0, 0
6849, 2760, 0, 0, 0
6849, 1140, 1, 0, 0
6949, 2680, 0, 0, 0
6949, 1210, 1, 0, 0
7049, 2860, 0, 0, 0
7049, 1100, 1, 0, 0
7149, 2840, 0, 0, 0
7149, 1010, 1, 0, 0
7249, 2560, 0, 0, 0
7249, 1150, 1, 0, 0
7349, 2140, 0, 0, 0
7349, 1220, 1, 0, 0
7449, 2540, 0, 0, 0
7449, 1120, 1, 0, 0
7549, 2870, 0, 0, 0
7549, 1070, 1, 0, 0
7649, 2840, 0, 0, 0
7649, 1050, 1, 0, 0
7750, 3130, 0, 0, 0
7750, 990, 1, 0, 0
7850, 3000, 0, 0, 0
7850, 1070, 1, 0, 0
7950, 2660, 0, 0, 0
7950, 1160, 1, 0, 0
8050, 2620, 0, 0, 0
8050, 1150, 1, 0, 0
8150, 2590, 0, 0, 0
8150, 1140, 1, 0, 0
8249, 2757, 0, 0, 0
8249, 1111, 1, 0, 0
8349, 2990, 0, 0, 0
8349, 1010, 1, 0, 0
8449, 2580, 0, 0, 0
8449, 1140, 1, 0, 0
8549, 2790, 0, 0, 0
8549, 1100, 1, 0, 0
8649, 2490, 0, 0, 0
8649, 1200, 1, 0, 0
8749, 2640, 0, 0, 0
8749, 1100, 1, 0, 0
8849, 2680, 0, 0, 0
8849, 1050, 1, 0, 0
8949, 2510, 0, 0, 0
8949, 1060, 1, 0, 0
9050, 2380, 0, 0, 0
9050, 1160, 1, 0, 0
9150, 2560, 0, 0, 0
9150, 1110, 1, 0, 0
9249, 2565, 0, 0, 0
9249, 1050, 1, 0, 0
9349, 2460, 0, 0, 0
9349, 1150, 1, 0, 0
9449, 2530, 0, 0, 0
9449, 1050, 1, 0, 0
9549, 2440, 0, 0, 0
9549, 1130, 1, 0, 0
9649, 2570, 0, 0, 0
9649, 1030, 1, 0, 0
9749, 2370, 0, 0, 0
9749, 1100, 1, 0, 0
9849, 2490, 0, 0, 0
9849, 1190, 1, 0, 0
9949, 2770, 0, 0, 0
9949, 1050, 1, 0, 0
10049, 2820, 0, 0, 0
10049, 1080, 1, 0, 0
10149, 2570, 0, 0, 0
10149, 1210, 1, 0, 0
10250, 2540, 0, 0, 0
10250, 1230, 1, 0, 0
10350, 2860, 0, 0, 0
10350, 1120, 1, 0, 0
10450, 2230, 0, 0, 0
10450, 1270, 1, 0, 0
10550, 2290, 0, 0, 0
10550, 1190, 1, 0, 0
10650, 2450, 0, 0, 0
10650, 1090, 1, 0, 0
10749, 2282, 0, 0, 0
10749, 1202, 1, 0, 0
10849, 2620, 0, 0, 0
10849, 1110, 1, 0, 0
10949, 2580, 0, 0, 0
10949, 1110, 1, 0, 0
11049, 2310, 0, 0, 0
11049, 1190, 1, 0, 0
11149, 2710, 0, 0, 0
11149, 1100, 1, 0, 0
11249, 2830, 0, 0, 0
11249, 1070, 1, 0, 0
11349, 2240, 0, 0, 0
11349, 1110, 1, 0, 0
11449, 2410, 0, 0, 0
11449, 1170, 1, 0, 0
11550, 2560, 0, 0, 0
11550, 1130, 1, 0, 0
11650, 2190, 0, 0, 0
11650, 1110, 1, 0, 0
11749, 2484, 0, 0, 0
11749, 1202, 1, 0, 0
11849, 3000, 0, 0, 0
11849, 1000, 1, 0, 0
11949, 2560, 0, 0, 0
11949, 1160, 1, 0, 0
12049, 2630, 0, 0, 0
12049, 1120, 1, 0, 0
12149, 2710, 0, 0, 0
12149, 1180, 1, 0, 0
12249, 2660, 0, 0, 0
12249, 1050, 1, 0, 0
12349, 2700, 0, 0, 0
12349, 1030, 1, 0, 0
12449, 2790, 0, 0, 0
12449, 1080, 1, 0, 0
12549, 2460, 0, 0, 0
12549, 1280, 1, 0, 0
12649, 3070, 0, 0, 0
12649, 1110, 1, 0, 0
12750, 2750, 0, 0, 0
12750, 1190, 1, 0, 0
12850, 2590, 0, 0, 0
12850, 1170, 1, 0, 0
12950, 2780, 0, 0, 0
12950, 1130, 1, 0, 0
13050, 2810, 0, 0, 0
13050, 1140, 1, 0, 0
13150, 2830, 0, 0, 0
13150, 1120, 1, 0, 0
13249, 2393, 0, 0, 0
13249, 1212, 1, 0, 0
13349, 2530, 0, 0, 0
13349, 1220, 1, 0, 0
13449, 2770, 0, 0, 0
13449, 1160, 1, 0, 0
13549, 2500, 0, 0, 0
13549, 1210, 1, 0, 0
13649, 2650, 0, 0, 0
13649, 1140, 1, 0, 0
13749, 3100, 0, 0, 0
13749, 1060, 1, 0, 0
13849, 2690, 0, 0, 0
13849, 1060, 1, 0, 0
13949, 2900, 0, 0, 0
13949, 1120, 1, 0, 0
14049, 2590, 0, 0, 0
14049, 1210, 1, 0, 0
14150, 2680, 0, 0, 0
14150, 1110, 1, 0, 0
14249, 2888, 0, 0, 0
14249, 1070, 1, 0, 0
14349, 2610, 0, 0, 0
14349, 1070, 1, 0, 0
14449, 2960, 0, 0, 0
14449, 990, 1, 0, 0
14549, 2570, 0, 0, 0
14549, 1130, 1, 0, 0
14649, 2910, 0, 0, 0
14649, 1050, 1, 0, 0
14749, 2570, 0, 0, 0
14749, 1180, 1, 0, 0
14849, 2700, 0, 0, 0
14849, 1120, 1, 0, 0
14949, 2670, 0, 0, 0
14949, 1200, 1, 0, 0
15049, 2480, 0, 0, 0
15049, 1160, 1, 0, 0
15149, 2590, 0, 0, 0
15149, 1180, 1, 0, 0
15249, 2670, 0, 0, 0
15249, 1160, 1, 0, 0
15349, 2520, 0, 0, 0
15349, 1130, 1, 0, 0
15449, 2470, 0, 0, 0
15449, 1180, 1, 0, 0
15550, 2490, 0, 0, 0
15550, 1150, 1, 0, 0
15650, 2710, 0, 0, 0
15650, 1120, 1, 0, 0
15749, 2686, 0, 0, 0
15749, 1101, 1, 0, 0
15849, 2630, 0, 0, 0
15849, 990, 1, 0, 0
15949, 2670, 0, 0, 0
15949, 1050, 1, 0, 0
16049, 2470, 0, 0, 0
16049, 1090, 1, 0, 0
16149, 2410, 0, 0, 0
16149, 1110, 1, 0, 0
16249, 2420, 0, 0, 0
16249, 1040, 1, 0, 0
16349, 2070, 0, 0, 0
16349, 1170, 1, 0, 0
16449, 2710, 0, 0, 0
16449, 1030, 1, 0, 0
16549, 2460, 0, 0, 0
16549, 1070, 1, 0, 0
16649, 2500, 0, 0, 0
16649, 1020, 1, 0, 0
16750, 2390, 0, 0, 0
16750, 1120, 1, 0, 0
16850, 2180, 0, 0, 0
16850, 1210, 1, 0, 0
16950, 2390, 0, 0, 0
16950, 1080, 1, 0, 0
17050, 2310, 0, 0, 0
17050, 1140, 1, 0, 0
17150, 2340, 0, 0, 0
17150, 1140, 1, 0, 0
17249, 2525, 0, 0, 0
17249, 1040, 1, 0, 0
17349, 2640, 0, 0, 0
17349, 1080, 1, 0, 0
17449, 2750, 0, 0, 0
17449, 990, 1, 0, 0
17549, 2470, 0, 0, 0
17549, 1150, 1, 0, 0
17649, 2220, 0, 0, 0
17649, 1200, 1, 0, 0
17749, 2490, 0, 0, 0
17749, 1120, 1, 0, 0
17849, 2830, 0, 0, 0
17849, 1050, 1, 0, 0
17949, 2630, 0, 0, 0
17949, 1040, 1, 0, 0
18050, 2630, 0, 0, 0
18050, 1110, 1, 0, 0
18150, 2440, 0, 0, 0
18150, 1190, 1, 0, 0
18249, 2828, 0, 0, 0
18249, 1040, 1, 0, 0
18349, 2340, 0, 0, 0
18349, 1080, 1, 0, 0
18449, 2590, 0, 0, 0
18449, 1000, 1, 0, 0
18549, 2550, 0, 0, 0
18549, 1120, 1, 0, 0
18649, 2250, 0, 0, 0
18649, 1160, 1, 0, 0
18749, 2880, 0, 0, 0
18749, 1010, 1, 0, 0
18849, 2700, 0, 0, 0
18849, 1040, 1, 0, 0
18949, 2470, 0, 0, 0
18949, 1070, 1, 0, 0
19049, 2770, 0, 0, 0
19049, 970, 1, 0, 0
19149, 2420, 0, 0, 0
19149, 1180, 1, 0, 0
19250, 2670, 0, 0, 0
19250, 1120, 1, 0, 0
19350, 2440, 0, 0, 0
19350, 1150, 1, 0, 0
19450, 2890, 0, 0, 0
19450, 970, 1, 0, 0
19550, 2640, 0, 0, 0
19550, 1080, 1, 0, 0
19650, 2450, 0, 0, 0
19650, 1070, 1, 0, 0
19749, 2757, 0, 0, 0
19749, 1040, 1, 0, 0
19849, 2440, 0, 0, 0
19849, 1110, 1, 0, 0
19949, 2380, 0, 0, 0
19949, 1100, 1, 0, 0
20049, 2440, 0, 0, 0
20049, 1110, 1, 0, 0
20149, 2650, 0, 0, 0
20149, 1090, 1, 0, 0
20249, 2730, 0, 0, 0
20249, 1020, 1, 0, 0
20349, 2660, 0, 0, 0
20349, 990, 1, 0, 0
20449, 2800, 0, 0, 0
20449, 1030, 1, 0, 0
20549, 2560, 0, 0, 0
20549, 1100, 1, 0, 0
20650, 2520, 0, 0, 0
20650, 1130, 1, 0, 0
20749, 2707, 0, 0, 0
20749, 1121, 1, 0, 0
20849, 2800, 0, 0, 0
20849, 1110, 1, 0, 0
20949, 2660, 0, 0, 0
20949, 1120, 1, 0, 0
21049, 2630, 0, 0, 0
21049, 1160, 1, 0, 0
21149, 2250, 0, 0, 0
21149, 1270, 1, 0, 0
21249, 2550, 0, 0, 0
21249, 1040, 1, 0, 0
21349, 2480, 0, 0, 0
21349, 1160, 1, 0, 0
21449, 2460, 0, 0, 0
21449, 1170, 1, 0, 0
21549, 2590, 0, 0, 0
21549, 1170, 1, 0, 0
21649, 2620, 0, 0, 0
21649, 1090, 1, 0, 0
21749, 2360, 0, 0, 0
21749, 1100, 1, 0, 0
21849, 2670, 0, 0, 0
21849, 1070, 1, 0, 0
21950, 2510, 0, 0, 0
21950, 1110, 1, 0, 0
22050, 2380, 0, 0, 0
22050, 1200, 1, 0, 0
22150, 2680, 0, 0, 0
22150, 1150, 1, 0, 0
22249, 3101, 0, 0, 0
22249, 1010, 1, 0, 0
22349, 2720, 0, 0, 0
22349, 1070, 1, 0, 0
22449, 2660, 0, 0, 0
22449, 1110, 1, 0, 0
22549, 2590, 0, 0, 0
22549, 1110, 1, 0, 0
22649, 2490, 0, 0, 0
22649, 1110, 1, 0, 0
22749, 2210, 0, 0, 0
22749, 1180, 1, 0, 0
22849, 2730, 0, 0, 0
22849, 1070, 1, 0, 0
22949, 2840, 0, 0, 0
22949, 1110, 1, 0, 0
23049, 2460, 0, 0, 0
23049, 1240, 1, 0, 0
23149, 2380, 0, 0, 0
23149, 1180, 1, 0, 0
23250, 2720, 0, 0, 0
23250, 1130, 1, 0, 0
23350, 2830, 0, 0, 0
23350, 1130, 1, 0, 0
23450, 2740, 0, 0, 0
23450, 1110, 1, 0, 0
23550, 2520, 0, 0, 0
23550, 1180, 1, 0, 0
23650, 2190, 0, 0, 0
23650, 1330, 1, 0, 0
23749, 2282, 0, 0, 0
23749, 1242, 1, 0, 0
23849, 2650, 0, 0, 0
23849, 1200, 1, 0, 0
23949, 2980, 0, 0, 0
23949, 1070, 1, 0, 0
24049, 2850, 0, 0, 0
24049, 1050, 1, 0, 0
24149, 2530, 0, 0, 0
24149, 1110, 1, 0, 0
24249, 2460, 0, 0, 0
24249, 1050, 1, 0, 0
24350, 2600, 0, 0, 0
24350, 1080, 1, 0, 0
24450, 2670, 0, 0, 0
24450, 1100, 1, 0, 0
24550, 2570, 0, 0, 0
24550, 1110, 1, 0, 0
24650, 2640, 0, 0, 0
24650, 1140, 1, 0, 0
24749, 2828, 0, 0, 0
24749, 1080, 1, 0, 0
24849, 2300, 0, 0, 0
24849, 1070, 1, 0, 0
24949, 2740, 0, 0, 0
24949, 1100, 1, 0, 0
25049, 2900, 0, 0, 0
25049, 1030, 1, 0, 0
25149, 2410, 0, 0, 0
25149, 1070, 1, 0, 0
25249, 2370, 0, 0, 0
25249, 1120, 1, 0, 0
25349, 2550, 0, 0, 0
25349, 1140, 1, 0, 0
25449, 2540, 0, 0, 0
25449, 1160, 1, 0, 0
25549, 2520, 0, 0, 0
25549, 1180, 1, 0, 0
25649, 2510, 0, 0, 0
25649, 1110, 1, 0, 0
25750, 3010, 0, 0, 0
25750, 970, 1, 0, 0
25850, 2510, 0, 0, 0
25850, 1140, 1, 0, 0
25950, 2720, 0, 0, 0
25950, 1100, 1, 0, 0
26050, 2790, 0, 0, 0
26050, 1120, 1, 0, 0
26150, 2850, 0, 0, 0
26150, 1080, 1, 0, 0
26249, 2636, 0, 0, 0
26249, 1171, 1, 0, 0
26349, 2890, 0, 0, 0
26349, 1110, 1, 0, 0
26449, 2550, 0, 0, 0
26449, 1170, 1, 0, 0
26549, 2630, 0, 0, 0
26549, 1190, 1, 0, 0
26649, 2680, 0, 0, 0
26649, 1060, 1, 0, 0
26749, 2780, 0, 0, 0
26749, 1070, 1, 0, 0
26850, 2630, 0, 0, 0
26850, 1150, 1, 0, 0
26950, 2750, 0, 0, 0
26950, 1110, 1, 0, 0
27050, 2560, 0, 0, 0
27050, 1080, 1, 0, 0
27150, 2550, 0, 0, 0
27150, 1090, 1, 0, 0
27249, 2767, 0, 0, 0
27249, 1030, 1, 0, 0
27349, 2620, 0, 0, 0
27349, 1160, 1, 0, 0
27449, 2710, 0, 0, 0
27449, 1090, 1, 0, 0
27549, 2530, 0, 0, 0
27549, 1200, 1, 0, 0
27649, 2820, 0, 0, 0
27649, 1090, 1, 0, 0
27749, 2430, 0, 0, 0
27749, 1190, 1, 0, 0
27849, 2520, 0, 0, 0
27849, 1250, 1, 0, 0
27949, 2450, 0, 0, 0
27949, 1120, 1, 0, 0
28050, 2540, 0, 0, 0
28050, 1090, 1, 0, 0
28150, 2530, 0, 0, 0
28150, 1140, 1, 0, 0
28249, 3101, 0, 0, 0
28249, 1020, 1, 0, 0
28349, 2650, 0, 0, 0
28349, 1100, 1, 0, 0
28449, 2540, 0, 0, 0
28449, 1130, 1, 0, 0
28549, 2520, 0, 0, 0
28549, 1100, 1, 0, 0
28649, 2670, 0, 0, 0
28649, 1080, 1, 0, 0
28749, 2790, 0, 0, 0
28749, 1020, 1, 0, 0
28849, 2230, 0, 0, 0
28849, 1140, 1, 0, 0
28949, 2300, 0, 0, 0
28949, 1190, 1, 0, 0
29049, 2430, 0, 0, 0
29049, 1070, 1, 0, 0
29149, 2510, 0, 0, 0
29149, 1130, 1, 0, 0
29249, 2410, 0, 0, 0
29249, 1120, 1, 0, 0
29350, 2390, 0, 0, 0
29350, 1130, 1, 0, 0
29450, 2360, 0, 0, 0
29450, 1140, 1, 0, 0
29550, 2590, 0, 0, 0
29550, 1110, 1, 0, 0
29650, 2540, 0, 0, 0
29650, 1080, 1, 0, 0
29749, 2646, 0, 0, 0
29749, 1101, 1, 0, 0
29849, 2540, 0, 0, 0
29849, 1160, 1, 0, 0
29949, 2690, 0, 0, 0
29949, 1190, 1, 0, 0
30049, 2520, 0, 0, 0
30049, 1150, 1, 0, 0
30149, 2500, 0, 0, 0
30149, 1110, 1, 0, 0
30249, 2200, 0, 0, 0
30249, 1140, 1, 0, 0
30349, 2450, 0, 0, 0
30349, 1080, 1, 0, 0
30449, 2990, 0, 0, 0
30449, 950, 1, 0, 0
30550, 2550, 0, 0, 0
30550, 1080, 1, 0, 0
30650, 2640, 0, 0, 0
30650, 1180, 1, 0, 0
30749, 2616, 0, 0, 0
30749, 1171, 1, 0, 0
30849, 2950, 0, 0, 0
30849, 1120, 1, 0, 0
30949, 2720, 0, 0, 0
30949, 1210, 1, 0, 0
31049, 2530, 0, 0, 0
31049, 1220, 1, 0, 0
31149, 2740, 0, 0, 0
31149, 1050, 1, 0, 0
31249, 2300, 0, 0, 0
31249, 1150, 1, 0, 0
31349, 2900, 0, 0, 0
31349, 1000, 1, 0, 0
31449, 2400, 0, 0, 0
31449, 1160, 1, 0, 0
31549, 2390, 0, 0, 0
31549, 1180, 1, 0, 0
31649, 2560, 0, 0, 0
31649, 1090, 1, 0, 0
31749, 2580, 0, 0, 0
31749, 1070, 1, 0, 0
31850, 2520, 0, 0, 0
31850, 1090, 1, 0, 0
31950, 2620, 0, 0, 0
31950, 1090, 1, 0, 0
32050, 2590, 0, 0, 0
32050, 1020, 1, 0, 0
32150, 2380, 0, 0, 0
32150, 1160, 1, 0, 0
32249, 2454, 0, 0, 0
32249, 1181, 1, 0, 0
32349, 2540, 0, 0, 0
32349, 1220, 1, 0, 0
32449, 2530, 0, 0, 0
32449, 1200, 1, 0, 0
32549, 2470, 0, 0, 0
32549, 1170, 1, 0, 0
32649, 2650, 0, 0, 0
32649, 1050, 1, 0, 0
32749, 2520, 0, 0, 0
32749, 1070, 1, 0, 0
32849, 2350, 0, 0, 0
32849, 1140, 1, 0, 0
32949, 2540, 0, 0, 0
32949, 1110, 1, 0, 0
33049, 2630, 0, 0, 0
33049, 1080, 1, 0, 0
33149, 2730, 0, 0, 0
33149, 1070, 1, 0, 0
33250, 2590, 0, 0, 0
33250, 1060, 1, 0, 0
33350, 2460, 0, 0, 0
33350, 1140, 1, 0, 0
33450, 2410, 0, 0, 0
33450, 1110, 1, 0, 0
33550, 2760, 0, 0, 0
33550, 1020, 1, 0, 0
33650, 2640, 0, 0, 0
33650, 1040, 1, 0, 0
33749, 2535, 0, 0, 0
33749, 1111, 1, 0, 0
33849, 2820, 0, 0, 0
33849, 1070, 1, 0, 0
33949, 2220, 0, 0, 0
33949, 1240, 1, 0, 0
34049, 2470, 0, 0, 0
34049, 1150, 1, 0, 0
34149, 2420, 0, 0, 0
34149, 1210, 1, 0, 0
34249, 2450, 0, 0, 0
34249, 1160, 1, 0, 0
34349, 2710, 0, 0, 0
34349, 1050, 1, 0, 0
34449, 2890, 0, 0, 0
34449, 1100, 1, 0, 0
34550, 2840, 0, 0, 0
34550, 1070, 1, 0, 0
34650, 2580, 0, 0, 0
34650, 1180, 1, 0, 0
34749, 2656, 0, 0, 0
34749, 1070, 1, 0, 0
34849, 2380, 0, 0, 0
34849, 1070, 1, 0, 0
34949, 2480, 0, 0, 0
34949, 1190, 1, 0, 0
35049, 2270, 0, 0, 0
35049, 1170, 1, 0, 0
35149, 2300, 0, 0, 0
35149, 1140, 1, 0, 0
35249, 2720, 0, 0, 0
35249, 1060, 1, 0, 0
35349, 2340, 0, 0, 0
35349, 1090, 1, 0, 0
35449, 2540, 0, 0, 0
35449, 1010, 1, 0, 0
35549, 2490, 0, 0, 0
35549, 1040, 1, 0, 0
35649, 2410, 0, 0, 0
35649, 1030, 1, 0, 0
35750, 2290, 0, 0, 0
35750, 1120, 1, 0, 0
35850, 1990, 0, 0, 0
35850, 1230, 1, 0, 0
35950, 2660, 0, 0, 0
35950, 1050, 1, 0, 0
36050, 2390, 0, 0, 0
36050, 1090, 1, 0, 0
36150, 2540, 0, 0, 0
36150, 1040, 1, 0, 0
36249, 2393, 0, 0, 0
36249, 989, 1, 0, 0
36349, 2270, 0, 0, 0
36349, 1130, 1, 0, 0
36449, 2600, 0, 0, 0
36449, 1070, 1, 0, 0
36549, 2720, 0, 0, 0
36549, 1030, 1, 0, 0
36649, 2550, 0, 0, 0
36649, 1030, 1, 0, 0
36749, 2440, 0, 0, 0
36749, 1030, 1, 0, 0
36849, 2820, 0, 0, 0
36849, 970, 1, 0, 0
36949, 2650, 0, 0, 0
36949, 1010, 1, 0, 0
37050, 2310, 0, 0, 0
37050, 1100, 1, 0, 0
37150, 2580, 0, 0, 0
37150, 1010, 1, 0, 0
37249, 1515, 0, 0, 0
37249, 828, 1, 0, 0
37349, 2520, 0, 0, 0
37349, 990, 1, 0, 0
37449, 2300, 0, 0, 0
37449, 1100, 1, 0, 0
37549, 2260, 0, 0, 0
37549, 1090, 1, 0, 0
37649, 2060, 0, 0, 0
37649, 1170, 1, 0, 0
37749, 2670, 0, 0, 0
37749, 1090, 1, 0, 0
37849, 2670, 0, 0, 0
37849, 1090, 1, 0, 0
37949, 2260, 0, 0, 0
37949, 1110, 1, 0, 0
38049, 2300, 0, 0, 0
38049, 1160, 1, 0, 0
38149, 2500, 0, 0, 0
38149, 1110, 1, 0, 0
38249, 2160, 0, 0, 0
38249, 1150, 1, 0, 0
38350, 2650, 0, 0, 0
38350, 1010, 1, 0, 0
38450, 2640, 0, 0, 0
38450, 1070, 1, 0, 0
38550, 2600, 0, 0, 0
38550, 1080, 1, 0, 0
38650, 2310, 0, 0, 0
38650, 1170, 1, 0, 0
38749, 2232, 0, 0, 0
38749, 1131, 1, 0, 0
38849, 2390, 0, 0, 0
38849, 1190, 1, 0, 0
38949, 2610, 0, 0, 0
38949, 1110, 1, 0, 0
39049, 2750, 0, 0, 0
39049, 1050, 1, 0, 0
39149, 2830, 0, 0, 0
39149, 1020, 1, 0, 0
39249, 2240, 0, 0, 0
39249, 1060, 1, 0, 0
39349, 2560, 0, 0, 0
39349, 1060, 1, 0, 0
39449, 2340, 0, 0, 0
39449, 1140, 1, 0, 0
39549, 2760, 0, 0, 0
39549, 1080, 1, 0, 0
39650, 2530, 0, 0, 0
39650, 1090, 1, 0, 0
39750, 2450, 0, 0, 0
39750, 1060, 1, 0, 0
39850, 2400, 0, 0, 0
39850, 1120, 1, 0, 0
39950, 2510, 0, 0, 0
39950, 1120, 1, 0, 0
40050, 2560, 0, 0, 0
40050, 1070, 1, 0, 0
40150, 2680, 0, 0, 0
40150, 980, 1, 0, 0
40249, 2353, 0, 0, 0
40249, 1090, 1, 0, 0
40349, 2300, 0, 0, 0
40349, 1090, 1, 0, 0
40449, 2560, 0, 0, 0
40449, 1040, 1, 0, 0
40549, 2380, 0, 0, 0
40549, 1140, 1, 0, 0
40649, 2490, 0, 0, 0
40649, 1030, 1, 0, 0
40749, 2680, 0, 0, 0
40749, 980, 1, 0, 0
40849, 2500, 0, 0, 0
40849, 1100, 1, 0, 0
40949, 2580, 0, 0, 0
40949, 1100, 1, 0, 0
41050, 2690, 0, 0, 0
41050, 1150, 1, 0, 0
41150, 2380, 0, 0, 0
41150, 1180, 1, 0, 0
41249, 2171, 0, 0, 0
41249, 1272, 1, 0, 0
41349, 2720, 0, 0, 0
41349, 1110, 1, 0, 0
41449, 2490, 0, 0, 0
41449, 1160, 1, 0, 0
41549, 2450, 0, 0, 0
41549, 1130, 1, 0, 0
41649, 2420, 0, 0, 0
41649, 1060, 1, 0, 0
41749, 2690, 0, 0, 0
41749, 990, 1, 0, 0
41849, 2410, 0, 0, 0
41849, 1130, 1, 0, 0
41949, 2240, 0, 0, 0
41949, 1070, 1, 0, 0
42049, 2440, 0, 0, 0
42049, 1130, 1, 0, 0
42149, 2520, 0, 0, 0
42149, 1050, 1, 0, 0
42250, 2530, 0, 0, 0
42250, 1060, 1, 0, 0
42350, 2480, 0, 0, 0
42350, 1130, 1, 0, 0
42450, 2670, 0, 0, 0
42450, 1060, 1, 0, 0
42550, 2780, 0, 0, 0
42550, 1080, 1, 0, 0
42650, 2600, 0, 0, 0
42650, 1070, 1, 0, 0
42749, 2676, 0, 0, 0
42749, 1060, 1, 0, 0
42849, 2990, 0, 0, 0
42849, 1010, 1, 0, 0
42949, 2610, 0, 0, 0
42949, 1080, 1, 0, 0
43049, 2430, 0, 0, 0
43049, 1100, 1, 0, 0
43149, 2770, 0, 0, 0
43149, 1030, 1, 0, 0
43249, 2490, 0, 0, 0
43249, 1100, 1, 0, 0
43349, 2360, 0, 0, 0
43349, 1150, 1, 0, 0
43449, 3000, 0, 0, 0
43449, 980, 1, 0, 0
43550, 2600, 0, 0, 0
43550, 1060, 1, 0, 0
43650, 2350, 0, 0, 0
43650, 1050, 1, 0, 0
43749, 2929, 0, 0, 0
43749, 898, 1, 0, 0
43849, 2510, 0, 0, 0
43849, 1080, 1, 0, 0
43949, 2740, 0, 0, 0
43949, 1000, 1, 0, 0
44049, 2510, 0, 0, 0
