6549, 820, 1, 0, 0
6649, 1840, 0, 0, 0
6649, 900, 1, 0, 0
6749, 1940, 0, 0, 0
6749, 910, 1, 0, 0
6849, 2040, 0, 0, 0
6849, 870, 1, 0, 0
6949, 1910, 0, 0, 0
6949, 910, 1, 0, 0
7050, 1810, 0, 0, 0
7050, 870, 1, 0, 0
7150, 1760, 0, 0, 0
7150, 920, 1, 0, 0
7249, 1898, 0, 0, 0
7249, 858, 1, 0, 0
7349, 2180, 0, 0, 0
7349, 730, 1, 0, 0
7449, 2020, 0, 0, 0
7449, 780, 1, 0, 0
7549, 1970, 0, 0, 0
7549, 810, 1, 0, 0
7649, 1960, 0, 0, 0
7649, 850, 1, 0, 0
7749, 2190, 0, 0, 0
7749, 720, 1, 0, 0
7849, 1870, 0, 0, 0
7849, 910, 1, 0, 0
7949, 1660, 0, 0, 0
7949, 1000, 1, 0, 0
8049, 2000, 0, 0, 0
8049, 850, 1, 0, 0
8149, 1830, 0, 0, 0
8149, 850, 1, 0, 0
8249, 1730, 0, 0, 0
8249, 890, 1, 0, 0
8350, 1940, 0, 0, 0
8350, 830, 1, 0, 0
8450, 1890, 0, 0, 0
8450, 830, 1, 0, 0
8550, 1960, 0, 0, 0
8550, 770, 1, 0, 0
8650, 1860, 0, 0, 0
8650, 880, 1, 0, 0
8749, 2070, 0, 0, 0
8749, 808, 1, 0, 0
8849, 1980, 0, 0, 0
8849, 860, 1, 0, 0
8949, 1860, 0, 0, 0
8949, 860, 1, 0, 0
9049, 2160, 0, 0, 0
9049, 740, 1, 0, 0
9149, 2080, 0, 0, 0
9149, 790, 1, 0, 0
9249, 2060, 0, 0, 0
9249, 810, 1, 0, 0
9349, 1840, 0, 0, 0
9349, 820, 1, 0, 0
9449, 1890, 0, 0, 0
9449, 790, 1, 0, 0
9549, 1910, 0, 0, 0
9549, 740, 1, 0, 0
9649, 1880, 0, 0, 0
9649, 760, 1, 0, 0
9750, 2020, 0, 0, 0
9750, 760, 1, 0, 0
9850, 1890, 0, 0, 0
9850, 860, 1, 0, 0
9950, 2080, 0, 0, 0
9950, 810, 1, 0, 0
10050, 1830, 0, 0, 0
10050, 890, 1, 0, 0
10150, 1950, 0, 0, 0
10150, 900, 1, 0, 0
10249, 2080, 0, 0, 0
10249, 828, 1, 0, 0
10349, 2170, 0, 0, 0
10349, 780, 1, 0, 0
10449, 2030, 0, 0, 0
10449, 810, 1, 0, 0
10549, 2080, 0, 0, 0
10549, 860, 1, 0, 0
10649, 1860, 0, 0, 0
10649, 850, 1, 0, 0
10749, 1830, 0, 0, 0
10749, 970, 1, 0, 0
10849, 1810, 0, 0, 0
10849, 930, 1, 0, 0
10949, 1860, 0, 0, 0
10949, 860, 1, 0, 0
11049, 1880, 0, 0, 0
11049, 840, 1, 0, 0
11150, 1740, 0, 0, 0
11150, 850, 1, 0, 0
11249, 1818, 0, 0, 0
11249, 868, 1, 0, 0
11349, 1780, 0, 0, 0
11349, 890, 1, 0, 0
11449, 1940, 0, 0, 0
11449, 870, 1, 0, 0
11549, 1770, 0, 0, 0
11549, 870, 1, 0, 0
11649, 1910, 0, 0, 0
11649, 830, 1, 0, 0
11749, 1840, 0, 0, 0
11749, 880, 1, 0, 0
11849, 2020, 0, 0, 0
11849, 860, 1, 0, 0
11949, 1990, 0, 0, 0
11949, 850, 1, 0, 0
12049, 1930, 0, 0, 0
12049, 890, 1, 0, 0
12149, 2020, 0, 0, 0
12149, 870, 1, 0, 0
12249, 1890, 0, 0, 0
12249, 870, 1, 0, 0
12349, 2130, 0, 0, 0
12349, 790, 1, 0, 0
12449, 2020, 0, 0, 0
12449, 850, 1, 0, 0
12550, 1820, 0, 0, 0
12550, 940, 1, 0, 0
12650, 1820, 0, 0, 0
12650, 980, 1, 0, 0
12749, 1939, 0, 0, 0
12749, 898, 1, 0, 0
12849, 1900, 0, 0, 0
12849, 910, 1, 0, 0
12949, 1900, 0, 0, 0
12949, 820, 1, 0, 0
13049, 2080, 0, 0, 0
13049, 880, 1, 0, 0
13149, 2220, 0, 0, 0
13149, 790, 1, 0, 0
13249, 1950, 0, 0, 0
13249, 830, 1, 0, 0
13349, 1920, 0, 0, 0
13349, 820, 1, 0, 0
13449, 2050, 0, 0, 0
13449, 840, 1, 0, 0
13549, 2150, 0, 0, 0
13549, 750, 1, 0, 0
13649, 2000, 0, 0, 0
13649, 840, 1, 0, 0
13749, 2080, 0, 0, 0
13749, 850, 1, 0, 0
13849, 2110, 0, 0, 0
13849, 780, 1, 0, 0
13949, 2070, 0, 0, 0
13949, 790, 1, 0, 0
14050, 2050, 0, 0, 0
14050, 780, 1, 0, 0
14150, 1890, 0, 0, 0
14150, 840, 1, 0, 0
14249, 1919, 0, 0, 0
14249, 858, 1, 0, 0
14349, 1940, 0, 0, 0
14349, 900, 1, 0, 0
14449, 1930, 0, 0, 0
14449, 930, 1, 0, 0
14549, 2160, 0, 0, 0
14549, 810, 1, 0, 0
14649, 1980, 0, 0, 0
14649, 810, 1, 0, 0
14749, 1830, 0, 0, 0
14749, 840, 1, 0, 0
14849, 1970, 0, 0, 0
14849, 810, 1, 0, 0
14949, 2030, 0, 0, 0
14949, 800, 1, 0, 0
15049, 1890, 0, 0, 0
15049, 860, 1, 0, 0
15149, 2030, 0, 0, 0
15149, 800, 1, 0, 0
15249, 1860, 0, 0, 0
15249, 850, 1, 0, 0
15350, 1780, 0, 0, 0
15350, 920, 1, 0, 0
15450, 2120, 0, 0, 0
15450, 750, 1, 0, 0
15550, 1870, 0, 0, 0
15550, 890, 1, 0, 0
15650, 1780, 0, 0, 0
15650, 860, 1, 0, 0
15749, 1818, 0, 0, 0
15749, 878, 1, 0, 0
15849, 1730, 0, 0, 0
15849, 930, 1, 0, 0
15949, 2080, 0, 0, 0
15949, 740, 1, 0, 0
16049, 2150, 0, 0, 0
16049, 770, 1, 0, 0
16149, 1910, 0, 0, 0
16149, 780, 1, 0, 0
16249, 1840, 0, 0, 0
16249, 790, 1, 0, 0
16349, 2070, 0, 0, 0
16349, 760, 1, 0, 0
16449, 1810, 0, 0, 0
16449, 870, 1, 0, 0
16549, 2100, 0, 0, 0
16549, 720, 1, 0, 0
16649, 1840, 0, 0, 0
16649, 780, 1, 0, 0
16750, 1640, 0, 0, 0
16750, 890, 1, 0, 0
16850, 2100, 0, 0, 0
16850, 810, 1, 0, 0
16950, 1870, 0, 0, 0
16950, 840, 1, 0, 0
17050, 2020, 0, 0, 0
17050, 730, 1, 0, 0
17150, 1940, 0, 0, 0
17150, 830, 1, 0, 0
17249, 1828, 0, 0, 0
17249, 828, 1, 0, 0
17349, 1750, 0, 0, 0
17349, 880, 1, 0, 0
17449, 1920, 0, 0, 0
17449, 780, 1, 0, 0
17549, 1980, 0, 0, 0
17549, 750, 1, 0, 0
17649, 2130, 0, 0, 0
17649, 690, 1, 0, 0
17749, 1650, 0, 0, 0
17749, 930, 1, 0, 0
17849, 1590, 0, 0, 0
17849, 1000, 1, 0, 0
17949, 2060, 0, 0, 0
17949, 780, 1, 0, 0
18050, 2190, 0, 0, 0
18050, 720, 1, 0, 0
18150, 1880, 0, 0, 0
18150, 860, 1, 0, 0
18249, 1979, 0, 0, 0
18249, 777, 1, 0, 0
18349, 1650, 0, 0, 0
18349, 880, 1, 0, 0
18449, 1970, 0, 0, 0
18449, 830, 1, 0, 0
18549, 2180, 0, 0, 0
18549, 740, 1, 0, 0
18649, 2090, 0, 0, 0
18649, 800, 1, 0, 0
18749, 1830, 0, 0, 0
18749, 880, 1, 0, 0
18849, 2010, 0, 0, 0
18849, 840, 1, 0, 0
18949, 1870, 0, 0, 0
18949, 900, 1, 0, 0
19049, 1930, 0, 0, 0
19049, 820, 1, 0, 0
19149, 1810, 0, 0, 0
19149, 890, 1, 0, 0
19249, 1970, 0, 0, 0
19249, 850, 1, 0, 0
19350, 1810, 0, 0, 0
19350, 840, 1, 0, 0
19450, 2090, 0, 0, 0
19450, 730, 1, 0, 0
19550, 2160, 0, 0, 0
19550, 760, 1, 0, 0
19650, 1970, 0, 0, 0
19650, 870, 1, 0, 0
19749, 1858, 0, 0, 0
19749, 919, 1, 0, 0
19849, 1790, 0, 0, 0
19849, 910, 1, 0, 0
19949, 1850, 0, 0, 0
19949, 840, 1, 0, 0
20049, 1980, 0, 0, 0
20049, 870, 1, 0, 0
20149, 2130, 0, 0, 0
20149, 750, 1, 0, 0
20249, 2210, 0, 0, 0
20249, 730, 1, 0, 0
20349, 2220, 0, 0, 0
20349, 710, 1, 0, 0
20449, 1980, 0, 0, 0
20449, 830, 1, 0, 0
20549, 2150, 0, 0, 0
20549, 740, 1, 0, 0
20649, 2100, 0, 0, 0
20649, 830, 1, 0, 0
20750, 2030, 0, 0, 0
20750, 830, 1, 0, 0
20850, 1910, 0, 0, 0
20850, 870, 1, 0, 0
20950, 1930, 0, 0, 0
20950, 930, 1, 0, 0
21050, 2120, 0, 0, 0
21050, 790, 1, 0, 0
21150, 2230, 0, 0, 0
21150, 810, 1, 0, 0
21249, 1979, 0, 0, 0
21249, 787, 1, 0, 0
21349, 2080, 0, 0, 0
21349, 780, 1, 0, 0
21449, 1960, 0, 0, 0
21449, 810, 1, 0, 0
21549, 1920, 0, 0, 0
21549, 860, 1, 0, 0
21649, 1840, 0, 0, 0
21649, 920, 1, 0, 0
21749, 2090, 0, 0, 0
21749, 810, 1, 0, 0
21849, 2110, 0, 0, 0
21849, 830, 1, 0, 0
21949, 2000, 0, 0, 0
21949, 800, 1, 0, 0
22050, 1840, 0, 0, 0
22050, 870, 1, 0, 0
22150, 1690, 0, 0, 0
22150, 940, 1, 0, 0
22249, 2111, 0, 0, 0
22249, 797, 1, 0, 0
22349, 2030, 0, 0, 0
22349, 850, 1, 0, 0
22449, 1950, 0, 0, 0
22449, 870, 1, 0, 0
22549, 1940, 0, 0, 0
22549, 860, 1, 0, 0
22649, 1920, 0, 0, 0
22649, 850, 1, 0, 0
22749, 1990, 0, 0, 0
22749, 880, 1, 0, 0
22849, 2050, 0, 0, 0
22849, 830, 1, 0, 0
22949, 2010, 0, 0, 0
22949, 880, 1, 0, 0
23049, 1770, 0, 0, 0
23049, 860, 1, 0, 0
23149, 1850, 0, 0, 0
23149, 860, 1, 0, 0
23249, 2010, 0, 0, 0
23249, 820, 1, 0, 0
23350, 2130, 0, 0, 0
23350, 770, 1, 0, 0
23450, 1940, 0, 0, 0
23450, 860, 1, 0, 0
23550, 1960, 0, 0, 0
23550, 850, 1, 0, 0
23650, 1850, 0, 0, 0
23650, 890, 1, 0, 0
23749, 2121, 0, 0, 0
23749, 848, 1, 0, 0
23849, 1870, 0, 0, 0
23849, 960, 1, 0, 0
23949, 1770, 0, 0, 0
23949, 930, 1, 0, 0
24049, 1790, 0, 0, 0
24049, 910, 1, 0, 0
24149, 1980, 0, 0, 0
24149, 930, 1, 0, 0
24249, 1700, 0, 0, 0
24249, 940, 1, 0, 0
24349, 1930, 0, 0, 0
24349, 880, 1, 0, 0
24449, 2070, 0, 0, 0
24449, 820, 1, 0, 0
24549, 1750, 0, 0, 0
24549, 880, 1, 0, 0
24649, 1950, 0, 0, 0
24649, 850, 1, 0, 0
24750, 1890, 0, 0, 0
24750, 860, 1, 0, 0
24850, 2000, 0, 0, 0
24850, 840, 1, 0, 0
24950, 2120, 0, 0, 0
24950, 790, 1, 0, 0
25050, 1980, 0, 0, 0
25050, 870, 1, 0, 0
25150, 1720, 0, 0, 0
25150, 870, 1, 0, 0
25249, 1717, 0, 0, 0
25249, 888, 1, 0, 0
25349, 2070, 0, 0, 0
25349, 790, 1, 0, 0
25449, 1730, 0, 0, 0
25449, 960, 1, 0, 0
25549, 1850, 0, 0, 0
25549, 930, 1, 0, 0
25649, 1940, 0, 0, 0
25649, 820, 1, 0, 0
25749, 2200, 0, 0, 0
25749, 750, 1, 0, 0
25849, 2080, 0, 0, 0
25849, 790, 1, 0, 0
25949, 1750, 0, 0, 0
25949, 770, 1, 0, 0
26049, 1840, 0, 0, 0
26049, 890, 1, 0, 0
26150, 1890, 0, 0, 0
26150, 860, 1, 0, 0
26249, 2171, 0, 0, 0
26249, 747, 1, 0, 0
26349, 1970, 0, 0, 0
26349, 830, 1, 0, 0
26449, 2080, 0, 0, 0
26449, 800, 1, 0, 0
26549, 2080, 0, 0, 0
26549, 770, 1, 0, 0
26649, 1720, 0, 0, 0
26649, 900, 1, 0, 0
26749, 1830, 0, 0, 0
26749, 880, 1, 0, 0
26849, 2180, 0, 0, 0
26849, 720, 1, 0, 0
26949, 1860, 0, 0, 0
26949, 880, 1, 0, 0
27049, 2120, 0, 0, 0
27049, 780, 1, 0, 0
27149, 1870, 0, 0, 0
27149, 920, 1, 0, 0
27249, 2030, 0, 0, 0
27249, 800, 1, 0, 0
27350, 1960, 0, 0, 0
27350, 840, 1, 0, 0
27450, 1970, 0, 0, 0
27450, 870, 1, 0, 0
27550, 2200, 0, 0, 0
27550, 730, 1, 0, 0
27650, 1640, 0, 0, 0
27650, 960, 1, 0, 0
27749, 1919, 0, 0, 0
27749, 787, 1, 0, 0
27849, 1710, 0, 0, 0
27849, 920, 1, 0, 0
27949, 1980, 0, 0, 0
27949, 810, 1, 0, 0
28049, 1760, 0, 0, 0
28049, 870, 1, 0, 0
28149, 1810, 0, 0, 0
28149, 800, 1, 0, 0
28249, 2020, 0, 0, 0
28249, 830, 1, 0, 0
28349, 2130, 0, 0, 0
28349, 750, 1, 0, 0
28449, 2130, 0, 0, 0
28449, 730, 1, 0, 0
28549, 1950, 0, 0, 0
28549, 790, 1, 0, 0
28649, 2000, 0, 0, 0
28649, 780, 1, 0, 0
28750, 1800, 0, 0, 0
28750, 890, 1, 0, 0
28850, 1890, 0, 0, 0
28850, 830, 1, 0, 0
28950, 1990, 0, 0, 0
28950, 770, 1, 0, 0
29050, 2040, 0, 0, 0
29050, 780, 1, 0, 0
29150, 1930, 0, 0, 0
29150, 760, 1, 0, 0
29249, 2020, 0, 0, 0
29249, 777, 1, 0, 0
29349, 2290, 0, 0, 0
29349, 690, 1, 0, 0
29449, 1960, 0, 0, 0
29449, 870, 1, 0, 0
29549, 1910, 0, 0, 0
29549, 850, 1, 0, 0
29649, 2130, 0, 0, 0
29649, 820, 1, 0, 0
29749, 2020, 0, 0, 0
29749, 840, 1, 0, 0
29849, 1850, 0, 0, 0
29849, 850, 1, 0, 0
29949, 2020, 0, 0, 0
29949, 790, 1, 0, 0
30050, 1850, 0, 0, 0
30050, 840, 1, 0, 0
30150, 1910, 0, 0, 0
30150, 850, 1, 0, 0
30249, 1777, 0, 0, 0
30249, 858, 1, 0, 0
30349, 1730, 0, 0, 0
30349, 850, 1, 0, 0
30449, 1900, 0, 0, 0
30449, 790, 1, 0, 0
30549, 2000, 0, 0, 0
30549, 790, 1, 0, 0
30649, 1880, 0, 0, 0
30649, 930, 1, 0, 0
30749, 1830, 0, 0, 0
30749, 920, 1, 0, 0
30849, 1970, 0, 0, 0
30849, 860, 1, 0, 0
30949, 2140, 0, 0, 0
30949, 860, 1, 0, 0
31049, 2010, 0, 0, 0
31049, 870, 1, 0, 0
31149, 1960, 0, 0, 0
31149, 820, 1, 0, 0
31249, 2100, 0, 0, 0
31249, 740, 1, 0, 0
31350, 1920, 0, 0, 0
31350, 850, 1, 0, 0
31450, 2110, 0, 0, 0
31450, 790, 1, 0, 0
31550, 2010, 0, 0, 0
31550, 840, 1, 0, 0
31650, 1820, 0, 0, 0
31650, 910, 1, 0, 0
31749, 1979, 0, 0, 0
31749, 858, 1, 0, 0
31849, 1740, 0, 0, 0
31849, 970, 1, 0, 0
31949, 1920, 0, 0, 0
31949, 790, 1, 0, 0
32049, 2010, 0, 0, 0
32049, 800, 1, 0, 0
32149, 1940, 0, 0, 0
32149, 870, 1, 0, 0
32249, 2080, 0, 0, 0
32249, 800, 1, 0, 0
32349, 1880, 0, 0, 0
32349, 900, 1, 0, 0
32449, 1930, 0, 0, 0
32449, 890, 1, 0, 0
32549, 1690, 0, 0, 0
32549, 990, 1, 0, 0
32649, 1780, 0, 0, 0
32649, 850, 1, 0, 0
32750, 1830, 0, 0, 0
32750, 850, 1, 0, 0
32850, 1800, 0, 0, 0
32850, 920, 1, 0, 0
32950, 2010, 0, 0, 0
32950, 820, 1, 0, 0
33050, 1890, 0, 0, 0
33050, 830, 1, 0, 0
33150, 1960, 0, 0, 0
33150, 820, 1, 0, 0
33249, 2212, 0, 0, 0
33249, 717, 1, 0, 0
33349, 1910, 0, 0, 0
33349, 860, 1, 0, 0
33449, 1890, 0, 0, 0
33449, 890, 1, 0, 0
33549, 1630, 0, 0, 0
33549, 960, 1, 0, 0
33649, 1890, 0, 0, 0
33649, 880, 1, 0, 0
33749, 2040, 0, 0, 0
33749, 740, 1, 0, 0
33849, 2130, 0, 0, 0
33849, 790, 1, 0, 0
33949, 2000, 0, 0, 0
33949, 840, 1, 0, 0
34049, 2010, 0, 0, 0
34049, 840, 1, 0, 0
34149, 2000, 0, 0, 0
34149, 800, 1, 0, 0
34250, 1770, 0, 0, 0
34250, 960, 1, 0, 0
34350, 2090, 0, 0, 0
34350, 750, 1, 0, 0
34450, 1930, 0, 0, 0
34450, 800, 1, 0, 0
34550, 1850, 0, 0, 0
34550, 850, 1, 0, 0
34650, 2100, 0, 0, 0
34650, 760, 1, 0, 0
34749, 1909, 0, 0, 0
34749, 929, 1, 0, 0
34849, 1800, 0, 0, 0
34849, 870, 1, 0, 0
34949, 2070, 0, 0, 0
34949, 760, 1, 0, 0
35049, 1990, 0, 0, 0
35049, 740, 1, 0, 0
35149, 1860, 0, 0, 0
35149, 820, 1, 0, 0
35249, 2050, 0, 0, 0
35249, 810, 1, 0, 0
35349, 2140, 0, 0, 0
35349, 770, 1, 0, 0
35449, 1920, 0, 0, 0
35449, 810, 1, 0, 0
35550, 1840, 0, 0, 0
35550, 840, 1, 0, 0
35650, 1950, 0, 0, 0
35650, 850, 1, 0, 0
35749, 1868, 0, 0, 0
35749, 868, 1, 0, 0
35849, 1960, 0, 0, 0
35849, 730, 1, 0, 0
35949, 2040, 0, 0, 0
35949, 720, 1, 0, 0
36049, 1870, 0, 0, 0
36049, 780, 1, 0, 0
36149, 1890, 0, 0, 0
36149, 810, 1, 0, 0
36249, 1940, 0, 0, 0
36249, 730, 1, 0, 0
36349, 1870, 0, 0, 0
36349, 780, 1, 0, 0
36449, 1830, 0, 0, 0
36449, 850, 1, 0, 0
36549, 1750, 0, 0, 0
36549, 840, 1, 0, 0
36649, 1780, 0, 0, 0
36649, 820, 1, 0, 0
36750, 1860, 0, 0, 0
36750, 820, 1, 0, 0
36850, 1980, 0, 0, 0
36850, 770, 1, 0, 0
36950, 1980, 0, 0, 0
36950, 790, 1, 0, 0
37050, 2030, 0, 0, 0
37050, 790, 1, 0, 0
37150, 2060, 0, 0, 0
37150, 770, 1, 0, 0
37249, 1696, 0, 0, 0
37249, 494, 1, 0, 0
37349, 1940, 0, 0, 0
37349, 810, 1, 0, 0
37449, 1920, 0, 0, 0
37449, 860, 1, 0, 0
37549, 1900, 0, 0, 0
37549, 830, 1, 0, 0
37649, 1930, 0, 0, 0
37649, 850, 1, 0, 0
37749, 2030, 0, 0, 0
37749, 820, 1, 0, 0
37849, 2030, 0, 0, 0
37849, 830, 1, 0, 0
37949, 1990, 0, 0, 0
37949, 800, 1, 0, 0
38049, 1860, 0, 0, 0
38049, 840, 1, 0, 0
38149, 1830, 0, 0, 0
38149, 830, 1, 0, 0
38250, 1610, 0, 0, 0
38250, 890, 1, 0, 0
38350, 1930, 0, 0, 0
38350, 800, 1, 0, 0
38450, 1620, 0, 0, 0
38450, 840, 1, 0, 0
38550, 1810, 0, 0, 0
38550, 810, 1, 0, 0
38650, 1760, 0, 0, 0
38650, 790, 1, 0, 0
38749, 1747, 0, 0, 0
38749, 888, 1, 0, 0
38849, 1860, 0, 0, 0
38849, 800, 1, 0, 0
38949, 1980, 0, 0, 0
38949, 770, 1, 0, 0
39049, 1810, 0, 0, 0
39049, 890, 1, 0, 0
39149, 2010, 0, 0, 0
39149, 740, 1, 0, 0
39249, 1790, 0, 0, 0
39249, 780, 1, 0, 0
39349, 1850, 0, 0, 0
39349, 820, 1, 0, 0
39449, 1750, 0, 0, 0
39449, 920, 1, 0, 0
39550, 1890, 0, 0, 0
39550, 860, 1, 0, 0
39650, 2060, 0, 0, 0
39650, 790, 1, 0, 0
39749, 2070, 0, 0, 0
39749, 646, 1, 0, 0
39849, 1950, 0, 0, 0
39849, 730, 1, 0, 0
39949, 1960, 0, 0, 0
39949, 800, 1, 0, 0
40049, 1870, 0, 0, 0
40049, 760, 1, 0, 0
40149, 1910, 0, 0, 0
40149, 770, 1, 0, 0
40249, 1930, 0, 0, 0
40249, 860, 1, 0, 0
40349, 1700, 0, 0, 0
40349, 850, 1, 0, 0
40449, 1660, 0, 0, 0
40449, 890, 1, 0, 0
40549, 1890, 0, 0, 0
40549, 770, 1, 0, 0
40649, 1800, 0, 0, 0
40649, 800, 1, 0, 0
40749, 2030, 0, 0, 0
40749, 720, 1, 0, 0
40849, 1720, 0, 0, 0
40849, 900, 1, 0, 0
40949, 1900, 0, 0, 0
40949, 790, 1, 0, 0
41050, 1670, 0, 0, 0
41050, 950, 1, 0, 0
41150, 1940, 0, 0, 0
41150, 820, 1, 0, 0
41249, 2111, 0, 0, 0
41249, 727, 1, 0, 0
41349, 1950, 0, 0, 0
41349, 820, 1, 0, 0
41449, 2000, 0, 0, 0
41449, 830, 1, 0, 0
41549, 1780, 0, 0, 0
41549, 870, 1, 0, 0
41649, 1620, 0, 0, 0
41649, 990, 1, 0, 0
41749, 1860, 0, 0, 0
41749, 860, 1, 0, 0
41849, 1630, 0, 0, 0
41849, 980, 1, 0, 0
41949, 1650, 0, 0, 0
41949, 920, 1, 0, 0
42049, 2120, 0, 0, 0
42049, 780, 1, 0, 0
42149, 2090, 0, 0, 0
42149, 710, 1, 0, 0
42250, 2100, 0, 0, 0
42250, 690, 1, 0, 0
42350, 1770, 0, 0, 0
42350, 820, 1, 0, 0
42450, 1890, 0, 0, 0
42450, 760, 1, 0, 0
42550, 1820, 0, 0, 0
42550, 800, 1, 0, 0
42650, 1850, 0, 0, 0
42650, 870, 1, 0, 0
42749, 2020, 0, 0, 0
42749, 717, 1, 0, 0
42849, 1980, 0, 0, 0
42849, 760, 1, 0, 0
42949, 1920, 0, 0, 0
42949, 820, 1, 0, 0
43049, 1800, 0, 0, 0
43049, 890, 1, 0, 0
43149, 1970, 0, 0, 0
43149, 820, 1, 0, 0
43249, 2010, 0, 0, 0
43249, 770, 1, 0, 0
43349, 1780, 0, 0, 0
43349, 820, 1, 0, 0
43449, 1880, 0, 0, 0
43449, 850, 1, 0, 0
43549, 2130, 0, 0, 0
43549, 730, 1, 0, 0
43649, 2060, 0, 0, 0
43649, 710, 1, 0, 0
43750, 1810, 0, 0, 0
43750, 820, 1, 0, 0
43850, 1760, 0, 0, 0
43850, 790, 1, 0, 0
43950, 1880, 0, 0, 0
43950, 810, 1, 0, 0
44050, 1780, 0, 0, 0
44050, 890, 1, 0, 0
44150, 1880, 0, 0, 0
44150, 860, 1, 0, 0
44249, 1777, 0, 0, 0
44249, 878, 1, 0, 0
44349, 1950, 0, 0, 0
44349, 800, 1, 0, 0
44449, 1900, 0, 0, 0
44449, 890, 1, 0, 0
44549, 2180, 0, 0, 0
44549, 720, 1, 0, 0
44649, 2030, 0, 0, 0
44649, 800, 1, 0, 0
44749, 1930, 0, 0, 0
44749, 860, 1, 0, 0
44849, 2000, 0, 0, 0
44849, 760, 1, 0, 0
44949, 2040, 0, 0, 0
44949, 780, 1, 0, 0
45050, 2080, 0, 0, 0
45050, 820, 1, 0, 0
45150, 1960, 0, 0, 0
45150, 820, 1, 0, 0
45249, 1696, 0, 0, 0
45249, 868, 1, 0, 0
45349, 2120, 0, 0, 0
45349, 780, 1, 0, 0
