3400, 4807, 1, 0, 0
3500, 3661, 0, 0, 0
3500, 6373, 1, 0, 0
3600, 3529, 0, 0, 0
3600, 6109, 1, 0, 0
3700, 3211, 0, 0, 0
3700, 5587, 1, 0, 0
3800, 3490, 0, 0, 0
3801, 6174, 1, 0, 0
3900, 3132, 0, 0, 0
3901, 5394, 1, 0, 0
4000, 5100, 1, 0, 0
4001, 2984, 0, 0, 0
4100, 3439, 0, 0, 0
4100, 6165, 1, 0, 0
4200, 2881, 0, 0, 0
4200, 5273, 1, 0, 0
4300, 3315, 0, 0, 0
4300, 5961, 1, 0, 0
4400, 3168, 0, 0, 0
4400, 5428, 1, 0, 0
4500, 3167, 0, 0, 0
4500, 5203, 1, 0, 0
4600, 3478, 0, 0, 0
4600, 5458, 1, 0, 0
4700, 3753, 0, 0, 0
4700, 6199, 1, 0, 0
4800, 3220, 0, 0, 0
4800, 5093, 1, 0, 0
4900, 3288, 0, 0, 0
4900, 5484, 1, 0, 0
5000, 5631, 1, 0, 0
5000, 3110, 0, 0, 0
5100, 4057, 0, 0, 0
5101, 6700, 1, 0, 0
5200, 3178, 0, 0, 0
5200, 5443, 1, 0, 0
5300, 4703, 1, 0, 0
5300, 2744, 0, 0, 0
5400, 4731, 1, 0, 0
5400, 2915, 0, 0, 0
5500, 2806, 0, 0, 0
5500, 4970, 1, 0, 0
5600, 3368, 0, 0, 0
5600, 5585, 1, 0, 0
5700, 3086, 0, 0, 0
5701, 5128, 1, 0, 0
5800, 4976, 1, 0, 0
5801, 2855, 0, 0, 0
5900, 3137, 0, 0, 0
5900, 5039, 1, 0, 0
6000, 3372, 0, 0, 0
6000, 5672, 1, 0, 0
6100, 5610, 1, 0, 0
6100, 3309, 0, 0, 0
6200, 3645, 0, 0, 0
6200, 6523, 1, 0, 0
6300, 6213, 1, 0, 0
6302, 3806, 0, 0, 0
6400, 5526, 1, 0, 0
6400, 3255, 0, 0, 0
6500, 3135, 0, 0, 0
6500, 5346, 1, 0, 0
6600, 5134, 1, 0, 0
6601, 2958, 0, 0, 0
6700, 3799, 0, 0, 0
6700, 6644, 1, 0, 0
6800, 6903, 1, 0, 0
6802, 3945, 0, 0, 0
6900, 3327, 0, 0, 0
6900, 6165, 1, 0, 0
7000, 5818, 1, 0, 0
7000, 3174, 0, 0, 0
7100, 3844, 0, 0, 0
7101, 6403, 1, 0, 0
7200, 3340, 0, 0, 0
7200, 5524, 1, 0, 0
7300, 3056, 0, 0, 0
7301, 4861, 1, 0, 0
7400, 3313, 0, 0, 0
7400, 5682, 1, 0, 0
7500, 3297, 0, 0, 0
7500, 5527, 1, 0, 0
7600, 2970, 0, 0, 0
7600, 5148, 1, 0, 0
7700, 4841, 1, 0, 0
7702, 2885, 0, 0, 0
7800, 4758, 1, 0, 0
7801, 2894, 0, 0, 0
7900, 3588, 0, 0, 0
7900, 6165, 1, 0, 0
8000, 3092, 0, 0, 0
8000, 5336, 1, 0, 0
8100, 2809, 0, 0, 0
8100, 5166, 1, 0, 0
8200, 3172, 0, 0, 0
8201, 5859, 1, 0, 0
8300, 3145, 0, 0, 0
8300, 5794, 1, 0, 0
8400, 6722, 1, 0, 0
8402, 3645, 0, 0, 0
8500, 7314, 1, 0, 0
8500, 4013, 0, 0, 0
8600, 7119, 1, 0, 0
8600, 4054, 0, 0, 0
8700, 4245, 0, 0, 0
8700, 6926, 1, 0, 0
8800, 3924, 0, 0, 0
8800, 6768, 1, 0, 0
8900, 5534, 1, 0, 0
8900, 3267, 0, 0, 0
9000, 6782, 1, 0, 0
9000, 4031, 0, 0, 0
9100, 3799, 0, 0, 0
9100, 6743, 1, 0, 0
9200, 5972, 1, 0, 0
9200, 3633, 0, 0, 0
9300, 3568, 0, 0, 0
9300, 5819, 1, 0, 0
9400, 3181, 0, 0, 0
9400, 5664, 1, 0, 0
9500, 3042, 0, 0, 0
9500, 5425, 1, 0, 0
9600, 3091, 0, 0, 0
9602, 5146, 1, 0, 0
9700, 3883, 0, 0, 0
9701, 6485, 1, 0, 0
9800, 3277, 0, 0, 0
9800, 5911, 1, 0, 0
9900, 3524, 0, 0, 0
9900, 5958, 1, 0, 0
10000, 3263, 0, 0, 0
10000, 5548, 1, 0, 0
10100, 3332, 0, 0, 0
10100, 5711, 1, 0, 0
10200, 3416, 0, 0, 0
10201, 5926, 1, 0, 0
10300, 3694, 0, 0, 0
10300, 6237, 1, 0, 0
10400, 3871, 0, 0, 0
10400, 6933, 1, 0, 0
10500, 7128, 1, 0, 0
10500, 4112, 0, 0, 0
10600, 6619, 1, 0, 0
10600, 3898, 0, 0, 0
10700, 3506, 0, 0, 0
10700, 5676, 1, 0, 0
10801, 4845, 1, 0, 0
10801, 2936, 0, 0, 0
10900, 2965, 0, 0, 0
10900, 5137, 1, 0, 0
11000, 5124, 1, 0, 0
11000, 3097, 0, 0, 0
11100, 2960, 0, 0, 0
11100, 4971, 1, 0, 0
11200, 3055, 0, 0, 0
11200, 5412, 1, 0, 0
11300, 6209, 1, 0, 0
11300, 3604, 0, 0, 0
11400, 3492, 0, 0, 0
11400, 6103, 1, 0, 0
11500, 6087, 1, 0, 0
11500, 3386, 0, 0, 0
11600, 3936, 0, 0, 0
11600, 6625, 1, 0, 0
11700, 3642, 0, 0, 0
11700, 6774, 1, 0, 0
11800, 6467, 1, 0, 0
11800, 3797, 0, 0, 0
11900, 3113, 0, 0, 0
11900, 5780, 1, 0, 0
12000, 3518, 0, 0, 0
12000, 6115, 1, 0, 0
12100, 2908, 0, 0, 0
12101, 4934, 1, 0, 0
12200, 5366, 1, 0, 0
12200, 3154, 0, 0, 0
12300, 3620, 0, 0, 0
12300, 6226, 1, 0, 0
12400, 3178, 0, 0, 0
12400, 5796, 1, 0, 0
12500, 6391, 1, 0, 0
12501, 3424, 0, 0, 0
12600, 3880, 0, 0, 0
12600, 7129, 1, 0, 0
12700, 3687, 0, 0, 0
12700, 5988, 1, 0, 0
12800, 3342, 0, 0, 0
12800, 5595, 1, 0, 0
12900, 3594, 0, 0, 0
12900, 6304, 1, 0, 0
13000, 6834, 1, 0, 0
13000, 3826, 0, 0, 0
13100, 3663, 0, 0, 0
13100, 6745, 1, 0, 0
13200, 3581, 0, 0, 0
13200, 5948, 1, 0, 0
13300, 6054, 1, 0, 0
13300, 3474, 0, 0, 0
13400, 5546, 1, 0, 0
13400, 2999, 0, 0, 0
13500, 2956, 0, 0, 0
13500, 4883, 1, 0, 0
13600, 5955, 1, 0, 0
13600, 3364, 0, 0, 0
13700, 6554, 1, 0, 0
13702, 4173, 0, 0, 0
13800, 5133, 1, 0, 0
13800, 2881, 0, 0, 0
13900, 3291, 0, 0, 0
13900, 5104, 1, 0, 0
14000, 5220, 1, 0, 0
14000, 3125, 0, 0, 0
14100, 2851, 0, 0, 0
14100, 4567, 1, 0, 0
14200, 2960, 0, 0, 0
14200, 4937, 1, 0, 0
14300, 2984, 0, 0, 0
14300, 5263, 1, 0, 0
14400, 2972, 0, 0, 0
14400, 5039, 1, 0, 0
14500, 3084, 0, 0, 0
14501, 5454, 1, 0, 0
14600, 3689, 0, 0, 0
14600, 6242, 1, 0, 0
14700, 3779, 0, 0, 0
14700, 6450, 1, 0, 0
14800, 6482, 1, 0, 0
14800, 3832, 0, 0, 0
14900, 6485, 1, 0, 0
14900, 3562, 0, 0, 0
15000, 3815, 0, 0, 0
15000, 6766, 1, 0, 0
15100, 6642, 1, 0, 0
15100, 3926, 0, 0, 0
15200, 3011, 0, 0, 0
15200, 5662, 1, 0, 0
15300, 3128, 0, 0, 0
15300, 5304, 1, 0, 0
15400, 3558, 0, 0, 0
15400, 6475, 1, 0, 0
15500, 5314, 1, 0, 0
15501, 3074, 0, 0, 0
15600, 2954, 0, 0, 0
15600, 4985, 1, 0, 0
15700, 5479, 1, 0, 0
15700, 3139, 0, 0, 0
15800, 5484, 1, 0, 0
15800, 3178, 0, 0, 0
15900, 3132, 0, 0, 0
15900, 5356, 1, 0, 0
16000, 3134, 0, 0, 0
16000, 5207, 1, 0, 0
16100, 3169, 0, 0, 0
16100, 5020, 1, 0, 0
16200, 5143, 1, 0, 0
16200, 2934, 0, 0, 0
16300, 3238, 0, 0, 0
16301, 5412, 1, 0, 0
16400, 3116, 0, 0, 0
16401, 5898, 1, 0, 0
16500, 3181, 0, 0, 0
16500, 5446, 1, 0, 0
16600, 5196, 1, 0, 0
16600, 2906, 0, 0, 0
16700, 3043, 0, 0, 0
16701, 5304, 1, 0, 0
16800, 7022, 1, 0, 0
16800, 4288, 0, 0, 0
16900, 3569, 0, 0, 0
16900, 6124, 1, 0, 0
17000, 6037, 1, 0, 0
17000, 3530, 0, 0, 0
17100, 5481, 1, 0, 0
17101, 3249, 0, 0, 0
17200, 3240, 0, 0, 0
17201, 5788, 1, 0, 0
17300, 2996, 0, 0, 0
17300, 5151, 1, 0, 0
17400, 6281, 1, 0, 0
17400, 3577, 0, 0, 0
17500, 5060, 1, 0, 0
17500, 2919, 0, 0, 0
17600, 3103, 0, 0, 0
17600, 5373, 1, 0, 0
17700, 3886, 0, 0, 0
17701, 6591, 1, 0, 0
17800, 4417, 0, 0, 0
17800, 7065, 1, 0, 0
17900, 6960, 1, 0, 0
17900, 4238, 0, 0, 0
18000, 3610, 0, 0, 0
18000, 6489, 1, 0, 0
18100, 3778, 0, 0, 0
18100, 6253, 1, 0, 0
18200, 5214, 1, 0, 0
18200, 3026, 0, 0, 0
18300, 4504, 1, 0, 0
18300, 2822, 0, 0, 0
18400, 3185, 0, 0, 0
18400, 5365, 1, 0, 0
18500, 2982, 0, 0, 0
18500, 5183, 1, 0, 0
18600, 5335, 1, 0, 0
18600, 3000, 0, 0, 0
18700, 5204, 1, 0, 0
18701, 3174, 0, 0, 0
18800, 3792, 0, 0, 0
18800, 6303, 1, 0, 0
18900, 3124, 0, 0, 0
18900, 5172, 1, 0, 0
19000, 2929, 0, 0, 0
19001, 5210, 1, 0, 0
19100, 3186, 0, 0, 0
19100, 5124, 1, 0, 0
19200, 3444, 0, 0, 0
19200, 6119, 1, 0, 0
19300, 3593, 0, 0, 0
19300, 5779, 1, 0, 0
19400, 3246, 0, 0, 0
19400, 5842, 1, 0, 0
19500, 3199, 0, 0, 0
19503, 5680, 1, 0, 0
19600, 2841, 0, 0, 0
19600, 5161, 1, 0, 0
19700, 5350, 1, 0, 0
19700, 3132, 0, 0, 0
19800, 5140, 1, 0, 0
19800, 2928, 0, 0, 0
19900, 3391, 0, 0, 0
19901, 5613, 1, 0, 0
20000, 3191, 0, 0, 0
20000, 5493, 1, 0, 0
20100, 5752, 1, 0, 0
20101, 3314, 0, 0, 0
20200, 6173, 1, 0, 0
20201, 3496, 0, 0, 0
20300, 3649, 0, 0, 0
20300, 6342, 1, 0, 0
20400, 3684, 0, 0, 0
20400, 6300, 1, 0, 0
20500, 6686, 1, 0, 0
20500, 3837, 0, 0, 0
20600, 3327, 0, 0, 0
20601, 5675, 1, 0, 0
20700, 6661, 1, 0, 0
20700, 3711, 0, 0, 0
20800, 3842, 0, 0, 0
20800, 6625, 1, 0, 0
20900, 3923, 0, 0, 0
20900, 6589, 1, 0, 0
21000, 3623, 0, 0, 0
21001, 6411, 1, 0, 0
21100, 5977, 1, 0, 0
21100, 3319, 0, 0, 0
21200, 3369, 0, 0, 0
21201, 6091, 1, 0, 0
21300, 6407, 1, 0, 0
21301, 3987, 0, 0, 0
21400, 3489, 0, 0, 0
21400, 6189, 1, 0, 0
21500, 2942, 0, 0, 0
21500, 5046, 1, 0, 0
21600, 3023, 0, 0, 0
21601, 5378, 1, 0, 0
21700, 3389, 0, 0, 0
21700, 5673, 1, 0, 0
21800, 3228, 0, 0, 0
21800, 5326, 1, 0, 0
21900, 3545, 0, 0, 0
21900, 6015, 1, 0, 0
22000, 3087, 0, 0, 0
22000, 5317, 1, 0, 0
22100, 3734, 0, 0, 0
22100, 5965, 1, 0, 0
22200, 3933, 0, 0, 0
22200, 6677, 1, 0, 0
22300, 3693, 0, 0, 0
22300, 5788, 1, 0, 0
22400, 6421, 1, 0, 0
22400, 3885, 0, 0, 0
22500, 5672, 1, 0, 0
22501, 3175, 0, 0, 0
22600, 5683, 1, 0, 0
22600, 3164, 0, 0, 0
22700, 3149, 0, 0, 0
22700, 5401, 1, 0, 0
22800, 3119, 0, 0, 0
22800, 5720, 1, 0, 0
22900, 6568, 1, 0, 0
22900, 3849, 0, 0, 0
23000, 3828, 0, 0, 0
23000, 6721, 1, 0, 0
23100, 3417, 0, 0, 0
23100, 6068, 1, 0, 0
23200, 5132, 1, 0, 0
23201, 3205, 0, 0, 0
23300, 5336, 1, 0, 0
23301, 3285, 0, 0, 0
23400, 6317, 1, 0, 0
23401, 3638, 0, 0, 0
23500, 3137, 0, 0, 0
23500, 5427, 1, 0, 0
23600, 3383, 0, 0, 0
23601, 5807, 1, 0, 0
23700, 2945, 0, 0, 0
23702, 4985, 1, 0, 0
23800, 3149, 0, 0, 0
23801, 4997, 1, 0, 0
23900, 2872, 0, 0, 0
23900, 4446, 1, 0, 0
24000, 5213, 1, 0, 0
24000, 3091, 0, 0, 0
24100, 3005, 0, 0, 0
24100, 5136, 1, 0, 0
24200, 3201, 0, 0, 0
24200, 5520, 1, 0, 0
24300, 2977, 0, 0, 0
24300, 5152, 1, 0, 0
24400, 5482, 1, 0, 0
24400, 3157, 0, 0, 0
24500, 6270, 1, 0, 0
24500, 3834, 0, 0, 0
24600, 5946, 1, 0, 0
24600, 3627, 0, 0, 0
24700, 3146, 0, 0, 0
24701, 5741, 1, 0, 0
24800, 5307, 1, 0, 0
24801, 3073, 0, 0, 0
24900, 6481, 1, 0, 0
24900, 3571, 0, 0, 0
25000, 3927, 0, 0, 0
25001, 6837, 1, 0, 0
25100, 5687, 1, 0, 0
25101, 3423, 0, 0, 0
25200, 3256, 0, 0, 0
25201, 5864, 1, 0, 0
25301, 3618, 0, 0, 0
25302, 5683, 1, 0, 0
25400, 3218, 0, 0, 0
25400, 5766, 1, 0, 0
25500, 3127, 0, 0, 0
25500, 5038, 1, 0, 0
25600, 3202, 0, 0, 0
25602, 5544, 1, 0, 0
25700, 3857, 0, 0, 0
25700, 6466, 1, 0, 0
25800, 5599, 1, 0, 0
25800, 3228, 0, 0, 0
25900, 5012, 1, 0, 0
25900, 3036, 0, 0, 0
26000, 5551, 1, 0, 0
26000, 3232, 0, 0, 0
26100, 3975, 0, 0, 0
26100, 6393, 1, 0, 0
26200, 6083, 1, 0, 0
26200, 3440, 0, 0, 0
26300, 3309, 0, 0, 0
26301, 5654, 1, 0, 0
26400, 3435, 0, 0, 0
26400, 5924, 1, 0, 0
26500, 5758, 1, 0, 0
26500, 3299, 0, 0, 0
26600, 3444, 0, 0, 0
26600, 6425, 1, 0, 0
26700, 3681, 0, 0, 0
26700, 6291, 1, 0, 0
26800, 3946, 0, 0, 0
26800, 6489, 1, 0, 0
26900, 3458, 0, 0, 0
26900, 6099, 1, 0, 0
27000, 2893, 0, 0, 0
27000, 4894, 1, 0, 0
27100, 4853, 1, 0, 0
27101, 2822, 0, 0, 0
27200, 5131, 1, 0, 0
27200, 2840, 0, 0, 0
27300, 3040, 0, 0, 0
27300, 5112, 1, 0, 0
27400, 5365, 1, 0, 0
27400, 3414, 0, 0, 0
27500, 5005, 1, 0, 0
27500, 2885, 0, 0, 0
27600, 5124, 1, 0, 0
27600, 2931, 0, 0, 0
27700, 3187, 0, 0, 0
27700, 5774, 1, 0, 0
27800, 3210, 0, 0, 0
27800, 5853, 1, 0, 0
27900, 3857, 0, 0, 0
27900, 6873, 1, 0, 0
28000, 3901, 0, 0, 0
28001, 6754, 1, 0, 0
28100, 3933, 0, 0, 0
28100, 6741, 1, 0, 0
28200, 3273, 0, 0, 0
28200, 5704, 1, 0, 0
28300, 3447, 0, 0, 0
28301, 6125, 1, 0, 0
28400, 6549, 1, 0, 0
28401, 3962, 0, 0, 0
28500, 5237, 1, 0, 0
28500, 3038, 0, 0, 0
28600, 6144, 1, 0, 0
28601, 3486, 0, 0, 0
28700, 3295, 0, 0, 0
28700, 5701, 1, 0, 0
28800, 6885, 1, 0, 0
28800, 3599, 0, 0, 0
28900, 3699, 0, 0, 0
28900, 6323, 1, 0, 0
29000, 5097, 1, 0, 0
29001, 2978, 0, 0, 0
29100, 6817, 1, 0, 0
29100, 4002, 0, 0, 0
29200, 3939, 0, 0, 0
29200, 6839, 1, 0, 0
29300, 6372, 1, 0, 0
29300, 3727, 0, 0, 0
29400, 6455, 1, 0, 0
29401, 4008, 0, 0, 0
29500, 3447, 0, 0, 0
29501, 6423, 1, 0, 0
29600, 6811, 1, 0, 0
29600, 4145, 0, 0, 0
29700, 3789, 0, 0, 0
29700, 6305, 1, 0, 0
29800, 2926, 0, 0, 0
29800, 4741, 1, 0, 0
29900, 5048, 1, 0, 0
29900, 2836, 0, 0, 0
30000, 3080, 0, 0, 0
30001, 5184, 1, 0, 0
30100, 4020, 0, 0, 0
30100, 6736, 1, 0, 0
30200, 3336, 0, 0, 0
30200, 5745, 1, 0, 0
30300, 6217, 1, 0, 0
30301, 3454, 0, 0, 0
30400, 5652, 1, 0, 0
30400, 3354, 0, 0, 0
30500, 3055, 0, 0, 0
30500, 4893, 1, 0, 0
30600, 5288, 1, 0, 0
30602, 3194, 0, 0, 0
30700, 6176, 1, 0, 0
30701, 3422, 0, 0, 0
30800, 5614, 1, 0, 0
30800, 3264, 0, 0, 0
30900, 3124, 0, 0, 0
30901, 5209, 1, 0, 0
31000, 3257, 0, 0, 0
31000, 5369, 1, 0, 0
31100, 5485, 1, 0, 0
31100, 3248, 0, 0, 0
31200, 5605, 1, 0, 0
31202, 3210, 0, 0, 0
31300, 3394, 0, 0, 0
31300, 5625, 1, 0, 0
31400, 7038, 1, 0, 0
31401, 4123, 0, 0, 0
31500, 6277, 1, 0, 0
31501, 3757, 0, 0, 0
31600, 3239, 0, 0, 0
31600, 5468, 1, 0, 0
31700, 2816, 0, 0, 0
31700, 4759, 1, 0, 0
31800, 5081, 1, 0, 0
31800, 2815, 0, 0, 0
31900, 4913, 1, 0, 0
31901, 2872, 0, 0, 0
32000, 2911, 0, 0, 0
32001, 4727, 1, 0, 0
32100, 2920, 0, 0, 0
32100, 4839, 1, 0, 0
32200, 3260, 0, 0, 0
32200, 5819, 1, 0, 0
32300, 3056, 0, 0, 0
32300, 5283, 1, 0, 0
32400, 3116, 0, 0, 0
32400, 5136, 1, 0, 0
32500, 2709, 0, 0, 0
32500, 4401, 1, 0, 0
32600, 2756, 0, 0, 0
32600, 4400, 1, 0, 0
32700, 5521, 1, 0, 0
32700, 3318, 0, 0, 0
32800, 3384, 0, 0, 0
32801, 5572, 1, 0, 0
32900, 2988, 0, 0, 0
32901, 5091, 1, 0, 0
33000, 3161, 0, 0, 0
33001, 5633, 1, 0, 0
33100, 3073, 0, 0, 0
33100, 4967, 1, 0, 0
33200, 3323, 0, 0, 0
33201, 5540, 1, 0, 0
33300, 3642, 0, 0, 0
33300, 6364, 1, 0, 0
33401, 5693, 1, 0, 0
33401, 3345, 0, 0, 0
33500, 4983, 1, 0, 0
33500, 2993, 0, 0, 0
33600, 3131, 0, 0, 0
33600, 5132, 1, 0, 0
33700, 2780, 0, 0, 0
33700, 4685, 1, 0, 0
33800, 5301, 1, 0, 0
33802, 3316, 0, 0, 0
33900, 3330, 0, 0, 0
33901, 5820, 1, 0, 0
34000, 5867, 1, 0, 0
34000, 3347, 0, 0, 0
34100, 2672, 0, 0, 0
34100, 4574, 1, 0, 0
34200, 3313, 0, 0, 0
34200, 5936, 1, 0, 0
34300, 3442, 0, 0, 0
34301, 5957, 1, 0, 0
34400, 2835, 0, 0, 0
34400, 4821, 1, 0, 0
34500, 5603, 1, 0, 0
34501, 3004, 0, 0, 0
34600, 3160, 0, 0, 0
34600, 5367, 1, 0, 0
34700, 3238, 0, 0, 0
34700, 5512, 1, 0, 0
34800, 5887, 1, 0, 0
34801, 3271, 0, 0, 0
34900, 3341, 0, 0, 0
34900, 5482, 1, 0, 0
35000, 3342, 0, 0, 0
35000, 5410, 1, 0, 0
35100, 2938, 0, 0, 0
35100, 4792, 1, 0, 0
35200, 5993, 1, 0, 0
35202, 3624, 0, 0, 0
35300, 3860, 0, 0, 0
35301, 6383, 1, 0, 0
35400, 4139, 0, 0, 0
35401, 6615, 1, 0, 0
35500, 4282, 0, 0, 0
35500, 6804, 1, 0, 0
35600, 6819, 1, 0, 0
35601, 4064, 0, 0, 0
35700, 3596, 0, 0, 0
35700, 5909, 1, 0, 0
35800, 3216, 0, 0, 0
35800, 5451, 1, 0, 0
35900, 5797, 1, 0, 0
35900, 3379, 0, 0, 0
36000, 3234, 0, 0, 0
36000, 5240, 1, 0, 0
36100, 3087, 0, 0, 0
36100, 4910, 1, 0, 0
36200, 2970, 0, 0, 0
36200, 5144, 1, 0, 0
36300, 4669, 1, 0, 0
36301, 2779, 0, 0, 0
36400, 2780, 0, 0, 0
36401, 5015, 1, 0, 0
36500, 5328, 1, 0, 0
36501, 2950, 0, 0, 0
36600, 2988, 0, 0, 0
36600, 5215, 1, 0, 0
36700, 4949, 1, 0, 0
36700, 3074, 0, 0, 0
36800, 3045, 0, 0, 0
36800, 5145, 1, 0, 0
36900, 5798, 1, 0, 0
36900, 3121, 0, 0, 0
37000, 3177, 0, 0, 0
37000, 5196, 1, 0, 0
37100, 3690, 0, 0, 0
37101, 6368, 1, 0, 0
37200, 5942, 1, 0, 0
37201, 3632, 0, 0, 0
37300, 6458, 1, 0, 0
37301, 3931, 0, 0, 0
37400, 3495, 0, 0, 0
37400, 6019, 1, 0, 0
37500, 6067, 1, 0, 0
37501, 3529, 0, 0, 0
37600, 3905, 0, 0, 0
37600, 6628, 1, 0, 0
37700, 3809, 0, 0, 0
37700, 6545, 1, 0, 0
37800, 3816, 0, 0, 0
37800, 6470, 1, 0, 0
37900, 3387, 0, 0, 0
37900, 6166, 1, 0, 0
38000, 3853, 0, 0, 0
38000, 6235, 1, 0, 0
38100, 5370, 1, 0, 0
38100, 3082, 0, 0, 0
38200, 3144, 0, 0, 0
38200, 5472, 1, 0, 0
38300, 4633, 1, 0, 0
38300, 2668, 0, 0, 0
38400, 2698, 0, 0, 0
38400, 4468, 1, 0, 0
38500, 3210, 0, 0, 0
38500, 4871, 1, 0, 0
38600, 4916, 1, 0, 0
38600, 3039, 0, 0, 0
38700, 3217, 0, 0, 0
38700, 5305, 1, 0, 0
38800, 7191, 1, 0, 0
38801, 3992, 0, 0, 0
38900, 3981, 0, 0, 0
38900, 6757, 1, 0, 0
39000, 3808, 0, 0, 0
39001, 6044, 1, 0, 0
39100, 6503, 1, 0, 0
39101, 3875, 0, 0, 0
39200, 3822, 0, 0, 0
39200, 6417, 1, 0, 0
39300, 3788, 0, 0, 0
39300, 7698, 1, 0, 0
39400, 3855, 0, 0, 0
39400, 6798, 1, 0, 0
39500, 6071, 1, 0, 0
39500, 3705, 0, 0, 0
39600, 3140, 0, 0, 0
39600, 5082, 1, 0, 0
39700, 6142, 1, 0, 0
39700, 3588, 0, 0, 0
39800, 3920, 0, 0, 0
39800, 6904, 1, 0, 0
39900, 6686, 1, 0, 0
39900, 4136, 0, 0, 0
40000, 3738, 0, 0, 0
40000, 6621, 1, 0, 0
40100, 3622, 0, 0, 0
40101, 6518, 1, 0, 0
40200, 3204, 0, 0, 0
40200, 5691, 1, 0, 0
40300, 3442, 0, 0, 0
40300, 6038, 1, 0, 0
40400, 3651, 0, 0, 0
40402, 6057, 1, 0, 0
40500, 5655, 1, 0, 0
40501, 3528, 0, 0, 0
40600, 3118, 0, 0, 0
40601, 5655, 1, 0, 0
40700, 3953, 0, 0, 0
40700, 6697, 1, 0, 0
40800, 3384, 0, 0, 0
40800, 5722, 1, 0, 0
40900, 3642, 0, 0, 0
40901, 6290, 1, 0, 0
41000, 3777, 0, 0, 0
41001, 6186, 1, 0, 0
41100, 5655, 1, 0, 0
41100, 3242, 0, 0, 0
41200, 3975, 0, 0, 0
41201, 6395, 1, 0, 0
41300, 6598, 1, 0, 0
41300, 4240, 0, 0, 0
41400, 3077, 0, 0, 0
41400, 5605, 1, 0, 0
41500, 3128, 0, 0, 0
41500, 5619, 1, 0, 0
41600, 2960, 0, 0, 0
41600, 5460, 1, 0, 0
41700, 3072, 0, 0, 0
41701, 5398, 1, 0, 0
41800, 3231, 0, 0, 0
41800, 5720, 1, 0, 0
41900, 3248, 0, 0, 0
41901, 5791, 1, 0, 0
42000, 2857, 0, 0, 0
42000, 4504, 1, 0, 0
42100, 2951, 0, 0, 0
42101, 4964, 1, 0, 0
42200, 3130, 0, 0, 0
42200, 5156, 1, 0, 0
42300, 2946, 0, 0, 0
42300, 4921, 1, 0, 0
42400, 3053, 0, 0, 0
42400, 5083, 1, 0, 0
42500, 2966, 0, 0, 0
42500, 5129, 1, 0, 0
42600, 6198, 1, 0, 0
42601, 3584, 0, 0, 0
42700, 4011, 0, 0, 0
42700, 6773, 1, 0, 0
42800, 3873, 0, 0, 0
42800, 6624, 1, 0, 0
42900, 4104, 0, 0, 0
42900, 6640, 1, 0, 0
43000, 5310, 1, 0, 0
43001, 3201, 0, 0, 0
43100, 4627, 1, 0, 0
43100, 2696, 0, 0, 0
43200, 6861, 1, 0, 0
43200, 3877, 0, 0, 0
43300, 5881, 1, 0, 0
43300, 3162, 0, 0, 0
43400, 3704, 0, 0, 0
43400, 6480, 1, 0, 0
43500, 3110, 0, 0, 0
43500, 5483, 1, 0, 0
43600, 3075, 0, 0, 0
43600, 5263, 1, 0, 0
43700, 5250, 1, 0, 0
43700, 3014, 0, 0, 0
43800, 2963, 0, 0, 0
43800, 5074, 1, 0, 0
