7600, 260116, 0, 0, 0
7700, 602278, 1, 0, 0
7700, 264551, 0, 0, 0
7800, 577465, 1, 0, 0
7803, 266833, 0, 0, 0
7900, 280117, 0, 0, 0
7901, 585827, 1, 0, 0
8000, 266231, 0, 0, 0
8000, 595509, 1, 0, 0
8100, 262473, 0, 0, 0
8101, 557138, 1, 0, 0
8200, 555618, 1, 0, 0
8200, 255343, 0, 0, 0
8300, 259207, 0, 0, 0
8300, 575008, 1, 0, 0
8400, 264018, 0, 0, 0
8400, 558244, 1, 0, 0
8500, 282167, 0, 0, 0
8501, 578579, 1, 0, 0
8600, 558686, 1, 0, 0
8600, 264502, 0, 0, 0
8700, 588192, 1, 0, 0
8701, 268172, 0, 0, 0
8800, 578216, 1, 0, 0
8800, 268651, 0, 0, 0
8900, 269999, 0, 0, 0
8901, 566663, 1, 0, 0
9000, 277949, 0, 0, 0
9001, 595950, 1, 0, 0
9100, 580879, 1, 0, 0
9101, 272481, 0, 0, 0
9200, 284815, 0, 0, 0
9200, 577880, 1, 0, 0
9300, 590689, 1, 0, 0
9300, 274269, 0, 0, 0
9400, 275079, 0, 0, 0
9402, 565393, 1, 0, 0
9500, 585902, 1, 0, 0
9500, 263638, 0, 0, 0
9600, 623272, 1, 0, 0
9600, 263477, 0, 0, 0
9700, 599493, 1, 0, 0
9700, 277210, 0, 0, 0
9800, 268743, 0, 0, 0
9801, 585666, 1, 0, 0
9900, 257863, 0, 0, 0
9900, 560163, 1, 0, 0
10000, 264699, 0, 0, 0
10000, 571404, 1, 0, 0
10100, 252534, 0, 0, 0
10101, 553066, 1, 0, 0
10200, 536486, 1, 0, 0
10200, 259316, 0, 0, 0
10300, 539635, 1, 0, 0
10301, 252440, 0, 0, 0
10400, 261219, 0, 0, 0
10401, 537185, 1, 0, 0
10500, 267315, 0, 0, 0
10502, 545491, 1, 0, 0
10600, 271137, 0, 0, 0
10600, 586551, 1, 0, 0
10701, 589700, 1, 0, 0
10701, 276637, 0, 0, 0
10800, 268000, 0, 0, 0
10801, 563268, 1, 0, 0
10900, 575235, 1, 0, 0
10900, 271039, 0, 0, 0
11000, 266097, 0, 0, 0
11000, 575318, 1, 0, 0
11100, 265715, 0, 0, 0
11100, 563196, 1, 0, 0
11200, 554024, 1, 0, 0
11200, 265260, 0, 0, 0
11300, 263744, 0, 0, 0
11300, 583170, 1, 0, 0
11400, 262524, 0, 0, 0
11400, 595747, 1, 0, 0
11500, 256205, 0, 0, 0
11500, 578058, 1, 0, 0
11600, 626564, 1, 0, 0
11601, 269651, 0, 0, 0
11700, 270604, 0, 0, 0
11701, 563136, 1, 0, 0
11800, 546170, 1, 0, 0
11800, 258181, 0, 0, 0
11900, 267490, 0, 0, 0
11900, 569385, 1, 0, 0
12000, 537744, 1, 0, 0
12000, 263960, 0, 0, 0
12100, 574939, 1, 0, 0
12100, 260118, 0, 0, 0
12200, 271140, 0, 0, 0
12200, 626999, 1, 0, 0
12300, 566294, 1, 0, 0
12300, 260954, 0, 0, 0
12400, 568178, 1, 0, 0
12400, 267069, 0, 0, 0
12500, 254328, 0, 0, 0
12500, 568049, 1, 0, 0
12600, 255750, 0, 0, 0
12600, 543329, 1, 0, 0
12700, 551316, 1, 0, 0
12700, 256752, 0, 0, 0
12800, 260858, 0, 0, 0
12800, 545523, 1, 0, 0
12900, 275213, 0, 0, 0
12902, 561782, 1, 0, 0
13000, 268834, 0, 0, 0
13001, 556598, 1, 0, 0
13100, 565302, 1, 0, 0
13100, 254844, 0, 0, 0
13200, 597400, 1, 0, 0
13200, 263567, 0, 0, 0
13300, 571381, 1, 0, 0
13300, 264441, 0, 0, 0
13400, 265558, 0, 0, 0
13401, 539001, 1, 0, 0
13500, 568635, 1, 0, 0
13501, 253758, 0, 0, 0
13600, 257892, 0, 0, 0
13600, 565695, 1, 0, 0
13700, 244028, 0, 0, 0
13701, 532935, 1, 0, 0
13800, 261726, 0, 0, 0
13800, 582649, 1, 0, 0
13900, 555653, 1, 0, 0
13900, 258990, 0, 0, 0
14000, 264423, 0, 0, 0
14002, 591006, 1, 0, 0
14100, 579647, 1, 0, 0
14100, 265457, 0, 0, 0
14200, 547707, 1, 0, 0
14200, 257169, 0, 0, 0
14300, 559544, 1, 0, 0
14300, 262766, 0, 0, 0
14400, 273404, 0, 0, 0
14400, 569914, 1, 0, 0
14500, 577339, 1, 0, 0
14501, 261148, 0, 0, 0
14600, 280126, 0, 0, 0
14601, 587686, 1, 0, 0
14700, 552772, 1, 0, 0
14701, 249588, 0, 0, 0
14800, 256639, 0, 0, 0
14801, 572293, 1, 0, 0
14900, 550138, 1, 0, 0
14900, 261252, 0, 0, 0
15000, 262645, 0, 0, 0
15000, 567471, 1, 0, 0
15100, 271936, 0, 0, 0
15100, 584549, 1, 0, 0
15200, 267530, 0, 0, 0
15202, 589269, 1, 0, 0
15300, 576140, 1, 0, 0
15301, 268647, 0, 0, 0
15400, 571460, 1, 0, 0
15400, 271785, 0, 0, 0
15500, 555597, 1, 0, 0
15500, 264798, 0, 0, 0
15600, 264095, 0, 0, 0
15601, 586669, 1, 0, 0
15700, 587076, 1, 0, 0
15700, 275680, 0, 0, 0
15800, 266712, 0, 0, 0
15801, 571204, 1, 0, 0
15900, 562015, 1, 0, 0
15900, 266363, 0, 0, 0
16000, 276511, 0, 0, 0
16001, 573066, 1, 0, 0
16100, 571532, 1, 0, 0
16100, 269169, 0, 0, 0
16200, 613407, 1, 0, 0
16200, 283820, 0, 0, 0
16300, 621265, 1, 0, 0
16300, 290414, 0, 0, 0
16400, 266129, 0, 0, 0
16402, 610440, 1, 0, 0
16500, 277746, 0, 0, 0
16501, 601381, 1, 0, 0
16600, 602607, 1, 0, 0
16600, 281936, 0, 0, 0
16700, 271609, 0, 0, 0
16701, 571057, 1, 0, 0
16800, 272723, 0, 0, 0
16800, 594455, 1, 0, 0
16900, 272675, 0, 0, 0
16900, 599146, 1, 0, 0
17000, 268810, 0, 0, 0
17001, 605041, 1, 0, 0
17100, 275789, 0, 0, 0
17101, 617036, 1, 0, 0
17200, 571667, 1, 0, 0
17201, 274867, 0, 0, 0
17300, 592926, 1, 0, 0
17300, 271773, 0, 0, 0
17400, 607635, 1, 0, 0
17400, 277299, 0, 0, 0
17500, 599445, 1, 0, 0
17500, 277816, 0, 0, 0
17600, 585339, 1, 0, 0
17601, 276178, 0, 0, 0
17700, 587004, 1, 0, 0
17701, 268057, 0, 0, 0
17800, 573145, 1, 0, 0
17801, 265078, 0, 0, 0
17900, 263988, 0, 0, 0
17902, 571274, 1, 0, 0
18000, 566625, 1, 0, 0
18000, 260140, 0, 0, 0
18100, 568972, 1, 0, 0
18100, 260524, 0, 0, 0
18200, 566856, 1, 0, 0
18200, 271734, 0, 0, 0
18300, 270848, 0, 0, 0
18301, 579431, 1, 0, 0
18400, 567631, 1, 0, 0
18400, 265248, 0, 0, 0
18500, 274911, 0, 0, 0
18500, 587833, 1, 0, 0
18600, 272758, 0, 0, 0
18600, 604994, 1, 0, 0
18700, 273886, 0, 0, 0
18701, 578967, 1, 0, 0
18800, 274646, 0, 0, 0
18802, 583583, 1, 0, 0
18900, 275236, 0, 0, 0
18901, 590052, 1, 0, 0
19000, 271805, 0, 0, 0
19000, 599412, 1, 0, 0
19100, 279086, 0, 0, 0
19101, 592033, 1, 0, 0
19200, 564820, 1, 0, 0
19200, 281549, 0, 0, 0
19300, 561242, 1, 0, 0
19300, 262349, 0, 0, 0
19400, 599799, 1, 0, 0
19401, 280236, 0, 0, 0
19500, 272810, 0, 0, 0
19500, 564243, 1, 0, 0
19600, 582275, 1, 0, 0
19600, 266653, 0, 0, 0
19700, 268636, 0, 0, 0
19701, 577107, 1, 0, 0
19800, 281258, 0, 0, 0
19800, 574296, 1, 0, 0
19900, 630637, 1, 0, 0
19901, 273386, 0, 0, 0
20000, 267722, 0, 0, 0
20001, 572028, 1, 0, 0
20100, 263723, 0, 0, 0
20100, 572912, 1, 0, 0
20200, 265416, 0, 0, 0
20200, 602169, 1, 0, 0
20300, 563256, 1, 0, 0
20300, 266887, 0, 0, 0
20400, 259404, 0, 0, 0
20401, 589104, 1, 0, 0
20500, 280032, 0, 0, 0
20502, 574199, 1, 0, 0
20600, 263417, 0, 0, 0
20601, 580778, 1, 0, 0
20700, 261050, 0, 0, 0
20701, 567746, 1, 0, 0
20800, 267463, 0, 0, 0
20801, 560509, 1, 0, 0
20900, 567721, 1, 0, 0
20900, 269180, 0, 0, 0
21000, 267880, 0, 0, 0
21002, 576956, 1, 0, 0
21100, 545996, 1, 0, 0
21100, 259991, 0, 0, 0
21200, 292248, 0, 0, 0
21200, 580010, 1, 0, 0
21300, 581812, 1, 0, 0
21300, 262398, 0, 0, 0
21400, 568621, 1, 0, 0
21400, 265929, 0, 0, 0
21500, 573442, 1, 0, 0
21500, 270804, 0, 0, 0
21600, 559147, 1, 0, 0
21600, 266097, 0, 0, 0
21700, 546057, 1, 0, 0
21700, 267156, 0, 0, 0
21800, 550626, 1, 0, 0
21800, 255565, 0, 0, 0
21900, 260152, 0, 0, 0
21900, 581046, 1, 0, 0
22000, 276770, 0, 0, 0
22003, 558187, 1, 0, 0
22100, 563500, 1, 0, 0
22100, 267636, 0, 0, 0
22200, 265552, 0, 0, 0
22202, 551178, 1, 0, 0
22300, 561996, 1, 0, 0
22300, 271087, 0, 0, 0
22400, 560403, 1, 0, 0
22401, 259277, 0, 0, 0
22500, 566362, 1, 0, 0
22500, 257828, 0, 0, 0
22600, 541262, 1, 0, 0
22600, 264174, 0, 0, 0
22700, 566800, 1, 0, 0
22700, 267178, 0, 0, 0
22800, 576501, 1, 0, 0
22800, 273736, 0, 0, 0
22900, 577265, 1, 0, 0
22900, 268802, 0, 0, 0
23000, 261022, 0, 0, 0
23000, 556579, 1, 0, 0
23100, 278979, 0, 0, 0
23101, 577966, 1, 0, 0
23200, 267753, 0, 0, 0
23202, 573709, 1, 0, 0
23300, 593015, 1, 0, 0
23300, 271948, 0, 0, 0
23400, 589625, 1, 0, 0
23400, 258446, 0, 0, 0
23500, 571943, 1, 0, 0
23500, 279342, 0, 0, 0
23600, 268941, 0, 0, 0
23600, 558559, 1, 0, 0
23700, 265543, 0, 0, 0
23700, 562661, 1, 0, 0
23800, 253711, 0, 0, 0
23801, 528308, 1, 0, 0
23900, 250398, 0, 0, 0
23900, 549786, 1, 0, 0
24000, 280401, 0, 0, 0
24002, 552101, 1, 0, 0
24100, 266592, 0, 0, 0
24100, 572696, 1, 0, 0
24200, 266706, 0, 0, 0
24200, 576097, 1, 0, 0
24300, 263426, 0, 0, 0
24300, 570591, 1, 0, 0
24400, 262429, 0, 0, 0
24402, 559696, 1, 0, 0
24500, 274246, 0, 0, 0
24501, 571773, 1, 0, 0
24600, 584240, 1, 0, 0
24600, 276886, 0, 0, 0
24700, 574153, 1, 0, 0
24700, 263473, 0, 0, 0
24800, 613952, 1, 0, 0
24800, 278836, 0, 0, 0
24900, 603766, 1, 0, 0
24900, 278496, 0, 0, 0
25000, 282274, 0, 0, 0
25000, 563550, 1, 0, 0
25100, 592326, 1, 0, 0
25100, 272174, 0, 0, 0
25200, 279636, 0, 0, 0
25201, 585348, 1, 0, 0
25300, 266822, 0, 0, 0
25300, 561217, 1, 0, 0
25400, 541851, 1, 0, 0
25400, 256995, 0, 0, 0
25500, 265505, 0, 0, 0
25500, 562724, 1, 0, 0
25600, 279797, 0, 0, 0
25601, 556734, 1, 0, 0
25700, 268669, 0, 0, 0
25702, 598343, 1, 0, 0
25800, 589677, 1, 0, 0
25800, 278427, 0, 0, 0
25900, 282503, 0, 0, 0
25901, 589980, 1, 0, 0
26000, 578643, 1, 0, 0
26000, 282705, 0, 0, 0
26100, 559306, 1, 0, 0
26100, 265170, 0, 0, 0
26200, 275702, 0, 0, 0
26200, 571358, 1, 0, 0
26300, 270414, 0, 0, 0
26301, 602874, 1, 0, 0
26400, 557225, 1, 0, 0
26401, 274872, 0, 0, 0
26500, 265708, 0, 0, 0
26501, 547707, 1, 0, 0
26600, 270003, 0, 0, 0
26602, 566607, 1, 0, 0
26700, 584109, 1, 0, 0
26700, 272154, 0, 0, 0
26800, 590910, 1, 0, 0
26800, 264983, 0, 0, 0
26900, 266528, 0, 0, 0
26902, 584353, 1, 0, 0
27000, 270338, 0, 0, 0
27001, 578352, 1, 0, 0
27100, 612386, 1, 0, 0
27100, 256435, 0, 0, 0
27200, 264441, 0, 0, 0
27201, 559208, 1, 0, 0
27300, 267756, 0, 0, 0
27301, 554077, 1, 0, 0
27401, 581236, 1, 0, 0
27401, 276574, 0, 0, 0
27500, 569707, 1, 0, 0
27501, 266846, 0, 0, 0
27600, 276071, 0, 0, 0
27601, 568283, 1, 0, 0
27700, 280900, 0, 0, 0
27702, 565301, 1, 0, 0
27800, 559004, 1, 0, 0
27800, 266631, 0, 0, 0
27900, 582573, 1, 0, 0
27901, 282187, 0, 0, 0
28000, 583924, 1, 0, 0
28000, 281252, 0, 0, 0
28100, 282894, 0, 0, 0
28101, 589344, 1, 0, 0
28200, 284854, 0, 0, 0
28201, 600211, 1, 0, 0
28300, 258642, 0, 0, 0
28300, 576761, 1, 0, 0
28400, 256157, 0, 0, 0
28400, 538227, 1, 0, 0
28500, 260729, 0, 0, 0
28500, 553267, 1, 0, 0
28600, 275769, 0, 0, 0
28601, 565195, 1, 0, 0
28700, 274427, 0, 0, 0
28700, 560849, 1, 0, 0
28800, 267890, 0, 0, 0
28801, 586282, 1, 0, 0
28900, 275890, 0, 0, 0
28900, 587612, 1, 0, 0
29000, 274751, 0, 0, 0
29002, 587053, 1, 0, 0
29100, 264889, 0, 0, 0
29101, 559807, 1, 0, 0
29200, 280705, 0, 0, 0
29201, 581958, 1, 0, 0
29300, 625062, 1, 0, 0
29300, 281828, 0, 0, 0
29400, 268679, 0, 0, 0
29402, 560337, 1, 0, 0
29500, 264552, 0, 0, 0
29501, 558211, 1, 0, 0
29600, 560936, 1, 0, 0
29600, 273202, 0, 0, 0
29700, 580853, 1, 0, 0
29700, 270137, 0, 0, 0
29800, 543813, 1, 0, 0
29800, 264910, 0, 0, 0
29900, 542261, 1, 0, 0
29900, 274258, 0, 0, 0
30000, 266731, 0, 0, 0
30001, 561555, 1, 0, 0
30100, 573529, 1, 0, 0
30100, 268362, 0, 0, 0
30200, 281319, 0, 0, 0
30203, 593877, 1, 0, 0
30300, 270398, 0, 0, 0
30301, 570180, 1, 0, 0
30400, 263057, 0, 0, 0
30400, 574923, 1, 0, 0
30500, 569978, 1, 0, 0
30500, 257933, 0, 0, 0
30600, 555727, 1, 0, 0
30600, 271134, 0, 0, 0
30700, 549784, 1, 0, 0
30700, 264984, 0, 0, 0
30800, 254454, 0, 0, 0
30802, 559597, 1, 0, 0
30900, 264727, 0, 0, 0
30902, 549048, 1, 0, 0
31000, 263248, 0, 0, 0
31000, 538428, 1, 0, 0
31100, 543644, 1, 0, 0
31100, 265272, 0, 0, 0
31200, 555795, 1, 0, 0
31200, 266675, 0, 0, 0
31300, 277338, 0, 0, 0
31302, 552961, 1, 0, 0
31400, 278039, 0, 0, 0
31400, 567915, 1, 0, 0
31500, 560628, 1, 0, 0
31500, 270874, 0, 0, 0
31600, 596870, 1, 0, 0
31600, 279122, 0, 0, 0
31700, 564255, 1, 0, 0
31700, 270783, 0, 0, 0
31800, 552329, 1, 0, 0
31800, 260982, 0, 0, 0
31900, 267973, 0, 0, 0
31902, 554207, 1, 0, 0
32000, 578026, 1, 0, 0
32000, 276894, 0, 0, 0
32100, 556768, 1, 0, 0
32102, 275519, 0, 0, 0
32200, 588810, 1, 0, 0
32200, 278971, 0, 0, 0
32300, 275691, 0, 0, 0
32301, 562403, 1, 0, 0
32400, 591957, 1, 0, 0
32400, 278204, 0, 0, 0
32500, 274148, 0, 0, 0
32502, 568341, 1, 0, 0
32600, 563174, 1, 0, 0
32600, 267348, 0, 0, 0
32700, 261147, 0, 0, 0
32703, 571593, 1, 0, 0
32800, 554846, 1, 0, 0
32800, 279884, 0, 0, 0
32900, 268476, 0, 0, 0
32900, 552363, 1, 0, 0
33000, 541723, 1, 0, 0
33001, 268169, 0, 0, 0
33100, 256023, 0, 0, 0
33100, 556294, 1, 0, 0
33200, 573313, 1, 0, 0
33200, 262405, 0, 0, 0
33300, 547990, 1, 0, 0
33300, 266730, 0, 0, 0
33400, 281001, 0, 0, 0
33400, 551924, 1, 0, 0
33500, 273745, 0, 0, 0
33500, 562843, 1, 0, 0
33600, 281048, 0, 0, 0
33600, 562748, 1, 0, 0
33700, 571174, 1, 0, 0
33700, 271544, 0, 0, 0
33800, 260932, 0, 0, 0
33800, 538875, 1, 0, 0
33900, 557417, 1, 0, 0
33901, 268201, 0, 0, 0
34000, 276532, 0, 0, 0
34000, 575942, 1, 0, 0
34100, 544305, 1, 0, 0
34100, 274996, 0, 0, 0
34200, 579823, 1, 0, 0
34200, 265310, 0, 0, 0
34300, 260115, 0, 0, 0
34300, 544011, 1, 0, 0
34400, 553113, 1, 0, 0
34400, 259654, 0, 0, 0
34500, 550072, 1, 0, 0
34500, 269503, 0, 0, 0
34600, 535956, 1, 0, 0
34600, 267731, 0, 0, 0
34700, 264112, 0, 0, 0
34701, 551623, 1, 0, 0
34800, 266719, 0, 0, 0
34801, 570132, 1, 0, 0
34900, 580138, 1, 0, 0
34901, 283779, 0, 0, 0
35000, 575739, 1, 0, 0
35000, 277061, 0, 0, 0
35100, 283061, 0, 0, 0
35101, 572692, 1, 0, 0
35200, 556878, 1, 0, 0
35200, 275011, 0, 0, 0
35300, 577056, 1, 0, 0
35300, 275291, 0, 0, 0
35400, 599524, 1, 0, 0
35400, 264811, 0, 0, 0
35500, 268785, 0, 0, 0
35501, 563956, 1, 0, 0
35600, 585304, 1, 0, 0
35600, 281407, 0, 0, 0
35700, 590787, 1, 0, 0
35700, 266999, 0, 0, 0
35800, 283641, 0, 0, 0
35801, 581673, 1, 0, 0
35900, 283751, 0, 0, 0
35901, 595751, 1, 0, 0
36000, 283605, 0, 0, 0
36002, 557910, 1, 0, 0
36100, 597655, 1, 0, 0
36102, 284540, 0, 0, 0
36200, 613078, 1, 0, 0
36201, 285535, 0, 0, 0
36300, 592365, 1, 0, 0
36300, 274467, 0, 0, 0
36400, 266304, 0, 0, 0
36401, 581177, 1, 0, 0
36500, 272891, 0, 0, 0
36500, 590266, 1, 0, 0
36600, 573673, 1, 0, 0
36600, 281876, 0, 0, 0
36700, 286166, 0, 0, 0
36700, 603335, 1, 0, 0
36800, 276278, 0, 0, 0
36800, 569596, 1, 0, 0
36900, 277150, 0, 0, 0
36900, 572956, 1, 0, 0
37000, 567190, 1, 0, 0
37000, 265003, 0, 0, 0
37100, 274394, 0, 0, 0
37101, 585430, 1, 0, 0
37200, 271291, 0, 0, 0
37201, 565280, 1, 0, 0
37300, 288746, 0, 0, 0
37301, 916962, 1, 0, 0
37400, 277716, 0, 0, 0
37401, 600682, 1, 0, 0
37500, 287206, 0, 0, 0
37501, 627953, 1, 0, 0
37600, 290343, 0, 0, 0
37600, 594188, 1, 0, 0
37700, 271644, 0, 0, 0
37703, 592333, 1, 0, 0
37800, 570337, 1, 0, 0
37801, 279711, 0, 0, 0
37900, 283795, 0, 0, 0
37902, 561154, 1, 0, 0
38000, 270286, 0, 0, 0
38002, 593188, 1, 0, 0
38100, 583895, 1, 0, 0
38100, 277317, 0, 0, 0
38200, 283872, 0, 0, 0
38201, 573537, 1, 0, 0
38300, 567498, 1, 0, 0
38300, 279601, 0, 0, 0
38400, 613565, 1, 0, 0
38400, 277058, 0, 0, 0
38500, 302538, 0, 0, 0
38502, 597801, 1, 0, 0
38600, 310664, 0, 0, 0
38601, 600783, 1, 0, 0
38700, 592685, 1, 0, 0
38700, 276411, 0, 0, 0
38800, 279209, 0, 0, 0
38800, 565576, 1, 0, 0
38900, 278097, 0, 0, 0
38900, 555451, 1, 0, 0
39000, 268605, 0, 0, 0
39000, 583840, 1, 0, 0
39100, 569309, 1, 0, 0
39100, 273664, 0, 0, 0
39200, 299537, 0, 0, 0
39202, 592637, 1, 0, 0
39300, 573314, 1, 0, 0
39300, 284835, 0, 0, 0
39400, 589344, 1, 0, 0
39400, 283443, 0, 0, 0
39500, 585234, 1, 0, 0
39501, 283559, 0, 0, 0
39600, 610912, 1, 0, 0
39600, 279230, 0, 0, 0
39700, 609698, 1, 0, 0
39703, 280380, 0, 0, 0
39800, 284092, 0, 0, 0
39801, 589633, 1, 0, 0
39900, 591012, 1, 0, 0
39900, 280881, 0, 0, 0
40000, 602005, 1, 0, 0
40000, 285116, 0, 0, 0
40100, 565763, 1, 0, 0
40100, 274157, 0, 0, 0
40200, 622350, 1, 0, 0
40201, 272510, 0, 0, 0
40300, 274035, 0, 0, 0
40302, 574769, 1, 0, 0
40400, 558406, 1, 0, 0
40401, 283018, 0, 0, 0
40500, 282109, 0, 0, 0
40500, 581512, 1, 0, 0
40600, 277250, 0, 0, 0
40601, 586049, 1, 0, 0
40700, 283607, 0, 0, 0
40700, 590844, 1, 0, 0
40800, 580328, 1, 0, 0
40800, 294494, 0, 0, 0
40900, 592893, 1, 0, 0
40900, 277346, 0, 0, 0
41000, 589538, 1, 0, 0
41000, 286594, 0, 0, 0
41100, 272292, 0, 0, 0
41103, 612541, 1, 0, 0
41200, 572401, 1, 0, 0
41200, 284154, 0, 0, 0
41300, 282171, 0, 0, 0
41301, 578713, 1, 0, 0
41400, 620504, 1, 0, 0
41400, 283592, 0, 0, 0
41500, 275450, 0, 0, 0
41501, 570304, 1, 0, 0
41600, 288648, 0, 0, 0
41600, 598981, 1, 0, 0
41700, 287283, 0, 0, 0
41701, 574137, 1, 0, 0
41800, 276675, 0, 0, 0
41803, 596964, 1, 0, 0
41900, 551472, 1, 0, 0
41900, 272337, 0, 0, 0
42000, 277018, 0, 0, 0
42000, 554151, 1, 0, 0
42100, 278024, 0, 0, 0
42102, 559360, 1, 0, 0
42200, 580410, 1, 0, 0
42200, 278909, 0, 0, 0
42300, 275234, 0, 0, 0
42301, 589885, 1, 0, 0
42400, 276334, 0, 0, 0
42401, 556836, 1, 0, 0
42500, 289712, 0, 0, 0
42501, 583989, 1, 0, 0
42600, 571303, 1, 0, 0
42600, 275260, 0, 0, 0
42700, 283296, 0, 0, 0
42700, 569428, 1, 0, 0
42800, 285961, 0, 0, 0
42801, 636060, 1, 0, 0
42900, 278947, 0, 0, 0
42900, 607216, 1, 0, 0
43000, 560258, 1, 0, 0
43000, 272166, 0, 0, 0
43100, 269557, 0, 0, 0
43101, 578362, 1, 0, 0
43200, 568199, 1, 0, 0
43200, 275352, 0, 0, 0
43300, 285707, 0, 0, 0
43301, 579062, 1, 0, 0
43400, 276007, 0, 0, 0
43401, 582391, 1, 0, 0
43500, 279642, 0, 0, 0
43501, 557830, 1, 0, 0
43600, 576401, 1, 0, 0
43600, 272145, 0, 0, 0
43700, 292013, 0, 0, 0
43701, 591870, 1, 0, 0
43800, 288699, 0, 0, 0
43800, 587494, 1, 0, 0
