14400, 6062, 1, 0, 0
14400, 3494, 0, 0, 0
14500, 6585, 1, 0, 0
14500, 3823, 0, 0, 0
14600, 6008, 1, 0, 0
14601, 3601, 0, 0, 0
14700, 3293, 0, 0, 0
14700, 5438, 1, 0, 0
14800, 3727, 0, 0, 0
14800, 5980, 1, 0, 0
14900, 4190, 0, 0, 0
14900, 6921, 1, 0, 0
15000, 7109, 1, 0, 0
15001, 4083, 0, 0, 0
15100, 3901, 0, 0, 0
15101, 6739, 1, 0, 0
15200, 3818, 0, 0, 0
15201, 6328, 1, 0, 0
15300, 3770, 0, 0, 0
15300, 6719, 1, 0, 0
15400, 3223, 0, 0, 0
15401, 5700, 1, 0, 0
15500, 5466, 1, 0, 0
15501, 3222, 0, 0, 0
15600, 3556, 0, 0, 0
15600, 5865, 1, 0, 0
15700, 3452, 0, 0, 0
15700, 6146, 1, 0, 0
15800, 3558, 0, 0, 0
15801, 6288, 1, 0, 0
15900, 3320, 0, 0, 0
15900, 5823, 1, 0, 0
16000, 5591, 1, 0, 0
16001, 3370, 0, 0, 0
16100, 3424, 0, 0, 0
16100, 5626, 1, 0, 0
16200, 3422, 0, 0, 0
16202, 5731, 1, 0, 0
16300, 5776, 1, 0, 0
16300, 3215, 0, 0, 0
16400, 5839, 1, 0, 0
16400, 3532, 0, 0, 0
16500, 3177, 0, 0, 0
16500, 5575, 1, 0, 0
16600, 3482, 0, 0, 0
16600, 5872, 1, 0, 0
16700, 3641, 0, 0, 0
16700, 6771, 1, 0, 0
16800, 4165, 0, 0, 0
16801, 6527, 1, 0, 0
16901, 6157, 1, 0, 0
16901, 3631, 0, 0, 0
17000, 6375, 1, 0, 0
17001, 3782, 0, 0, 0
17100, 3685, 0, 0, 0
17100, 6447, 1, 0, 0
17200, 3414, 0, 0, 0
17200, 6261, 1, 0, 0
17300, 3874, 0, 0, 0
17302, 6234, 1, 0, 0
17400, 6883, 1, 0, 0
17402, 3835, 0, 0, 0
17500, 3503, 0, 0, 0
17500, 5852, 1, 0, 0
17600, 6125, 1, 0, 0
17601, 3641, 0, 0, 0
17700, 3796, 0, 0, 0
17701, 6306, 1, 0, 0
17800, 5516, 1, 0, 0
17800, 3094, 0, 0, 0
17900, 3086, 0, 0, 0
17902, 5703, 1, 0, 0
18000, 6544, 1, 0, 0
18000, 3479, 0, 0, 0
18100, 4706, 0, 0, 0
18100, 7048, 1, 0, 0
18200, 4000, 0, 0, 0
18201, 6728, 1, 0, 0
18300, 5451, 1, 0, 0
18300, 3341, 0, 0, 0
18400, 5971, 1, 0, 0
18402, 3307, 0, 0, 0
18500, 3416, 0, 0, 0
18501, 5212, 1, 0, 0
18600, 5991, 1, 0, 0
18601, 3915, 0, 0, 0
18700, 3217, 0, 0, 0
18700, 5444, 1, 0, 0
18800, 3015, 0, 0, 0
18800, 4853, 1, 0, 0
18900, 3569, 0, 0, 0
18904, 6215, 1, 0, 0
19000, 6203, 1, 0, 0
19000, 3595, 0, 0, 0
19100, 3402, 0, 0, 0
19101, 5860, 1, 0, 0
19200, 3408, 0, 0, 0
19200, 5885, 1, 0, 0
19300, 5813, 1, 0, 0
19300, 3483, 0, 0, 0
19400, 3382, 0, 0, 0
19400, 6029, 1, 0, 0
19500, 3633, 0, 0, 0
19500, 5828, 1, 0, 0
19600, 3412, 0, 0, 0
19601, 5772, 1, 0, 0
19700, 3620, 0, 0, 0
19700, 5977, 1, 0, 0
19800, 3337, 0, 0, 0
19800, 6281, 1, 0, 0
19900, 3979, 0, 0, 0
19900, 6569, 1, 0, 0
20000, 3433, 0, 0, 0
20001, 5710, 1, 0, 0
20100, 3845, 0, 0, 0
20101, 6707, 1, 0, 0
20200, 6792, 1, 0, 0
20201, 3869, 0, 0, 0
20300, 6493, 1, 0, 0
20301, 3864, 0, 0, 0
20400, 4211, 0, 0, 0
20401, 6915, 1, 0, 0
20500, 4564, 0, 0, 0
20502, 7259, 1, 0, 0
20600, 3183, 0, 0, 0
20600, 5817, 1, 0, 0
20700, 3437, 0, 0, 0
20700, 6062, 1, 0, 0
20800, 3431, 0, 0, 0
20800, 5685, 1, 0, 0
20900, 3765, 0, 0, 0
20901, 6703, 1, 0, 0
21000, 2996, 0, 0, 0
21000, 5251, 1, 0, 0
21100, 3203, 0, 0, 0
21100, 5244, 1, 0, 0
21200, 3546, 0, 0, 0
21201, 6060, 1, 0, 0
21300, 5356, 1, 0, 0
21301, 3249, 0, 0, 0
21400, 3661, 0, 0, 0
21401, 6023, 1, 0, 0
21500, 3767, 0, 0, 0
21500, 6318, 1, 0, 0
21600, 4176, 0, 0, 0
21600, 7164, 1, 0, 0
21701, 4048, 0, 0, 0
21703, 7057, 1, 0, 0
21800, 4607, 0, 0, 0
21800, 7558, 1, 0, 0
21900, 3442, 0, 0, 0
21900, 5611, 1, 0, 0
22000, 3295, 0, 0, 0
22000, 5797, 1, 0, 0
22100, 3519, 0, 0, 0
22101, 5989, 1, 0, 0
22200, 3508, 0, 0, 0
22200, 6221, 1, 0, 0
22300, 3371, 0, 0, 0
22300, 5431, 1, 0, 0
22400, 6602, 1, 0, 0
22400, 3851, 0, 0, 0
22500, 3844, 0, 0, 0
22500, 6409, 1, 0, 0
22600, 3185, 0, 0, 0
22600, 5533, 1, 0, 0
22700, 6768, 1, 0, 0
22700, 3987, 0, 0, 0
22800, 5223, 1, 0, 0
22800, 3215, 0, 0, 0
22900, 3462, 0, 0, 0
22900, 5902, 1, 0, 0
23000, 5440, 1, 0, 0
23001, 3275, 0, 0, 0
23100, 2997, 0, 0, 0
23100, 5409, 1, 0, 0
23200, 5342, 1, 0, 0
23201, 3092, 0, 0, 0
23300, 3339, 0, 0, 0
23300, 5543, 1, 0, 0
23400, 6142, 1, 0, 0
23400, 3768, 0, 0, 0
23500, 3782, 0, 0, 0
23502, 6351, 1, 0, 0
23600, 3468, 0, 0, 0
23600, 6098, 1, 0, 0
23700, 3000, 0, 0, 0
23701, 5161, 1, 0, 0
23800, 3974, 0, 0, 0
23801, 6811, 1, 0, 0
23900, 3978, 0, 0, 0
23901, 6636, 1, 0, 0
24000, 3842, 0, 0, 0
24000, 6456, 1, 0, 0
24100, 6824, 1, 0, 0
24100, 3958, 0, 0, 0
24200, 4496, 0, 0, 0
24201, 7223, 1, 0, 0
24300, 3755, 0, 0, 0
24300, 6186, 1, 0, 0
24400, 3241, 0, 0, 0
24400, 5515, 1, 0, 0
24500, 3703, 0, 0, 0
24500, 6297, 1, 0, 0
24600, 3648, 0, 0, 0
24600, 5882, 1, 0, 0
24700, 7596, 1, 0, 0
24701, 4432, 0, 0, 0
24800, 3781, 0, 0, 0
24800, 6637, 1, 0, 0
24900, 2946, 0, 0, 0
24900, 5029, 1, 0, 0
25000, 3345, 0, 0, 0
25001, 5463, 1, 0, 0
25100, 3836, 0, 0, 0
25100, 5856, 1, 0, 0
25200, 3814, 0, 0, 0
25200, 6435, 1, 0, 0
25300, 3813, 0, 0, 0
25301, 6170, 1, 0, 0
25400, 3415, 0, 0, 0
25400, 6239, 1, 0, 0
25500, 4025, 0, 0, 0
25500, 6878, 1, 0, 0
25600, 7070, 1, 0, 0
25600, 4248, 0, 0, 0
25700, 3967, 0, 0, 0
25702, 6769, 1, 0, 0
25800, 3252, 0, 0, 0
25801, 5479, 1, 0, 0
25900, 5791, 1, 0, 0
25900, 3453, 0, 0, 0
26000, 5129, 1, 0, 0
26000, 3272, 0, 0, 0
26100, 6017, 1, 0, 0
26101, 3202, 0, 0, 0
26200, 3401, 0, 0, 0
26200, 6165, 1, 0, 0
26300, 3414, 0, 0, 0
26300, 6109, 1, 0, 0
26400, 6062, 1, 0, 0
26402, 3662, 0, 0, 0
26500, 5901, 1, 0, 0
26500, 3432, 0, 0, 0
26600, 3960, 0, 0, 0
26601, 6495, 1, 0, 0
26700, 6224, 1, 0, 0
26700, 3432, 0, 0, 0
26800, 3618, 0, 0, 0
26800, 6097, 1, 0, 0
26900, 6092, 1, 0, 0
26901, 3283, 0, 0, 0
27000, 3180, 0, 0, 0
27000, 5334, 1, 0, 0
27100, 3071, 0, 0, 0
27100, 4771, 1, 0, 0
27200, 3268, 0, 0, 0
27203, 5819, 1, 0, 0
27300, 3320, 0, 0, 0
27300, 6110, 1, 0, 0
27400, 3240, 0, 0, 0
27400, 5839, 1, 0, 0
27500, 3459, 0, 0, 0
27500, 6232, 1, 0, 0
27600, 3392, 0, 0, 0
27600, 5607, 1, 0, 0
27700, 6248, 1, 0, 0
27701, 3578, 0, 0, 0
27800, 3399, 0, 0, 0
27800, 5406, 1, 0, 0
27900, 5914, 1, 0, 0
27900, 3737, 0, 0, 0
28000, 3338, 0, 0, 0
28000, 5965, 1, 0, 0
28100, 3694, 0, 0, 0
28100, 6009, 1, 0, 0
28200, 6770, 1, 0, 0
28201, 4094, 0, 0, 0
28300, 6918, 1, 0, 0
28300, 3952, 0, 0, 0
28400, 3965, 0, 0, 0
28401, 6664, 1, 0, 0
28500, 3131, 0, 0, 0
28500, 5182, 1, 0, 0
28600, 3693, 0, 0, 0
28600, 6491, 1, 0, 0
28700, 6229, 1, 0, 0
28701, 3638, 0, 0, 0
28800, 3372, 0, 0, 0
28801, 5804, 1, 0, 0
28900, 5415, 1, 0, 0
28900, 3120, 0, 0, 0
29000, 6488, 1, 0, 0
29001, 3992, 0, 0, 0
29100, 5781, 1, 0, 0
29100, 3535, 0, 0, 0
29200, 6493, 1, 0, 0
29200, 4093, 0, 0, 0
29300, 6777, 1, 0, 0
29300, 4257, 0, 0, 0
29400, 3440, 0, 0, 0
29400, 5926, 1, 0, 0
29500, 5579, 1, 0, 0
29501, 3298, 0, 0, 0
29600, 4268, 0, 0, 0
29601, 7207, 1, 0, 0
29700, 3638, 0, 0, 0
29701, 6211, 1, 0, 0
29800, 3215, 0, 0, 0
29800, 5968, 1, 0, 0
29900, 2970, 0, 0, 0
29900, 4612, 1, 0, 0
30000, 3111, 0, 0, 0
30000, 4976, 1, 0, 0
30100, 3087, 0, 0, 0
30103, 5274, 1, 0, 0
30200, 5888, 1, 0, 0
30201, 3432, 0, 0, 0
30300, 3540, 0, 0, 0
30305, 6252, 1, 0, 0
30400, 6233, 1, 0, 0
30401, 3639, 0, 0, 0
30500, 3699, 0, 0, 0
30501, 6029, 1, 0, 0
30600, 3531, 0, 0, 0
30600, 6430, 1, 0, 0
30700, 3315, 0, 0, 0
30701, 5779, 1, 0, 0
30800, 3634, 0, 0, 0
30800, 5822, 1, 0, 0
30900, 6810, 1, 0, 0
30900, 4032, 0, 0, 0
31000, 5853, 1, 0, 0
31000, 3338, 0, 0, 0
31100, 3737, 0, 0, 0
31101, 6216, 1, 0, 0
31200, 3419, 0, 0, 0
31200, 6306, 1, 0, 0
31300, 6559, 1, 0, 0
31300, 3626, 0, 0, 0
31400, 3842, 0, 0, 0
31400, 6418, 1, 0, 0
31500, 3770, 0, 0, 0
31503, 6445, 1, 0, 0
31600, 3565, 0, 0, 0
31600, 6030, 1, 0, 0
31700, 3135, 0, 0, 0
31700, 5403, 1, 0, 0
31800, 3691, 0, 0, 0
31803, 6070, 1, 0, 0
31900, 6496, 1, 0, 0
31900, 3659, 0, 0, 0
32000, 6739, 1, 0, 0
32001, 4109, 0, 0, 0
32100, 4046, 0, 0, 0
32100, 6756, 1, 0, 0
32200, 4128, 0, 0, 0
32201, 6835, 1, 0, 0
32300, 5594, 1, 0, 0
32300, 3195, 0, 0, 0
32400, 3059, 0, 0, 0
32400, 5504, 1, 0, 0
32500, 5300, 1, 0, 0
32500, 3025, 0, 0, 0
32600, 6555, 1, 0, 0
32601, 3977, 0, 0, 0
32700, 4648, 0, 0, 0
32700, 6921, 1, 0, 0
32800, 3653, 0, 0, 0
32801, 6035, 1, 0, 0
32900, 3630, 0, 0, 0
32900, 6129, 1, 0, 0
33000, 3351, 0, 0, 0
33001, 5341, 1, 0, 0
33100, 5561, 1, 0, 0
33100, 3334, 0, 0, 0
33200, 3039, 0, 0, 0
33201, 5264, 1, 0, 0
33301, 3996, 0, 0, 0
33302, 6070, 1, 0, 0
33400, 3219, 0, 0, 0
33400, 5472, 1, 0, 0
33500, 4123, 0, 0, 0
33501, 6928, 1, 0, 0
33600, 3345, 0, 0, 0
33603, 5792, 1, 0, 0
33700, 4156, 0, 0, 0
33701, 6944, 1, 0, 0
33800, 4088, 0, 0, 0
33800, 7145, 1, 0, 0
33900, 3677, 0, 0, 0
33900, 6004, 1, 0, 0
34000, 4217, 0, 0, 0
34001, 6768, 1, 0, 0
34100, 3267, 0, 0, 0
34100, 5950, 1, 0, 0
34200, 3700, 0, 0, 0
34201, 6153, 1, 0, 0
34300, 5968, 1, 0, 0
34300, 3700, 0, 0, 0
34400, 3664, 0, 0, 0
34400, 6399, 1, 0, 0
34500, 4035, 0, 0, 0
34501, 6489, 1, 0, 0
34600, 3357, 0, 0, 0
34600, 5931, 1, 0, 0
34700, 3811, 0, 0, 0
34701, 6200, 1, 0, 0
34800, 3224, 0, 0, 0
34800, 5430, 1, 0, 0
34900, 5551, 1, 0, 0
34902, 3209, 0, 0, 0
35000, 6156, 1, 0, 0
35000, 3654, 0, 0, 0
35100, 3932, 0, 0, 0
35101, 7263, 1, 0, 0
35200, 4122, 0, 0, 0
35201, 6637, 1, 0, 0
35300, 4112, 0, 0, 0
35300, 6987, 1, 0, 0
35400, 4191, 0, 0, 0
35402, 7019, 1, 0, 0
35500, 3899, 0, 0, 0
35500, 6905, 1, 0, 0
35600, 4146, 0, 0, 0
35600, 7367, 1, 0, 0
35700, 6095, 1, 0, 0
35700, 3793, 0, 0, 0
35800, 3418, 0, 0, 0
35800, 5423, 1, 0, 0
35900, 3639, 0, 0, 0
35900, 6285, 1, 0, 0
36000, 3573, 0, 0, 0
36003, 5871, 1, 0, 0
36100, 3549, 0, 0, 0
36100, 5821, 1, 0, 0
36200, 5310, 1, 0, 0
36200, 3469, 0, 0, 0
36300, 6335, 1, 0, 0
36300, 3738, 0, 0, 0
36400, 3494, 0, 0, 0
36401, 5881, 1, 0, 0
36500, 6399, 1, 0, 0
36500, 3507, 0, 0, 0
36600, 6756, 1, 0, 0
36600, 4311, 0, 0, 0
36700, 3493, 0, 0, 0
36700, 6135, 1, 0, 0
36800, 6677, 1, 0, 0
36801, 3780, 0, 0, 0
36900, 6613, 1, 0, 0
36900, 3575, 0, 0, 0
37000, 3202, 0, 0, 0
37001, 5724, 1, 0, 0
37100, 3918, 0, 0, 0
37100, 6571, 1, 0, 0
37200, 3856, 0, 0, 0
37200, 6286, 1, 0, 0
37300, 5898, 1, 0, 0
37301, 3657, 0, 0, 0
37400, 3428, 0, 0, 0
37401, 5896, 1, 0, 0
37500, 3311, 0, 0, 0
37501, 5729, 1, 0, 0
37600, 3409, 0, 0, 0
37600, 5792, 1, 0, 0
37700, 3670, 0, 0, 0
37701, 6427, 1, 0, 0
37800, 6252, 1, 0, 0
37800, 3384, 0, 0, 0
37900, 3905, 0, 0, 0
37901, 6425, 1, 0, 0
38000, 3769, 0, 0, 0
38000, 6263, 1, 0, 0
38100, 3474, 0, 0, 0
38100, 6119, 1, 0, 0
38200, 6148, 1, 0, 0
38200, 3254, 0, 0, 0
38300, 3694, 0, 0, 0
38301, 6527, 1, 0, 0
38400, 5279, 1, 0, 0
38401, 3099, 0, 0, 0
38500, 3209, 0, 0, 0
38500, 5328, 1, 0, 0
38600, 3210, 0, 0, 0
38600, 5227, 1, 0, 0
38700, 5231, 1, 0, 0
38701, 3409, 0, 0, 0
38800, 3488, 0, 0, 0
38801, 5567, 1, 0, 0
38900, 2910, 0, 0, 0
38900, 5066, 1, 0, 0
39000, 3479, 0, 0, 0
39000, 5698, 1, 0, 0
39100, 4259, 0, 0, 0
39102, 6711, 1, 0, 0
39200, 4029, 0, 0, 0
39200, 7231, 1, 0, 0
39300, 3686, 0, 0, 0
39302, 6397, 1, 0, 0
39400, 7349, 1, 0, 0
39401, 4511, 0, 0, 0
39500, 6846, 1, 0, 0
39500, 4226, 0, 0, 0
39600, 4019, 0, 0, 0
39601, 6372, 1, 0, 0
39700, 3557, 0, 0, 0
39700, 6012, 1, 0, 0
39800, 3861, 0, 0, 0
39800, 6487, 1, 0, 0
39900, 3645, 0, 0, 0
39901, 6433, 1, 0, 0
40000, 5660, 1, 0, 0
40000, 3404, 0, 0, 0
40100, 3333, 0, 0, 0
40101, 5387, 1, 0, 0
40200, 3589, 0, 0, 0
40200, 6183, 1, 0, 0
40300, 6297, 1, 0, 0
40300, 3320, 0, 0, 0
40400, 3347, 0, 0, 0
40401, 5731, 1, 0, 0
40500, 4084, 0, 0, 0
40501, 6481, 1, 0, 0
40600, 3871, 0, 0, 0
40600, 6743, 1, 0, 0
40700, 3896, 0, 0, 0
40700, 6784, 1, 0, 0
40800, 3822, 0, 0, 0
40800, 6225, 1, 0, 0
40900, 4462, 0, 0, 0
40901, 7007, 1, 0, 0
41000, 4103, 0, 0, 0
41001, 6865, 1, 0, 0
41100, 4029, 0, 0, 0
41101, 6884, 1, 0, 0
41200, 4439, 0, 0, 0
41201, 7652, 1, 0, 0
41300, 3625, 0, 0, 0
41300, 5532, 1, 0, 0
41400, 3123, 0, 0, 0
41400, 5300, 1, 0, 0
41500, 3044, 0, 0, 0
41501, 5209, 1, 0, 0
41600, 3475, 0, 0, 0
41602, 5684, 1, 0, 0
41700, 3510, 0, 0, 0
41700, 6365, 1, 0, 0
41800, 5507, 1, 0, 0
41800, 3338, 0, 0, 0
41900, 3958, 0, 0, 0
41902, 6750, 1, 0, 0
42000, 6934, 1, 0, 0
42000, 4366, 0, 0, 0
42100, 3944, 0, 0, 0
42100, 6695, 1, 0, 0
42200, 3753, 0, 0, 0
42200, 6200, 1, 0, 0
42300, 6064, 1, 0, 0
42301, 3743, 0, 0, 0
42400, 3708, 0, 0, 0
42401, 6022, 1, 0, 0
42500, 5902, 1, 0, 0
42500, 3746, 0, 0, 0
42600, 7259, 1, 0, 0
42601, 4362, 0, 0, 0
42700, 3073, 0, 0, 0
42700, 5682, 1, 0, 0
42800, 5648, 1, 0, 0
42801, 3012, 0, 0, 0
42900, 3436, 0, 0, 0
42901, 6663, 1, 0, 0
43000, 6519, 1, 0, 0
43000, 3534, 0, 0, 0
43100, 4001, 0, 0, 0
43102, 6985, 1, 0, 0
43200, 6112, 1, 0, 0
43200, 3390, 0, 0, 0
43300, 3996, 0, 0, 0
43301, 6460, 1, 0, 0
43400, 5638, 1, 0, 0
43402, 3189, 0, 0, 0
43500, 6097, 1, 0, 0
43500, 3408, 0, 0, 0
43600, 6917, 1, 0, 0
43600, 3814, 0, 0, 0
43700, 2978, 0, 0, 0
43702, 5338, 1, 0, 0
43800, 3264, 0, 0, 0
43800, 4998, 1, 0, 0
