5500, 3178, 0, 0, 0
5500, 5603, 1, 0, 0
5600, 3922, 0, 0, 0
5600, 6500, 1, 0, 0
5700, 4528, 0, 0, 0
5700, 7078, 1, 0, 0
5800, 3957, 0, 0, 0
5800, 6506, 1, 0, 0
5900, 3448, 0, 0, 0
5901, 6178, 1, 0, 0
6000, 3557, 0, 0, 0
6002, 6076, 1, 0, 0
6100, 3578, 0, 0, 0
6100, 6423, 1, 0, 0
6200, 3970, 0, 0, 0
6200, 7081, 1, 0, 0
6300, 6652, 1, 0, 0
6300, 3822, 0, 0, 0
6400, 6598, 1, 0, 0
6400, 3804, 0, 0, 0
6500, 5699, 1, 0, 0
6500, 3369, 0, 0, 0
6600, 2860, 0, 0, 0
6600, 4459, 1, 0, 0
6700, 3176, 0, 0, 0
6700, 5047, 1, 0, 0
6800, 6216, 1, 0, 0
6800, 3608, 0, 0, 0
6900, 5989, 1, 0, 0
6901, 3673, 0, 0, 0
7000, 3450, 0, 0, 0
7000, 5588, 1, 0, 0
7100, 3041, 0, 0, 0
7100, 5209, 1, 0, 0
7200, 5153, 1, 0, 0
7201, 3291, 0, 0, 0
7300, 3817, 0, 0, 0
7301, 6706, 1, 0, 0
7400, 3948, 0, 0, 0
7400, 6734, 1, 0, 0
7500, 4215, 0, 0, 0
7500, 7369, 1, 0, 0
7600, 3397, 0, 0, 0
7601, 6016, 1, 0, 0
7700, 3844, 0, 0, 0
7700, 6698, 1, 0, 0
7800, 3381, 0, 0, 0
7800, 6007, 1, 0, 0
7900, 3613, 0, 0, 0
7900, 6445, 1, 0, 0
8000, 3144, 0, 0, 0
8000, 5334, 1, 0, 0
8100, 5328, 1, 0, 0
8100, 3112, 0, 0, 0
8200, 3141, 0, 0, 0
8201, 5233, 1, 0, 0
8300, 3303, 0, 0, 0
8300, 5139, 1, 0, 0
8400, 3204, 0, 0, 0
8400, 5066, 1, 0, 0
8500, 5555, 1, 0, 0
8500, 3411, 0, 0, 0
8600, 3982, 0, 0, 0
8600, 6362, 1, 0, 0
8700, 3772, 0, 0, 0
8701, 6724, 1, 0, 0
8800, 3393, 0, 0, 0
8801, 5945, 1, 0, 0
8900, 3316, 0, 0, 0
8901, 5840, 1, 0, 0
9000, 3766, 0, 0, 0
9000, 6759, 1, 0, 0
9100, 3822, 0, 0, 0
9100, 6379, 1, 0, 0
9200, 3871, 0, 0, 0
9200, 6102, 1, 0, 0
9300, 5787, 1, 0, 0
9301, 3322, 0, 0, 0
9400, 3754, 0, 0, 0
9400, 6199, 1, 0, 0
9500, 6473, 1, 0, 0
9500, 4043, 0, 0, 0
9600, 3908, 0, 0, 0
9600, 6563, 1, 0, 0
9700, 7573, 1, 0, 0
9700, 3998, 0, 0, 0
9800, 3397, 0, 0, 0
9801, 6109, 1, 0, 0
9900, 3297, 0, 0, 0
9900, 5396, 1, 0, 0
10000, 3288, 0, 0, 0
10000, 5144, 1, 0, 0
10100, 3398, 0, 0, 0
10100, 5492, 1, 0, 0
10200, 3298, 0, 0, 0
10200, 5341, 1, 0, 0
10300, 3400, 0, 0, 0
10300, 5924, 1, 0, 0
10400, 3502, 0, 0, 0
10402, 5569, 1, 0, 0
10500, 3138, 0, 0, 0
10500, 5493, 1, 0, 0
10600, 3005, 0, 0, 0
10600, 5198, 1, 0, 0
10700, 3166, 0, 0, 0
10703, 5294, 1, 0, 0
10800, 3350, 0, 0, 0
10800, 5506, 1, 0, 0
10900, 5196, 1, 0, 0
10900, 3054, 0, 0, 0
11000, 2980, 0, 0, 0
11000, 4908, 1, 0, 0
11100, 3317, 0, 0, 0
11100, 5370, 1, 0, 0
11200, 3399, 0, 0, 0
11200, 6019, 1, 0, 0
11300, 4151, 0, 0, 0
11301, 6452, 1, 0, 0
11400, 4019, 0, 0, 0
11400, 6568, 1, 0, 0
11500, 6532, 1, 0, 0
11501, 3952, 0, 0, 0
11600, 6536, 1, 0, 0
11601, 3728, 0, 0, 0
11700, 6805, 1, 0, 0
11701, 3930, 0, 0, 0
11800, 3732, 0, 0, 0
11800, 6616, 1, 0, 0
11900, 3202, 0, 0, 0
11900, 5423, 1, 0, 0
12000, 3672, 0, 0, 0
12000, 6050, 1, 0, 0
12100, 5578, 1, 0, 0
12100, 3198, 0, 0, 0
12200, 3221, 0, 0, 0
12200, 5928, 1, 0, 0
12300, 2979, 0, 0, 0
12301, 5179, 1, 0, 0
12400, 3156, 0, 0, 0
12400, 5725, 1, 0, 0
12500, 5805, 1, 0, 0
12500, 3171, 0, 0, 0
12600, 5576, 1, 0, 0
12600, 3344, 0, 0, 0
12700, 3319, 0, 0, 0
12700, 5259, 1, 0, 0
12800, 3719, 0, 0, 0
12801, 6078, 1, 0, 0
12900, 5388, 1, 0, 0
12901, 3202, 0, 0, 0
13000, 3685, 0, 0, 0
13000, 6430, 1, 0, 0
13100, 3167, 0, 0, 0
13102, 5333, 1, 0, 0
13200, 5983, 1, 0, 0
13200, 3732, 0, 0, 0
13300, 3576, 0, 0, 0
13300, 6258, 1, 0, 0
13400, 3890, 0, 0, 0
13401, 6585, 1, 0, 0
13500, 3584, 0, 0, 0
13500, 5954, 1, 0, 0
13600, 3524, 0, 0, 0
13600, 6275, 1, 0, 0
13700, 5764, 1, 0, 0
13700, 3498, 0, 0, 0
13800, 3475, 0, 0, 0
13800, 6121, 1, 0, 0
13900, 4295, 0, 0, 0
13900, 7014, 1, 0, 0
14000, 3368, 0, 0, 0
14000, 5801, 1, 0, 0
14100, 6059, 1, 0, 0
14100, 3537, 0, 0, 0
14200, 4096, 0, 0, 0
14201, 6764, 1, 0, 0
14300, 3380, 0, 0, 0
14301, 5955, 1, 0, 0
14400, 5418, 1, 0, 0
14400, 3092, 0, 0, 0
14500, 3315, 0, 0, 0
14500, 5761, 1, 0, 0
14600, 6487, 1, 0, 0
14601, 3505, 0, 0, 0
14700, 3697, 0, 0, 0
14701, 6059, 1, 0, 0
14800, 5459, 1, 0, 0
14800, 3250, 0, 0, 0
14900, 5993, 1, 0, 0
14900, 3679, 0, 0, 0
15000, 3417, 0, 0, 0
15000, 5626, 1, 0, 0
15100, 3181, 0, 0, 0
15101, 5436, 1, 0, 0
15200, 3472, 0, 0, 0
15200, 5380, 1, 0, 0
15300, 3268, 0, 0, 0
15301, 4973, 1, 0, 0
15400, 2944, 0, 0, 0
15400, 4943, 1, 0, 0
15500, 3628, 0, 0, 0
15500, 5765, 1, 0, 0
15600, 3794, 0, 0, 0
15600, 6164, 1, 0, 0
15700, 4518, 0, 0, 0
15700, 7267, 1, 0, 0
15800, 3896, 0, 0, 0
15801, 6199, 1, 0, 0
15900, 3721, 0, 0, 0
15901, 6373, 1, 0, 0
16000, 3941, 0, 0, 0
16001, 6622, 1, 0, 0
16100, 6105, 1, 0, 0
16100, 3440, 0, 0, 0
16200, 4285, 0, 0, 0
16201, 7402, 1, 0, 0
16300, 4101, 0, 0, 0
16301, 7130, 1, 0, 0
16400, 3907, 0, 0, 0
16400, 6674, 1, 0, 0
16500, 6521, 1, 0, 0
16500, 3503, 0, 0, 0
16600, 6503, 1, 0, 0
16601, 3776, 0, 0, 0
16700, 4178, 0, 0, 0
16701, 6715, 1, 0, 0
16800, 3979, 0, 0, 0
16801, 6672, 1, 0, 0
16900, 3639, 0, 0, 0
16901, 6690, 1, 0, 0
17000, 6742, 1, 0, 0
17001, 3912, 0, 0, 0
17100, 6982, 1, 0, 0
17100, 4085, 0, 0, 0
17200, 3476, 0, 0, 0
17200, 5793, 1, 0, 0
17300, 3150, 0, 0, 0
17300, 5162, 1, 0, 0
17400, 3680, 0, 0, 0
17400, 6266, 1, 0, 0
17500, 7284, 1, 0, 0
17500, 4285, 0, 0, 0
17600, 3556, 0, 0, 0
17600, 5994, 1, 0, 0
17700, 6511, 1, 0, 0
17701, 4065, 0, 0, 0
17800, 4243, 0, 0, 0
17802, 6592, 1, 0, 0
17900, 6065, 1, 0, 0
17902, 3644, 0, 0, 0
18000, 3298, 0, 0, 0
18000, 5652, 1, 0, 0
18100, 3773, 0, 0, 0
18100, 6400, 1, 0, 0
18200, 4359, 0, 0, 0
18200, 7318, 1, 0, 0
18300, 3445, 0, 0, 0
18300, 6068, 1, 0, 0
18400, 3700, 0, 0, 0
18402, 6365, 1, 0, 0
18500, 7178, 1, 0, 0
18500, 4058, 0, 0, 0
18600, 5959, 1, 0, 0
18601, 3279, 0, 0, 0
18700, 3488, 0, 0, 0
18701, 5427, 1, 0, 0
18800, 5880, 1, 0, 0
18801, 3306, 0, 0, 0
18900, 6521, 1, 0, 0
18901, 3732, 0, 0, 0
19000, 3221, 0, 0, 0
19001, 5476, 1, 0, 0
19100, 3330, 0, 0, 0
19101, 5803, 1, 0, 0
19200, 3750, 0, 0, 0
19201, 5892, 1, 0, 0
19300, 5978, 1, 0, 0
19300, 3751, 0, 0, 0
19400, 5996, 1, 0, 0
19400, 3526, 0, 0, 0
19500, 3788, 0, 0, 0
19501, 6376, 1, 0, 0
19600, 4168, 0, 0, 0
19604, 6714, 1, 0, 0
19700, 3498, 0, 0, 0
19700, 5549, 1, 0, 0
19800, 5687, 1, 0, 0
19800, 3609, 0, 0, 0
19900, 3170, 0, 0, 0
19900, 5462, 1, 0, 0
20000, 3435, 0, 0, 0
20001, 5654, 1, 0, 0
20100, 5860, 1, 0, 0
20100, 3412, 0, 0, 0
20200, 4851, 1, 0, 0
20201, 2930, 0, 0, 0
20300, 5481, 1, 0, 0
20301, 3093, 0, 0, 0
20400, 5836, 1, 0, 0
20401, 3295, 0, 0, 0
20500, 5418, 1, 0, 0
20500, 3154, 0, 0, 0
20600, 2991, 0, 0, 0
20600, 5077, 1, 0, 0
20700, 3609, 0, 0, 0
20701, 5746, 1, 0, 0
20800, 4120, 0, 0, 0
20802, 6991, 1, 0, 0
20900, 3264, 0, 0, 0
20900, 5484, 1, 0, 0
21000, 2932, 0, 0, 0
21000, 5184, 1, 0, 0
21100, 3074, 0, 0, 0
21100, 5494, 1, 0, 0
21200, 3263, 0, 0, 0
21200, 5461, 1, 0, 0
21300, 3183, 0, 0, 0
21301, 5510, 1, 0, 0
21400, 3244, 0, 0, 0
21401, 5705, 1, 0, 0
21500, 3148, 0, 0, 0
21501, 5344, 1, 0, 0
21600, 3394, 0, 0, 0
21600, 5630, 1, 0, 0
21700, 5637, 1, 0, 0
21701, 3464, 0, 0, 0
21800, 3224, 0, 0, 0
21801, 5460, 1, 0, 0
21900, 5919, 1, 0, 0
21901, 3436, 0, 0, 0
22000, 3560, 0, 0, 0
22000, 5963, 1, 0, 0
22100, 3631, 0, 0, 0
22100, 6045, 1, 0, 0
22200, 3662, 0, 0, 0
22201, 6063, 1, 0, 0
22300, 4096, 0, 0, 0
22300, 6571, 1, 0, 0
22400, 6551, 1, 0, 0
22401, 4128, 0, 0, 0
22500, 6279, 1, 0, 0
22500, 3876, 0, 0, 0
22600, 5911, 1, 0, 0
22600, 3562, 0, 0, 0
22700, 5323, 1, 0, 0
22700, 3210, 0, 0, 0
22800, 3531, 0, 0, 0
22801, 5819, 1, 0, 0
22900, 3474, 0, 0, 0
22901, 6052, 1, 0, 0
23000, 3528, 0, 0, 0
23001, 5586, 1, 0, 0
23100, 3643, 0, 0, 0
23100, 6191, 1, 0, 0
23200, 3205, 0, 0, 0
23200, 5558, 1, 0, 0
23300, 5131, 1, 0, 0
23300, 3249, 0, 0, 0
23400, 2822, 0, 0, 0
23401, 4382, 1, 0, 0
23500, 3295, 0, 0, 0
23501, 5430, 1, 0, 0
23600, 5624, 1, 0, 0
23600, 3447, 0, 0, 0
23700, 5328, 1, 0, 0
23700, 3054, 0, 0, 0
23800, 3762, 0, 0, 0
23800, 6030, 1, 0, 0
23900, 6690, 1, 0, 0
23900, 3725, 0, 0, 0
24001, 3827, 0, 0, 0
24002, 6328, 1, 0, 0
24100, 3122, 0, 0, 0
24101, 5189, 1, 0, 0
24200, 4877, 1, 0, 0
24201, 3111, 0, 0, 0
24300, 5202, 1, 0, 0
24300, 3063, 0, 0, 0
24400, 3555, 0, 0, 0
24402, 5414, 1, 0, 0
24500, 3187, 0, 0, 0
24500, 5472, 1, 0, 0
24600, 3261, 0, 0, 0
24600, 5660, 1, 0, 0
24700, 3933, 0, 0, 0
24702, 6391, 1, 0, 0
24800, 3418, 0, 0, 0
24800, 5630, 1, 0, 0
24900, 3205, 0, 0, 0
24900, 5396, 1, 0, 0
25000, 3665, 0, 0, 0
25000, 5884, 1, 0, 0
25100, 7437, 1, 0, 0
25100, 4562, 0, 0, 0
25200, 6231, 1, 0, 0
25201, 3683, 0, 0, 0
25300, 6226, 1, 0, 0
25300, 3432, 0, 0, 0
25400, 5191, 1, 0, 0
25400, 3169, 0, 0, 0
25500, 5278, 1, 0, 0
25500, 3150, 0, 0, 0
25600, 5717, 1, 0, 0
25601, 3579, 0, 0, 0
25700, 3774, 0, 0, 0
25701, 6611, 1, 0, 0
25800, 3473, 0, 0, 0
25802, 5846, 1, 0, 0
25900, 3314, 0, 0, 0
25903, 5517, 1, 0, 0
26000, 3447, 0, 0, 0
26002, 5653, 1, 0, 0
26100, 3217, 0, 0, 0
26101, 5174, 1, 0, 0
26200, 3177, 0, 0, 0
26201, 5464, 1, 0, 0
26300, 3362, 0, 0, 0
26300, 5963, 1, 0, 0
26400, 3352, 0, 0, 0
26401, 5630, 1, 0, 0
26500, 2875, 0, 0, 0
26500, 5066, 1, 0, 0
26600, 3006, 0, 0, 0
26600, 5304, 1, 0, 0
26700, 5471, 1, 0, 0
26700, 3447, 0, 0, 0
26800, 2934, 0, 0, 0
26801, 5758, 1, 0, 0
26900, 3382, 0, 0, 0
26900, 5678, 1, 0, 0
27000, 3655, 0, 0, 0
27000, 5848, 1, 0, 0
27100, 6179, 1, 0, 0
27101, 3661, 0, 0, 0
27200, 3374, 0, 0, 0
27202, 6054, 1, 0, 0
27300, 5224, 1, 0, 0
27300, 3269, 0, 0, 0
27400, 6601, 1, 0, 0
27401, 3820, 0, 0, 0
27500, 6418, 1, 0, 0
27500, 3997, 0, 0, 0
27600, 3273, 0, 0, 0
27600, 5049, 1, 0, 0
27700, 3252, 0, 0, 0
27701, 5693, 1, 0, 0
27800, 3111, 0, 0, 0
27800, 5417, 1, 0, 0
27900, 3482, 0, 0, 0
27901, 5508, 1, 0, 0
28000, 6487, 1, 0, 0
28000, 3787, 0, 0, 0
28100, 5290, 1, 0, 0
28102, 3335, 0, 0, 0
28200, 3682, 0, 0, 0
28200, 6544, 1, 0, 0
28300, 6678, 1, 0, 0
28300, 3984, 0, 0, 0
28400, 3673, 0, 0, 0
28401, 6162, 1, 0, 0
28500, 3547, 0, 0, 0
28500, 5662, 1, 0, 0
28600, 3929, 0, 0, 0
28603, 6977, 1, 0, 0
28700, 6858, 1, 0, 0
28700, 4165, 0, 0, 0
28800, 3927, 0, 0, 0
28803, 6271, 1, 0, 0
28900, 3772, 0, 0, 0
28903, 6608, 1, 0, 0
29000, 3339, 0, 0, 0
29001, 6412, 1, 0, 0
29100, 3331, 0, 0, 0
29100, 6186, 1, 0, 0
29200, 4015, 0, 0, 0
29201, 6795, 1, 0, 0
29300, 4237, 0, 0, 0
29300, 6982, 1, 0, 0
29400, 3976, 0, 0, 0
29400, 6913, 1, 0, 0
29500, 3452, 0, 0, 0
29500, 5817, 1, 0, 0
29600, 6335, 1, 0, 0
29600, 3837, 0, 0, 0
29700, 6210, 1, 0, 0
29701, 3762, 0, 0, 0
29800, 3467, 0, 0, 0
29803, 6235, 1, 0, 0
29900, 6574, 1, 0, 0
29900, 3790, 0, 0, 0
30000, 4211, 0, 0, 0
30000, 7228, 1, 0, 0
30100, 3547, 0, 0, 0
30100, 6099, 1, 0, 0
30200, 4108, 0, 0, 0
30201, 6746, 1, 0, 0
30300, 5406, 1, 0, 0
30301, 3338, 0, 0, 0
30400, 3052, 0, 0, 0
30401, 5460, 1, 0, 0
30500, 5941, 1, 0, 0
30502, 3389, 0, 0, 0
30600, 5233, 1, 0, 0
30600, 3200, 0, 0, 0
30700, 3471, 0, 0, 0
30701, 5761, 1, 0, 0
30800, 3294, 0, 0, 0
30800, 5778, 1, 0, 0
30900, 3896, 0, 0, 0
30900, 6468, 1, 0, 0
31000, 3385, 0, 0, 0
31000, 5523, 1, 0, 0
31100, 5021, 1, 0, 0
31100, 2973, 0, 0, 0
31200, 5181, 1, 0, 0
31201, 3107, 0, 0, 0
31300, 5179, 1, 0, 0
31300, 3261, 0, 0, 0
31400, 3279, 0, 0, 0
31401, 5564, 1, 0, 0
31500, 3810, 0, 0, 0
31500, 6802, 1, 0, 0
31600, 3409, 0, 0, 0
31601, 5789, 1, 0, 0
31700, 3675, 0, 0, 0
31701, 5997, 1, 0, 0
31800, 5880, 1, 0, 0
31801, 3504, 0, 0, 0
31900, 3491, 0, 0, 0
31901, 5526, 1, 0, 0
32000, 3441, 0, 0, 0
32001, 6159, 1, 0, 0
32100, 3923, 0, 0, 0
32100, 6502, 1, 0, 0
32200, 3516, 0, 0, 0
32200, 6121, 1, 0, 0
32300, 3838, 0, 0, 0
32301, 6314, 1, 0, 0
32400, 3829, 0, 0, 0
32400, 6457, 1, 0, 0
32500, 3896, 0, 0, 0
32501, 6455, 1, 0, 0
32600, 5792, 1, 0, 0
32600, 3434, 0, 0, 0
32700, 3997, 0, 0, 0
32701, 6798, 1, 0, 0
32800, 3818, 0, 0, 0
32801, 6415, 1, 0, 0
32900, 3660, 0, 0, 0
32901, 6348, 1, 0, 0
33000, 6586, 1, 0, 0
33000, 3875, 0, 0, 0
33100, 5754, 1, 0, 0
33101, 3377, 0, 0, 0
33200, 3512, 0, 0, 0
33200, 6264, 1, 0, 0
33300, 4026, 0, 0, 0
33302, 6571, 1, 0, 0
33400, 3521, 0, 0, 0
33400, 6328, 1, 0, 0
33500, 2894, 0, 0, 0
33500, 4773, 1, 0, 0
33600, 3373, 0, 0, 0
33601, 5496, 1, 0, 0
33700, 3350, 0, 0, 0
33701, 6031, 1, 0, 0
33800, 4236, 0, 0, 0
33801, 6826, 1, 0, 0
33900, 3829, 0, 0, 0
33900, 6629, 1, 0, 0
34000, 3922, 0, 0, 0
34000, 6656, 1, 0, 0
34100, 3263, 0, 0, 0
34100, 5561, 1, 0, 0
34200, 3571, 0, 0, 0
34200, 6041, 1, 0, 0
34300, 3694, 0, 0, 0
34300, 6171, 1, 0, 0
34400, 3641, 0, 0, 0
34400, 6180, 1, 0, 0
34500, 3738, 0, 0, 0
34501, 5992, 1, 0, 0
34600, 3330, 0, 0, 0
34602, 5704, 1, 0, 0
34700, 3295, 0, 0, 0
34701, 5598, 1, 0, 0
34800, 3509, 0, 0, 0
34800, 5556, 1, 0, 0
34900, 4745, 1, 0, 0
34901, 2679, 0, 0, 0
35000, 2777, 0, 0, 0
35000, 5243, 1, 0, 0
35100, 3328, 0, 0, 0
35100, 5896, 1, 0, 0
35200, 4164, 0, 0, 0
35200, 6863, 1, 0, 0
35300, 3623, 0, 0, 0
35301, 6411, 1, 0, 0
35400, 4786, 1, 0, 0
35400, 2719, 0, 0, 0
35500, 3707, 0, 0, 0
35500, 6339, 1, 0, 0
35600, 3671, 0, 0, 0
35600, 6141, 1, 0, 0
35700, 3363, 0, 0, 0
35700, 5250, 1, 0, 0
35800, 3517, 0, 0, 0
35802, 5872, 1, 0, 0
35900, 3549, 0, 0, 0
35901, 6315, 1, 0, 0
36000, 3490, 0, 0, 0
36002, 5369, 1, 0, 0
36100, 3947, 0, 0, 0
36102, 6629, 1, 0, 0
36200, 4427, 0, 0, 0
36201, 7240, 1, 0, 0
36300, 3930, 0, 0, 0
36301, 7001, 1, 0, 0
36400, 4120, 0, 0, 0
36401, 6494, 1, 0, 0
36500, 3397, 0, 0, 0
36500, 5718, 1, 0, 0
36600, 5820, 1, 0, 0
36601, 3406, 0, 0, 0
36700, 3632, 0, 0, 0
36700, 6082, 1, 0, 0
36800, 5976, 1, 0, 0
36800, 3230, 0, 0, 0
36900, 5943, 1, 0, 0
36900, 3402, 0, 0, 0
37000, 4325, 0, 0, 0
37000, 7267, 1, 0, 0
37100, 3388, 0, 0, 0
37100, 5893, 1, 0, 0
37200, 6742, 1, 0, 0
37200, 3398, 0, 0, 0
37300, 4325, 0, 0, 0
37300, 7492, 1, 0, 0
37400, 4174, 0, 0, 0
37401, 6872, 1, 0, 0
37500, 4101, 0, 0, 0
37502, 7002, 1, 0, 0
37600, 6540, 1, 0, 0
37601, 3736, 0, 0, 0
37700, 3176, 0, 0, 0
37702, 5538, 1, 0, 0
37800, 3479, 0, 0, 0
37801, 6407, 1, 0, 0
37900, 3925, 0, 0, 0
37900, 6864, 1, 0, 0
38000, 6548, 1, 0, 0
38000, 3711, 0, 0, 0
38100, 5320, 1, 0, 0
38100, 3497, 0, 0, 0
38200, 5272, 1, 0, 0
38200, 3155, 0, 0, 0
38300, 6613, 1, 0, 0
38300, 4069, 0, 0, 0
38400, 7130, 1, 0, 0
38401, 4254, 0, 0, 0
38500, 6827, 1, 0, 0
38501, 4106, 0, 0, 0
38600, 7134, 1, 0, 0
38600, 4089, 0, 0, 0
38700, 7172, 1, 0, 0
38701, 4490, 0, 0, 0
38800, 3774, 0, 0, 0
38803, 6508, 1, 0, 0
38900, 5634, 1, 0, 0
38900, 3108, 0, 0, 0
39000, 3205, 0, 0, 0
39001, 5629, 1, 0, 0
39100, 3349, 0, 0, 0
39100, 5433, 1, 0, 0
39200, 3643, 0, 0, 0
39202, 6227, 1, 0, 0
39300, 3509, 0, 0, 0
39301, 6031, 1, 0, 0
39400, 3909, 0, 0, 0
39401, 6474, 1, 0, 0
39500, 3291, 0, 0, 0
39502, 5879, 1, 0, 0
39600, 3668, 0, 0, 0
39600, 6274, 1, 0, 0
39700, 3626, 0, 0, 0
39702, 6399, 1, 0, 0
39800, 5399, 1, 0, 0
39800, 3239, 0, 0, 0
39900, 3663, 0, 0, 0
39901, 5639, 1, 0, 0
40000, 4003, 0, 0, 0
40001, 6016, 1, 0, 0
40100, 6444, 1, 0, 0
40100, 3735, 0, 0, 0
40200, 6227, 1, 0, 0
40200, 3500, 0, 0, 0
40300, 5878, 1, 0, 0
40300, 3358, 0, 0, 0
40400, 6629, 1, 0, 0
40400, 4096, 0, 0, 0
40500, 7215, 1, 0, 0
40501, 4457, 0, 0, 0
40600, 4044, 0, 0, 0
40602, 7024, 1, 0, 0
40700, 4019, 0, 0, 0
40700, 7128, 1, 0, 0
40800, 5963, 1, 0, 0
40800, 3754, 0, 0, 0
40900, 3460, 0, 0, 0
40901, 5781, 1, 0, 0
41000, 3508, 0, 0, 0
41000, 5591, 1, 0, 0
41100, 3597, 0, 0, 0
41100, 6097, 1, 0, 0
41200, 3203, 0, 0, 0
41201, 5653, 1, 0, 0
41300, 3213, 0, 0, 0
41300, 5702, 1, 0, 0
41400, 2956, 0, 0, 0
41401, 5154, 1, 0, 0
41500, 3351, 0, 0, 0
41500, 5276, 1, 0, 0
41600, 3343, 0, 0, 0
41601, 5023, 1, 0, 0
41700, 3023, 0, 0, 0
41701, 4887, 1, 0, 0
41800, 5998, 1, 0, 0
41801, 3447, 0, 0, 0
41900, 5379, 1, 0, 0
41900, 3345, 0, 0, 0
42000, 6751, 1, 0, 0
42000, 3887, 0, 0, 0
42100, 4313, 0, 0, 0
42101, 6753, 1, 0, 0
42200, 3729, 0, 0, 0
42200, 6762, 1, 0, 0
42300, 5431, 1, 0, 0
42300, 3195, 0, 0, 0
42400, 3814, 0, 0, 0
42401, 6193, 1, 0, 0
42500, 3799, 0, 0, 0
42500, 6862, 1, 0, 0
42600, 3449, 0, 0, 0
42600, 5939, 1, 0, 0
42700, 3165, 0, 0, 0
42701, 5797, 1, 0, 0
42800, 3811, 0, 0, 0
42800, 6274, 1, 0, 0
42900, 6554, 1, 0, 0
42900, 3769, 0, 0, 0
43000, 6652, 1, 0, 0
43000, 3967, 0, 0, 0
43100, 3376, 0, 0, 0
43100, 5841, 1, 0, 0
43200, 5467, 1, 0, 0
43200, 3240, 0, 0, 0
43300, 6253, 1, 0, 0
43301, 3745, 0, 0, 0
43400, 3746, 0, 0, 0
43402, 6580, 1, 0, 0
43500, 7608, 1, 0, 0
43500, 4590, 0, 0, 0
43600, 6418, 1, 0, 0
43601, 3630, 0, 0, 0
43700, 5596, 1, 0, 0
43700, 3331, 0, 0, 0
43800, 3179, 0, 0, 0
43801, 5564, 1, 0, 0
