6700, 567983, 1, 0, 0
6800, 558430, 1, 0, 0
6800, 264468, 0, 0, 0
6900, 260179, 0, 0, 0
6900, 567523, 1, 0, 0
7000, 258378, 0, 0, 0
7000, 562191, 1, 0, 0
7100, 566369, 1, 0, 0
7102, 253220, 0, 0, 0
7200, 256154, 0, 0, 0
7200, 559819, 1, 0, 0
7300, 582449, 1, 0, 0
7300, 263249, 0, 0, 0
7400, 578900, 1, 0, 0
7400, 259871, 0, 0, 0
7500, 574505, 1, 0, 0
7500, 252859, 0, 0, 0
7600, 260077, 0, 0, 0
7602, 553587, 1, 0, 0
7700, 269028, 0, 0, 0
7702, 572288, 1, 0, 0
7800, 265877, 0, 0, 0
7801, 577479, 1, 0, 0
7900, 262779, 0, 0, 0
7901, 564756, 1, 0, 0
8000, 589095, 1, 0, 0
8001, 260720, 0, 0, 0
8100, 548517, 1, 0, 0
8100, 254158, 0, 0, 0
8200, 568002, 1, 0, 0
8200, 275341, 0, 0, 0
8300, 273433, 0, 0, 0
8302, 588930, 1, 0, 0
8400, 573409, 1, 0, 0
8400, 279239, 0, 0, 0
8500, 258380, 0, 0, 0
8500, 584427, 1, 0, 0
8600, 560747, 1, 0, 0
8600, 258480, 0, 0, 0
8700, 559760, 1, 0, 0
8700, 248429, 0, 0, 0
8800, 261445, 0, 0, 0
8801, 588668, 1, 0, 0
8900, 584841, 1, 0, 0
8900, 268888, 0, 0, 0
9000, 271004, 0, 0, 0
9002, 592435, 1, 0, 0
9100, 583607, 1, 0, 0
9100, 267438, 0, 0, 0
9200, 255427, 0, 0, 0
9201, 555612, 1, 0, 0
9300, 263591, 0, 0, 0
9303, 559531, 1, 0, 0
9400, 264185, 0, 0, 0
9402, 583866, 1, 0, 0
9500, 580447, 1, 0, 0
9500, 263160, 0, 0, 0
9600, 263217, 0, 0, 0
9600, 597873, 1, 0, 0
9700, 254619, 0, 0, 0
9700, 545551, 1, 0, 0
9800, 562406, 1, 0, 0
9800, 263936, 0, 0, 0
9900, 264293, 0, 0, 0
9900, 565490, 1, 0, 0
10000, 587020, 1, 0, 0
10001, 265826, 0, 0, 0
10100, 260847, 0, 0, 0
10100, 567421, 1, 0, 0
10200, 262914, 0, 0, 0
10202, 541390, 1, 0, 0
10300, 253256, 0, 0, 0
10300, 538389, 1, 0, 0
10400, 258561, 0, 0, 0
10401, 544431, 1, 0, 0
10500, 560337, 1, 0, 0
10500, 243206, 0, 0, 0
10600, 265815, 0, 0, 0
10603, 566944, 1, 0, 0
10700, 266663, 0, 0, 0
10701, 562306, 1, 0, 0
10800, 580236, 1, 0, 0
10800, 269257, 0, 0, 0
10900, 565664, 1, 0, 0
10900, 253832, 0, 0, 0
11000, 596270, 1, 0, 0
11000, 258366, 0, 0, 0
11100, 272324, 0, 0, 0
11103, 606688, 1, 0, 0
11200, 595001, 1, 0, 0
11200, 271522, 0, 0, 0
11300, 580740, 1, 0, 0
11300, 271390, 0, 0, 0
11400, 571397, 1, 0, 0
11401, 280057, 0, 0, 0
11500, 570535, 1, 0, 0
11500, 266176, 0, 0, 0
11600, 586329, 1, 0, 0
11601, 277108, 0, 0, 0
11700, 583756, 1, 0, 0
11700, 274362, 0, 0, 0
11800, 556776, 1, 0, 0
11800, 271894, 0, 0, 0
11900, 261585, 0, 0, 0
11901, 546163, 1, 0, 0
12000, 536195, 1, 0, 0
12000, 247565, 0, 0, 0
12100, 559905, 1, 0, 0
12100, 253921, 0, 0, 0
12200, 547459, 1, 0, 0
12201, 266122, 0, 0, 0
12300, 577823, 1, 0, 0
12300, 264438, 0, 0, 0
12400, 546161, 1, 0, 0
12400, 261764, 0, 0, 0
12500, 253413, 0, 0, 0
12500, 556258, 1, 0, 0
12600, 251887, 0, 0, 0
12600, 564148, 1, 0, 0
12700, 546778, 1, 0, 0
12700, 253388, 0, 0, 0
12800, 564097, 1, 0, 0
12800, 259198, 0, 0, 0
12900, 254458, 0, 0, 0
12901, 556770, 1, 0, 0
13000, 246182, 0, 0, 0
13000, 567241, 1, 0, 0
13100, 251146, 0, 0, 0
13101, 523199, 1, 0, 0
13200, 552075, 1, 0, 0
13201, 254238, 0, 0, 0
13300, 259705, 0, 0, 0
13300, 532151, 1, 0, 0
13400, 534709, 1, 0, 0
13400, 258158, 0, 0, 0
13500, 578541, 1, 0, 0
13500, 255838, 0, 0, 0
13600, 270585, 0, 0, 0
13600, 562356, 1, 0, 0
13700, 561388, 1, 0, 0
13701, 270556, 0, 0, 0
13800, 277958, 0, 0, 0
13802, 569320, 1, 0, 0
13900, 568185, 1, 0, 0
13900, 268058, 0, 0, 0
14000, 545053, 1, 0, 0
14001, 255234, 0, 0, 0
14100, 563411, 1, 0, 0
14100, 267165, 0, 0, 0
14200, 262180, 0, 0, 0
14200, 570422, 1, 0, 0
14300, 578745, 1, 0, 0
14300, 263795, 0, 0, 0
14400, 553377, 1, 0, 0
14401, 262718, 0, 0, 0
14500, 583934, 1, 0, 0
14500, 268311, 0, 0, 0
14600, 557822, 1, 0, 0
14601, 262055, 0, 0, 0
14700, 256614, 0, 0, 0
14701, 560782, 1, 0, 0
14800, 557459, 1, 0, 0
14800, 269856, 0, 0, 0
14900, 272928, 0, 0, 0
14901, 578535, 1, 0, 0
15000, 596953, 1, 0, 0
15001, 262123, 0, 0, 0
15100, 263067, 0, 0, 0
15101, 575984, 1, 0, 0
15200, 269174, 0, 0, 0
15202, 556573, 1, 0, 0
15300, 564500, 1, 0, 0
15300, 264780, 0, 0, 0
15400, 552209, 1, 0, 0
15400, 261060, 0, 0, 0
15500, 251785, 0, 0, 0
15501, 576890, 1, 0, 0
15600, 259805, 0, 0, 0
15601, 584559, 1, 0, 0
15700, 266919, 0, 0, 0
15700, 607990, 1, 0, 0
15800, 270083, 0, 0, 0
15802, 594872, 1, 0, 0
15900, 557391, 1, 0, 0
15900, 260995, 0, 0, 0
16000, 561320, 1, 0, 0
16001, 254081, 0, 0, 0
16100, 572750, 1, 0, 0
16100, 256983, 0, 0, 0
16200, 572011, 1, 0, 0
16200, 262886, 0, 0, 0
16300, 272633, 0, 0, 0
16300, 631282, 1, 0, 0
16400, 269735, 0, 0, 0
16400, 570591, 1, 0, 0
16500, 260661, 0, 0, 0
16501, 581902, 1, 0, 0
16600, 276941, 0, 0, 0
16601, 609400, 1, 0, 0
16700, 590669, 1, 0, 0
16700, 268700, 0, 0, 0
16800, 579177, 1, 0, 0
16800, 271642, 0, 0, 0
16901, 586375, 1, 0, 0
16902, 270561, 0, 0, 0
17000, 610898, 1, 0, 0
17002, 287026, 0, 0, 0
17100, 270862, 0, 0, 0
17100, 580117, 1, 0, 0
17200, 276520, 0, 0, 0
17201, 568604, 1, 0, 0
17300, 260255, 0, 0, 0
17303, 584251, 1, 0, 0
17400, 277049, 0, 0, 0
17402, 608012, 1, 0, 0
17500, 263798, 0, 0, 0
17500, 562333, 1, 0, 0
17600, 587402, 1, 0, 0
17601, 263013, 0, 0, 0
17700, 269973, 0, 0, 0
17702, 586932, 1, 0, 0
17800, 264257, 0, 0, 0
17800, 558506, 1, 0, 0
17900, 267728, 0, 0, 0
17903, 559773, 1, 0, 0
18000, 256000, 0, 0, 0
18000, 578435, 1, 0, 0
18100, 259087, 0, 0, 0
18100, 561078, 1, 0, 0
18200, 573715, 1, 0, 0
18200, 270198, 0, 0, 0
18300, 256294, 0, 0, 0
18300, 602436, 1, 0, 0
18400, 579339, 1, 0, 0
18402, 269037, 0, 0, 0
18500, 576415, 1, 0, 0
18500, 263072, 0, 0, 0
18600, 584837, 1, 0, 0
18601, 266062, 0, 0, 0
18700, 566989, 1, 0, 0
18700, 264544, 0, 0, 0
18800, 565667, 1, 0, 0
18800, 260817, 0, 0, 0
18900, 563372, 1, 0, 0
18900, 263358, 0, 0, 0
19000, 571373, 1, 0, 0
19001, 264802, 0, 0, 0
19100, 541510, 1, 0, 0
19100, 261893, 0, 0, 0
19200, 260636, 0, 0, 0
19201, 549061, 1, 0, 0
19300, 262566, 0, 0, 0
19300, 565215, 1, 0, 0
19400, 570564, 1, 0, 0
19400, 257354, 0, 0, 0
19500, 264501, 0, 0, 0
19501, 588932, 1, 0, 0
19600, 258215, 0, 0, 0
19602, 555751, 1, 0, 0
19700, 269576, 0, 0, 0
19701, 583350, 1, 0, 0
19800, 262559, 0, 0, 0
19801, 599580, 1, 0, 0
19900, 270414, 0, 0, 0
19901, 559597, 1, 0, 0
20000, 561937, 1, 0, 0
20000, 260558, 0, 0, 0
20100, 593662, 1, 0, 0
20100, 273282, 0, 0, 0
20200, 568639, 1, 0, 0
20201, 272588, 0, 0, 0
20300, 271902, 0, 0, 0
20300, 568312, 1, 0, 0
20400, 611714, 1, 0, 0
20400, 279165, 0, 0, 0
20500, 555502, 1, 0, 0
20501, 267303, 0, 0, 0
20600, 561968, 1, 0, 0
20600, 263366, 0, 0, 0
20700, 553548, 1, 0, 0
20700, 260386, 0, 0, 0
20800, 257507, 0, 0, 0
20801, 562584, 1, 0, 0
20900, 576998, 1, 0, 0
20900, 266858, 0, 0, 0
21000, 553235, 1, 0, 0
21000, 255169, 0, 0, 0
21100, 540643, 1, 0, 0
21100, 253926, 0, 0, 0
21200, 564847, 1, 0, 0
21201, 265083, 0, 0, 0
21300, 262357, 0, 0, 0
21300, 575367, 1, 0, 0
21400, 573733, 1, 0, 0
21400, 263767, 0, 0, 0
21500, 569721, 1, 0, 0
21500, 256286, 0, 0, 0
21600, 279940, 0, 0, 0
21601, 575836, 1, 0, 0
21701, 577112, 1, 0, 0
21701, 275218, 0, 0, 0
21800, 273573, 0, 0, 0
21801, 549441, 1, 0, 0
21900, 533099, 1, 0, 0
21900, 261444, 0, 0, 0
22000, 553709, 1, 0, 0
22000, 254662, 0, 0, 0
22100, 580123, 1, 0, 0
22100, 264108, 0, 0, 0
22200, 262609, 0, 0, 0
22201, 568633, 1, 0, 0
22300, 547815, 1, 0, 0
22300, 270381, 0, 0, 0
22400, 269575, 0, 0, 0
22400, 570597, 1, 0, 0
22500, 535390, 1, 0, 0
22500, 252109, 0, 0, 0
22600, 254492, 0, 0, 0
22601, 596121, 1, 0, 0
22700, 267751, 0, 0, 0
22700, 565317, 1, 0, 0
22800, 260811, 0, 0, 0
22800, 565977, 1, 0, 0
22900, 563980, 1, 0, 0
22900, 260007, 0, 0, 0
23000, 559380, 1, 0, 0
23001, 257200, 0, 0, 0
23100, 559657, 1, 0, 0
23100, 254383, 0, 0, 0
23200, 576398, 1, 0, 0
23201, 260350, 0, 0, 0
23300, 263251, 0, 0, 0
23301, 550809, 1, 0, 0
23400, 588498, 1, 0, 0
23401, 271375, 0, 0, 0
23500, 571494, 1, 0, 0
23500, 268511, 0, 0, 0
23600, 259907, 0, 0, 0
23601, 564034, 1, 0, 0
23700, 548178, 1, 0, 0
23700, 269015, 0, 0, 0
23800, 551870, 1, 0, 0
23800, 274249, 0, 0, 0
23900, 575377, 1, 0, 0
23900, 268268, 0, 0, 0
24000, 266486, 0, 0, 0
24001, 548866, 1, 0, 0
24100, 589897, 1, 0, 0
24101, 273745, 0, 0, 0
24200, 593209, 1, 0, 0
24200, 271196, 0, 0, 0
24300, 259698, 0, 0, 0
24301, 565402, 1, 0, 0
24400, 260632, 0, 0, 0
24401, 560335, 1, 0, 0
24500, 281560, 0, 0, 0
24501, 544463, 1, 0, 0
24600, 264988, 0, 0, 0
24601, 577593, 1, 0, 0
24700, 270783, 0, 0, 0
24700, 584863, 1, 0, 0
24800, 602721, 1, 0, 0
24800, 275107, 0, 0, 0
24900, 556063, 1, 0, 0
24900, 258422, 0, 0, 0
25000, 263592, 0, 0, 0
25001, 598116, 1, 0, 0
25100, 265321, 0, 0, 0
25100, 564999, 1, 0, 0
25200, 571999, 1, 0, 0
25200, 270435, 0, 0, 0
25300, 569094, 1, 0, 0
25300, 278000, 0, 0, 0
25400, 260692, 0, 0, 0
25400, 568422, 1, 0, 0
25500, 553809, 1, 0, 0
25500, 277196, 0, 0, 0
25600, 269525, 0, 0, 0
25600, 558629, 1, 0, 0
25700, 554068, 1, 0, 0
25700, 276269, 0, 0, 0
25800, 266323, 0, 0, 0
25801, 560912, 1, 0, 0
25900, 265926, 0, 0, 0
25900, 561559, 1, 0, 0
26000, 595396, 1, 0, 0
26000, 275546, 0, 0, 0
26100, 564821, 1, 0, 0
26101, 275185, 0, 0, 0
26200, 260586, 0, 0, 0
26201, 580570, 1, 0, 0
26300, 272229, 0, 0, 0
26300, 597975, 1, 0, 0
26400, 263482, 0, 0, 0
26400, 553144, 1, 0, 0
26500, 267313, 0, 0, 0
26500, 581527, 1, 0, 0
26600, 259469, 0, 0, 0
26601, 567371, 1, 0, 0
26700, 269504, 0, 0, 0
26700, 589253, 1, 0, 0
26800, 269271, 0, 0, 0
26801, 585217, 1, 0, 0
26900, 263004, 0, 0, 0
26900, 567541, 1, 0, 0
27000, 267382, 0, 0, 0
27001, 606377, 1, 0, 0
27100, 550202, 1, 0, 0
27100, 253143, 0, 0, 0
27200, 270213, 0, 0, 0
27203, 568552, 1, 0, 0
27300, 272760, 0, 0, 0
27301, 555697, 1, 0, 0
27400, 566316, 1, 0, 0
27400, 271510, 0, 0, 0
27500, 554043, 1, 0, 0
27500, 263044, 0, 0, 0
27600, 548303, 1, 0, 0
27600, 262780, 0, 0, 0
27700, 274167, 0, 0, 0
27700, 554352, 1, 0, 0
27800, 264525, 0, 0, 0
27800, 538780, 1, 0, 0
27900, 257145, 0, 0, 0
27900, 565360, 1, 0, 0
28000, 564294, 1, 0, 0
28000, 267482, 0, 0, 0
28100, 272024, 0, 0, 0
28101, 589695, 1, 0, 0
28200, 626377, 1, 0, 0
28201, 282917, 0, 0, 0
28300, 286561, 0, 0, 0
28300, 583765, 1, 0, 0
28400, 550581, 1, 0, 0
28400, 270345, 0, 0, 0
28500, 542130, 1, 0, 0
28500, 251618, 0, 0, 0
28600, 267546, 0, 0, 0
28600, 587709, 1, 0, 0
28700, 562198, 1, 0, 0
28701, 268128, 0, 0, 0
28800, 566817, 1, 0, 0
28800, 261799, 0, 0, 0
28900, 260730, 0, 0, 0
28900, 555508, 1, 0, 0
29000, 275847, 0, 0, 0
29001, 585830, 1, 0, 0
29100, 613720, 1, 0, 0
29100, 274633, 0, 0, 0
29200, 579760, 1, 0, 0
29200, 276998, 0, 0, 0
29300, 612120, 1, 0, 0
29301, 275273, 0, 0, 0
29400, 273375, 0, 0, 0
29400, 597192, 1, 0, 0
29500, 257412, 0, 0, 0
29500, 542564, 1, 0, 0
29600, 589225, 1, 0, 0
29600, 276221, 0, 0, 0
29700, 544866, 1, 0, 0
29700, 261322, 0, 0, 0
29800, 262688, 0, 0, 0
29801, 545358, 1, 0, 0
29900, 261299, 0, 0, 0
29901, 567115, 1, 0, 0
30000, 257094, 0, 0, 0
30000, 550846, 1, 0, 0
30100, 544989, 1, 0, 0
30100, 270178, 0, 0, 0
30200, 610495, 1, 0, 0
30202, 263260, 0, 0, 0
30300, 561778, 1, 0, 0
30300, 265620, 0, 0, 0
30400, 561404, 1, 0, 0
30401, 269196, 0, 0, 0
30500, 272190, 0, 0, 0
30502, 585731, 1, 0, 0
30600, 265631, 0, 0, 0
30601, 547311, 1, 0, 0
30700, 256537, 0, 0, 0
30702, 533284, 1, 0, 0
30800, 555307, 1, 0, 0
30800, 257199, 0, 0, 0
30900, 265518, 0, 0, 0
30900, 548094, 1, 0, 0
31000, 262853, 0, 0, 0
31000, 558699, 1, 0, 0
31100, 552414, 1, 0, 0
31100, 266326, 0, 0, 0
31200, 271619, 0, 0, 0
31201, 560590, 1, 0, 0
31300, 275073, 0, 0, 0
31300, 568436, 1, 0, 0
31400, 568618, 1, 0, 0
31400, 274512, 0, 0, 0
31500, 573065, 1, 0, 0
31500, 265442, 0, 0, 0
31600, 555456, 1, 0, 0
31600, 263102, 0, 0, 0
31700, 549542, 1, 0, 0
31700, 270973, 0, 0, 0
31800, 267017, 0, 0, 0
31804, 569837, 1, 0, 0
31900, 262920, 0, 0, 0
31900, 566382, 1, 0, 0
32000, 552836, 1, 0, 0
32001, 281230, 0, 0, 0
32100, 582377, 1, 0, 0
32100, 272887, 0, 0, 0
32200, 280866, 0, 0, 0
32201, 567278, 1, 0, 0
32300, 538157, 1, 0, 0
32301, 262395, 0, 0, 0
32400, 268940, 0, 0, 0
32401, 548446, 1, 0, 0
32500, 264028, 0, 0, 0
32500, 538486, 1, 0, 0
32600, 557892, 1, 0, 0
32601, 270798, 0, 0, 0
32700, 270288, 0, 0, 0
32701, 583649, 1, 0, 0
32800, 273537, 0, 0, 0
32801, 603060, 1, 0, 0
32900, 558824, 1, 0, 0
32900, 271212, 0, 0, 0
33000, 256986, 0, 0, 0
33001, 549903, 1, 0, 0
33100, 553716, 1, 0, 0
33101, 261680, 0, 0, 0
33200, 266745, 0, 0, 0
33202, 546246, 1, 0, 0
33301, 560597, 1, 0, 0
33301, 262720, 0, 0, 0
33400, 270906, 0, 0, 0
33401, 549418, 1, 0, 0
33500, 582581, 1, 0, 0
33500, 277658, 0, 0, 0
33600, 545638, 1, 0, 0
33600, 264239, 0, 0, 0
33700, 557574, 1, 0, 0
33700, 271788, 0, 0, 0
33800, 274609, 0, 0, 0
33800, 555564, 1, 0, 0
33900, 270452, 0, 0, 0
33901, 531852, 1, 0, 0
34000, 275116, 0, 0, 0
34002, 542575, 1, 0, 0
34100, 557999, 1, 0, 0
34100, 260039, 0, 0, 0
34200, 553951, 1, 0, 0
34200, 274978, 0, 0, 0
34300, 273082, 0, 0, 0
34300, 568515, 1, 0, 0
34400, 548513, 1, 0, 0
34400, 266118, 0, 0, 0
34500, 554500, 1, 0, 0
34500, 276764, 0, 0, 0
34600, 559853, 1, 0, 0
34600, 277463, 0, 0, 0
34700, 544899, 1, 0, 0
34700, 273493, 0, 0, 0
34800, 269212, 0, 0, 0
34801, 558903, 1, 0, 0
34900, 570494, 1, 0, 0
34902, 268316, 0, 0, 0
35000, 268127, 0, 0, 0
35000, 569433, 1, 0, 0
35100, 592288, 1, 0, 0
35100, 276555, 0, 0, 0
35200, 271988, 0, 0, 0
35202, 566908, 1, 0, 0
35300, 270895, 0, 0, 0
35301, 567052, 1, 0, 0
35400, 569445, 1, 0, 0
35400, 291938, 0, 0, 0
35500, 279355, 0, 0, 0
35501, 584615, 1, 0, 0
35600, 287201, 0, 0, 0
35601, 612146, 1, 0, 0
35700, 557679, 1, 0, 0
35701, 282628, 0, 0, 0
35800, 277800, 0, 0, 0
35801, 599083, 1, 0, 0
35900, 601836, 1, 0, 0
35900, 270926, 0, 0, 0
36000, 580801, 1, 0, 0
36000, 291148, 0, 0, 0
36100, 277452, 0, 0, 0
36101, 595001, 1, 0, 0
36200, 270596, 0, 0, 0
36200, 597146, 1, 0, 0
36300, 576458, 1, 0, 0
36301, 277123, 0, 0, 0
36400, 568707, 1, 0, 0
36400, 271691, 0, 0, 0
36500, 265575, 0, 0, 0
36500, 575409, 1, 0, 0
36600, 284685, 0, 0, 0
36600, 575337, 1, 0, 0
36700, 280911, 0, 0, 0
36701, 583682, 1, 0, 0
36800, 568413, 1, 0, 0
36802, 271730, 0, 0, 0
36900, 581608, 1, 0, 0
36901, 276472, 0, 0, 0
37000, 264591, 0, 0, 0
37001, 568169, 1, 0, 0
37100, 279323, 0, 0, 0
37101, 596559, 1, 0, 0
37200, 580694, 1, 0, 0
37200, 280164, 0, 0, 0
37300, 285370, 0, 0, 0
37300, 1016246, 1, 0, 0
37400, 268846, 0, 0, 0
37402, 576403, 1, 0, 0
37500, 280601, 0, 0, 0
37501, 572338, 1, 0, 0
37600, 574620, 1, 0, 0
37600, 277668, 0, 0, 0
37700, 282356, 0, 0, 0
37701, 576887, 1, 0, 0
37800, 264895, 0, 0, 0
37800, 578250, 1, 0, 0
37900, 277541, 0, 0, 0
37901, 581383, 1, 0, 0
38000, 571755, 1, 0, 0
38000, 272031, 0, 0, 0
38100, 570796, 1, 0, 0
38100, 269603, 0, 0, 0
38200, 574754, 1, 0, 0
38201, 275229, 0, 0, 0
38300, 281296, 0, 0, 0
38301, 571501, 1, 0, 0
38400, 270011, 0, 0, 0
38400, 544133, 1, 0, 0
38500, 257177, 0, 0, 0
38501, 587164, 1, 0, 0
38600, 266272, 0, 0, 0
38601, 557673, 1, 0, 0
38700, 606860, 1, 0, 0
38701, 273404, 0, 0, 0
38800, 267536, 0, 0, 0
38801, 579267, 1, 0, 0
38900, 553069, 1, 0, 0
38900, 262483, 0, 0, 0
39000, 558435, 1, 0, 0
39000, 270803, 0, 0, 0
39100, 578935, 1, 0, 0
39100, 284131, 0, 0, 0
39200, 285794, 0, 0, 0
39201, 616318, 1, 0, 0
39300, 280713, 0, 0, 0
39302, 568055, 1, 0, 0
39400, 279191, 0, 0, 0
39400, 562743, 1, 0, 0
39500, 282199, 0, 0, 0
39500, 565349, 1, 0, 0
39600, 577896, 1, 0, 0
39600, 289129, 0, 0, 0
39700, 576185, 1, 0, 0
39700, 276944, 0, 0, 0
39800, 600672, 1, 0, 0
39800, 283489, 0, 0, 0
39900, 580428, 1, 0, 0
39900, 265142, 0, 0, 0
40000, 268810, 0, 0, 0
40000, 568455, 1, 0, 0
40100, 275158, 0, 0, 0
40101, 569240, 1, 0, 0
40200, 594189, 1, 0, 0
40200, 281164, 0, 0, 0
40300, 272948, 0, 0, 0
40300, 575606, 1, 0, 0
40400, 574116, 1, 0, 0
40400, 270337, 0, 0, 0
40500, 275680, 0, 0, 0
40501, 574021, 1, 0, 0
40600, 559753, 1, 0, 0
40600, 278565, 0, 0, 0
40700, 591727, 1, 0, 0
40700, 291880, 0, 0, 0
40800, 602856, 1, 0, 0
40800, 284793, 0, 0, 0
40900, 274201, 0, 0, 0
40901, 559837, 1, 0, 0
41000, 567754, 1, 0, 0
41000, 273646, 0, 0, 0
41100, 591369, 1, 0, 0
41100, 283600, 0, 0, 0
41200, 583603, 1, 0, 0
41200, 283949, 0, 0, 0
41300, 566600, 1, 0, 0
41300, 282191, 0, 0, 0
41400, 590265, 1, 0, 0
41400, 278435, 0, 0, 0
41500, 265762, 0, 0, 0
41501, 573464, 1, 0, 0
41600, 270051, 0, 0, 0
41602, 577901, 1, 0, 0
41700, 275458, 0, 0, 0
41701, 581917, 1, 0, 0
41800, 263600, 0, 0, 0
41800, 573781, 1, 0, 0
41900, 279246, 0, 0, 0
41902, 593027, 1, 0, 0
42000, 568315, 1, 0, 0
42001, 277831, 0, 0, 0
42100, 272554, 0, 0, 0
42100, 537559, 1, 0, 0
42200, 561852, 1, 0, 0
42200, 271205, 0, 0, 0
42300, 596426, 1, 0, 0
42302, 278681, 0, 0, 0
42400, 572044, 1, 0, 0
42400, 275571, 0, 0, 0
42500, 278605, 0, 0, 0
42500, 566962, 1, 0, 0
42600, 279481, 0, 0, 0
42600, 579891, 1, 0, 0
42700, 267011, 0, 0, 0
42701, 580901, 1, 0, 0
42800, 564689, 1, 0, 0
42801, 271371, 0, 0, 0
42900, 571839, 1, 0, 0
42900, 278234, 0, 0, 0
43000, 536890, 1, 0, 0
43000, 259917, 0, 0, 0
43100, 564854, 1, 0, 0
43100, 271485, 0, 0, 0
43200, 279243, 0, 0, 0
43200, 561557, 1, 0, 0
43300, 274855, 0, 0, 0
43301, 581047, 1, 0, 0
43400, 544191, 1, 0, 0
43402, 277674, 0, 0, 0
43500, 269217, 0, 0, 0
43500, 603296, 1, 0, 0
43600, 274550, 0, 0, 0
43600, 571828, 1, 0, 0
43700, 272751, 0, 0, 0
43704, 575097, 1, 0, 0
43800, 567470, 1, 0, 0
43800, 272703, 0, 0, 0
