16101, 527461, 1, 0, 0
16200, 528815, 1, 0, 0
16200, 161169, 0, 0, 0
16300, 164656, 0, 0, 0
16302, 541690, 1, 0, 0
16400, 171402, 0, 0, 0
16402, 534279, 1, 0, 0
16500, 548925, 1, 0, 0
16500, 166077, 0, 0, 0
16600, 543602, 1, 0, 0
16600, 164967, 0, 0, 0
16700, 528542, 1, 0, 0
16700, 167557, 0, 0, 0
16800, 547985, 1, 0, 0
16801, 185522, 0, 0, 0
16900, 174143, 0, 0, 0
16901, 525631, 1, 0, 0
17000, 542088, 1, 0, 0
17000, 175601, 0, 0, 0
17100, 162073, 0, 0, 0
17100, 534946, 1, 0, 0
17200, 514118, 1, 0, 0
17200, 163656, 0, 0, 0
17300, 167601, 0, 0, 0
17300, 528681, 1, 0, 0
17400, 169901, 0, 0, 0
17400, 551246, 1, 0, 0
17500, 524892, 1, 0, 0
17500, 163146, 0, 0, 0
17600, 167087, 0, 0, 0
17600, 502329, 1, 0, 0
17700, 545603, 1, 0, 0
17700, 172072, 0, 0, 0
17800, 527985, 1, 0, 0
17800, 178892, 0, 0, 0
17900, 533189, 1, 0, 0
17901, 175585, 0, 0, 0
18000, 550025, 1, 0, 0
18000, 172493, 0, 0, 0
18100, 170957, 0, 0, 0
18101, 506252, 1, 0, 0
18200, 159029, 0, 0, 0
18200, 510405, 1, 0, 0
18300, 160852, 0, 0, 0
18300, 495180, 1, 0, 0
18400, 535285, 1, 0, 0
18400, 172196, 0, 0, 0
18500, 170496, 0, 0, 0
18500, 520021, 1, 0, 0
18600, 169790, 0, 0, 0
18600, 518761, 1, 0, 0
18700, 165753, 0, 0, 0
18700, 524198, 1, 0, 0
18800, 542628, 1, 0, 0
18800, 176174, 0, 0, 0
18900, 512200, 1, 0, 0
18900, 160643, 0, 0, 0
19000, 533000, 1, 0, 0
19000, 158408, 0, 0, 0
19100, 511175, 1, 0, 0
19100, 168656, 0, 0, 0
19200, 522349, 1, 0, 0
19200, 169376, 0, 0, 0
19300, 520118, 1, 0, 0
19300, 169661, 0, 0, 0
19400, 535603, 1, 0, 0
19400, 174087, 0, 0, 0
19500, 536394, 1, 0, 0
19500, 172188, 0, 0, 0
19600, 176177, 0, 0, 0
19600, 520836, 1, 0, 0
19700, 520529, 1, 0, 0
19700, 168621, 0, 0, 0
19800, 520133, 1, 0, 0
19801, 164005, 0, 0, 0
19900, 536541, 1, 0, 0
19900, 170754, 0, 0, 0
20000, 511846, 1, 0, 0
20000, 166083, 0, 0, 0
20100, 170823, 0, 0, 0
20100, 524199, 1, 0, 0
20200, 522275, 1, 0, 0
20201, 171006, 0, 0, 0
20300, 540272, 1, 0, 0
20300, 169252, 0, 0, 0
20400, 537686, 1, 0, 0
20400, 168136, 0, 0, 0
20500, 544654, 1, 0, 0
20500, 171574, 0, 0, 0
20600, 173010, 0, 0, 0
20601, 539947, 1, 0, 0
20700, 510260, 1, 0, 0
20701, 169178, 0, 0, 0
20800, 167372, 0, 0, 0
20800, 516956, 1, 0, 0
20900, 512577, 1, 0, 0
20900, 169705, 0, 0, 0
21000, 498222, 1, 0, 0
21000, 171072, 0, 0, 0
21100, 527870, 1, 0, 0
21101, 162995, 0, 0, 0
21200, 512274, 1, 0, 0
21200, 167258, 0, 0, 0
21300, 522028, 1, 0, 0
21301, 182733, 0, 0, 0
21400, 515842, 1, 0, 0
21400, 164521, 0, 0, 0
21500, 503522, 1, 0, 0
21500, 163163, 0, 0, 0
21600, 524261, 1, 0, 0
21600, 164074, 0, 0, 0
21700, 509543, 1, 0, 0
21700, 170376, 0, 0, 0
21800, 170567, 0, 0, 0
21800, 510409, 1, 0, 0
21900, 504733, 1, 0, 0
21900, 171619, 0, 0, 0
22000, 166198, 0, 0, 0
22000, 535708, 1, 0, 0
22100, 521034, 1, 0, 0
22100, 173384, 0, 0, 0
22200, 527666, 1, 0, 0
22200, 177551, 0, 0, 0
22300, 172157, 0, 0, 0
22300, 511247, 1, 0, 0
22400, 177117, 0, 0, 0
22400, 525608, 1, 0, 0
22500, 505007, 1, 0, 0
22501, 170328, 0, 0, 0
22600, 499916, 1, 0, 0
22601, 159552, 0, 0, 0
22700, 162949, 0, 0, 0
22700, 506089, 1, 0, 0
22800, 167989, 0, 0, 0
22801, 522331, 1, 0, 0
22900, 520114, 1, 0, 0
22900, 171772, 0, 0, 0
23000, 168541, 0, 0, 0
23001, 507540, 1, 0, 0
23100, 513783, 1, 0, 0
23100, 170433, 0, 0, 0
23200, 166420, 0, 0, 0
23200, 516660, 1, 0, 0
23300, 169431, 0, 0, 0
23300, 535637, 1, 0, 0
23400, 174219, 0, 0, 0
23401, 529827, 1, 0, 0
23500, 164250, 0, 0, 0
23500, 525844, 1, 0, 0
23600, 517719, 1, 0, 0
23600, 161321, 0, 0, 0
23700, 161039, 0, 0, 0
23702, 491612, 1, 0, 0
23800, 510133, 1, 0, 0
23800, 162534, 0, 0, 0
23900, 492926, 1, 0, 0
23900, 158811, 0, 0, 0
24000, 155720, 0, 0, 0
24000, 495455, 1, 0, 0
24100, 164046, 0, 0, 0
24100, 491353, 1, 0, 0
24200, 521154, 1, 0, 0
24200, 164103, 0, 0, 0
24300, 539236, 1, 0, 0
24300, 171131, 0, 0, 0
24400, 502827, 1, 0, 0
24400, 166586, 0, 0, 0
24500, 508406, 1, 0, 0
24501, 169523, 0, 0, 0
24600, 532042, 1, 0, 0
24600, 173201, 0, 0, 0
24700, 528686, 1, 0, 0
24700, 168418, 0, 0, 0
24800, 506120, 1, 0, 0
24801, 166696, 0, 0, 0
24900, 541474, 1, 0, 0
24900, 173194, 0, 0, 0
25000, 553792, 1, 0, 0
25000, 171767, 0, 0, 0
25100, 163371, 0, 0, 0
25100, 507938, 1, 0, 0
25200, 166482, 0, 0, 0
25201, 520124, 1, 0, 0
25301, 516181, 1, 0, 0
25301, 172761, 0, 0, 0
25400, 167416, 0, 0, 0
25400, 503231, 1, 0, 0
25500, 163744, 0, 0, 0
25501, 513212, 1, 0, 0
25600, 160542, 0, 0, 0
25602, 512063, 1, 0, 0
25700, 512137, 1, 0, 0
25700, 170976, 0, 0, 0
25800, 166610, 0, 0, 0
25800, 527938, 1, 0, 0
25900, 165083, 0, 0, 0
25900, 506953, 1, 0, 0
26000, 524343, 1, 0, 0
26000, 159916, 0, 0, 0
26100, 174844, 0, 0, 0
26101, 534185, 1, 0, 0
26200, 167328, 0, 0, 0
26200, 524759, 1, 0, 0
26300, 515221, 1, 0, 0
26300, 166144, 0, 0, 0
26400, 172269, 0, 0, 0
26400, 518853, 1, 0, 0
26500, 531460, 1, 0, 0
26501, 173799, 0, 0, 0
26600, 520589, 1, 0, 0
26600, 172743, 0, 0, 0
26700, 170599, 0, 0, 0
26700, 523363, 1, 0, 0
26800, 525187, 1, 0, 0
26800, 183142, 0, 0, 0
26900, 170677, 0, 0, 0
26900, 532343, 1, 0, 0
27000, 514277, 1, 0, 0
27000, 158555, 0, 0, 0
27100, 160186, 0, 0, 0
27100, 500741, 1, 0, 0
27200, 158930, 0, 0, 0
27200, 505994, 1, 0, 0
27300, 159302, 0, 0, 0
27301, 514428, 1, 0, 0
27400, 159312, 0, 0, 0
27400, 511866, 1, 0, 0
27500, 511229, 1, 0, 0
27501, 161035, 0, 0, 0
27600, 158164, 0, 0, 0
27600, 509618, 1, 0, 0
27700, 168359, 0, 0, 0
27700, 499875, 1, 0, 0
27800, 169836, 0, 0, 0
27800, 523410, 1, 0, 0
27900, 515767, 1, 0, 0
27900, 170901, 0, 0, 0
28000, 541821, 1, 0, 0
28000, 174755, 0, 0, 0
28100, 537895, 1, 0, 0
28100, 174698, 0, 0, 0
28200, 518128, 1, 0, 0
28200, 173664, 0, 0, 0
28300, 168277, 0, 0, 0
28301, 523664, 1, 0, 0
28400, 173128, 0, 0, 0
28400, 514910, 1, 0, 0
28500, 523142, 1, 0, 0
28500, 163250, 0, 0, 0
28600, 508162, 1, 0, 0
28601, 170518, 0, 0, 0
28700, 525203, 1, 0, 0
28700, 171506, 0, 0, 0
28800, 531939, 1, 0, 0
28800, 171896, 0, 0, 0
28900, 525364, 1, 0, 0
28900, 172971, 0, 0, 0
29000, 516823, 1, 0, 0
29001, 164862, 0, 0, 0
29100, 559173, 1, 0, 0
29100, 176030, 0, 0, 0
29200, 171148, 0, 0, 0
29201, 542284, 1, 0, 0
29300, 173336, 0, 0, 0
29300, 557664, 1, 0, 0
29400, 554307, 1, 0, 0
29401, 172206, 0, 0, 0
29500, 504851, 1, 0, 0
29500, 169914, 0, 0, 0
29600, 172872, 0, 0, 0
29600, 524829, 1, 0, 0
29700, 501243, 1, 0, 0
29700, 172528, 0, 0, 0
29800, 503049, 1, 0, 0
29800, 158849, 0, 0, 0
29900, 164938, 0, 0, 0
29900, 510260, 1, 0, 0
30000, 520976, 1, 0, 0
30000, 161816, 0, 0, 0
30100, 518148, 1, 0, 0
30100, 171061, 0, 0, 0
30200, 171944, 0, 0, 0
30201, 512703, 1, 0, 0
30300, 172561, 0, 0, 0
30300, 536027, 1, 0, 0
30400, 527738, 1, 0, 0
30400, 170241, 0, 0, 0
30500, 522770, 1, 0, 0
30500, 164051, 0, 0, 0
30600, 526610, 1, 0, 0
30603, 164456, 0, 0, 0
30700, 167047, 0, 0, 0
30700, 510032, 1, 0, 0
30800, 162529, 0, 0, 0
30800, 504425, 1, 0, 0
30900, 494477, 1, 0, 0
30900, 161536, 0, 0, 0
31000, 165685, 0, 0, 0
31001, 511298, 1, 0, 0
31100, 160512, 0, 0, 0
31100, 506927, 1, 0, 0
31200, 167999, 0, 0, 0
31200, 519198, 1, 0, 0
31300, 168710, 0, 0, 0
31300, 530151, 1, 0, 0
31400, 175066, 0, 0, 0
31400, 542810, 1, 0, 0
31500, 172418, 0, 0, 0
31500, 517396, 1, 0, 0
31600, 523509, 1, 0, 0
31600, 171917, 0, 0, 0
31700, 156962, 0, 0, 0
31700, 508779, 1, 0, 0
31800, 162712, 0, 0, 0
31800, 528192, 1, 0, 0
31900, 515542, 1, 0, 0
31901, 159135, 0, 0, 0
32000, 525476, 1, 0, 0
32000, 158536, 0, 0, 0
32100, 160328, 0, 0, 0
32101, 514376, 1, 0, 0
32200, 503531, 1, 0, 0
32200, 161198, 0, 0, 0
32300, 511669, 1, 0, 0
32300, 164148, 0, 0, 0
32400, 165260, 0, 0, 0
32401, 500995, 1, 0, 0
32500, 154795, 0, 0, 0
32500, 494122, 1, 0, 0
32600, 496660, 1, 0, 0
32600, 159434, 0, 0, 0
32700, 503388, 1, 0, 0
32701, 162582, 0, 0, 0
32800, 504326, 1, 0, 0
32800, 171427, 0, 0, 0
32900, 512230, 1, 0, 0
32900, 159369, 0, 0, 0
33000, 523771, 1, 0, 0
33000, 160821, 0, 0, 0
33100, 502034, 1, 0, 0
33100, 157289, 0, 0, 0
33200, 511968, 1, 0, 0
33200, 166208, 0, 0, 0
33300, 512103, 1, 0, 0
33300, 174666, 0, 0, 0
33401, 522546, 1, 0, 0
33401, 170599, 0, 0, 0
33500, 510205, 1, 0, 0
33501, 163065, 0, 0, 0
33600, 528246, 1, 0, 0
33600, 160966, 0, 0, 0
33700, 507399, 1, 0, 0
33700, 166222, 0, 0, 0
33800, 513450, 1, 0, 0
33803, 168259, 0, 0, 0
33900, 504670, 1, 0, 0
33900, 167914, 0, 0, 0
34000, 167501, 0, 0, 0
34000, 510330, 1, 0, 0
34100, 164828, 0, 0, 0
34101, 490652, 1, 0, 0
34200, 167845, 0, 0, 0
34201, 530542, 1, 0, 0
34300, 541195, 1, 0, 0
34300, 168253, 0, 0, 0
34400, 153782, 0, 0, 0
34400, 506686, 1, 0, 0
34500, 525010, 1, 0, 0
34501, 157071, 0, 0, 0
34600, 505233, 1, 0, 0
34600, 164243, 0, 0, 0
34700, 166958, 0, 0, 0
34700, 502940, 1, 0, 0
34800, 163527, 0, 0, 0
34800, 525052, 1, 0, 0
34900, 159679, 0, 0, 0
34901, 503649, 1, 0, 0
35000, 537047, 1, 0, 0
35000, 163536, 0, 0, 0
35100, 523456, 1, 0, 0
35100, 155679, 0, 0, 0
35200, 167511, 0, 0, 0
35200, 522911, 1, 0, 0
35300, 512082, 1, 0, 0
35300, 172878, 0, 0, 0
35400, 174892, 0, 0, 0
35402, 521849, 1, 0, 0
35500, 549277, 1, 0, 0
35500, 178165, 0, 0, 0
35600, 178704, 0, 0, 0
35600, 529354, 1, 0, 0
35700, 538132, 1, 0, 0
35700, 177325, 0, 0, 0
35800, 165512, 0, 0, 0
35800, 533711, 1, 0, 0
35900, 518740, 1, 0, 0
35900, 165046, 0, 0, 0
36000, 161315, 0, 0, 0
36000, 514389, 1, 0, 0
36100, 172036, 0, 0, 0
36101, 530144, 1, 0, 0
36200, 542511, 1, 0, 0
36200, 163249, 0, 0, 0
36300, 163469, 0, 0, 0
36300, 530035, 1, 0, 0
36400, 516803, 1, 0, 0
36400, 162849, 0, 0, 0
36500, 513602, 1, 0, 0
36501, 165801, 0, 0, 0
36600, 510535, 1, 0, 0
36600, 163064, 0, 0, 0
36700, 550042, 1, 0, 0
36701, 172214, 0, 0, 0
36800, 547895, 1, 0, 0
36800, 166531, 0, 0, 0
36900, 168002, 0, 0, 0
36900, 539171, 1, 0, 0
37000, 166824, 0, 0, 0
37000, 542287, 1, 0, 0
37100, 519133, 1, 0, 0
37100, 171461, 0, 0, 0
37200, 517587, 1, 0, 0
37201, 171806, 0, 0, 0
37300, 170871, 0, 0, 0
37300, 829227, 1, 0, 0
37400, 179411, 0, 0, 0
37400, 531426, 1, 0, 0
37500, 179055, 0, 0, 0
37500, 552467, 1, 0, 0
37600, 173288, 0, 0, 0
37600, 551776, 1, 0, 0
37700, 177244, 0, 0, 0
37701, 549253, 1, 0, 0
37800, 173139, 0, 0, 0
37801, 529737, 1, 0, 0
37900, 168697, 0, 0, 0
37900, 513334, 1, 0, 0
38000, 556514, 1, 0, 0
38000, 171181, 0, 0, 0
38100, 521877, 1, 0, 0
38100, 165492, 0, 0, 0
38200, 506775, 1, 0, 0
38200, 168625, 0, 0, 0
38300, 161325, 0, 0, 0
38300, 516262, 1, 0, 0
38400, 159580, 0, 0, 0
38400, 535209, 1, 0, 0
38500, 163897, 0, 0, 0
38501, 513752, 1, 0, 0
38600, 165865, 0, 0, 0
38600, 525786, 1, 0, 0
38700, 527855, 1, 0, 0
38700, 176597, 0, 0, 0
38800, 173468, 0, 0, 0
38800, 539049, 1, 0, 0
38900, 522231, 1, 0, 0
38900, 172562, 0, 0, 0
39000, 175933, 0, 0, 0
39002, 506970, 1, 0, 0
39100, 538642, 1, 0, 0
39101, 178292, 0, 0, 0
39200, 171977, 0, 0, 0
39200, 528506, 1, 0, 0
39300, 565414, 1, 0, 0
39300, 177941, 0, 0, 0
39400, 173531, 0, 0, 0
39401, 517633, 1, 0, 0
39500, 540285, 1, 0, 0
39500, 173100, 0, 0, 0
39600, 529182, 1, 0, 0
39600, 167622, 0, 0, 0
39700, 174033, 0, 0, 0
39700, 547442, 1, 0, 0
39800, 177147, 0, 0, 0
39800, 542726, 1, 0, 0
39900, 173209, 0, 0, 0
39900, 521748, 1, 0, 0
40000, 535933, 1, 0, 0
40000, 177869, 0, 0, 0
40100, 552027, 1, 0, 0
40100, 174019, 0, 0, 0
40200, 170641, 0, 0, 0
40200, 524185, 1, 0, 0
40300, 537791, 1, 0, 0
40300, 170189, 0, 0, 0
40400, 548383, 1, 0, 0
40400, 172148, 0, 0, 0
40500, 544741, 1, 0, 0
40501, 168411, 0, 0, 0
40600, 535753, 1, 0, 0
40600, 175204, 0, 0, 0
40700, 527663, 1, 0, 0
40700, 167934, 0, 0, 0
40800, 531866, 1, 0, 0
40800, 174104, 0, 0, 0
40900, 551749, 1, 0, 0
40900, 174703, 0, 0, 0
41000, 550914, 1, 0, 0
41000, 171984, 0, 0, 0
41100, 168606, 0, 0, 0
41100, 524487, 1, 0, 0
41200, 532577, 1, 0, 0
41200, 172485, 0, 0, 0
41300, 173110, 0, 0, 0
41300, 520479, 1, 0, 0
41400, 531024, 1, 0, 0
41400, 162893, 0, 0, 0
41500, 165480, 0, 0, 0
41500, 518792, 1, 0, 0
41600, 163335, 0, 0, 0
41600, 511752, 1, 0, 0
41700, 167714, 0, 0, 0
41701, 508987, 1, 0, 0
41800, 529680, 1, 0, 0
41800, 170509, 0, 0, 0
41900, 169059, 0, 0, 0
41901, 516493, 1, 0, 0
42000, 164611, 0, 0, 0
42000, 523581, 1, 0, 0
42100, 509684, 1, 0, 0
42100, 160454, 0, 0, 0
42200, 162920, 0, 0, 0
42200, 523625, 1, 0, 0
42300, 518863, 1, 0, 0
42300, 167900, 0, 0, 0
42400, 520405, 1, 0, 0
42400, 164498, 0, 0, 0
42500, 166722, 0, 0, 0
42500, 516793, 1, 0, 0
42600, 172994, 0, 0, 0
42600, 536795, 1, 0, 0
42700, 531981, 1, 0, 0
42700, 175644, 0, 0, 0
42800, 537125, 1, 0, 0
42800, 175411, 0, 0, 0
42900, 182193, 0, 0, 0
42900, 539035, 1, 0, 0
43000, 517562, 1, 0, 0
43001, 168304, 0, 0, 0
43100, 525094, 1, 0, 0
43101, 163944, 0, 0, 0
43200, 174119, 0, 0, 0
43200, 512421, 1, 0, 0
43300, 540707, 1, 0, 0
43300, 161539, 0, 0, 0
43400, 521619, 1, 0, 0
43400, 173888, 0, 0, 0
43500, 519341, 1, 0, 0
43500, 165785, 0, 0, 0
43600, 511206, 1, 0, 0
43600, 165801, 0, 0, 0
43700, 526990, 1, 0, 0
43700, 169403, 0, 0, 0
43800, 518945, 1, 0, 0
43800, 164168, 0, 0, 0
