3649, 4640, 1, 0, 0
3749, 10840, 0, 0, 0
3749, 4360, 1, 0, 0
3849, 10640, 0, 0, 0
3849, 4520, 1, 0, 0
3949, 11400, 0, 0, 0
3949, 4560, 1, 0, 0
4050, 10120, 0, 0, 0
4050, 4800, 1, 0, 0
4150, 10760, 0, 0, 0
4150, 4320, 1, 0, 0
4249, 9777, 0, 0, 0
4249, 4525, 1, 0, 0
4349, 9160, 0, 0, 0
4349, 4800, 1, 0, 0
4449, 9440, 0, 0, 0
4449, 4720, 1, 0, 0
4549, 11520, 0, 0, 0
4549, 4400, 1, 0, 0
4649, 11400, 0, 0, 0
4649, 4520, 1, 0, 0
4749, 10920, 0, 0, 0
4749, 4120, 1, 0, 0
4849, 10880, 0, 0, 0
4849, 4240, 1, 0, 0
4949, 10320, 0, 0, 0
4949, 4240, 1, 0, 0
5049, 10240, 0, 0, 0
5049, 4360, 1, 0, 0
5149, 9760, 0, 0, 0
5149, 4520, 1, 0, 0
5250, 10640, 0, 0, 0
5250, 4640, 1, 0, 0
5350, 11440, 0, 0, 0
5350, 4480, 1, 0, 0
5450, 10800, 0, 0, 0
5450, 4600, 1, 0, 0
5550, 9840, 0, 0, 0
5550, 4680, 1, 0, 0
5650, 11400, 0, 0, 0
5650, 4400, 1, 0, 0
5749, 11959, 0, 0, 0
5749, 4161, 1, 0, 0
5849, 8760, 0, 0, 0
5849, 5280, 1, 0, 0
5949, 9760, 0, 0, 0
5949, 4560, 1, 0, 0
6049, 12160, 0, 0, 0
6049, 4000, 1, 0, 0
6149, 9720, 0, 0, 0
6149, 4600, 1, 0, 0
6249, 9680, 0, 0, 0
6249, 4520, 1, 0, 0
6349, 10520, 0, 0, 0
6349, 4560, 1, 0, 0
6449, 12360, 0, 0, 0
6449, 4040, 1, 0, 0
6550, 10280, 0, 0, 0
6550, 4680, 1, 0, 0
6650, 10360, 0, 0, 0
6650, 4760, 1, 0, 0
6749, 10020, 0, 0, 0
6749, 4929, 1, 0, 0
6849, 11040, 0, 0, 0
6849, 4560, 1, 0, 0
6949, 10720, 0, 0, 0
6949, 4840, 1, 0, 0
7049, 11440, 0, 0, 0
7049, 4400, 1, 0, 0
7149, 11360, 0, 0, 0
7149, 4040, 1, 0, 0
7249, 10240, 0, 0, 0
7249, 4600, 1, 0, 0
7349, 8560, 0, 0, 0
7349, 4880, 1, 0, 0
7449, 10160, 0, 0, 0
7449, 4480, 1, 0, 0
7549, 11480, 0, 0, 0
7549, 4280, 1, 0, 0
7649, 11360, 0, 0, 0
7649, 4200, 1, 0, 0
7750, 12520, 0, 0, 0
7750, 3960, 1, 0, 0
7850, 12000, 0, 0, 0
7850, 4280, 1, 0, 0
7950, 10640, 0, 0, 0
7950, 4640, 1, 0, 0
8050, 10480, 0, 0, 0
8050, 4600, 1, 0, 0
8150, 10360, 0, 0, 0
8150, 4560, 1, 0, 0
8249, 11030, 0, 0, 0
8249, 4444, 1, 0, 0
8349, 11960, 0, 0, 0
8349, 4040, 1, 0, 0
8449, 10320, 0, 0, 0
8449, 4560, 1, 0, 0
8549, 11160, 0, 0, 0
8549, 4400, 1, 0, 0
8649, 9960, 0, 0, 0
8649, 4800, 1, 0, 0
8749, 10560, 0, 0, 0
8749, 4400, 1, 0, 0
8849, 10720, 0, 0, 0
8849, 4200, 1, 0, 0
8949, 10040, 0, 0, 0
8949, 4200, 1, 0, 0
9050, 9520, 0, 0, 0
9050, 4680, 1, 0, 0
9150, 10240, 0, 0, 0
9150, 4440, 1, 0, 0
9249, 10262, 0, 0, 0
9249, 4202, 1, 0, 0
9349, 9840, 0, 0, 0
9349, 4600, 1, 0, 0
9449, 10120, 0, 0, 0
9449, 4200, 1, 0, 0
9549, 9760, 0, 0, 0
9549, 4520, 1, 0, 0
9649, 10280, 0, 0, 0
9649, 4120, 1, 0, 0
9749, 9480, 0, 0, 0
9749, 4400, 1, 0, 0
9849, 9960, 0, 0, 0
9849, 4760, 1, 0, 0
9949, 11080, 0, 0, 0
9949, 4200, 1, 0, 0
10049, 11280, 0, 0, 0
10049, 4320, 1, 0, 0
10149, 10280, 0, 0, 0
10149, 4840, 1, 0, 0
10250, 10160, 0, 0, 0
10250, 4920, 1, 0, 0
10350, 11440, 0, 0, 0
10350, 4480, 1, 0, 0
10450, 8920, 0, 0, 0
10450, 5080, 1, 0, 0
10550, 9160, 0, 0, 0
10550, 4760, 1, 0, 0
10650, 9800, 0, 0, 0
10650, 4360, 1, 0, 0
10749, 9131, 0, 0, 0
10749, 4808, 1, 0, 0
10849, 10480, 0, 0, 0
10849, 4440, 1, 0, 0
10949, 10320, 0, 0, 0
10949, 4440, 1, 0, 0
11049, 9240, 0, 0, 0
11049, 4760, 1, 0, 0
11149, 10840, 0, 0, 0
11149, 4400, 1, 0, 0
11249, 11320, 0, 0, 0
11249, 4280, 1, 0, 0
11349, 8960, 0, 0, 0
11349, 4440, 1, 0, 0
11449, 9640, 0, 0, 0
11449, 4680, 1, 0, 0
11550, 10240, 0, 0, 0
11550, 4520, 1, 0, 0
11650, 8760, 0, 0, 0
11650, 4440, 1, 0, 0
11749, 9939, 0, 0, 0
11749, 4808, 1, 0, 0
11849, 12000, 0, 0, 0
11849, 4000, 1, 0, 0
11949, 10240, 0, 0, 0
11949, 4640, 1, 0, 0
12049, 10520, 0, 0, 0
12049, 4480, 1, 0, 0
12149, 10840, 0, 0, 0
12149, 4720, 1, 0, 0
12249, 10640, 0, 0, 0
12249, 4200, 1, 0, 0
12349, 10800, 0, 0, 0
12349, 4120, 1, 0, 0
12449, 11160, 0, 0, 0
12449, 4320, 1, 0, 0
12549, 9840, 0, 0, 0
12549, 5120, 1, 0, 0
12649, 12280, 0, 0, 0
12649, 4440, 1, 0, 0
12750, 11000, 0, 0, 0
12750, 4760, 1, 0, 0
12850, 10360, 0, 0, 0
12850, 4680, 1, 0, 0
12950, 11120, 0, 0, 0
12950, 4520, 1, 0, 0
13050, 11240, 0, 0, 0
13050, 4560, 1, 0, 0
13150, 11320, 0, 0, 0
13150, 4480, 1, 0, 0
13249, 9575, 0, 0, 0
13249, 4848, 1, 0, 0
13349, 10120, 0, 0, 0
13349, 4880, 1, 0, 0
13449, 11080, 0, 0, 0
13449, 4640, 1, 0, 0
13549, 10000, 0, 0, 0
13549, 4840, 1, 0, 0
13649, 10600, 0, 0, 0
13649, 4560, 1, 0, 0
13749, 12400, 0, 0, 0
13749, 4240, 1, 0, 0
13849, 10760, 0, 0, 0
13849, 4240, 1, 0, 0
13949, 11600, 0, 0, 0
13949, 4480, 1, 0, 0
14049, 10360, 0, 0, 0
14049, 4840, 1, 0, 0
14150, 10720, 0, 0, 0
14150, 4440, 1, 0, 0
14249, 11555, 0, 0, 0
14249, 4282, 1, 0, 0
14349, 10440, 0, 0, 0
14349, 4280, 1, 0, 0
14449, 11840, 0, 0, 0
14449, 3960, 1, 0, 0
14549, 10280, 0, 0, 0
14549, 4520, 1, 0, 0
14649, 11640, 0, 0, 0
14649, 4200, 1, 0, 0
14749, 10280, 0, 0, 0
14749, 4720, 1, 0, 0
14849, 10800, 0, 0, 0
14849, 4480, 1, 0, 0
14949, 10680, 0, 0, 0
14949, 4800, 1, 0, 0
15049, 9920, 0, 0, 0
15049, 4640, 1, 0, 0
15149, 10360, 0, 0, 0
15149, 4720, 1, 0, 0
15249, 10680, 0, 0, 0
15249, 4640, 1, 0, 0
15349, 10080, 0, 0, 0
15349, 4520, 1, 0, 0
15449, 9880, 0, 0, 0
15449, 4720, 1, 0, 0
15550, 9960, 0, 0, 0
15550, 4600, 1, 0, 0
15650, 10840, 0, 0, 0
15650, 4480, 1, 0, 0
15749, 10747, 0, 0, 0
15749, 4404, 1, 0, 0
15849, 10480, 0, 0, 0
15849, 3960, 1, 0, 0
15949, 10680, 0, 0, 0
15949, 4200, 1, 0, 0
16049, 9880, 0, 0, 0
16049, 4360, 1, 0, 0
16149, 9640, 0, 0, 0
16149, 4440, 1, 0, 0
16249, 9680, 0, 0, 0
16249, 4160, 1, 0, 0
16349, 8280, 0, 0, 0
16349, 4680, 1, 0, 0
16449, 10840, 0, 0, 0
16449, 4120, 1, 0, 0
16549, 9840, 0, 0, 0
16549, 4280, 1, 0, 0
16649, 10000, 0, 0, 0
16649, 4080, 1, 0, 0
16750, 9560, 0, 0, 0
16750, 4480, 1, 0, 0
16850, 8720, 0, 0, 0
16850, 4840, 1, 0, 0
16950, 9560, 0, 0, 0
16950, 4320, 1, 0, 0
17050, 9240, 0, 0, 0
17050, 4560, 1, 0, 0
17150, 9360, 0, 0, 0
17150, 4560, 1, 0, 0
17249, 10101, 0, 0, 0
17249, 4161, 1, 0, 0
17349, 10560, 0, 0, 0
17349, 4320, 1, 0, 0
17449, 11000, 0, 0, 0
17449, 3960, 1, 0, 0
17549, 9880, 0, 0, 0
17549, 4600, 1, 0, 0
17649, 8880, 0, 0, 0
17649, 4800, 1, 0, 0
17749, 9960, 0, 0, 0
17749, 4480, 1, 0, 0
17849, 11320, 0, 0, 0
17849, 4200, 1, 0, 0
17949, 10520, 0, 0, 0
17949, 4160, 1, 0, 0
18050, 10520, 0, 0, 0
18050, 4440, 1, 0, 0
18150, 9760, 0, 0, 0
18150, 4760, 1, 0, 0
18249, 11313, 0, 0, 0
18249, 4161, 1, 0, 0
18349, 9360, 0, 0, 0
18349, 4320, 1, 0, 0
18449, 10360, 0, 0, 0
18449, 4000, 1, 0, 0
18549, 10200, 0, 0, 0
18549, 4480, 1, 0, 0
18649, 9000, 0, 0, 0
18649, 4640, 1, 0, 0
18749, 11520, 0, 0, 0
18749, 4040, 1, 0, 0
18849, 10800, 0, 0, 0
18849, 4160, 1, 0, 0
18949, 9880, 0, 0, 0
18949, 4280, 1, 0, 0
19049, 11080, 0, 0, 0
19049, 3880, 1, 0, 0
19149, 9680, 0, 0, 0
19149, 4720, 1, 0, 0
19250, 10680, 0, 0, 0
19250, 4480, 1, 0, 0
19350, 9760, 0, 0, 0
19350, 4600, 1, 0, 0
19450, 11560, 0, 0, 0
19450, 3880, 1, 0, 0
19550, 10560, 0, 0, 0
19550, 4320, 1, 0, 0
19650, 9800, 0, 0, 0
19650, 4280, 1, 0, 0
19749, 11030, 0, 0, 0
19749, 4161, 1, 0, 0
19849, 9760, 0, 0, 0
19849, 4440, 1, 0, 0
19949, 9520, 0, 0, 0
19949, 4400, 1, 0, 0
20049, 9760, 0, 0, 0
20049, 4440, 1, 0, 0
20149, 10600, 0, 0, 0
20149, 4360, 1, 0, 0
20249, 10920, 0, 0, 0
20249, 4080, 1, 0, 0
20349, 10640, 0, 0, 0
20349, 3960, 1, 0, 0
20449, 11200, 0, 0, 0
20449, 4120, 1, 0, 0
20549, 10240, 0, 0, 0
20549, 4400, 1, 0, 0
20650, 10080, 0, 0, 0
20650, 4520, 1, 0, 0
20749, 10828, 0, 0, 0
20749, 4484, 1, 0, 0
20849, 11200, 0, 0, 0
20849, 4440, 1, 0, 0
20949, 10640, 0, 0, 0
20949, 4480, 1, 0, 0
21049, 10520, 0, 0, 0
21049, 4640, 1, 0, 0
21149, 9000, 0, 0, 0
21149, 5080, 1, 0, 0
21249, 10200, 0, 0, 0
21249, 4160, 1, 0, 0
21349, 9920, 0, 0, 0
21349, 4640, 1, 0, 0
21449, 9840, 0, 0, 0
21449, 4680, 1, 0, 0
21549, 10360, 0, 0, 0
21549, 4680, 1, 0, 0
21649, 10480, 0, 0, 0
21649, 4360, 1, 0, 0
21749, 9440, 0, 0, 0
21749, 4400, 1, 0, 0
21849, 10680, 0, 0, 0
21849, 4280, 1, 0, 0
21950, 10040, 0, 0, 0
21950, 4440, 1, 0, 0
22050, 9520, 0, 0, 0
22050, 4800, 1, 0, 0
22150, 10720, 0, 0, 0
22150, 4600, 1, 0, 0
22249, 12404, 0, 0, 0
22249, 4040, 1, 0, 0
22349, 10880, 0, 0, 0
22349, 4280, 1, 0, 0
22449, 10640, 0, 0, 0
22449, 4440, 1, 0, 0
22549, 10360, 0, 0, 0
22549, 4440, 1, 0, 0
22649, 9960, 0, 0, 0
22649, 4440, 1, 0, 0
22749, 8840, 0, 0, 0
22749, 4720, 1, 0, 0
22849, 10920, 0, 0, 0
22849, 4280, 1, 0, 0
22949, 11360, 0, 0, 0
22949, 4440, 1, 0, 0
23049, 9840, 0, 0, 0
23049, 4960, 1, 0, 0
23149, 9520, 0, 0, 0
23149, 4720, 1, 0, 0
23250, 10880, 0, 0, 0
23250, 4520, 1, 0, 0
23350, 11320, 0, 0, 0
23350, 4520, 1, 0, 0
23450, 10960, 0, 0, 0
23450, 4440, 1, 0, 0
23550, 10080, 0, 0, 0
23550, 4720, 1, 0, 0
23650, 8760, 0, 0, 0
23650, 5320, 1, 0, 0
23749, 9131, 0, 0, 0
23749, 4969, 1, 0, 0
23849, 10600, 0, 0, 0
23849, 4800, 1, 0, 0
23949, 11920, 0, 0, 0
23949, 4280, 1, 0, 0
24049, 11400, 0, 0, 0
24049, 4200, 1, 0, 0
24149, 10120, 0, 0, 0
24149, 4440, 1, 0, 0
24249, 9840, 0, 0, 0
24249, 4200, 1, 0, 0
24350, 10400, 0, 0, 0
24350, 4320, 1, 0, 0
24450, 10680, 0, 0, 0
24450, 4400, 1, 0, 0
24550, 10280, 0, 0, 0
24550, 4440, 1, 0, 0
24650, 10560, 0, 0, 0
24650, 4560, 1, 0, 0
24749, 11313, 0, 0, 0
24749, 4323, 1, 0, 0
24849, 9200, 0, 0, 0
24849, 4280, 1, 0, 0
24949, 10960, 0, 0, 0
24949, 4400, 1, 0, 0
25049, 11600, 0, 0, 0
25049, 4120, 1, 0, 0
25149, 9640, 0, 0, 0
25149, 4280, 1, 0, 0
25249, 9480, 0, 0, 0
25249, 4480, 1, 0, 0
25349, 10200, 0, 0, 0
25349, 4560, 1, 0, 0
25449, 10160, 0, 0, 0
25449, 4640, 1, 0, 0
25549, 10080, 0, 0, 0
25549, 4720, 1, 0, 0
25649, 10040, 0, 0, 0
25649, 4440, 1, 0, 0
25750, 12040, 0, 0, 0
25750, 3880, 1, 0, 0
25850, 10040, 0, 0, 0
25850, 4560, 1, 0, 0
25950, 10880, 0, 0, 0
25950, 4400, 1, 0, 0
26050, 11160, 0, 0, 0
26050, 4480, 1, 0, 0
26150, 11400, 0, 0, 0
26150, 4320, 1, 0, 0
26249, 10545, 0, 0, 0
26249, 4686, 1, 0, 0
26349, 11560, 0, 0, 0
26349, 4440, 1, 0, 0
26449, 10200, 0, 0, 0
26449, 4680, 1, 0, 0
26549, 10520, 0, 0, 0
26549, 4760, 1, 0, 0
26649, 10720, 0, 0, 0
26649, 4240, 1, 0, 0
26749, 11120, 0, 0, 0
26749, 4280, 1, 0, 0
26850, 10520, 0, 0, 0
26850, 4600, 1, 0, 0
26950, 11000, 0, 0, 0
26950, 4440, 1, 0, 0
27050, 10240, 0, 0, 0
27050, 4320, 1, 0, 0
27150, 10200, 0, 0, 0
27150, 4360, 1, 0, 0
27249, 11070, 0, 0, 0
27249, 4121, 1, 0, 0
27349, 10480, 0, 0, 0
27349, 4640, 1, 0, 0
27449, 10840, 0, 0, 0
27449, 4360, 1, 0, 0
27549, 10120, 0, 0, 0
27549, 4800, 1, 0, 0
27649, 11280, 0, 0, 0
27649, 4360, 1, 0, 0
27749, 9720, 0, 0, 0
27749, 4760, 1, 0, 0
27849, 10080, 0, 0, 0
27849, 5000, 1, 0, 0
27949, 9800, 0, 0, 0
27949, 4480, 1, 0, 0
28050, 10160, 0, 0, 0
28050, 4360, 1, 0, 0
28150, 10120, 0, 0, 0
28150, 4560, 1, 0, 0
28249, 12404, 0, 0, 0
28249, 4080, 1, 0, 0
28349, 10600, 0, 0, 0
28349, 4400, 1, 0, 0
28449, 10160, 0, 0, 0
28449, 4520, 1, 0, 0
28549, 10080, 0, 0, 0
28549, 4400, 1, 0, 0
28649, 10680, 0, 0, 0
28649, 4320, 1, 0, 0
28749, 11160, 0, 0, 0
28749, 4080, 1, 0, 0
28849, 8920, 0, 0, 0
28849, 4560, 1, 0, 0
28949, 9200, 0, 0, 0
28949, 4760, 1, 0, 0
29049, 9720, 0, 0, 0
29049, 4280, 1, 0, 0
29149, 10040, 0, 0, 0
29149, 4520, 1, 0, 0
29249, 9640, 0, 0, 0
29249, 4480, 1, 0, 0
29350, 9560, 0, 0, 0
29350, 4520, 1, 0, 0
29450, 9440, 0, 0, 0
29450, 4560, 1, 0, 0
29550, 10360, 0, 0, 0
29550, 4440, 1, 0, 0
29650, 10160, 0, 0, 0
29650, 4320, 1, 0, 0
29749, 10585, 0, 0, 0
29749, 4404, 1, 0, 0
29849, 10160, 0, 0, 0
29849, 4640, 1, 0, 0
29949, 10760, 0, 0, 0
29949, 4760, 1, 0, 0
30049, 10080, 0, 0, 0
30049, 4600, 1, 0, 0
30149, 10000, 0, 0, 0
30149, 4440, 1, 0, 0
30249, 8800, 0, 0, 0
30249, 4560, 1, 0, 0
30349, 9800, 0, 0, 0
30349, 4320, 1, 0, 0
30449, 11960, 0, 0, 0
30449, 3800, 1, 0, 0
30550, 10200, 0, 0, 0
30550, 4320, 1, 0, 0
30650, 10560, 0, 0, 0
30650, 4720, 1, 0, 0
30749, 10464, 0, 0, 0
30749, 4686, 1, 0, 0
30849, 11800, 0, 0, 0
30849, 4480, 1, 0, 0
30949, 10880, 0, 0, 0
30949, 4840, 1, 0, 0
31049, 10120, 0, 0, 0
31049, 4880, 1, 0, 0
31149, 10960, 0, 0, 0
31149, 4200, 1, 0, 0
31249, 9200, 0, 0, 0
31249, 4600, 1, 0, 0
31349, 11600, 0, 0, 0
31349, 4000, 1, 0, 0
31449, 9600, 0, 0, 0
31449, 4640, 1, 0, 0
31549, 9560, 0, 0, 0
31549, 4720, 1, 0, 0
31649, 10240, 0, 0, 0
31649, 4360, 1, 0, 0
31749, 10320, 0, 0, 0
31749, 4280, 1, 0, 0
31850, 10080, 0, 0, 0
31850, 4360, 1, 0, 0
31950, 10480, 0, 0, 0
31950, 4360, 1, 0, 0
32050, 10360, 0, 0, 0
32050, 4080, 1, 0, 0
32150, 9520, 0, 0, 0
32150, 4640, 1, 0, 0
32249, 9818, 0, 0, 0
32249, 4727, 1, 0, 0
32349, 10160, 0, 0, 0
32349, 4880, 1, 0, 0
32449, 10120, 0, 0, 0
32449, 4800, 1, 0, 0
32549, 9880, 0, 0, 0
32549, 4680, 1, 0, 0
32649, 10600, 0, 0, 0
32649, 4200, 1, 0, 0
32749, 10080, 0, 0, 0
32749, 4280, 1, 0, 0
32849, 9400, 0, 0, 0
32849, 4560, 1, 0, 0
32949, 10160, 0, 0, 0
32949, 4440, 1, 0, 0
33049, 10520, 0, 0, 0
33049, 4320, 1, 0, 0
33149, 10920, 0, 0, 0
33149, 4280, 1, 0, 0
33250, 10360, 0, 0, 0
33250, 4240, 1, 0, 0
33350, 9840, 0, 0, 0
33350, 4560, 1, 0, 0
33450, 9640, 0, 0, 0
33450, 4440, 1, 0, 0
33550, 11040, 0, 0, 0
33550, 4080, 1, 0, 0
33650, 10560, 0, 0, 0
33650, 4160, 1, 0, 0
33749, 10141, 0, 0, 0
33749, 4444, 1, 0, 0
33849, 11280, 0, 0, 0
33849, 4280, 1, 0, 0
33949, 8880, 0, 0, 0
33949, 4960, 1, 0, 0
34049, 9880, 0, 0, 0
34049, 4600, 1, 0, 0
34149, 9680, 0, 0, 0
34149, 4840, 1, 0, 0
34249, 9800, 0, 0, 0
34249, 4640, 1, 0, 0
34349, 10840, 0, 0, 0
34349, 4200, 1, 0, 0
34449, 11560, 0, 0, 0
34449, 4400, 1, 0, 0
34550, 11360, 0, 0, 0
34550, 4280, 1, 0, 0
34650, 10320, 0, 0, 0
34650, 4720, 1, 0, 0
34749, 10626, 0, 0, 0
34749, 4282, 1, 0, 0
34849, 9520, 0, 0, 0
34849, 4280, 1, 0, 0
34949, 9920, 0, 0, 0
34949, 4760, 1, 0, 0
35049, 9080, 0, 0, 0
35049, 4680, 1, 0, 0
35149, 9200, 0, 0, 0
35149, 4560, 1, 0, 0
35249, 10880, 0, 0, 0
35249, 4240, 1, 0, 0
35349, 9360, 0, 0, 0
35349, 4360, 1, 0, 0
35449, 10160, 0, 0, 0
35449, 4040, 1, 0, 0
35549, 9960, 0, 0, 0
35549, 4160, 1, 0, 0
35649, 9640, 0, 0, 0
35649, 4120, 1, 0, 0
35750, 9160, 0, 0, 0
35750, 4480, 1, 0, 0
35850, 7960, 0, 0, 0
35850, 4920, 1, 0, 0
35950, 10640, 0, 0, 0
35950, 4200, 1, 0, 0
36050, 9560, 0, 0, 0
36050, 4360, 1, 0, 0
36150, 10160, 0, 0, 0
36150, 4160, 1, 0, 0
36249, 9575, 0, 0, 0
36249, 3959, 1, 0, 0
36349, 9080, 0, 0, 0
36349, 4520, 1, 0, 0
36449, 10400, 0, 0, 0
36449, 4280, 1, 0, 0
36549, 10880, 0, 0, 0
36549, 4120, 1, 0, 0
36649, 10200, 0, 0, 0
36649, 4120, 1, 0, 0
36749, 9760, 0, 0, 0
36749, 4120, 1, 0, 0
36849, 11280, 0, 0, 0
36849, 3880, 1, 0, 0
36949, 10600, 0, 0, 0
36949, 4040, 1, 0, 0
37050, 9240, 0, 0, 0
37050, 4400, 1, 0, 0
37150, 10320, 0, 0, 0
37150, 4040, 1, 0, 0
37249, 6060, 0, 0, 0
37249, 3313, 1, 0, 0
37349, 10080, 0, 0, 0
37349, 3960, 1, 0, 0
37449, 9200, 0, 0, 0
37449, 4400, 1, 0, 0
37549, 9040, 0, 0, 0
37549, 4360, 1, 0, 0
37649, 8240, 0, 0, 0
37649, 4680, 1, 0, 0
37749, 10680, 0, 0, 0
37749, 4360, 1, 0, 0
37849, 10680, 0, 0, 0
37849, 4360, 1, 0, 0
37949, 9040, 0, 0, 0
37949, 4440, 1, 0, 0
38049, 9200, 0, 0, 0
38049, 4640, 1, 0, 0
38149, 10000, 0, 0, 0
38149, 4440, 1, 0, 0
38249, 8640, 0, 0, 0
38249, 4600, 1, 0, 0
38350, 10600, 0, 0, 0
38350, 4040, 1, 0, 0
38450, 10560, 0, 0, 0
38450, 4280, 1, 0, 0
38550, 10400, 0, 0, 0
38550, 4320, 1, 0, 0
38650, 9240, 0, 0, 0
38650, 4680, 1, 0, 0
38749, 8929, 0, 0, 0
38749, 4525, 1, 0, 0
38849, 9560, 0, 0, 0
38849, 4760, 1, 0, 0
38949, 10440, 0, 0, 0
38949, 4440, 1, 0, 0
39049, 11000, 0, 0, 0
39049, 4200, 1, 0, 0
39149, 11320, 0, 0, 0
39149, 4080, 1, 0, 0
39249, 8960, 0, 0, 0
39249, 4240, 1, 0, 0
39349, 10240, 0, 0, 0
39349, 4240, 1, 0, 0
39449, 9360, 0, 0, 0
39449, 4560, 1, 0, 0
39549, 11040, 0, 0, 0
39549, 4320, 1, 0, 0
39650, 10120, 0, 0, 0
39650, 4360, 1, 0, 0
39750, 9800, 0, 0, 0
39750, 4240, 1, 0, 0
39850, 9600, 0, 0, 0
39850, 4480, 1, 0, 0
39950, 10040, 0, 0, 0
39950, 4480, 1, 0, 0
40050, 10240, 0, 0, 0
40050, 4280, 1, 0, 0
40150, 10720, 0, 0, 0
40150, 3920, 1, 0, 0
40249, 9414, 0, 0, 0
40249, 4363, 1, 0, 0
40349, 9200, 0, 0, 0
40349, 4360, 1, 0, 0
40449, 10240, 0, 0, 0
40449, 4160, 1, 0, 0
40549, 9520, 0, 0, 0
40549, 4560, 1, 0, 0
40649, 9960, 0, 0, 0
40649, 4120, 1, 0, 0
40749, 10720, 0, 0, 0
40749, 3920, 1, 0, 0
40849, 10000, 0, 0, 0
40849, 4400, 1, 0, 0
40949, 10320, 0, 0, 0
40949, 4400, 1, 0, 0
41050, 10760, 0, 0, 0
41050, 4600, 1, 0, 0
41150, 9520, 0, 0, 0
41150, 4720, 1, 0, 0
41249, 8686, 0, 0, 0
41249, 5090, 1, 0, 0
41349, 10880, 0, 0, 0
41349, 4440, 1, 0, 0
41449, 9960, 0, 0, 0
41449, 4640, 1, 0, 0
41549, 9800, 0, 0, 0
41549, 4520, 1, 0, 0
41649, 9680, 0, 0, 0
41649, 4240, 1, 0, 0
41749, 10760, 0, 0, 0
41749, 3960, 1, 0, 0
41849, 9640, 0, 0, 0
41849, 4520, 1, 0, 0
41949, 8960, 0, 0, 0
41949, 4280, 1, 0, 0
42049, 9760, 0, 0, 0
42049, 4520, 1, 0, 0
42149, 10080, 0, 0, 0
42149, 4200, 1, 0, 0
42250, 10120, 0, 0, 0
42250, 4240, 1, 0, 0
42350, 9920, 0, 0, 0
42350, 4520, 1, 0, 0
42450, 10680, 0, 0, 0
42450, 4240, 1, 0, 0
42550, 11120, 0, 0, 0
42550, 4320, 1, 0, 0
42650, 10400, 0, 0, 0
42650, 4280, 1, 0, 0
42749, 10707, 0, 0, 0
42749, 4242, 1, 0, 0
42849, 11960, 0, 0, 0
42849, 4040, 1, 0, 0
42949, 10440, 0, 0, 0
42949, 4320, 1, 0, 0
43049, 9720, 0, 0, 0
43049, 4400, 1, 0, 0
43149, 11080, 0, 0, 0
43149, 4120, 1, 0, 0
43249, 9960, 0, 0, 0
43249, 4400, 1, 0, 0
43349, 9440, 0, 0, 0
43349, 4600, 1, 0, 0
43449, 12000, 0, 0, 0
43449, 3920, 1, 0, 0
43550, 10400, 0, 0, 0
43550, 4240, 1, 0, 0
43650, 9400, 0, 0, 0
43650, 4200, 1, 0, 0
43749, 11717, 0, 0, 0
43749, 3595, 1, 0, 0
43849, 10040, 0, 0, 0
43849, 4320, 1, 0, 0
43949, 10960, 0, 0, 0
43949, 4000, 1, 0, 0
