21901, 262486, 0, 0, 0
22000, 261865, 0, 0, 0
22001, 573972, 1, 0, 0
22100, 263195, 0, 0, 0
22101, 580723, 1, 0, 0
22200, 566209, 1, 0, 0
22200, 278599, 0, 0, 0
22300, 566675, 1, 0, 0
22300, 263044, 0, 0, 0
22400, 276527, 0, 0, 0
22400, 554855, 1, 0, 0
22500, 555253, 1, 0, 0
22501, 266977, 0, 0, 0
22600, 266133, 0, 0, 0
22600, 556413, 1, 0, 0
22700, 259928, 0, 0, 0
22700, 589669, 1, 0, 0
22800, 252740, 0, 0, 0
22801, 554244, 1, 0, 0
22900, 558011, 1, 0, 0
22900, 264515, 0, 0, 0
23000, 543702, 1, 0, 0
23000, 266098, 0, 0, 0
23100, 267291, 0, 0, 0
23101, 606196, 1, 0, 0
23200, 586438, 1, 0, 0
23200, 262540, 0, 0, 0
23300, 548690, 1, 0, 0
23301, 264375, 0, 0, 0
23400, 544043, 1, 0, 0
23400, 251973, 0, 0, 0
23500, 258718, 0, 0, 0
23501, 548804, 1, 0, 0
23600, 261418, 0, 0, 0
23600, 553279, 1, 0, 0
23700, 256772, 0, 0, 0
23700, 543411, 1, 0, 0
23800, 550954, 1, 0, 0
23800, 260753, 0, 0, 0
23900, 270484, 0, 0, 0
23900, 553345, 1, 0, 0
24001, 574589, 1, 0, 0
24001, 269964, 0, 0, 0
24100, 538104, 1, 0, 0
24100, 262226, 0, 0, 0
24200, 580974, 1, 0, 0
24201, 266368, 0, 0, 0
24300, 594477, 1, 0, 0
24301, 266476, 0, 0, 0
24400, 259588, 0, 0, 0
24403, 590607, 1, 0, 0
24500, 556965, 1, 0, 0
24500, 271224, 0, 0, 0
24600, 569076, 1, 0, 0
24600, 265039, 0, 0, 0
24700, 576617, 1, 0, 0
24700, 281218, 0, 0, 0
24800, 267767, 0, 0, 0
24801, 558897, 1, 0, 0
24900, 578110, 1, 0, 0
24900, 257729, 0, 0, 0
25000, 275362, 0, 0, 0
25000, 573457, 1, 0, 0
25100, 284698, 0, 0, 0
25100, 579949, 1, 0, 0
25200, 573999, 1, 0, 0
25201, 262869, 0, 0, 0
25300, 262820, 0, 0, 0
25300, 562466, 1, 0, 0
25400, 555724, 1, 0, 0
25401, 252197, 0, 0, 0
25500, 552671, 1, 0, 0
25500, 269300, 0, 0, 0
25600, 257249, 0, 0, 0
25600, 547416, 1, 0, 0
25700, 274078, 0, 0, 0
25701, 559978, 1, 0, 0
25800, 264220, 0, 0, 0
25802, 588873, 1, 0, 0
25900, 273219, 0, 0, 0
25903, 583223, 1, 0, 0
26000, 263017, 0, 0, 0
26002, 577920, 1, 0, 0
26100, 566078, 1, 0, 0
26100, 266782, 0, 0, 0
26200, 254663, 0, 0, 0
26202, 574665, 1, 0, 0
26300, 261373, 0, 0, 0
26301, 576594, 1, 0, 0
26400, 272053, 0, 0, 0
26401, 551618, 1, 0, 0
26500, 554445, 1, 0, 0
26500, 254272, 0, 0, 0
26600, 261368, 0, 0, 0
26601, 543481, 1, 0, 0
26700, 255089, 0, 0, 0
26700, 552421, 1, 0, 0
26800, 263531, 0, 0, 0
26802, 582830, 1, 0, 0
26900, 268810, 0, 0, 0
26901, 584887, 1, 0, 0
27000, 260708, 0, 0, 0
27001, 559026, 1, 0, 0
27100, 265844, 0, 0, 0
27100, 565026, 1, 0, 0
27200, 276277, 0, 0, 0
27203, 571142, 1, 0, 0
27300, 593268, 1, 0, 0
27301, 266185, 0, 0, 0
27400, 570853, 1, 0, 0
27401, 270303, 0, 0, 0
27500, 270727, 0, 0, 0
27500, 568046, 1, 0, 0
27600, 255903, 0, 0, 0
27601, 541684, 1, 0, 0
27700, 269586, 0, 0, 0
27701, 556994, 1, 0, 0
27800, 538931, 1, 0, 0
27800, 249384, 0, 0, 0
27900, 561073, 1, 0, 0
27900, 271238, 0, 0, 0
28000, 560542, 1, 0, 0
28001, 262532, 0, 0, 0
28100, 266140, 0, 0, 0
28100, 567525, 1, 0, 0
28200, 274369, 0, 0, 0
28200, 574766, 1, 0, 0
28300, 562910, 1, 0, 0
28300, 268027, 0, 0, 0
28400, 268536, 0, 0, 0
28401, 554418, 1, 0, 0
28500, 262919, 0, 0, 0
28500, 545508, 1, 0, 0
28600, 584846, 1, 0, 0
28600, 269252, 0, 0, 0
28700, 274849, 0, 0, 0
28700, 570166, 1, 0, 0
28800, 573353, 1, 0, 0
28800, 275293, 0, 0, 0
28900, 277941, 0, 0, 0
28903, 576704, 1, 0, 0
29000, 271716, 0, 0, 0
29001, 604832, 1, 0, 0
29100, 274485, 0, 0, 0
29101, 574133, 1, 0, 0
29200, 279039, 0, 0, 0
29202, 606600, 1, 0, 0
29300, 595745, 1, 0, 0
29300, 283825, 0, 0, 0
29400, 578211, 1, 0, 0
29400, 284448, 0, 0, 0
29500, 584731, 1, 0, 0
29500, 268112, 0, 0, 0
29600, 267525, 0, 0, 0
29600, 545669, 1, 0, 0
29700, 553982, 1, 0, 0
29701, 260483, 0, 0, 0
29800, 257922, 0, 0, 0
29803, 569793, 1, 0, 0
29900, 273524, 0, 0, 0
29900, 561346, 1, 0, 0
30000, 277212, 0, 0, 0
30001, 560434, 1, 0, 0
30100, 266036, 0, 0, 0
30101, 572300, 1, 0, 0
30200, 277310, 0, 0, 0
30201, 600771, 1, 0, 0
30300, 262838, 0, 0, 0
30300, 581830, 1, 0, 0
30400, 605692, 1, 0, 0
30400, 283089, 0, 0, 0
30500, 276730, 0, 0, 0
30500, 566207, 1, 0, 0
30600, 270017, 0, 0, 0
30600, 559681, 1, 0, 0
30700, 270181, 0, 0, 0
30701, 552423, 1, 0, 0
30800, 267796, 0, 0, 0
30800, 561477, 1, 0, 0
30900, 563241, 1, 0, 0
30900, 259048, 0, 0, 0
31000, 275687, 0, 0, 0
31001, 556785, 1, 0, 0
31100, 255201, 0, 0, 0
31100, 533967, 1, 0, 0
31200, 266511, 0, 0, 0
31200, 556813, 1, 0, 0
31300, 269239, 0, 0, 0
31300, 561005, 1, 0, 0
31400, 585765, 1, 0, 0
31400, 273058, 0, 0, 0
31500, 274905, 0, 0, 0
31501, 562258, 1, 0, 0
31600, 579708, 1, 0, 0
31600, 279272, 0, 0, 0
31700, 570493, 1, 0, 0
31700, 268168, 0, 0, 0
31800, 558793, 1, 0, 0
31801, 264050, 0, 0, 0
31900, 267524, 0, 0, 0
31901, 553398, 1, 0, 0
32000, 580453, 1, 0, 0
32000, 276380, 0, 0, 0
32100, 264445, 0, 0, 0
32101, 567682, 1, 0, 0
32200, 276725, 0, 0, 0
32201, 544956, 1, 0, 0
32300, 568904, 1, 0, 0
32300, 267703, 0, 0, 0
32400, 278597, 0, 0, 0
32401, 546370, 1, 0, 0
32500, 579880, 1, 0, 0
32500, 269326, 0, 0, 0
32600, 573637, 1, 0, 0
32601, 282651, 0, 0, 0
32700, 584881, 1, 0, 0
32700, 276856, 0, 0, 0
32800, 561929, 1, 0, 0
32800, 273012, 0, 0, 0
32900, 256210, 0, 0, 0
32901, 553313, 1, 0, 0
33000, 286227, 0, 0, 0
33000, 549810, 1, 0, 0
33100, 559639, 1, 0, 0
33101, 266103, 0, 0, 0
33200, 271395, 0, 0, 0
33201, 549858, 1, 0, 0
33300, 277459, 0, 0, 0
33302, 558216, 1, 0, 0
33400, 565948, 1, 0, 0
33400, 277207, 0, 0, 0
33500, 561945, 1, 0, 0
33500, 269137, 0, 0, 0
33600, 560778, 1, 0, 0
33600, 272145, 0, 0, 0
33700, 277026, 0, 0, 0
33702, 573640, 1, 0, 0
33800, 276659, 0, 0, 0
33801, 562511, 1, 0, 0
33900, 276600, 0, 0, 0
33901, 553672, 1, 0, 0
34000, 284661, 0, 0, 0
34001, 566273, 1, 0, 0
34100, 268198, 0, 0, 0
34100, 572658, 1, 0, 0
34200, 538732, 1, 0, 0
34200, 265862, 0, 0, 0
34300, 272167, 0, 0, 0
34301, 573923, 1, 0, 0
34400, 274685, 0, 0, 0
34401, 558893, 1, 0, 0
34500, 553375, 1, 0, 0
34500, 271687, 0, 0, 0
34600, 274473, 0, 0, 0
34602, 580255, 1, 0, 0
34700, 261167, 0, 0, 0
34701, 536815, 1, 0, 0
34800, 269598, 0, 0, 0
34801, 601898, 1, 0, 0
34900, 593534, 1, 0, 0
34901, 268996, 0, 0, 0
35000, 264671, 0, 0, 0
35001, 543120, 1, 0, 0
35100, 581737, 1, 0, 0
35100, 272024, 0, 0, 0
35200, 570538, 1, 0, 0
35200, 272713, 0, 0, 0
35300, 579595, 1, 0, 0
35300, 275443, 0, 0, 0
35400, 259394, 0, 0, 0
35400, 550845, 1, 0, 0
35500, 278659, 0, 0, 0
35500, 598896, 1, 0, 0
35600, 613079, 1, 0, 0
35600, 271358, 0, 0, 0
35700, 265880, 0, 0, 0
35701, 580146, 1, 0, 0
35800, 262890, 0, 0, 0
35802, 573026, 1, 0, 0
35900, 267654, 0, 0, 0
35901, 563544, 1, 0, 0
36000, 272444, 0, 0, 0
36002, 584698, 1, 0, 0
36100, 285920, 0, 0, 0
36102, 580228, 1, 0, 0
36200, 281315, 0, 0, 0
36201, 602716, 1, 0, 0
36300, 609798, 1, 0, 0
36300, 282456, 0, 0, 0
36400, 592555, 1, 0, 0
36400, 281398, 0, 0, 0
36500, 284427, 0, 0, 0
36501, 595856, 1, 0, 0
36600, 586429, 1, 0, 0
36601, 278107, 0, 0, 0
36700, 571508, 1, 0, 0
36700, 281638, 0, 0, 0
36800, 270992, 0, 0, 0
36800, 615768, 1, 0, 0
36900, 276257, 0, 0, 0
36900, 586561, 1, 0, 0
37000, 600878, 1, 0, 0
37000, 271813, 0, 0, 0
37100, 593397, 1, 0, 0
37100, 275710, 0, 0, 0
37200, 569298, 1, 0, 0
37201, 276114, 0, 0, 0
37300, 1096554, 1, 0, 0
37300, 288678, 0, 0, 0
37400, 567280, 1, 0, 0
37400, 278990, 0, 0, 0
37500, 599451, 1, 0, 0
37500, 283529, 0, 0, 0
37600, 595373, 1, 0, 0
37601, 274731, 0, 0, 0
37700, 271299, 0, 0, 0
37703, 582824, 1, 0, 0
37800, 286515, 0, 0, 0
37802, 569552, 1, 0, 0
37900, 269092, 0, 0, 0
37901, 565177, 1, 0, 0
38000, 282221, 0, 0, 0
38000, 602996, 1, 0, 0
38100, 589200, 1, 0, 0
38100, 278214, 0, 0, 0
38200, 589537, 1, 0, 0
38200, 273403, 0, 0, 0
38300, 597750, 1, 0, 0
38301, 281646, 0, 0, 0
38400, 285567, 0, 0, 0
38400, 585925, 1, 0, 0
38500, 283454, 0, 0, 0
38500, 633946, 1, 0, 0
38600, 613332, 1, 0, 0
38601, 307674, 0, 0, 0
38700, 291410, 0, 0, 0
38700, 601677, 1, 0, 0
38800, 599014, 1, 0, 0
38800, 278589, 0, 0, 0
38900, 273770, 0, 0, 0
38900, 563375, 1, 0, 0
39000, 552247, 1, 0, 0
39000, 268396, 0, 0, 0
39100, 570190, 1, 0, 0
39100, 276673, 0, 0, 0
39200, 622295, 1, 0, 0
39200, 285537, 0, 0, 0
39300, 277026, 0, 0, 0
39302, 573378, 1, 0, 0
39400, 266102, 0, 0, 0
39402, 567766, 1, 0, 0
39500, 579757, 1, 0, 0
39500, 265419, 0, 0, 0
39600, 272834, 0, 0, 0
39600, 593126, 1, 0, 0
39700, 284847, 0, 0, 0
39703, 597302, 1, 0, 0
39800, 263730, 0, 0, 0
39800, 579352, 1, 0, 0
39900, 613618, 1, 0, 0
39900, 277753, 0, 0, 0
40000, 555730, 1, 0, 0
40000, 274159, 0, 0, 0
40100, 622909, 1, 0, 0
40101, 275290, 0, 0, 0
40200, 273706, 0, 0, 0
40200, 576150, 1, 0, 0
40300, 277659, 0, 0, 0
40300, 571558, 1, 0, 0
40400, 573948, 1, 0, 0
40400, 279025, 0, 0, 0
40500, 596267, 1, 0, 0
40501, 286587, 0, 0, 0
40600, 615560, 1, 0, 0
40600, 278543, 0, 0, 0
40700, 293485, 0, 0, 0
40701, 594514, 1, 0, 0
40800, 607163, 1, 0, 0
40801, 275900, 0, 0, 0
40900, 273485, 0, 0, 0
40902, 590572, 1, 0, 0
41000, 281361, 0, 0, 0
41001, 592088, 1, 0, 0
41100, 274278, 0, 0, 0
41101, 578073, 1, 0, 0
41200, 262134, 0, 0, 0
41201, 551967, 1, 0, 0
41300, 272884, 0, 0, 0
41300, 559953, 1, 0, 0
41400, 268664, 0, 0, 0
41401, 575549, 1, 0, 0
41500, 266393, 0, 0, 0
41501, 547922, 1, 0, 0
41600, 560870, 1, 0, 0
41600, 270860, 0, 0, 0
41700, 273784, 0, 0, 0
41702, 582273, 1, 0, 0
41800, 580246, 1, 0, 0
41801, 284099, 0, 0, 0
41900, 587182, 1, 0, 0
41901, 284933, 0, 0, 0
42000, 565119, 1, 0, 0
42001, 273074, 0, 0, 0
42100, 567160, 1, 0, 0
42100, 278899, 0, 0, 0
42200, 558907, 1, 0, 0
42200, 283035, 0, 0, 0
42300, 576637, 1, 0, 0
42300, 272867, 0, 0, 0
42400, 292211, 0, 0, 0
42402, 582674, 1, 0, 0
42500, 286344, 0, 0, 0
42501, 594060, 1, 0, 0
42600, 561199, 1, 0, 0
42600, 276449, 0, 0, 0
42700, 589335, 1, 0, 0
42700, 276544, 0, 0, 0
42800, 587148, 1, 0, 0
42800, 281423, 0, 0, 0
42900, 562143, 1, 0, 0
42901, 282888, 0, 0, 0
43000, 580072, 1, 0, 0
43001, 281042, 0, 0, 0
43100, 556970, 1, 0, 0
43100, 279996, 0, 0, 0
43200, 266809, 0, 0, 0
43200, 549624, 1, 0, 0
43300, 615245, 1, 0, 0
43301, 290699, 0, 0, 0
43400, 566586, 1, 0, 0
43400, 293175, 0, 0, 0
43500, 277428, 0, 0, 0
43500, 566604, 1, 0, 0
43600, 576181, 1, 0, 0
43602, 275665, 0, 0, 0
43700, 583001, 1, 0, 0
43700, 268659, 0, 0, 0
43800, 280926, 0, 0, 0
43801, 574486, 1, 0, 0
