41400, 202685, 0, 0, 0
41500, 193250, 0, 0, 0
41500, 534105, 1, 0, 0
41600, 192577, 0, 0, 0
41602, 537439, 1, 0, 0
41700, 542029, 1, 0, 0
41700, 197816, 0, 0, 0
41800, 198047, 0, 0, 0
41800, 550180, 1, 0, 0
41900, 193592, 0, 0, 0
41900, 530898, 1, 0, 0
42000, 559317, 1, 0, 0
42000, 203418, 0, 0, 0
42100, 553800, 1, 0, 0
42100, 201578, 0, 0, 0
42200, 546203, 1, 0, 0
42200, 197975, 0, 0, 0
42300, 212968, 0, 0, 0
42300, 567442, 1, 0, 0
42400, 545478, 1, 0, 0
42400, 199970, 0, 0, 0
42500, 553137, 1, 0, 0
42500, 208196, 0, 0, 0
42600, 532061, 1, 0, 0
42600, 204575, 0, 0, 0
42700, 203403, 0, 0, 0
42701, 557927, 1, 0, 0
42800, 550128, 1, 0, 0
42801, 194812, 0, 0, 0
42900, 197004, 0, 0, 0
42901, 527767, 1, 0, 0
43000, 199396, 0, 0, 0
43000, 551370, 1, 0, 0
43100, 519758, 1, 0, 0
43100, 189244, 0, 0, 0
43200, 187429, 0, 0, 0
43200, 531139, 1, 0, 0
43300, 542175, 1, 0, 0
43300, 194332, 0, 0, 0
43400, 206121, 0, 0, 0
43401, 536012, 1, 0, 0
43500, 184163, 0, 0, 0
43500, 526321, 1, 0, 0
43600, 194752, 0, 0, 0
43600, 535730, 1, 0, 0
43700, 542510, 1, 0, 0
43700, 201733, 0, 0, 0
43800, 195988, 0, 0, 0
43801, 534869, 1, 0, 0
