8000, 564500, 1, 0, 0
8100, 208560, 0, 0, 0
8101, 548851, 1, 0, 0
8200, 194956, 0, 0, 0
8201, 554933, 1, 0, 0
8300, 186503, 0, 0, 0
8300, 545119, 1, 0, 0
8400, 570347, 1, 0, 0
8400, 224607, 0, 0, 0
8500, 548304, 1, 0, 0
8500, 203158, 0, 0, 0
8600, 517026, 1, 0, 0
8600, 192693, 0, 0, 0
8700, 192325, 0, 0, 0
8701, 560710, 1, 0, 0
8800, 553606, 1, 0, 0
8801, 189690, 0, 0, 0
8900, 191564, 0, 0, 0
8900, 552217, 1, 0, 0
9000, 554903, 1, 0, 0
9001, 204370, 0, 0, 0
9100, 536505, 1, 0, 0
9100, 192802, 0, 0, 0
9200, 188003, 0, 0, 0
9201, 535336, 1, 0, 0
9300, 198648, 0, 0, 0
9300, 539853, 1, 0, 0
9400, 580530, 1, 0, 0
9401, 208215, 0, 0, 0
9500, 543970, 1, 0, 0
9500, 202323, 0, 0, 0
9600, 207541, 0, 0, 0
9601, 628693, 1, 0, 0
9700, 209059, 0, 0, 0
9700, 573844, 1, 0, 0
9800, 546102, 1, 0, 0
9800, 202473, 0, 0, 0
9900, 575231, 1, 0, 0
9901, 208712, 0, 0, 0
10000, 548439, 1, 0, 0
10000, 211139, 0, 0, 0
10100, 188050, 0, 0, 0
10101, 513171, 1, 0, 0
10200, 535061, 1, 0, 0
10200, 190006, 0, 0, 0
10300, 192679, 0, 0, 0
10300, 537481, 1, 0, 0
10400, 519255, 1, 0, 0
10400, 188524, 0, 0, 0
10500, 527453, 1, 0, 0
10500, 195076, 0, 0, 0
10600, 537354, 1, 0, 0
10600, 184954, 0, 0, 0
10700, 535419, 1, 0, 0
10701, 192094, 0, 0, 0
10800, 187383, 0, 0, 0
10800, 538342, 1, 0, 0
10900, 190171, 0, 0, 0
10901, 522826, 1, 0, 0
11000, 559147, 1, 0, 0
11001, 200122, 0, 0, 0
11100, 574436, 1, 0, 0
11100, 199835, 0, 0, 0
11200, 208804, 0, 0, 0
11200, 567100, 1, 0, 0
11300, 208065, 0, 0, 0
11300, 546515, 1, 0, 0
11400, 559761, 1, 0, 0
11400, 198647, 0, 0, 0
11500, 189982, 0, 0, 0
11500, 529960, 1, 0, 0
11600, 205814, 0, 0, 0
11600, 579512, 1, 0, 0
11700, 568643, 1, 0, 0
11702, 211912, 0, 0, 0
11800, 199530, 0, 0, 0
11800, 518298, 1, 0, 0
11900, 541241, 1, 0, 0
11900, 195982, 0, 0, 0
12000, 516444, 1, 0, 0
12000, 201681, 0, 0, 0
12100, 507106, 1, 0, 0
12100, 205921, 0, 0, 0
12200, 193091, 0, 0, 0
12200, 549496, 1, 0, 0
12300, 549363, 1, 0, 0
12300, 223747, 0, 0, 0
12400, 526434, 1, 0, 0
12400, 196830, 0, 0, 0
12500, 544763, 1, 0, 0
12501, 199979, 0, 0, 0
12600, 195414, 0, 0, 0
12601, 517882, 1, 0, 0
12700, 517891, 1, 0, 0
12701, 190783, 0, 0, 0
12800, 516964, 1, 0, 0
12800, 193506, 0, 0, 0
12900, 539202, 1, 0, 0
12900, 202277, 0, 0, 0
13000, 205274, 0, 0, 0
13000, 564444, 1, 0, 0
13100, 213139, 0, 0, 0
13100, 525843, 1, 0, 0
13200, 203391, 0, 0, 0
13200, 559406, 1, 0, 0
13300, 537752, 1, 0, 0
13300, 199996, 0, 0, 0
13400, 204242, 0, 0, 0
13400, 545108, 1, 0, 0
13500, 524516, 1, 0, 0
13500, 197815, 0, 0, 0
13600, 187767, 0, 0, 0
13600, 553739, 1, 0, 0
13700, 198127, 0, 0, 0
13701, 550778, 1, 0, 0
13800, 513140, 1, 0, 0
13802, 188266, 0, 0, 0
13900, 188803, 0, 0, 0
13900, 528481, 1, 0, 0
14000, 192450, 0, 0, 0
14001, 545155, 1, 0, 0
14100, 535979, 1, 0, 0
14100, 202002, 0, 0, 0
14200, 206265, 0, 0, 0
14201, 540055, 1, 0, 0
14300, 218246, 0, 0, 0
14300, 540920, 1, 0, 0
14400, 206576, 0, 0, 0
14400, 548800, 1, 0, 0
14500, 533643, 1, 0, 0
14501, 190999, 0, 0, 0
14600, 540116, 1, 0, 0
14601, 200342, 0, 0, 0
14700, 206126, 0, 0, 0
14700, 566618, 1, 0, 0
14800, 546655, 1, 0, 0
14800, 195152, 0, 0, 0
14900, 568560, 1, 0, 0
14901, 194560, 0, 0, 0
15000, 546866, 1, 0, 0
15000, 208680, 0, 0, 0
15100, 563830, 1, 0, 0
15100, 213242, 0, 0, 0
15200, 547136, 1, 0, 0
15200, 204577, 0, 0, 0
15300, 204552, 0, 0, 0
15300, 541729, 1, 0, 0
15400, 541729, 1, 0, 0
15400, 208675, 0, 0, 0
15500, 208352, 0, 0, 0
15500, 544074, 1, 0, 0
15600, 212862, 0, 0, 0
15600, 573173, 1, 0, 0
15700, 547226, 1, 0, 0
15700, 203541, 0, 0, 0
15800, 188636, 0, 0, 0
15800, 537667, 1, 0, 0
15900, 197677, 0, 0, 0
15900, 535259, 1, 0, 0
16000, 539468, 1, 0, 0
16000, 198086, 0, 0, 0
16100, 209726, 0, 0, 0
16100, 542945, 1, 0, 0
16200, 213119, 0, 0, 0
16201, 552510, 1, 0, 0
16300, 588755, 1, 0, 0
16301, 207778, 0, 0, 0
16400, 565832, 1, 0, 0
16400, 214275, 0, 0, 0
16500, 209942, 0, 0, 0
16500, 581404, 1, 0, 0
16601, 582010, 1, 0, 0
16602, 195167, 0, 0, 0
16700, 214769, 0, 0, 0
16701, 594217, 1, 0, 0
16800, 202958, 0, 0, 0
16800, 553012, 1, 0, 0
16900, 549509, 1, 0, 0
16900, 201601, 0, 0, 0
17000, 197288, 0, 0, 0
17002, 558275, 1, 0, 0
17100, 203083, 0, 0, 0
17101, 553423, 1, 0, 0
17200, 577651, 1, 0, 0
17200, 204668, 0, 0, 0
17300, 570792, 1, 0, 0
17300, 217960, 0, 0, 0
17400, 561523, 1, 0, 0
17400, 216563, 0, 0, 0
17500, 550480, 1, 0, 0
17500, 213880, 0, 0, 0
17600, 207297, 0, 0, 0
17601, 560231, 1, 0, 0
17700, 561722, 1, 0, 0
17700, 215388, 0, 0, 0
17800, 553147, 1, 0, 0
17801, 209634, 0, 0, 0
17900, 563598, 1, 0, 0
17900, 210428, 0, 0, 0
18000, 200139, 0, 0, 0
18002, 559612, 1, 0, 0
18100, 542137, 1, 0, 0
18100, 202315, 0, 0, 0
18200, 201972, 0, 0, 0
18200, 558716, 1, 0, 0
18300, 545304, 1, 0, 0
18300, 207257, 0, 0, 0
18400, 203021, 0, 0, 0
18403, 551306, 1, 0, 0
18500, 552411, 1, 0, 0
18500, 206008, 0, 0, 0
18600, 213968, 0, 0, 0
18601, 549596, 1, 0, 0
18700, 550184, 1, 0, 0
18700, 204886, 0, 0, 0
18800, 206816, 0, 0, 0
18801, 551752, 1, 0, 0
18900, 525686, 1, 0, 0
18900, 191872, 0, 0, 0
19000, 192001, 0, 0, 0
19000, 533251, 1, 0, 0
19100, 210096, 0, 0, 0
19100, 540432, 1, 0, 0
19200, 532022, 1, 0, 0
19200, 203278, 0, 0, 0
19300, 542163, 1, 0, 0
19301, 207918, 0, 0, 0
19400, 564797, 1, 0, 0
19400, 210311, 0, 0, 0
19500, 548445, 1, 0, 0
19501, 208739, 0, 0, 0
19600, 543421, 1, 0, 0
19600, 201169, 0, 0, 0
19700, 203165, 0, 0, 0
19701, 555063, 1, 0, 0
19800, 196545, 0, 0, 0
19800, 547117, 1, 0, 0
19900, 213649, 0, 0, 0
19901, 555534, 1, 0, 0
20000, 544055, 1, 0, 0
20001, 209300, 0, 0, 0
20100, 209076, 0, 0, 0
20101, 539601, 1, 0, 0
20200, 209351, 0, 0, 0
20200, 563355, 1, 0, 0
20300, 202334, 0, 0, 0
20300, 552118, 1, 0, 0
20400, 555149, 1, 0, 0
20400, 196543, 0, 0, 0
20500, 188187, 0, 0, 0
20500, 527642, 1, 0, 0
20600, 532311, 1, 0, 0
20600, 192477, 0, 0, 0
20700, 195948, 0, 0, 0
20700, 536106, 1, 0, 0
20800, 543782, 1, 0, 0
20800, 201779, 0, 0, 0
20900, 530508, 1, 0, 0
20900, 191515, 0, 0, 0
21000, 525747, 1, 0, 0
21000, 204776, 0, 0, 0
21100, 521690, 1, 0, 0
21101, 197562, 0, 0, 0
21200, 204696, 0, 0, 0
21201, 515915, 1, 0, 0
21300, 561834, 1, 0, 0
21301, 221004, 0, 0, 0
21400, 193369, 0, 0, 0
21401, 535815, 1, 0, 0
21500, 193840, 0, 0, 0
21500, 535320, 1, 0, 0
21600, 198447, 0, 0, 0
21601, 526078, 1, 0, 0
21700, 530978, 1, 0, 0
21700, 201696, 0, 0, 0
21800, 209622, 0, 0, 0
21800, 551763, 1, 0, 0
21900, 543516, 1, 0, 0
21900, 216821, 0, 0, 0
22000, 550230, 1, 0, 0
22000, 204311, 0, 0, 0
22100, 560102, 1, 0, 0
22100, 213731, 0, 0, 0
22200, 541324, 1, 0, 0
22200, 186461, 0, 0, 0
22300, 532461, 1, 0, 0
22300, 187900, 0, 0, 0
22400, 559262, 1, 0, 0
22400, 199523, 0, 0, 0
22500, 196414, 0, 0, 0
22501, 530069, 1, 0, 0
22600, 538634, 1, 0, 0
22600, 202608, 0, 0, 0
22700, 547173, 1, 0, 0
22702, 204745, 0, 0, 0
22800, 183558, 0, 0, 0
22800, 527717, 1, 0, 0
22900, 572398, 1, 0, 0
22900, 199944, 0, 0, 0
23000, 545998, 1, 0, 0
23000, 201726, 0, 0, 0
23100, 210834, 0, 0, 0
23100, 578665, 1, 0, 0
23200, 197859, 0, 0, 0
23200, 558306, 1, 0, 0
23300, 534133, 1, 0, 0
23301, 189407, 0, 0, 0
23400, 205501, 0, 0, 0
23401, 533100, 1, 0, 0
23500, 547630, 1, 0, 0
23501, 198852, 0, 0, 0
23600, 528380, 1, 0, 0
23600, 199227, 0, 0, 0
23700, 544733, 1, 0, 0
23700, 200574, 0, 0, 0
23800, 203759, 0, 0, 0
23800, 532679, 1, 0, 0
23900, 207568, 0, 0, 0
23900, 555516, 1, 0, 0
24000, 203727, 0, 0, 0
24000, 519762, 1, 0, 0
24100, 210895, 0, 0, 0
24100, 544335, 1, 0, 0
24200, 196109, 0, 0, 0
24200, 527211, 1, 0, 0
24300, 560509, 1, 0, 0
24300, 206528, 0, 0, 0
24400, 534704, 1, 0, 0
24402, 206596, 0, 0, 0
24500, 543763, 1, 0, 0
24500, 197205, 0, 0, 0
24600, 204570, 0, 0, 0
24600, 563951, 1, 0, 0
24700, 533745, 1, 0, 0
24700, 197641, 0, 0, 0
24800, 590838, 1, 0, 0
24800, 209305, 0, 0, 0
24900, 577357, 1, 0, 0
24901, 201032, 0, 0, 0
25000, 202214, 0, 0, 0
25000, 548133, 1, 0, 0
25100, 548067, 1, 0, 0
25100, 216285, 0, 0, 0
25200, 552982, 1, 0, 0
25200, 210784, 0, 0, 0
25300, 555236, 1, 0, 0
25300, 208222, 0, 0, 0
25400, 203593, 0, 0, 0
25400, 558604, 1, 0, 0
25500, 527706, 1, 0, 0
25500, 191564, 0, 0, 0
25600, 195463, 0, 0, 0
25601, 534281, 1, 0, 0
25700, 527683, 1, 0, 0
25700, 192243, 0, 0, 0
25800, 544382, 1, 0, 0
25800, 202437, 0, 0, 0
25901, 583457, 1, 0, 0
25902, 203304, 0, 0, 0
26000, 196052, 0, 0, 0
26000, 583572, 1, 0, 0
26100, 539815, 1, 0, 0
26100, 188107, 0, 0, 0
26200, 541711, 1, 0, 0
26200, 197857, 0, 0, 0
26300, 537915, 1, 0, 0
26301, 194534, 0, 0, 0
26400, 563858, 1, 0, 0
26400, 203494, 0, 0, 0
26500, 558249, 1, 0, 0
26500, 196848, 0, 0, 0
26600, 543075, 1, 0, 0
26601, 198661, 0, 0, 0
26701, 586148, 1, 0, 0
26701, 207672, 0, 0, 0
26800, 213970, 0, 0, 0
26800, 553298, 1, 0, 0
26900, 537147, 1, 0, 0
26900, 194132, 0, 0, 0
27000, 199227, 0, 0, 0
27000, 536977, 1, 0, 0
27100, 539363, 1, 0, 0
27100, 228507, 0, 0, 0
27200, 553198, 1, 0, 0
27200, 206873, 0, 0, 0
27300, 536330, 1, 0, 0
27300, 193999, 0, 0, 0
27400, 541379, 1, 0, 0
27400, 196055, 0, 0, 0
27500, 212754, 0, 0, 0
27500, 564750, 1, 0, 0
27600, 201559, 0, 0, 0
27601, 555113, 1, 0, 0
27700, 547143, 1, 0, 0
27701, 201734, 0, 0, 0
27800, 194535, 0, 0, 0
27800, 542866, 1, 0, 0
27900, 192504, 0, 0, 0
27901, 521677, 1, 0, 0
28000, 207639, 0, 0, 0
28000, 554563, 1, 0, 0
28100, 213202, 0, 0, 0
28100, 577683, 1, 0, 0
28200, 583544, 1, 0, 0
28200, 206545, 0, 0, 0
28300, 193724, 0, 0, 0
28300, 521627, 1, 0, 0
28400, 197983, 0, 0, 0
28401, 555531, 1, 0, 0
28500, 198096, 0, 0, 0
28501, 563512, 1, 0, 0
28600, 201635, 0, 0, 0
28601, 545751, 1, 0, 0
28700, 203033, 0, 0, 0
28700, 525586, 1, 0, 0
28800, 195559, 0, 0, 0
28801, 555791, 1, 0, 0
28900, 554119, 1, 0, 0
28901, 203728, 0, 0, 0
29000, 210530, 0, 0, 0
29001, 555811, 1, 0, 0
29100, 206891, 0, 0, 0
29100, 568870, 1, 0, 0
29200, 560983, 1, 0, 0
29200, 199024, 0, 0, 0
29300, 553544, 1, 0, 0
29300, 194286, 0, 0, 0
29400, 564920, 1, 0, 0
29400, 196818, 0, 0, 0
29500, 517961, 1, 0, 0
29500, 189095, 0, 0, 0
29600, 207743, 0, 0, 0
29601, 545290, 1, 0, 0
29700, 517701, 1, 0, 0
29700, 190910, 0, 0, 0
29800, 193651, 0, 0, 0
29801, 548396, 1, 0, 0
29900, 538404, 1, 0, 0
29900, 199602, 0, 0, 0
30000, 522317, 1, 0, 0
30000, 191014, 0, 0, 0
30100, 529360, 1, 0, 0
30100, 187749, 0, 0, 0
30200, 201586, 0, 0, 0
30200, 531057, 1, 0, 0
30300, 194144, 0, 0, 0
30300, 542542, 1, 0, 0
30400, 552513, 1, 0, 0
30400, 205424, 0, 0, 0
30500, 201875, 0, 0, 0
30501, 548571, 1, 0, 0
30600, 551441, 1, 0, 0
30602, 204497, 0, 0, 0
30700, 197536, 0, 0, 0
30701, 525794, 1, 0, 0
30800, 206241, 0, 0, 0
30800, 537013, 1, 0, 0
30900, 197431, 0, 0, 0
30900, 529223, 1, 0, 0
31000, 188167, 0, 0, 0
31000, 519494, 1, 0, 0
31100, 191773, 0, 0, 0
31100, 519945, 1, 0, 0
31200, 194019, 0, 0, 0
31201, 547073, 1, 0, 0
31300, 553842, 1, 0, 0
31300, 193379, 0, 0, 0
31400, 202316, 0, 0, 0
31401, 541550, 1, 0, 0
31500, 200192, 0, 0, 0
31500, 545213, 1, 0, 0
31600, 531285, 1, 0, 0
31600, 190882, 0, 0, 0
31700, 558514, 1, 0, 0
31700, 209320, 0, 0, 0
31800, 560489, 1, 0, 0
31800, 205584, 0, 0, 0
31900, 207938, 0, 0, 0
31901, 539713, 1, 0, 0
32000, 543771, 1, 0, 0
32000, 198536, 0, 0, 0
32100, 520860, 1, 0, 0
32100, 199810, 0, 0, 0
32200, 540638, 1, 0, 0
32200, 192297, 0, 0, 0
32300, 202843, 0, 0, 0
32300, 525531, 1, 0, 0
32400, 520986, 1, 0, 0
32400, 192511, 0, 0, 0
32500, 524800, 1, 0, 0
32500, 200157, 0, 0, 0
32600, 530342, 1, 0, 0
32600, 196397, 0, 0, 0
32700, 195685, 0, 0, 0
32700, 538933, 1, 0, 0
32800, 564106, 1, 0, 0
32800, 211706, 0, 0, 0
32900, 208785, 0, 0, 0
32901, 539634, 1, 0, 0
33000, 196803, 0, 0, 0
33000, 523097, 1, 0, 0
33100, 535109, 1, 0, 0
33101, 195382, 0, 0, 0
33200, 205592, 0, 0, 0
33202, 522342, 1, 0, 0
33300, 539918, 1, 0, 0
33301, 198975, 0, 0, 0
33400, 536365, 1, 0, 0
33400, 202457, 0, 0, 0
33500, 200054, 0, 0, 0
33500, 527228, 1, 0, 0
33600, 531241, 1, 0, 0
33601, 197557, 0, 0, 0
33700, 527360, 1, 0, 0
33700, 194049, 0, 0, 0
33800, 519617, 1, 0, 0
33800, 202753, 0, 0, 0
33900, 190146, 0, 0, 0
33901, 523927, 1, 0, 0
34000, 501347, 1, 0, 0
34000, 183350, 0, 0, 0
34100, 527025, 1, 0, 0
34100, 201201, 0, 0, 0
34200, 199583, 0, 0, 0
34201, 551536, 1, 0, 0
34300, 190667, 0, 0, 0
34300, 524921, 1, 0, 0
34400, 191489, 0, 0, 0
34401, 526668, 1, 0, 0
34500, 201208, 0, 0, 0
34500, 541711, 1, 0, 0
34600, 183033, 0, 0, 0
34601, 554285, 1, 0, 0
34700, 536012, 1, 0, 0
34700, 198354, 0, 0, 0
34800, 203999, 0, 0, 0
34800, 523952, 1, 0, 0
34900, 529175, 1, 0, 0
34900, 200596, 0, 0, 0
35000, 191681, 0, 0, 0
35001, 553749, 1, 0, 0
35100, 205316, 0, 0, 0
35100, 579593, 1, 0, 0
35200, 201324, 0, 0, 0
35200, 553816, 1, 0, 0
35300, 207213, 0, 0, 0
35300, 549711, 1, 0, 0
35400, 204474, 0, 0, 0
35400, 555159, 1, 0, 0
35500, 208420, 0, 0, 0
35500, 552958, 1, 0, 0
35600, 569969, 1, 0, 0
35600, 200630, 0, 0, 0
35700, 209100, 0, 0, 0
35700, 548101, 1, 0, 0
35800, 214024, 0, 0, 0
35800, 559421, 1, 0, 0
35900, 551332, 1, 0, 0
35900, 208731, 0, 0, 0
36000, 540221, 1, 0, 0
36000, 209344, 0, 0, 0
36100, 560083, 1, 0, 0
36100, 209458, 0, 0, 0
36200, 206731, 0, 0, 0
36200, 587537, 1, 0, 0
36300, 575411, 1, 0, 0
36301, 207245, 0, 0, 0
36400, 602553, 1, 0, 0
36400, 197966, 0, 0, 0
36500, 197891, 0, 0, 0
36500, 546810, 1, 0, 0
36600, 200243, 0, 0, 0
36600, 544858, 1, 0, 0
36700, 543809, 1, 0, 0
36700, 201323, 0, 0, 0
36800, 550434, 1, 0, 0
36801, 199537, 0, 0, 0
36900, 197729, 0, 0, 0
36901, 567571, 1, 0, 0
37000, 199910, 0, 0, 0
37000, 545837, 1, 0, 0
37100, 576938, 1, 0, 0
37100, 199093, 0, 0, 0
37200, 571342, 1, 0, 0
37200, 197357, 0, 0, 0
37300, 208066, 0, 0, 0
37300, 904212, 1, 0, 0
37400, 200808, 0, 0, 0
37401, 555895, 1, 0, 0
37500, 207065, 0, 0, 0
37501, 571049, 1, 0, 0
37600, 579924, 1, 0, 0
37600, 207837, 0, 0, 0
37700, 210089, 0, 0, 0
37700, 571292, 1, 0, 0
37800, 547306, 1, 0, 0
37800, 198807, 0, 0, 0
37900, 563750, 1, 0, 0
37900, 203974, 0, 0, 0
38000, 210924, 0, 0, 0
38001, 556407, 1, 0, 0
38100, 554299, 1, 0, 0
38100, 207055, 0, 0, 0
38200, 210865, 0, 0, 0
38201, 558808, 1, 0, 0
38300, 541343, 1, 0, 0
38300, 207388, 0, 0, 0
38400, 208022, 0, 0, 0
38400, 581220, 1, 0, 0
38500, 202400, 0, 0, 0
38500, 549971, 1, 0, 0
38600, 539419, 1, 0, 0
38600, 201846, 0, 0, 0
38700, 205658, 0, 0, 0
38700, 553138, 1, 0, 0
38800, 217928, 0, 0, 0
38801, 578854, 1, 0, 0
38900, 564130, 1, 0, 0
38901, 206576, 0, 0, 0
39000, 203278, 0, 0, 0
39000, 547754, 1, 0, 0
39100, 200509, 0, 0, 0
39102, 557646, 1, 0, 0
39200, 202918, 0, 0, 0
39201, 546927, 1, 0, 0
39300, 585660, 1, 0, 0
39300, 205988, 0, 0, 0
39400, 567828, 1, 0, 0
39402, 212633, 0, 0, 0
39500, 570378, 1, 0, 0
39500, 214471, 0, 0, 0
39600, 194170, 0, 0, 0
39601, 544442, 1, 0, 0
39700, 552729, 1, 0, 0
39700, 202861, 0, 0, 0
39800, 563939, 1, 0, 0
39801, 210910, 0, 0, 0
39900, 540141, 1, 0, 0
39900, 207430, 0, 0, 0
40000, 196610, 0, 0, 0
40001, 559870, 1, 0, 0
40100, 205466, 0, 0, 0
40100, 556793, 1, 0, 0
40200, 551991, 1, 0, 0
40200, 208374, 0, 0, 0
40300, 207789, 0, 0, 0
40301, 561966, 1, 0, 0
40400, 551044, 1, 0, 0
40400, 201120, 0, 0, 0
40500, 198601, 0, 0, 0
40501, 569139, 1, 0, 0
40600, 192301, 0, 0, 0
40600, 568116, 1, 0, 0
40700, 550104, 1, 0, 0
40700, 204467, 0, 0, 0
40800, 217675, 0, 0, 0
40801, 556234, 1, 0, 0
40900, 571523, 1, 0, 0
40900, 198669, 0, 0, 0
41000, 204321, 0, 0, 0
41000, 578534, 1, 0, 0
41100, 202493, 0, 0, 0
41101, 549933, 1, 0, 0
41200, 199585, 0, 0, 0
41200, 549140, 1, 0, 0
41300, 536040, 1, 0, 0
41300, 202953, 0, 0, 0
41400, 570882, 1, 0, 0
41400, 206822, 0, 0, 0
41500, 197285, 0, 0, 0
41500, 541092, 1, 0, 0
41600, 195965, 0, 0, 0
41602, 543047, 1, 0, 0
41700, 548446, 1, 0, 0
41700, 201512, 0, 0, 0
41800, 201816, 0, 0, 0
41800, 556731, 1, 0, 0
41900, 196863, 0, 0, 0
41900, 536607, 1, 0, 0
42000, 565903, 1, 0, 0
42000, 207188, 0, 0, 0
42100, 560670, 1, 0, 0
42100, 205947, 0, 0, 0
42200, 552987, 1, 0, 0
42200, 202023, 0, 0, 0
42300, 216935, 0, 0, 0
42300, 574631, 1, 0, 0
42400, 551842, 1, 0, 0
42400, 203329, 0, 0, 0
42500, 559269, 1, 0, 0
42500, 211905, 0, 0, 0
42600, 537620, 1, 0, 0
42600, 207926, 0, 0, 0
42700, 206641, 0, 0, 0
42701, 563584, 1, 0, 0
42800, 555061, 1, 0, 0
42801, 197629, 0, 0, 0
42900, 199923, 0, 0, 0
42901, 532841, 1, 0, 0
43000, 202337, 0, 0, 0
43000, 556365, 1, 0, 0
43100, 524959, 1, 0, 0
43100, 192369, 0, 0, 0
43200, 190512, 0, 0, 0
43200, 536459, 1, 0, 0
43300, 547731, 1, 0, 0
43300, 197478, 0, 0, 0
43400, 209169, 0, 0, 0
43401, 541194, 1, 0, 0
43500, 187042, 0, 0, 0
43500, 531342, 1, 0, 0
43600, 197778, 0, 0, 0
43600, 540841, 1, 0, 0
43700, 547778, 1, 0, 0
43700, 204941, 0, 0, 0
43800, 199715, 0, 0, 0
43801, 540912, 1, 0, 0
