18100, 2868, 0, 0, 0
18100, 5159, 1, 0, 0
18200, 4927, 1, 0, 0
18200, 3178, 0, 0, 0
18300, 3894, 0, 0, 0
18300, 6728, 1, 0, 0
18400, 3774, 0, 0, 0
18400, 6491, 1, 0, 0
18500, 3605, 0, 0, 0
18500, 5940, 1, 0, 0
18600, 3365, 0, 0, 0
18600, 5849, 1, 0, 0
18700, 3831, 0, 0, 0
18700, 6502, 1, 0, 0
18800, 3078, 0, 0, 0
18800, 5694, 1, 0, 0
18900, 3572, 0, 0, 0
18900, 6231, 1, 0, 0
19000, 6854, 1, 0, 0
19001, 4220, 0, 0, 0
19100, 3500, 0, 0, 0
19100, 6048, 1, 0, 0
19200, 5706, 1, 0, 0
19201, 3383, 0, 0, 0
19300, 3246, 0, 0, 0
19300, 5207, 1, 0, 0
19400, 5553, 1, 0, 0
19400, 3448, 0, 0, 0
19500, 3875, 0, 0, 0
19500, 6593, 1, 0, 0
19600, 5506, 1, 0, 0
19600, 3135, 0, 0, 0
19700, 6405, 1, 0, 0
19701, 3743, 0, 0, 0
19800, 4007, 0, 0, 0
19800, 6453, 1, 0, 0
19900, 3968, 0, 0, 0
19900, 6453, 1, 0, 0
20000, 3687, 0, 0, 0
20000, 6678, 1, 0, 0
20100, 3731, 0, 0, 0
20100, 6899, 1, 0, 0
20200, 3715, 0, 0, 0
20200, 6164, 1, 0, 0
20300, 6586, 1, 0, 0
20301, 3722, 0, 0, 0
20400, 6877, 1, 0, 0
20400, 4024, 0, 0, 0
20500, 3546, 0, 0, 0
20501, 5876, 1, 0, 0
20600, 3082, 0, 0, 0
20600, 5300, 1, 0, 0
20700, 3123, 0, 0, 0
20701, 5494, 1, 0, 0
20800, 2972, 0, 0, 0
20800, 5158, 1, 0, 0
20901, 2944, 0, 0, 0
20902, 5211, 1, 0, 0
21000, 3532, 0, 0, 0
21000, 5758, 1, 0, 0
21100, 3221, 0, 0, 0
21101, 5332, 1, 0, 0
21200, 3508, 0, 0, 0
21200, 6139, 1, 0, 0
21300, 3253, 0, 0, 0
21300, 5487, 1, 0, 0
21400, 5625, 1, 0, 0
21401, 3279, 0, 0, 0
21500, 2879, 0, 0, 0
21500, 4643, 1, 0, 0
21600, 5421, 1, 0, 0
21601, 3195, 0, 0, 0
21700, 6435, 1, 0, 0
21700, 4020, 0, 0, 0
21800, 5555, 1, 0, 0
21800, 3293, 0, 0, 0
21900, 3623, 0, 0, 0
21900, 6580, 1, 0, 0
22001, 2849, 0, 0, 0
22001, 4747, 1, 0, 0
22100, 4814, 1, 0, 0
22100, 2872, 0, 0, 0
22200, 4521, 1, 0, 0
22200, 2621, 0, 0, 0
22300, 5349, 1, 0, 0
22300, 2974, 0, 0, 0
22400, 6493, 1, 0, 0
22400, 3579, 0, 0, 0
22500, 3405, 0, 0, 0
22500, 6216, 1, 0, 0
22600, 3629, 0, 0, 0
22600, 6627, 1, 0, 0
22700, 6853, 1, 0, 0
22700, 3977, 0, 0, 0
22800, 6395, 1, 0, 0
22800, 3991, 0, 0, 0
22900, 5291, 1, 0, 0
22900, 3113, 0, 0, 0
23000, 5328, 1, 0, 0
23000, 3241, 0, 0, 0
23100, 2691, 0, 0, 0
23100, 4411, 1, 0, 0
23200, 2992, 0, 0, 0
23200, 4848, 1, 0, 0
23300, 4618, 1, 0, 0
23300, 2767, 0, 0, 0
23400, 3024, 0, 0, 0
23401, 5195, 1, 0, 0
23500, 3048, 0, 0, 0
23501, 4981, 1, 0, 0
23600, 4699, 1, 0, 0
23601, 3016, 0, 0, 0
23700, 2748, 0, 0, 0
23700, 4501, 1, 0, 0
23800, 4831, 1, 0, 0
23800, 3109, 0, 0, 0
23900, 2869, 0, 0, 0
23901, 4930, 1, 0, 0
24000, 4934, 1, 0, 0
24000, 2905, 0, 0, 0
24100, 3533, 0, 0, 0
24100, 6130, 1, 0, 0
24200, 3494, 0, 0, 0
24200, 6633, 1, 0, 0
24300, 3802, 0, 0, 0
24301, 6701, 1, 0, 0
24400, 6569, 1, 0, 0
24400, 3864, 0, 0, 0
24500, 2997, 0, 0, 0
24501, 5241, 1, 0, 0
24600, 3099, 0, 0, 0
24600, 5051, 1, 0, 0
24700, 2753, 0, 0, 0
24700, 4723, 1, 0, 0
24800, 3595, 0, 0, 0
24800, 6593, 1, 0, 0
24900, 3525, 0, 0, 0
24900, 5952, 1, 0, 0
25000, 3114, 0, 0, 0
25000, 5501, 1, 0, 0
25100, 5477, 1, 0, 0
25101, 3302, 0, 0, 0
25200, 3084, 0, 0, 0
25200, 5232, 1, 0, 0
25300, 3006, 0, 0, 0
25300, 5217, 1, 0, 0
25400, 3254, 0, 0, 0
25400, 5660, 1, 0, 0
25500, 5854, 1, 0, 0
25500, 3449, 0, 0, 0
25600, 3161, 0, 0, 0
25600, 5380, 1, 0, 0
25700, 3714, 0, 0, 0
25700, 6324, 1, 0, 0
25800, 3622, 0, 0, 0
25801, 6090, 1, 0, 0
25900, 3084, 0, 0, 0
25900, 5308, 1, 0, 0
26000, 2923, 0, 0, 0
26000, 4931, 1, 0, 0
26100, 2917, 0, 0, 0
26100, 5152, 1, 0, 0
26200, 2913, 0, 0, 0
26200, 4769, 1, 0, 0
26300, 2888, 0, 0, 0
26301, 4896, 1, 0, 0
26400, 5364, 1, 0, 0
26400, 3046, 0, 0, 0
26500, 2984, 0, 0, 0
26500, 4896, 1, 0, 0
26600, 5146, 1, 0, 0
26600, 2963, 0, 0, 0
26700, 5056, 1, 0, 0
26701, 2919, 0, 0, 0
26800, 2817, 0, 0, 0
26800, 4574, 1, 0, 0
26900, 4522, 1, 0, 0
26900, 2749, 0, 0, 0
27000, 3153, 0, 0, 0
27000, 5535, 1, 0, 0
27100, 6885, 1, 0, 0
27101, 3935, 0, 0, 0
27200, 3262, 0, 0, 0
27200, 6344, 1, 0, 0
27300, 3333, 0, 0, 0
27300, 5783, 1, 0, 0
27400, 3162, 0, 0, 0
27400, 5381, 1, 0, 0
27500, 5279, 1, 0, 0
27500, 3025, 0, 0, 0
27600, 3036, 0, 0, 0
27600, 4753, 1, 0, 0
27700, 2911, 0, 0, 0
27701, 5122, 1, 0, 0
27800, 2854, 0, 0, 0
27800, 4653, 1, 0, 0
27900, 3134, 0, 0, 0
27900, 5346, 1, 0, 0
28000, 3201, 0, 0, 0
28001, 5278, 1, 0, 0
28100, 5716, 1, 0, 0
28101, 3299, 0, 0, 0
28200, 2820, 0, 0, 0
28201, 4896, 1, 0, 0
28300, 5446, 1, 0, 0
28301, 3035, 0, 0, 0
28400, 5756, 1, 0, 0
28400, 3414, 0, 0, 0
28500, 3762, 0, 0, 0
28502, 6157, 1, 0, 0
28600, 3721, 0, 0, 0
28601, 6469, 1, 0, 0
28700, 3680, 0, 0, 0
28700, 6852, 1, 0, 0
28800, 3792, 0, 0, 0
28800, 6512, 1, 0, 0
28900, 5018, 1, 0, 0
28901, 2989, 0, 0, 0
29000, 2808, 0, 0, 0
29000, 4888, 1, 0, 0
29100, 3290, 0, 0, 0
29100, 5399, 1, 0, 0
29200, 3173, 0, 0, 0
29200, 5486, 1, 0, 0
29300, 3076, 0, 0, 0
29300, 5062, 1, 0, 0
29400, 3658, 0, 0, 0
29400, 6093, 1, 0, 0
29500, 4173, 0, 0, 0
29500, 6682, 1, 0, 0
29600, 3961, 0, 0, 0
29600, 6764, 1, 0, 0
29700, 3780, 0, 0, 0
29700, 6318, 1, 0, 0
29800, 3323, 0, 0, 0
29800, 5700, 1, 0, 0
29900, 4740, 1, 0, 0
29901, 2927, 0, 0, 0
30000, 2981, 0, 0, 0
30000, 4820, 1, 0, 0
30100, 3547, 0, 0, 0
30100, 6165, 1, 0, 0
30200, 4197, 0, 0, 0
30200, 6746, 1, 0, 0
30300, 6931, 1, 0, 0
30301, 4057, 0, 0, 0
30400, 3956, 0, 0, 0
30400, 6895, 1, 0, 0
30500, 5407, 1, 0, 0
30501, 3253, 0, 0, 0
30600, 3152, 0, 0, 0
30600, 5411, 1, 0, 0
30700, 3014, 0, 0, 0
30700, 5286, 1, 0, 0
30800, 4902, 1, 0, 0
30800, 2783, 0, 0, 0
30900, 2752, 0, 0, 0
30900, 4564, 1, 0, 0
31000, 4923, 1, 0, 0
31000, 2796, 0, 0, 0
31100, 3755, 0, 0, 0
31100, 6310, 1, 0, 0
31200, 4076, 0, 0, 0
31200, 6374, 1, 0, 0
31300, 3201, 0, 0, 0
31300, 5949, 1, 0, 0
31400, 5742, 1, 0, 0
31400, 3409, 0, 0, 0
31500, 3404, 0, 0, 0
31501, 6204, 1, 0, 0
31600, 3485, 0, 0, 0
31600, 5967, 1, 0, 0
31700, 3534, 0, 0, 0
31700, 6270, 1, 0, 0
31800, 3713, 0, 0, 0
31800, 6336, 1, 0, 0
31900, 4112, 0, 0, 0
31901, 6618, 1, 0, 0
32000, 3914, 0, 0, 0
32000, 6610, 1, 0, 0
32100, 3136, 0, 0, 0
32100, 5551, 1, 0, 0
32200, 5618, 1, 0, 0
32200, 3290, 0, 0, 0
32300, 3363, 0, 0, 0
32300, 5562, 1, 0, 0
32400, 2961, 0, 0, 0
32400, 4981, 1, 0, 0
32500, 3304, 0, 0, 0
32500, 5727, 1, 0, 0
32600, 5745, 1, 0, 0
32600, 3680, 0, 0, 0
32700, 3848, 0, 0, 0
32700, 6278, 1, 0, 0
32800, 3631, 0, 0, 0
32800, 5850, 1, 0, 0
32900, 6656, 1, 0, 0
32900, 3657, 0, 0, 0
33000, 7151, 1, 0, 0
33002, 3676, 0, 0, 0
33100, 3649, 0, 0, 0
33101, 6079, 1, 0, 0
33200, 3946, 0, 0, 0
33200, 6238, 1, 0, 0
33300, 3803, 0, 0, 0
33300, 6259, 1, 0, 0
33400, 6686, 1, 0, 0
33400, 3774, 0, 0, 0
33500, 3480, 0, 0, 0
33500, 6173, 1, 0, 0
33600, 3130, 0, 0, 0
33601, 5946, 1, 0, 0
33700, 3710, 0, 0, 0
33700, 6583, 1, 0, 0
33800, 3369, 0, 0, 0
33800, 6207, 1, 0, 0
33900, 3375, 0, 0, 0
33900, 5873, 1, 0, 0
34000, 3929, 0, 0, 0
34000, 6573, 1, 0, 0
34100, 3014, 0, 0, 0
34100, 4997, 1, 0, 0
34200, 3853, 0, 0, 0
34200, 6137, 1, 0, 0
34300, 3770, 0, 0, 0
34300, 6634, 1, 0, 0
34400, 6511, 1, 0, 0
34400, 3488, 0, 0, 0
34500, 4837, 1, 0, 0
34500, 2926, 0, 0, 0
34600, 4844, 1, 0, 0
34600, 2841, 0, 0, 0
34700, 3660, 0, 0, 0
34700, 6337, 1, 0, 0
34800, 6730, 1, 0, 0
34800, 3646, 0, 0, 0
34900, 3159, 0, 0, 0
34900, 5037, 1, 0, 0
35000, 3446, 0, 0, 0
35000, 6362, 1, 0, 0
35100, 3699, 0, 0, 0
35100, 6138, 1, 0, 0
35200, 3767, 0, 0, 0
35200, 6162, 1, 0, 0
35300, 3812, 0, 0, 0
35300, 6098, 1, 0, 0
35400, 3570, 0, 0, 0
35400, 6015, 1, 0, 0
35500, 4268, 0, 0, 0
35500, 7021, 1, 0, 0
35600, 6465, 1, 0, 0
35601, 3992, 0, 0, 0
35700, 6632, 1, 0, 0
35700, 4301, 0, 0, 0
35800, 4265, 0, 0, 0
35800, 6638, 1, 0, 0
35900, 4265, 0, 0, 0
35900, 7053, 1, 0, 0
36000, 3802, 0, 0, 0
36000, 6397, 1, 0, 0
36100, 3938, 0, 0, 0
36101, 6582, 1, 0, 0
36200, 4148, 0, 0, 0
36200, 7119, 1, 0, 0
36300, 3828, 0, 0, 0
36300, 6408, 1, 0, 0
36400, 5813, 1, 0, 0
36400, 3441, 0, 0, 0
36500, 3167, 0, 0, 0
36501, 5618, 1, 0, 0
36600, 3760, 0, 0, 0
36600, 6679, 1, 0, 0
36700, 3992, 0, 0, 0
36700, 6427, 1, 0, 0
36800, 6928, 1, 0, 0
36801, 3898, 0, 0, 0
36900, 3807, 0, 0, 0
36901, 6125, 1, 0, 0
37000, 5968, 1, 0, 0
37000, 3678, 0, 0, 0
37100, 6263, 1, 0, 0
37101, 3947, 0, 0, 0
37200, 5059, 0, 0, 0
37200, 7629, 1, 0, 0
37300, 4132, 0, 0, 0
37300, 6668, 1, 0, 0
37400, 4202, 0, 0, 0
37400, 6679, 1, 0, 0
37500, 3753, 0, 0, 0
37500, 5995, 1, 0, 0
37600, 3855, 0, 0, 0
37600, 6188, 1, 0, 0
37700, 4401, 0, 0, 0
37701, 7214, 1, 0, 0
37800, 3491, 0, 0, 0
37801, 6251, 1, 0, 0
37900, 3434, 0, 0, 0
37900, 5988, 1, 0, 0
38000, 3489, 0, 0, 0
38000, 6301, 1, 0, 0
38100, 5636, 1, 0, 0
38100, 3106, 0, 0, 0
38200, 3508, 0, 0, 0
38200, 5809, 1, 0, 0
38300, 6313, 1, 0, 0
38300, 3726, 0, 0, 0
38400, 3190, 0, 0, 0
38401, 5267, 1, 0, 0
38500, 3069, 0, 0, 0
38500, 5182, 1, 0, 0
38600, 2974, 0, 0, 0
38601, 4998, 1, 0, 0
38700, 5851, 1, 0, 0
38701, 3174, 0, 0, 0
38800, 3691, 0, 0, 0
38800, 6305, 1, 0, 0
38900, 3250, 0, 0, 0
38900, 5510, 1, 0, 0
39000, 3775, 0, 0, 0
39000, 6089, 1, 0, 0
39100, 5630, 1, 0, 0
39100, 3331, 0, 0, 0
39200, 6716, 1, 0, 0
39201, 3904, 0, 0, 0
39300, 3584, 0, 0, 0
39301, 6005, 1, 0, 0
39400, 3895, 0, 0, 0
39400, 7025, 1, 0, 0
39500, 3449, 0, 0, 0
39500, 6080, 1, 0, 0
39600, 4835, 1, 0, 0
39601, 2914, 0, 0, 0
39700, 2966, 0, 0, 0
39700, 5081, 1, 0, 0
39800, 3747, 0, 0, 0
39800, 6549, 1, 0, 0
39900, 3372, 0, 0, 0
39900, 5849, 1, 0, 0
40000, 3235, 0, 0, 0
40000, 5339, 1, 0, 0
40100, 3934, 0, 0, 0
40100, 6497, 1, 0, 0
40200, 6238, 1, 0, 0
40200, 3481, 0, 0, 0
40300, 3948, 0, 0, 0
40300, 6645, 1, 0, 0
40400, 6383, 1, 0, 0
40401, 3948, 0, 0, 0
40500, 3323, 0, 0, 0
40502, 5213, 1, 0, 0
40600, 3428, 0, 0, 0
40600, 5853, 1, 0, 0
40700, 3666, 0, 0, 0
40701, 6550, 1, 0, 0
40800, 3147, 0, 0, 0
40800, 5929, 1, 0, 0
40900, 2934, 0, 0, 0
40900, 5299, 1, 0, 0
41000, 2756, 0, 0, 0
41001, 4875, 1, 0, 0
41100, 3070, 0, 0, 0
41100, 5129, 1, 0, 0
41200, 3339, 0, 0, 0
41201, 5424, 1, 0, 0
41300, 2967, 0, 0, 0
41300, 5016, 1, 0, 0
41400, 5849, 1, 0, 0
41400, 3459, 0, 0, 0
41500, 6057, 1, 0, 0
41503, 3381, 0, 0, 0
41600, 3654, 0, 0, 0
41600, 6456, 1, 0, 0
41700, 6414, 1, 0, 0
41700, 3866, 0, 0, 0
41800, 3700, 0, 0, 0
41801, 6691, 1, 0, 0
41900, 6530, 1, 0, 0
41900, 3861, 0, 0, 0
42000, 5806, 1, 0, 0
42001, 3604, 0, 0, 0
42100, 3539, 0, 0, 0
42101, 5988, 1, 0, 0
42200, 3586, 0, 0, 0
42201, 6335, 1, 0, 0
42300, 3510, 0, 0, 0
42300, 5694, 1, 0, 0
42400, 5228, 1, 0, 0
42400, 3130, 0, 0, 0
42500, 5031, 1, 0, 0
42502, 2880, 0, 0, 0
42600, 4989, 1, 0, 0
42600, 3050, 0, 0, 0
42700, 2955, 0, 0, 0
42700, 5475, 1, 0, 0
42800, 2682, 0, 0, 0
42800, 4979, 1, 0, 0
42900, 4737, 1, 0, 0
42901, 2753, 0, 0, 0
43000, 3561, 0, 0, 0
43000, 5808, 1, 0, 0
43100, 4097, 0, 0, 0
43102, 6279, 1, 0, 0
43200, 3458, 0, 0, 0
43200, 5892, 1, 0, 0
43300, 6303, 1, 0, 0
43301, 3479, 0, 0, 0
43400, 5211, 1, 0, 0
43400, 2841, 0, 0, 0
43501, 6081, 1, 0, 0
43502, 3281, 0, 0, 0
43600, 3763, 0, 0, 0
43600, 6523, 1, 0, 0
43700, 6409, 1, 0, 0
43700, 3714, 0, 0, 0
43800, 3535, 0, 0, 0
43800, 5844, 1, 0, 0
