36200, 600061, 1, 0, 0
36200, 277250, 0, 0, 0
36300, 576898, 1, 0, 0
36301, 280017, 0, 0, 0
36400, 273767, 0, 0, 0
36405, 610689, 1, 0, 0
36500, 274390, 0, 0, 0
36501, 580343, 1, 0, 0
36600, 282270, 0, 0, 0
36601, 582220, 1, 0, 0
36700, 587407, 1, 0, 0
36700, 275885, 0, 0, 0
36800, 274943, 0, 0, 0
36800, 571508, 1, 0, 0
36900, 269809, 0, 0, 0
36901, 593164, 1, 0, 0
37000, 261211, 0, 0, 0
37000, 578554, 1, 0, 0
37100, 274576, 0, 0, 0
37102, 559821, 1, 0, 0
37200, 255887, 0, 0, 0
37200, 577305, 1, 0, 0
37300, 951877, 1, 0, 0
37300, 279970, 0, 0, 0
37400, 262332, 0, 0, 0
37401, 574834, 1, 0, 0
37500, 263449, 0, 0, 0
37502, 567781, 1, 0, 0
37600, 270146, 0, 0, 0
37601, 581378, 1, 0, 0
37700, 550000, 1, 0, 0
37701, 262422, 0, 0, 0
37800, 263398, 0, 0, 0
37801, 547577, 1, 0, 0
37900, 551491, 1, 0, 0
37900, 258790, 0, 0, 0
38000, 268394, 0, 0, 0
38001, 586850, 1, 0, 0
38100, 563179, 1, 0, 0
38101, 281102, 0, 0, 0
38200, 277518, 0, 0, 0
38200, 602348, 1, 0, 0
38300, 561450, 1, 0, 0
38300, 276467, 0, 0, 0
38400, 591464, 1, 0, 0
38401, 280731, 0, 0, 0
38500, 611656, 1, 0, 0
38500, 286074, 0, 0, 0
38600, 613990, 1, 0, 0
38602, 286855, 0, 0, 0
38700, 565116, 1, 0, 0
38700, 279189, 0, 0, 0
38800, 580427, 1, 0, 0
38800, 277898, 0, 0, 0
38900, 275658, 0, 0, 0
38901, 569971, 1, 0, 0
39000, 273714, 0, 0, 0
39001, 585525, 1, 0, 0
39100, 569988, 1, 0, 0
39100, 273562, 0, 0, 0
39200, 281843, 0, 0, 0
39202, 595612, 1, 0, 0
39300, 587190, 1, 0, 0
39303, 277687, 0, 0, 0
39400, 570718, 1, 0, 0
39402, 271664, 0, 0, 0
39500, 555996, 1, 0, 0
39500, 266356, 0, 0, 0
39600, 562411, 1, 0, 0
39601, 265498, 0, 0, 0
39700, 270850, 0, 0, 0
39700, 605649, 1, 0, 0
39800, 287120, 0, 0, 0
39802, 606345, 1, 0, 0
39900, 571627, 1, 0, 0
39900, 282456, 0, 0, 0
40000, 562016, 1, 0, 0
40000, 278914, 0, 0, 0
40100, 281721, 0, 0, 0
40100, 584126, 1, 0, 0
40200, 279967, 0, 0, 0
40200, 573363, 1, 0, 0
40300, 574962, 1, 0, 0
40300, 264865, 0, 0, 0
40400, 609839, 1, 0, 0
40400, 273941, 0, 0, 0
40500, 603365, 1, 0, 0
40501, 278681, 0, 0, 0
40600, 275977, 0, 0, 0
40601, 586769, 1, 0, 0
40700, 586170, 1, 0, 0
40701, 282869, 0, 0, 0
40800, 563977, 1, 0, 0
40800, 285998, 0, 0, 0
40900, 272088, 0, 0, 0
40901, 593334, 1, 0, 0
41000, 553935, 1, 0, 0
41001, 273405, 0, 0, 0
41100, 275164, 0, 0, 0
41101, 554547, 1, 0, 0
41200, 271709, 0, 0, 0
41203, 557825, 1, 0, 0
41300, 556321, 1, 0, 0
41300, 270320, 0, 0, 0
41400, 574519, 1, 0, 0
41401, 261864, 0, 0, 0
41500, 562989, 1, 0, 0
41500, 272232, 0, 0, 0
41600, 550406, 1, 0, 0
41600, 273960, 0, 0, 0
41700, 564260, 1, 0, 0
41700, 268750, 0, 0, 0
41800, 273349, 0, 0, 0
41800, 565195, 1, 0, 0
41900, 558514, 1, 0, 0
41900, 274355, 0, 0, 0
42000, 572322, 1, 0, 0
42001, 261176, 0, 0, 0
42100, 264369, 0, 0, 0
42100, 585468, 1, 0, 0
42200, 602198, 1, 0, 0
42202, 271223, 0, 0, 0
42300, 270030, 0, 0, 0
42304, 618769, 1, 0, 0
42400, 288068, 0, 0, 0
42402, 588306, 1, 0, 0
42500, 573548, 1, 0, 0
42500, 278568, 0, 0, 0
42600, 274829, 0, 0, 0
42601, 600281, 1, 0, 0
42700, 269195, 0, 0, 0
42700, 556262, 1, 0, 0
42800, 282016, 0, 0, 0
42801, 598777, 1, 0, 0
42900, 270699, 0, 0, 0
42904, 564668, 1, 0, 0
43000, 273947, 0, 0, 0
43001, 566163, 1, 0, 0
43100, 271847, 0, 0, 0
43101, 552921, 1, 0, 0
43200, 272955, 0, 0, 0
43200, 542259, 1, 0, 0
43300, 281975, 0, 0, 0
43301, 596905, 1, 0, 0
43400, 558963, 1, 0, 0
43402, 277982, 0, 0, 0
43500, 268580, 0, 0, 0
43500, 544743, 1, 0, 0
43600, 567031, 1, 0, 0
43601, 274087, 0, 0, 0
43700, 287569, 0, 0, 0
43700, 569738, 1, 0, 0
43800, 282551, 0, 0, 0
43800, 633888, 1, 0, 0
