5250, 2860, 0, 0, 0
5250, 1030, 1, 0, 0
5350, 2550, 0, 0, 0
5350, 1150, 1, 0, 0
5450, 2850, 0, 0, 0
5450, 1060, 1, 0, 0
5550, 2290, 0, 0, 0
5550, 1210, 1, 0, 0
5650, 2650, 0, 0, 0
5650, 1100, 1, 0, 0
5749, 2797, 0, 0, 0
5749, 1050, 1, 0, 0
5849, 2520, 0, 0, 0
5849, 1090, 1, 0, 0
5949, 2510, 0, 0, 0
5949, 1130, 1, 0, 0
6049, 2530, 0, 0, 0
6049, 1110, 1, 0, 0
6149, 2670, 0, 0, 0
6149, 1050, 1, 0, 0
6249, 2540, 0, 0, 0
6249, 1080, 1, 0, 0
6349, 2190, 0, 0, 0
6349, 1240, 1, 0, 0
6449, 2760, 0, 0, 0
6449, 1050, 1, 0, 0
6550, 2900, 0, 0, 0
6550, 1040, 1, 0, 0
6650, 2360, 0, 0, 0
6650, 1080, 1, 0, 0
6749, 2282, 0, 0, 0
6749, 1111, 1, 0, 0
6849, 2760, 0, 0, 0
6849, 1040, 1, 0, 0
6949, 2830, 0, 0, 0
6949, 1050, 1, 0, 0
7049, 2460, 0, 0, 0
7049, 1160, 1, 0, 0
7149, 2480, 0, 0, 0
7149, 1100, 1, 0, 0
7249, 2540, 0, 0, 0
7249, 1130, 1, 0, 0
7349, 2440, 0, 0, 0
7349, 1160, 1, 0, 0
7449, 2480, 0, 0, 0
7449, 1100, 1, 0, 0
7549, 2700, 0, 0, 0
7549, 1040, 1, 0, 0
7649, 2940, 0, 0, 0
7649, 1040, 1, 0, 0
7750, 2540, 0, 0, 0
7750, 1120, 1, 0, 0
7850, 2240, 0, 0, 0
7850, 1270, 1, 0, 0
7950, 2440, 0, 0, 0
7950, 1110, 1, 0, 0
8050, 2760, 0, 0, 0
8050, 1050, 1, 0, 0
8150, 2910, 0, 0, 0
8150, 1030, 1, 0, 0
8249, 3040, 0, 0, 0
8249, 959, 1, 0, 0
8349, 2650, 0, 0, 0
8349, 1050, 1, 0, 0
8449, 2600, 0, 0, 0
8449, 990, 1, 0, 0
8549, 2520, 0, 0, 0
8549, 1060, 1, 0, 0
8649, 2390, 0, 0, 0
8649, 1070, 1, 0, 0
8749, 2340, 0, 0, 0
8749, 1070, 1, 0, 0
8849, 2810, 0, 0, 0
8849, 990, 1, 0, 0
8949, 2600, 0, 0, 0
8949, 990, 1, 0, 0
9050, 2560, 0, 0, 0
9050, 1010, 1, 0, 0
9150, 2430, 0, 0, 0
9150, 1090, 1, 0, 0
9249, 2393, 0, 0, 0
9249, 1121, 1, 0, 0
9349, 2660, 0, 0, 0
9349, 1060, 1, 0, 0
9449, 2760, 0, 0, 0
9449, 1020, 1, 0, 0
9549, 2490, 0, 0, 0
9549, 1120, 1, 0, 0
9649, 2050, 0, 0, 0
9649, 1120, 1, 0, 0
9749, 2710, 0, 0, 0
9749, 1040, 1, 0, 0
9849, 2580, 0, 0, 0
9849, 1040, 1, 0, 0
9949, 2350, 0, 0, 0
9949, 1200, 1, 0, 0
10049, 2570, 0, 0, 0
10049, 1110, 1, 0, 0
10149, 2590, 0, 0, 0
10149, 1110, 1, 0, 0
10249, 2730, 0, 0, 0
10249, 1070, 1, 0, 0
10350, 2280, 0, 0, 0
10350, 1130, 1, 0, 0
10450, 2430, 0, 0, 0
10450, 1130, 1, 0, 0
10550, 2730, 0, 0, 0
10550, 1030, 1, 0, 0
10650, 2700, 0, 0, 0
10650, 1050, 1, 0, 0
10749, 2393, 0, 0, 0
10749, 1131, 1, 0, 0
10849, 2360, 0, 0, 0
10849, 1190, 1, 0, 0
10949, 2860, 0, 0, 0
10949, 1080, 1, 0, 0
11049, 2160, 0, 0, 0
11049, 1240, 1, 0, 0
11149, 2250, 0, 0, 0
11149, 1160, 1, 0, 0
11249, 2490, 0, 0, 0
11249, 1110, 1, 0, 0
11349, 2100, 0, 0, 0
11349, 1130, 1, 0, 0
11449, 2470, 0, 0, 0
11449, 1050, 1, 0, 0
11549, 2340, 0, 0, 0
11549, 1120, 1, 0, 0
11649, 2390, 0, 0, 0
11649, 1080, 1, 0, 0
11750, 2640, 0, 0, 0
11750, 1050, 1, 0, 0
11850, 2740, 0, 0, 0
11850, 1100, 1, 0, 0
11950, 2400, 0, 0, 0
11950, 1130, 1, 0, 0
12050, 2400, 0, 0, 0
12050, 1230, 1, 0, 0
12150, 2720, 0, 0, 0
12150, 1100, 1, 0, 0
12249, 2050, 0, 0, 0
12249, 1181, 1, 0, 0
12349, 2550, 0, 0, 0
12349, 1150, 1, 0, 0
12449, 2970, 0, 0, 0
12449, 1010, 1, 0, 0
12549, 2620, 0, 0, 0
12549, 1100, 1, 0, 0
12649, 2370, 0, 0, 0
12649, 1160, 1, 0, 0
12749, 2600, 0, 0, 0
12749, 1130, 1, 0, 0
12849, 2940, 0, 0, 0
12849, 970, 1, 0, 0
12949, 2560, 0, 0, 0
12949, 1100, 1, 0, 0
13050, 2770, 0, 0, 0
13050, 1060, 1, 0, 0
13150, 2470, 0, 0, 0
13150, 1230, 1, 0, 0
13249, 2606, 0, 0, 0
13249, 1090, 1, 0, 0
13349, 2680, 0, 0, 0
13349, 1130, 1, 0, 0
13449, 2780, 0, 0, 0
13449, 1110, 1, 0, 0
13549, 2630, 0, 0, 0
13549, 1150, 1, 0, 0
13649, 2520, 0, 0, 0
13649, 1070, 1, 0, 0
13749, 2770, 0, 0, 0
13749, 1080, 1, 0, 0
13849, 2530, 0, 0, 0
13849, 1200, 1, 0, 0
13949, 2620, 0, 0, 0
13949, 1150, 1, 0, 0
14049, 2470, 0, 0, 0
14049, 1220, 1, 0, 0
14149, 2580, 0, 0, 0
14149, 1160, 1, 0, 0
14250, 2590, 0, 0, 0
14250, 1140, 1, 0, 0
14350, 2720, 0, 0, 0
14350, 1100, 1, 0, 0
14450, 3000, 0, 0, 0
14450, 990, 1, 0, 0
14550, 2570, 0, 0, 0
14550, 1120, 1, 0, 0
14650, 2670, 0, 0, 0
14650, 990, 1, 0, 0
14749, 2303, 0, 0, 0
14749, 1141, 1, 0, 0
14849, 2670, 0, 0, 0
14849, 1040, 1, 0, 0
14949, 2790, 0, 0, 0
14949, 990, 1, 0, 0
15049, 2500, 0, 0, 0
15049, 1040, 1, 0, 0
15149, 2860, 0, 0, 0
15149, 940, 1, 0, 0
15249, 2430, 0, 0, 0
15249, 1120, 1, 0, 0
15349, 2800, 0, 0, 0
15349, 1000, 1, 0, 0
15449, 2450, 0, 0, 0
15449, 1130, 1, 0, 0
15549, 2630, 0, 0, 0
15549, 1080, 1, 0, 0
15649, 2330, 0, 0, 0
15649, 1120, 1, 0, 0
15750, 2570, 0, 0, 0
15750, 1080, 1, 0, 0
15850, 2400, 0, 0, 0
15850, 1140, 1, 0, 0
15950, 2510, 0, 0, 0
15950, 1100, 1, 0, 0
16050, 2730, 0, 0, 0
16050, 1110, 1, 0, 0
16150, 2350, 0, 0, 0
16150, 1150, 1, 0, 0
16249, 2464, 0, 0, 0
16249, 1131, 1, 0, 0
16349, 2440, 0, 0, 0
16349, 1090, 1, 0, 0
16449, 2460, 0, 0, 0
16449, 1060, 1, 0, 0
16549, 2600, 0, 0, 0
16549, 1050, 1, 0, 0
16649, 2640, 0, 0, 0
16649, 1050, 1, 0, 0
16750, 2590, 0, 0, 0
16750, 1010, 1, 0, 0
16850, 2440, 0, 0, 0
16850, 1050, 1, 0, 0
16950, 2430, 0, 0, 0
16950, 1050, 1, 0, 0
17050, 2210, 0, 0, 0
17050, 1140, 1, 0, 0
17150, 2460, 0, 0, 0
17150, 1150, 1, 0, 0
17249, 2666, 0, 0, 0
17249, 1080, 1, 0, 0
17349, 2470, 0, 0, 0
17349, 1080, 1, 0, 0
17449, 2580, 0, 0, 0
17449, 1040, 1, 0, 0
17549, 2410, 0, 0, 0
17549, 1180, 1, 0, 0
17649, 2280, 0, 0, 0
17649, 1200, 1, 0, 0
17749, 2100, 0, 0, 0
17749, 1140, 1, 0, 0
17849, 2400, 0, 0, 0
17849, 1080, 1, 0, 0
17949, 2340, 0, 0, 0
17949, 1040, 1, 0, 0
18049, 2540, 0, 0, 0
18049, 1100, 1, 0, 0
18150, 3050, 0, 0, 0
18150, 1000, 1, 0, 0
18249, 2626, 0, 0, 0
18249, 1151, 1, 0, 0
18349, 2270, 0, 0, 0
18349, 1190, 1, 0, 0
18449, 2230, 0, 0, 0
18449, 1170, 1, 0, 0
18549, 2780, 0, 0, 0
18549, 1020, 1, 0, 0
18649, 2730, 0, 0, 0
18649, 1030, 1, 0, 0
18749, 2400, 0, 0, 0
18749, 1070, 1, 0, 0
18849, 2660, 0, 0, 0
18849, 1080, 1, 0, 0
18949, 2410, 0, 0, 0
18949, 1140, 1, 0, 0
19049, 2700, 0, 0, 0
19049, 1090, 1, 0, 0
19149, 2500, 0, 0, 0
19149, 1130, 1, 0, 0
19249, 2680, 0, 0, 0
19249, 1040, 1, 0, 0
19349, 2340, 0, 0, 0
19349, 1100, 1, 0, 0
19449, 2570, 0, 0, 0
19449, 1070, 1, 0, 0
19550, 2630, 0, 0, 0
19550, 1000, 1, 0, 0
19650, 2550, 0, 0, 0
19650, 1080, 1, 0, 0
19749, 2808, 0, 0, 0
19749, 1020, 1, 0, 0
19849, 2570, 0, 0, 0
19849, 1080, 1, 0, 0
19949, 2430, 0, 0, 0
19949, 1090, 1, 0, 0
20049, 2540, 0, 0, 0
20049, 1120, 1, 0, 0
20149, 2670, 0, 0, 0
20149, 1050, 1, 0, 0
20249, 2500, 0, 0, 0
20249, 1050, 1, 0, 0
20349, 2600, 0, 0, 0
20349, 1020, 1, 0, 0
20449, 2710, 0, 0, 0
20449, 1010, 1, 0, 0
20549, 2440, 0, 0, 0
20549, 1050, 1, 0, 0
20649, 2370, 0, 0, 0
20649, 1160, 1, 0, 0
20750, 2530, 0, 0, 0
20750, 1080, 1, 0, 0
20850, 2440, 0, 0, 0
20850, 1160, 1, 0, 0
20950, 2780, 0, 0, 0
20950, 1020, 1, 0, 0
21050, 2760, 0, 0, 0
21050, 1040, 1, 0, 0
21150, 2960, 0, 0, 0
21150, 1000, 1, 0, 0
21249, 2555, 0, 0, 0
21249, 1050, 1, 0, 0
21349, 2320, 0, 0, 0
21349, 1120, 1, 0, 0
21449, 2620, 0, 0, 0
21449, 1150, 1, 0, 0
21549, 2790, 0, 0, 0
21549, 1060, 1, 0, 0
21649, 2600, 0, 0, 0
21649, 1070, 1, 0, 0
21749, 2610, 0, 0, 0
21749, 1100, 1, 0, 0
21849, 2390, 0, 0, 0
21849, 1160, 1, 0, 0
21949, 2180, 0, 0, 0
21949, 1170, 1, 0, 0
22050, 2530, 0, 0, 0
22050, 1140, 1, 0, 0
22150, 2370, 0, 0, 0
22150, 1070, 1, 0, 0
22249, 2444, 0, 0, 0
22249, 1121, 1, 0, 0
22349, 2490, 0, 0, 0
22349, 1090, 1, 0, 0
22449, 2480, 0, 0, 0
22449, 1070, 1, 0, 0
22549, 2620, 0, 0, 0
22549, 1140, 1, 0, 0
22649, 2730, 0, 0, 0
22649, 1120, 1, 0, 0
22749, 2510, 0, 0, 0
22749, 1130, 1, 0, 0
22849, 2250, 0, 0, 0
22849, 1180, 1, 0, 0
22949, 2670, 0, 0, 0
22949, 1030, 1, 0, 0
23049, 3020, 0, 0, 0
23049, 1000, 1, 0, 0
23149, 2590, 0, 0, 0
23149, 1040, 1, 0, 0
23250, 2670, 0, 0, 0
23250, 1070, 1, 0, 0
23350, 2390, 0, 0, 0
23350, 1080, 1, 0, 0
23450, 2430, 0, 0, 0
23450, 1100, 1, 0, 0
23550, 2340, 0, 0, 0
23550, 1210, 1, 0, 0
23650, 2810, 0, 0, 0
23650, 1090, 1, 0, 0
23749, 2696, 0, 0, 0
23749, 1101, 1, 0, 0
23849, 2440, 0, 0, 0
23849, 1190, 1, 0, 0
23949, 2440, 0, 0, 0
23949, 1270, 1, 0, 0
24049, 2800, 0, 0, 0
24049, 1110, 1, 0, 0
24149, 2750, 0, 0, 0
24149, 1090, 1, 0, 0
24249, 2570, 0, 0, 0
24249, 1050, 1, 0, 0
24349, 2350, 0, 0, 0
24349, 1150, 1, 0, 0
24449, 2150, 0, 0, 0
24449, 1280, 1, 0, 0
24550, 2280, 0, 0, 0
24550, 1180, 1, 0, 0
24650, 2180, 0, 0, 0
24650, 1150, 1, 0, 0
24749, 2939, 0, 0, 0
24749, 989, 1, 0, 0
24849, 2790, 0, 0, 0
24849, 990, 1, 0, 0
24949, 2440, 0, 0, 0
24949, 1070, 1, 0, 0
25049, 2650, 0, 0, 0
25049, 1030, 1, 0, 0
25149, 2360, 0, 0, 0
25149, 1190, 1, 0, 0
25249, 2700, 0, 0, 0
25249, 1070, 1, 0, 0
25349, 2810, 0, 0, 0
25349, 1000, 1, 0, 0
25449, 2410, 0, 0, 0
25449, 1170, 1, 0, 0
25549, 2820, 0, 0, 0
25549, 1050, 1, 0, 0
25649, 2510, 0, 0, 0
25649, 1140, 1, 0, 0
25749, 2370, 0, 0, 0
25749, 1120, 1, 0, 0
25850, 2940, 0, 0, 0
25850, 1010, 1, 0, 0
25950, 2660, 0, 0, 0
25950, 1070, 1, 0, 0
26050, 2400, 0, 0, 0
26050, 1180, 1, 0, 0
26150, 2520, 0, 0, 0
26150, 1040, 1, 0, 0
26249, 2333, 0, 0, 0
26249, 1141, 1, 0, 0
26349, 2490, 0, 0, 0
26349, 1160, 1, 0, 0
26449, 2360, 0, 0, 0
26449, 1090, 1, 0, 0
26549, 2880, 0, 0, 0
26549, 970, 1, 0, 0
26649, 2520, 0, 0, 0
26649, 1060, 1, 0, 0
26749, 2560, 0, 0, 0
26749, 1050, 1, 0, 0
26849, 2530, 0, 0, 0
26849, 1020, 1, 0, 0
26949, 2750, 0, 0, 0
26949, 1030, 1, 0, 0
27049, 2710, 0, 0, 0
27049, 1140, 1, 0, 0
27149, 2680, 0, 0, 0
27149, 1130, 1, 0, 0
27250, 2770, 0, 0, 0
27250, 1110, 1, 0, 0
27350, 2310, 0, 0, 0
27350, 1200, 1, 0, 0
27450, 2870, 0, 0, 0
27450, 1040, 1, 0, 0
27550, 2640, 0, 0, 0
27550, 1120, 1, 0, 0
27650, 2790, 0, 0, 0
27650, 1110, 1, 0, 0
27749, 2595, 0, 0, 0
27749, 1080, 1, 0, 0
27849, 2710, 0, 0, 0
27849, 1040, 1, 0, 0
27949, 2510, 0, 0, 0
27949, 1090, 1, 0, 0
28049, 2370, 0, 0, 0
28049, 1060, 1, 0, 0
28149, 2670, 0, 0, 0
28149, 1000, 1, 0, 0
28249, 2530, 0, 0, 0
28249, 1090, 1, 0, 0
28349, 2620, 0, 0, 0
28349, 1080, 1, 0, 0
28449, 2310, 0, 0, 0
28449, 1130, 1, 0, 0
28550, 2760, 0, 0, 0
28550, 1070, 1, 0, 0
28650, 2360, 0, 0, 0
28650, 1130, 1, 0, 0
28749, 2272, 0, 0, 0
28749, 1171, 1, 0, 0
28849, 2510, 0, 0, 0
28849, 1060, 1, 0, 0
28949, 2390, 0, 0, 0
28949, 1160, 1, 0, 0
29049, 2390, 0, 0, 0
29049, 1080, 1, 0, 0
29149, 2770, 0, 0, 0
29149, 940, 1, 0, 0
29249, 2730, 0, 0, 0
29249, 1000, 1, 0, 0
29349, 2400, 0, 0, 0
29349, 1000, 1, 0, 0
29449, 2400, 0, 0, 0
29449, 1120, 1, 0, 0
29549, 2400, 0, 0, 0
29549, 1110, 1, 0, 0
29649, 3080, 0, 0, 0
29649, 920, 1, 0, 0
29750, 2300, 0, 0, 0
29750, 1230, 1, 0, 0
29850, 2380, 0, 0, 0
29850, 1250, 1, 0, 0
29950, 2540, 0, 0, 0
29950, 1100, 1, 0, 0
30050, 2510, 0, 0, 0
30050, 1130, 1, 0, 0
30150, 2350, 0, 0, 0
30150, 1110, 1, 0, 0
30249, 2272, 0, 0, 0
30249, 1151, 1, 0, 0
30349, 2470, 0, 0, 0
30349, 1100, 1, 0, 0
30449, 2500, 0, 0, 0
30449, 1140, 1, 0, 0
30549, 2610, 0, 0, 0
30549, 1060, 1, 0, 0
30649, 2450, 0, 0, 0
30649, 1110, 1, 0, 0
30749, 2670, 0, 0, 0
30749, 1110, 1, 0, 0
30849, 2760, 0, 0, 0
30849, 1120, 1, 0, 0
30949, 2370, 0, 0, 0
30949, 1210, 1, 0, 0
31050, 2610, 0, 0, 0
31050, 1150, 1, 0, 0
31150, 2370, 0, 0, 0
31150, 1170, 1, 0, 0
31249, 2414, 0, 0, 0
31249, 1151, 1, 0, 0
31349, 2760, 0, 0, 0
31349, 950, 1, 0, 0
31449, 2540, 0, 0, 0
31449, 1040, 1, 0, 0
31549, 2560, 0, 0, 0
31549, 1050, 1, 0, 0
31649, 2450, 0, 0, 0
31649, 1190, 1, 0, 0
31749, 2930, 0, 0, 0
31749, 1010, 1, 0, 0
31849, 2400, 0, 0, 0
31849, 1130, 1, 0, 0
31949, 2650, 0, 0, 0
31949, 1160, 1, 0, 0
32049, 2520, 0, 0, 0
32049, 1160, 1, 0, 0
32149, 2770, 0, 0, 0
32149, 1040, 1, 0, 0
32249, 2680, 0, 0, 0
32249, 1100, 1, 0, 0
32350, 2510, 0, 0, 0
32350, 1190, 1, 0, 0
32450, 2460, 0, 0, 0
32450, 1200, 1, 0, 0
32550, 2710, 0, 0, 0
32550, 1150, 1, 0, 0
32650, 2810, 0, 0, 0
32650, 1090, 1, 0, 0
32749, 2585, 0, 0, 0
32749, 1111, 1, 0, 0
32849, 2620, 0, 0, 0
32849, 1120, 1, 0, 0
32949, 2770, 0, 0, 0
32949, 1100, 1, 0, 0
33049, 2410, 0, 0, 0
33049, 1160, 1, 0, 0
33149, 2360, 0, 0, 0
33149, 1200, 1, 0, 0
33249, 2440, 0, 0, 0
33249, 1160, 1, 0, 0
33349, 2350, 0, 0, 0
33349, 1170, 1, 0, 0
33449, 2460, 0, 0, 0
33449, 1100, 1, 0, 0
33550, 2710, 0, 0, 0
33550, 1090, 1, 0, 0
33650, 2590, 0, 0, 0
33650, 1120, 1, 0, 0
33749, 2505, 0, 0, 0
33749, 1121, 1, 0, 0
33849, 2450, 0, 0, 0
33849, 1160, 1, 0, 0
33949, 2670, 0, 0, 0
33949, 1070, 1, 0, 0
34049, 2670, 0, 0, 0
34049, 1100, 1, 0, 0
34149, 2710, 0, 0, 0
34149, 1070, 1, 0, 0
34249, 2440, 0, 0, 0
34249, 1090, 1, 0, 0
34349, 2460, 0, 0, 0
34349, 1170, 1, 0, 0
34449, 2860, 0, 0, 0
34449, 1050, 1, 0, 0
34549, 2750, 0, 0, 0
34549, 1100, 1, 0, 0
34649, 2580, 0, 0, 0
34649, 1150, 1, 0, 0
34749, 2720, 0, 0, 0
34749, 1050, 1, 0, 0
34850, 2360, 0, 0, 0
34850, 1200, 1, 0, 0
34950, 2400, 0, 0, 0
34950, 1160, 1, 0, 0
35050, 2310, 0, 0, 0
35050, 1190, 1, 0, 0
35150, 2470, 0, 0, 0
35150, 1150, 1, 0, 0
35249, 2545, 0, 0, 0
35249, 1101, 1, 0, 0
35349, 2720, 0, 0, 0
35349, 1010, 1, 0, 0
35449, 2750, 0, 0, 0
35449, 940, 1, 0, 0
35549, 2420, 0, 0, 0
35549, 1060, 1, 0, 0
35649, 2460, 0, 0, 0
35649, 1020, 1, 0, 0
35749, 2490, 0, 0, 0
35749, 1100, 1, 0, 0
35849, 2150, 0, 0, 0
35849, 1160, 1, 0, 0
35949, 2650, 0, 0, 0
35949, 1150, 1, 0, 0
36049, 2210, 0, 0, 0
36049, 1210, 1, 0, 0
36150, 2700, 0, 0, 0
36150, 1020, 1, 0, 0
36249, 2343, 0, 0, 0
36249, 1121, 1, 0, 0
36349, 2550, 0, 0, 0
36349, 1120, 1, 0, 0
36449, 2780, 0, 0, 0
36449, 1050, 1, 0, 0
36549, 2590, 0, 0, 0
36549, 1130, 1, 0, 0
36649, 2450, 0, 0, 0
36649, 1120, 1, 0, 0
36749, 2060, 0, 0, 0
36749, 1160, 1, 0, 0
36849, 2350, 0, 0, 0
36849, 1110, 1, 0, 0
36949, 2550, 0, 0, 0
36949, 1050, 1, 0, 0
37049, 2410, 0, 0, 0
37049, 1140, 1, 0, 0
37149, 2590, 0, 0, 0
37149, 1040, 1, 0, 0
37249, 2540, 0, 0, 0
37249, 1110, 1, 0, 0
37350, 1630, 0, 0, 0
37350, 820, 1, 0, 0
37450, 2600, 0, 0, 0
37450, 1010, 1, 0, 0
37550, 2640, 0, 0, 0
37550, 920, 1, 0, 0
37650, 2330, 0, 0, 0
37650, 1080, 1, 0, 0
37749, 2767, 0, 0, 0
37749, 969, 1, 0, 0
37849, 2630, 0, 0, 0
37849, 1020, 1, 0, 0
37949, 2540, 0, 0, 0
37949, 1060, 1, 0, 0
38049, 2670, 0, 0, 0
38049, 1020, 1, 0, 0
38149, 2310, 0, 0, 0
38149, 1210, 1, 0, 0
38249, 2700, 0, 0, 0
38249, 1070, 1, 0, 0
38349, 2410, 0, 0, 0
38349, 1180, 1, 0, 0
38449, 2440, 0, 0, 0
38449, 1140, 1, 0, 0
38549, 2160, 0, 0, 0
38549, 1240, 1, 0, 0
38650, 2600, 0, 0, 0
38650, 1040, 1, 0, 0
38749, 2484, 0, 0, 0
38749, 1050, 1, 0, 0
38849, 2390, 0, 0, 0
38849, 1110, 1, 0, 0
38949, 2270, 0, 0, 0
38949, 1180, 1, 0, 0
39049, 2460, 0, 0, 0
39049, 1090, 1, 0, 0
39149, 2140, 0, 0, 0
39149, 1140, 1, 0, 0
39249, 2460, 0, 0, 0
39249, 1010, 1, 0, 0
39349, 2600, 0, 0, 0
39349, 1030, 1, 0, 0
39449, 2570, 0, 0, 0
39449, 1030, 1, 0, 0
39549, 2460, 0, 0, 0
39549, 1090, 1, 0, 0
39649, 2200, 0, 0, 0
39649, 1170, 1, 0, 0
39749, 2090, 0, 0, 0
39749, 1160, 1, 0, 0
39849, 2390, 0, 0, 0
39849, 1060, 1, 0, 0
39950, 2630, 0, 0, 0
39950, 1020, 1, 0, 0
40050, 2670, 0, 0, 0
40050, 990, 1, 0, 0
40150, 2560, 0, 0, 0
40150, 1000, 1, 0, 0
40249, 2363, 0, 0, 0
40249, 1151, 1, 0, 0
40349, 2510, 0, 0, 0
40349, 1040, 1, 0, 0
40449, 2460, 0, 0, 0
40449, 1070, 1, 0, 0
40549, 2610, 0, 0, 0
40549, 1000, 1, 0, 0
40649, 2350, 0, 0, 0
40649, 1130, 1, 0, 0
40749, 2600, 0, 0, 0
40749, 1060, 1, 0, 0
40849, 2250, 0, 0, 0
40849, 1090, 1, 0, 0
40949, 2420, 0, 0, 0
40949, 1080, 1, 0, 0
41049, 2570, 0, 0, 0
41049, 1000, 1, 0, 0
41149, 2680, 0, 0, 0
41149, 1050, 1, 0, 0
41250, 2240, 0, 0, 0
41250, 1170, 1, 0, 0
41350, 2560, 0, 0, 0
41350, 1020, 1, 0, 0
41450, 2530, 0, 0, 0
41450, 1160, 1, 0, 0
41550, 2500, 0, 0, 0
41550, 1140, 1, 0, 0
41650, 2840, 0, 0, 0
41650, 1010, 1, 0, 0
41749, 2474, 0, 0, 0
41749, 1141, 1, 0, 0
41849, 2510, 0, 0, 0
41849, 1040, 1, 0, 0
41949, 2760, 0, 0, 0
41949, 1060, 1, 0, 0
42049, 2520, 0, 0, 0
42049, 1160, 1, 0, 0
42149, 1960, 0, 0, 0
42149, 1310, 1, 0, 0
42249, 2570, 0, 0, 0
42249, 1100, 1, 0, 0
42349, 2580, 0, 0, 0
42349, 1120, 1, 0, 0
42449, 2330, 0, 0, 0
42449, 1140, 1, 0, 0
42550, 2520, 0, 0, 0
42550, 1130, 1, 0, 0
42650, 2620, 0, 0, 0
42650, 980, 1, 0, 0
42749, 2595, 0, 0, 0
42749, 1010, 1, 0, 0
42849, 2160, 0, 0, 0
42849, 1140, 1, 0, 0
42949, 2220, 0, 0, 0
42949, 1110, 1, 0, 0
43049, 2820, 0, 0, 0
43049, 1030, 1, 0, 0
43149, 2470, 0, 0, 0
43149, 1130, 1, 0, 0
43249, 2670, 0, 0, 0
43249, 1090, 1, 0, 0
43349, 2350, 0, 0, 0
43349, 1090, 1, 0, 0
43449, 2640, 0, 0, 0
43449, 1030, 1, 0, 0
43549, 2780, 0, 0, 0
43549, 1100, 1, 0, 0
43649, 2580, 0, 0, 0
43649, 1060, 1, 0, 0
43750, 2800, 0, 0, 0
43750, 1030, 1, 0, 0
43850, 2860, 0, 0, 0
43850, 960, 1, 0, 0
43950, 2400, 0, 0, 0
43950, 1080, 1, 0, 0
44050, 2300, 0, 0, 0
