11400, 273706, 0, 0, 0
11400, 568339, 1, 0, 0
11500, 265311, 0, 0, 0
11503, 577563, 1, 0, 0
11600, 271795, 0, 0, 0
11602, 581077, 1, 0, 0
11700, 568918, 1, 0, 0
11700, 274440, 0, 0, 0
11800, 265731, 0, 0, 0
11800, 551658, 1, 0, 0
11900, 552620, 1, 0, 0
11900, 264358, 0, 0, 0
12000, 560644, 1, 0, 0
12000, 254432, 0, 0, 0
12100, 558433, 1, 0, 0
12101, 261196, 0, 0, 0
12200, 260274, 0, 0, 0
12200, 579831, 1, 0, 0
12300, 565248, 1, 0, 0
12300, 263857, 0, 0, 0
12400, 552037, 1, 0, 0
12401, 254734, 0, 0, 0
12500, 563296, 1, 0, 0
12500, 260166, 0, 0, 0
12600, 561648, 1, 0, 0
12601, 248966, 0, 0, 0
12700, 255460, 0, 0, 0
12700, 562600, 1, 0, 0
12800, 249111, 0, 0, 0
12800, 541993, 1, 0, 0
12900, 269661, 0, 0, 0
12901, 570808, 1, 0, 0
13000, 273622, 0, 0, 0
13002, 556745, 1, 0, 0
13100, 536122, 1, 0, 0
13100, 244402, 0, 0, 0
13200, 266835, 0, 0, 0
13202, 568161, 1, 0, 0
13300, 268144, 0, 0, 0
13300, 562529, 1, 0, 0
13400, 264140, 0, 0, 0
13406, 579135, 1, 0, 0
13500, 263260, 0, 0, 0
13500, 572022, 1, 0, 0
13600, 268927, 0, 0, 0
13600, 547231, 1, 0, 0
13700, 255322, 0, 0, 0
13701, 548749, 1, 0, 0
13800, 269418, 0, 0, 0
13800, 561408, 1, 0, 0
13900, 256444, 0, 0, 0
13902, 579501, 1, 0, 0
14000, 265803, 0, 0, 0
14000, 576956, 1, 0, 0
14100, 584549, 1, 0, 0
14101, 265542, 0, 0, 0
14200, 565376, 1, 0, 0
14200, 273160, 0, 0, 0
14300, 263279, 0, 0, 0
14302, 558734, 1, 0, 0
14400, 250038, 0, 0, 0
14400, 563358, 1, 0, 0
14500, 252326, 0, 0, 0
14502, 549773, 1, 0, 0
14600, 257819, 0, 0, 0
14603, 559940, 1, 0, 0
14700, 270843, 0, 0, 0
14701, 586487, 1, 0, 0
14800, 606230, 1, 0, 0
14800, 269129, 0, 0, 0
14900, 559659, 1, 0, 0
14900, 268012, 0, 0, 0
15000, 551515, 1, 0, 0
15001, 273047, 0, 0, 0
15100, 563433, 1, 0, 0
15100, 275944, 0, 0, 0
15200, 579500, 1, 0, 0
15200, 272580, 0, 0, 0
15300, 267346, 0, 0, 0
15301, 574680, 1, 0, 0
15400, 264807, 0, 0, 0
15401, 583764, 1, 0, 0
15500, 558411, 1, 0, 0
15500, 260736, 0, 0, 0
15600, 593251, 1, 0, 0
15600, 268650, 0, 0, 0
15700, 583562, 1, 0, 0
15701, 272354, 0, 0, 0
15800, 262724, 0, 0, 0
15801, 583963, 1, 0, 0
15900, 267902, 0, 0, 0
15904, 600009, 1, 0, 0
16000, 560664, 1, 0, 0
16000, 258312, 0, 0, 0
16100, 588714, 1, 0, 0
16101, 271349, 0, 0, 0
16200, 279096, 0, 0, 0
16200, 595485, 1, 0, 0
16300, 604903, 1, 0, 0
16301, 278712, 0, 0, 0
16400, 587327, 1, 0, 0
16401, 266484, 0, 0, 0
16500, 261392, 0, 0, 0
16501, 579469, 1, 0, 0
16600, 277421, 0, 0, 0
16601, 628936, 1, 0, 0
16700, 605614, 1, 0, 0
16701, 276638, 0, 0, 0
16800, 276510, 0, 0, 0
16801, 581939, 1, 0, 0
16900, 261492, 0, 0, 0
16900, 573833, 1, 0, 0
17000, 269208, 0, 0, 0
17000, 606918, 1, 0, 0
17100, 281109, 0, 0, 0
17101, 575269, 1, 0, 0
17200, 268755, 0, 0, 0
17201, 603831, 1, 0, 0
17300, 575336, 1, 0, 0
17301, 263886, 0, 0, 0
17400, 622232, 1, 0, 0
17400, 285734, 0, 0, 0
17500, 575571, 1, 0, 0
17500, 278766, 0, 0, 0
17600, 277329, 0, 0, 0
17602, 601224, 1, 0, 0
17700, 266287, 0, 0, 0
17701, 576286, 1, 0, 0
17800, 586954, 1, 0, 0
17801, 274271, 0, 0, 0
17900, 575894, 1, 0, 0
17900, 267892, 0, 0, 0
18000, 266862, 0, 0, 0
18001, 575497, 1, 0, 0
18100, 575025, 1, 0, 0
18100, 269967, 0, 0, 0
18200, 274461, 0, 0, 0
18202, 564707, 1, 0, 0
18300, 270587, 0, 0, 0
18300, 615981, 1, 0, 0
18400, 276309, 0, 0, 0
18401, 584181, 1, 0, 0
18500, 577041, 1, 0, 0
18500, 260143, 0, 0, 0
18600, 259805, 0, 0, 0
18601, 593027, 1, 0, 0
18700, 262236, 0, 0, 0
18700, 555048, 1, 0, 0
18800, 266124, 0, 0, 0
18801, 577014, 1, 0, 0
18900, 256545, 0, 0, 0
18901, 570065, 1, 0, 0
19000, 583407, 1, 0, 0
19000, 271630, 0, 0, 0
19100, 269107, 0, 0, 0
19100, 565501, 1, 0, 0
19200, 573452, 1, 0, 0
19200, 253498, 0, 0, 0
19300, 581149, 1, 0, 0
19301, 277403, 0, 0, 0
19400, 588761, 1, 0, 0
19400, 274813, 0, 0, 0
19500, 265648, 0, 0, 0
19503, 576958, 1, 0, 0
19600, 556953, 1, 0, 0
19600, 257944, 0, 0, 0
19700, 257519, 0, 0, 0
19702, 569493, 1, 0, 0
19800, 574906, 1, 0, 0
19800, 267218, 0, 0, 0
19900, 578914, 1, 0, 0
19900, 264201, 0, 0, 0
20000, 565343, 1, 0, 0
20000, 275476, 0, 0, 0
20100, 263589, 0, 0, 0
20103, 538925, 1, 0, 0
20200, 264336, 0, 0, 0
20201, 575818, 1, 0, 0
20300, 267261, 0, 0, 0
20301, 561116, 1, 0, 0
20400, 262729, 0, 0, 0
20402, 589356, 1, 0, 0
20500, 264205, 0, 0, 0
20500, 570895, 1, 0, 0
20600, 553487, 1, 0, 0
20600, 263787, 0, 0, 0
20700, 557272, 1, 0, 0
20700, 260290, 0, 0, 0
20800, 572574, 1, 0, 0
20801, 266010, 0, 0, 0
20900, 539999, 1, 0, 0
20900, 261690, 0, 0, 0
21000, 534398, 1, 0, 0
21000, 265758, 0, 0, 0
21100, 255158, 0, 0, 0
21102, 550354, 1, 0, 0
21200, 568713, 1, 0, 0
21201, 260846, 0, 0, 0
21300, 267150, 0, 0, 0
21300, 574162, 1, 0, 0
21400, 588363, 1, 0, 0
21402, 269025, 0, 0, 0
21500, 273930, 0, 0, 0
21500, 558144, 1, 0, 0
21600, 557573, 1, 0, 0
21601, 263976, 0, 0, 0
21700, 549099, 1, 0, 0
21700, 260410, 0, 0, 0
21800, 541464, 1, 0, 0
21800, 261036, 0, 0, 0
21900, 555710, 1, 0, 0
21900, 269018, 0, 0, 0
22000, 586833, 1, 0, 0
22001, 271806, 0, 0, 0
22100, 574323, 1, 0, 0
22101, 261779, 0, 0, 0
22200, 267324, 0, 0, 0
22202, 567018, 1, 0, 0
22300, 550876, 1, 0, 0
22302, 261503, 0, 0, 0
22400, 264623, 0, 0, 0
22400, 543452, 1, 0, 0
22500, 562091, 1, 0, 0
22500, 269288, 0, 0, 0
22600, 557974, 1, 0, 0
22600, 265138, 0, 0, 0
22700, 548425, 1, 0, 0
22700, 272855, 0, 0, 0
22800, 543172, 1, 0, 0
22801, 259892, 0, 0, 0
22900, 262656, 0, 0, 0
22900, 560552, 1, 0, 0
23000, 559212, 1, 0, 0
23000, 262876, 0, 0, 0
23100, 582632, 1, 0, 0
23100, 277531, 0, 0, 0
23200, 562928, 1, 0, 0
23200, 272621, 0, 0, 0
23300, 567937, 1, 0, 0
23300, 262535, 0, 0, 0
23400, 548448, 1, 0, 0
23400, 272092, 0, 0, 0
23500, 567343, 1, 0, 0
23500, 259861, 0, 0, 0
23600, 580324, 1, 0, 0
23600, 264974, 0, 0, 0
23700, 254982, 0, 0, 0
23701, 541215, 1, 0, 0
23800, 531206, 1, 0, 0
23800, 260879, 0, 0, 0
23900, 580449, 1, 0, 0
23900, 255714, 0, 0, 0
24000, 263351, 0, 0, 0
24001, 555985, 1, 0, 0
24100, 264956, 0, 0, 0
24102, 549874, 1, 0, 0
24200, 565236, 1, 0, 0
24202, 256209, 0, 0, 0
24300, 259291, 0, 0, 0
24301, 576445, 1, 0, 0
24400, 566361, 1, 0, 0
24401, 259438, 0, 0, 0
24500, 264311, 0, 0, 0
24501, 578431, 1, 0, 0
24600, 262309, 0, 0, 0
24600, 590406, 1, 0, 0
24700, 561563, 1, 0, 0
24701, 267867, 0, 0, 0
24800, 263965, 0, 0, 0
24800, 573006, 1, 0, 0
24900, 265165, 0, 0, 0
24900, 570564, 1, 0, 0
25000, 552990, 1, 0, 0
25000, 256479, 0, 0, 0
25100, 264874, 0, 0, 0
25101, 596413, 1, 0, 0
25200, 581048, 1, 0, 0
25200, 277323, 0, 0, 0
25300, 280224, 0, 0, 0
25301, 571358, 1, 0, 0
25400, 553565, 1, 0, 0
25400, 265402, 0, 0, 0
25500, 272404, 0, 0, 0
25500, 539374, 1, 0, 0
25600, 562923, 1, 0, 0
25601, 263897, 0, 0, 0
25700, 263872, 0, 0, 0
25701, 576297, 1, 0, 0
25800, 268299, 0, 0, 0
25801, 555010, 1, 0, 0
25901, 295818, 0, 0, 0
25902, 591065, 1, 0, 0
26000, 579771, 1, 0, 0
26000, 275325, 0, 0, 0
26100, 254206, 0, 0, 0
26102, 576903, 1, 0, 0
26200, 569283, 1, 0, 0
26200, 276726, 0, 0, 0
26300, 265465, 0, 0, 0
26300, 568024, 1, 0, 0
26400, 265088, 0, 0, 0
26401, 555155, 1, 0, 0
26500, 567607, 1, 0, 0
26500, 262570, 0, 0, 0
26600, 595982, 1, 0, 0
26601, 279266, 0, 0, 0
26700, 561753, 1, 0, 0
26700, 263874, 0, 0, 0
26800, 599509, 1, 0, 0
26800, 272110, 0, 0, 0
26900, 569549, 1, 0, 0
26902, 263184, 0, 0, 0
27000, 264143, 0, 0, 0
27002, 579142, 1, 0, 0
27100, 259956, 0, 0, 0
27100, 545302, 1, 0, 0
27200, 263510, 0, 0, 0
27200, 566026, 1, 0, 0
27300, 573039, 1, 0, 0
27300, 272056, 0, 0, 0
27400, 566447, 1, 0, 0
27400, 260465, 0, 0, 0
27500, 257062, 0, 0, 0
27500, 558157, 1, 0, 0
27600, 565914, 1, 0, 0
27600, 271184, 0, 0, 0
27700, 600351, 1, 0, 0
27700, 272317, 0, 0, 0
27800, 274987, 0, 0, 0
27800, 577999, 1, 0, 0
27900, 266782, 0, 0, 0
27900, 574665, 1, 0, 0
28000, 595797, 1, 0, 0
28000, 268458, 0, 0, 0
28100, 596086, 1, 0, 0
28100, 278915, 0, 0, 0
28200, 590629, 1, 0, 0
28200, 271031, 0, 0, 0
28300, 271505, 0, 0, 0
28301, 553703, 1, 0, 0
28400, 272532, 0, 0, 0
28402, 561804, 1, 0, 0
28500, 605140, 1, 0, 0
28500, 267119, 0, 0, 0
28600, 268947, 0, 0, 0
28600, 585773, 1, 0, 0
28700, 270260, 0, 0, 0
28701, 598636, 1, 0, 0
28800, 565711, 1, 0, 0
28800, 263103, 0, 0, 0
28900, 287777, 0, 0, 0
28900, 580049, 1, 0, 0
29000, 563149, 1, 0, 0
29000, 269904, 0, 0, 0
29100, 281406, 0, 0, 0
29100, 570067, 1, 0, 0
29200, 281631, 0, 0, 0
29201, 577979, 1, 0, 0
29300, 572150, 1, 0, 0
29300, 267614, 0, 0, 0
29400, 570008, 1, 0, 0
29400, 262526, 0, 0, 0
29500, 561265, 1, 0, 0
29501, 267978, 0, 0, 0
29600, 565898, 1, 0, 0
29600, 261785, 0, 0, 0
29700, 259192, 0, 0, 0
29700, 544607, 1, 0, 0
29800, 264770, 0, 0, 0
29801, 562670, 1, 0, 0
29900, 586389, 1, 0, 0
29901, 274761, 0, 0, 0
30000, 264170, 0, 0, 0
30000, 549922, 1, 0, 0
30100, 289898, 0, 0, 0
30100, 581330, 1, 0, 0
30200, 576740, 1, 0, 0
30200, 284429, 0, 0, 0
30301, 600623, 1, 0, 0
30301, 272121, 0, 0, 0
30400, 270387, 0, 0, 0
30401, 579668, 1, 0, 0
30500, 614890, 1, 0, 0
30500, 275433, 0, 0, 0
30600, 261411, 0, 0, 0
30600, 549840, 1, 0, 0
30700, 264014, 0, 0, 0
30701, 563480, 1, 0, 0
30800, 264028, 0, 0, 0
30800, 561673, 1, 0, 0
30900, 261840, 0, 0, 0
30900, 537364, 1, 0, 0
31000, 543069, 1, 0, 0
31001, 248084, 0, 0, 0
31100, 266612, 0, 0, 0
31101, 570242, 1, 0, 0
31200, 271599, 0, 0, 0
31202, 576963, 1, 0, 0
31300, 274533, 0, 0, 0
31302, 556035, 1, 0, 0
31400, 562430, 1, 0, 0
31400, 264867, 0, 0, 0
31500, 555011, 1, 0, 0
31500, 265715, 0, 0, 0
31600, 260475, 0, 0, 0
31601, 560012, 1, 0, 0
31700, 271937, 0, 0, 0
31700, 553779, 1, 0, 0
31800, 263799, 0, 0, 0
31800, 544086, 1, 0, 0
31900, 273235, 0, 0, 0
31903, 567862, 1, 0, 0
32000, 573332, 1, 0, 0
32001, 277284, 0, 0, 0
32100, 266797, 0, 0, 0
32100, 569753, 1, 0, 0
32200, 261200, 0, 0, 0
32200, 558491, 1, 0, 0
32300, 269324, 0, 0, 0
32300, 549104, 1, 0, 0
32400, 260914, 0, 0, 0
32402, 550412, 1, 0, 0
32500, 539788, 1, 0, 0
32501, 271252, 0, 0, 0
32600, 274112, 0, 0, 0
32601, 561270, 1, 0, 0
32700, 600387, 1, 0, 0
32700, 280467, 0, 0, 0
32800, 269644, 0, 0, 0
32803, 578684, 1, 0, 0
32900, 265738, 0, 0, 0
32900, 552352, 1, 0, 0
33000, 274547, 0, 0, 0
33003, 565411, 1, 0, 0
33100, 570565, 1, 0, 0
33100, 273177, 0, 0, 0
33200, 268426, 0, 0, 0
33200, 562251, 1, 0, 0
33300, 555671, 1, 0, 0
33300, 271861, 0, 0, 0
33400, 263921, 0, 0, 0
33400, 563581, 1, 0, 0
33500, 275752, 0, 0, 0
33500, 561866, 1, 0, 0
33600, 572579, 1, 0, 0
33600, 266294, 0, 0, 0
33700, 278189, 0, 0, 0
33701, 580457, 1, 0, 0
33800, 267234, 0, 0, 0
33800, 557542, 1, 0, 0
33900, 264421, 0, 0, 0
33900, 544929, 1, 0, 0
34000, 270792, 0, 0, 0
34001, 540413, 1, 0, 0
34100, 558555, 1, 0, 0
34100, 274797, 0, 0, 0
34200, 565558, 1, 0, 0
34200, 270908, 0, 0, 0
34300, 268619, 0, 0, 0
34300, 535126, 1, 0, 0
34400, 278881, 0, 0, 0
34401, 569474, 1, 0, 0
34500, 278602, 0, 0, 0
34501, 585236, 1, 0, 0
34600, 274943, 0, 0, 0
34600, 558272, 1, 0, 0
34700, 546670, 1, 0, 0
34700, 262599, 0, 0, 0
34800, 260448, 0, 0, 0
34801, 569082, 1, 0, 0
34900, 577227, 1, 0, 0
34901, 273867, 0, 0, 0
35000, 277313, 0, 0, 0
35002, 568279, 1, 0, 0
35100, 288235, 0, 0, 0
35100, 589401, 1, 0, 0
35200, 576188, 1, 0, 0
35200, 271818, 0, 0, 0
35300, 266936, 0, 0, 0
35300, 556009, 1, 0, 0
35400, 270045, 0, 0, 0
35401, 560529, 1, 0, 0
35500, 273210, 0, 0, 0
35502, 584229, 1, 0, 0
35600, 275311, 0, 0, 0
35601, 578829, 1, 0, 0
35700, 569249, 1, 0, 0
35700, 259821, 0, 0, 0
35800, 276765, 0, 0, 0
35802, 596082, 1, 0, 0
35901, 611705, 1, 0, 0
35901, 278997, 0, 0, 0
36000, 580013, 1, 0, 0
36000, 283321, 0, 0, 0
36100, 291521, 0, 0, 0
36100, 572195, 1, 0, 0
36200, 606262, 1, 0, 0
36200, 280663, 0, 0, 0
36300, 583647, 1, 0, 0
36301, 283869, 0, 0, 0
36400, 277399, 0, 0, 0
36405, 616712, 1, 0, 0
36500, 278234, 0, 0, 0
36501, 586488, 1, 0, 0
36600, 286685, 0, 0, 0
36601, 589087, 1, 0, 0
36700, 593616, 1, 0, 0
36700, 279451, 0, 0, 0
36800, 278237, 0, 0, 0
36800, 577355, 1, 0, 0
36900, 273232, 0, 0, 0
36901, 599418, 1, 0, 0
37000, 264408, 0, 0, 0
37000, 584463, 1, 0, 0
37100, 277939, 0, 0, 0
37102, 565885, 1, 0, 0
37200, 259432, 0, 0, 0
37200, 583625, 1, 0, 0
37300, 957845, 1, 0, 0
37300, 283259, 0, 0, 0
37400, 265907, 0, 0, 0
37401, 580887, 1, 0, 0
37500, 266978, 0, 0, 0
37502, 573744, 1, 0, 0
37600, 273238, 0, 0, 0
37601, 587042, 1, 0, 0
37700, 555428, 1, 0, 0
37701, 265392, 0, 0, 0
37800, 266619, 0, 0, 0
37801, 552743, 1, 0, 0
37900, 558018, 1, 0, 0
37900, 262464, 0, 0, 0
38000, 271786, 0, 0, 0
38001, 592722, 1, 0, 0
38100, 570194, 1, 0, 0
38101, 285211, 0, 0, 0
38200, 281416, 0, 0, 0
38200, 609408, 1, 0, 0
38300, 568138, 1, 0, 0
38300, 280388, 0, 0, 0
38400, 598361, 1, 0, 0
38401, 284980, 0, 0, 0
38500, 618311, 1, 0, 0
38500, 289571, 0, 0, 0
38600, 621151, 1, 0, 0
38602, 290673, 0, 0, 0
38700, 571521, 1, 0, 0
38700, 283034, 0, 0, 0
38800, 586231, 1, 0, 0
38800, 281416, 0, 0, 0
38900, 279301, 0, 0, 0
38901, 576362, 1, 0, 0
39000, 276969, 0, 0, 0
39001, 591324, 1, 0, 0
39100, 575235, 1, 0, 0
39100, 276746, 0, 0, 0
39200, 285596, 0, 0, 0
39202, 601590, 1, 0, 0
39300, 594518, 1, 0, 0
39303, 282042, 0, 0, 0
39400, 576915, 1, 0, 0
39402, 275471, 0, 0, 0
39500, 561932, 1, 0, 0
39500, 270095, 0, 0, 0
39600, 568453, 1, 0, 0
39601, 269022, 0, 0, 0
39700, 274500, 0, 0, 0
39700, 612060, 1, 0, 0
39800, 290978, 0, 0, 0
39802, 613487, 1, 0, 0
39900, 576862, 1, 0, 0
39900, 285383, 0, 0, 0
40000, 568664, 1, 0, 0
40000, 283038, 0, 0, 0
40100, 285524, 0, 0, 0
40100, 590495, 1, 0, 0
40200, 283820, 0, 0, 0
40200, 579444, 1, 0, 0
40300, 580422, 1, 0, 0
40300, 268181, 0, 0, 0
40400, 615227, 1, 0, 0
40400, 277156, 0, 0, 0
40500, 609724, 1, 0, 0
40501, 282362, 0, 0, 0
40600, 280276, 0, 0, 0
40601, 594003, 1, 0, 0
40700, 593362, 1, 0, 0
40701, 287236, 0, 0, 0
40800, 570635, 1, 0, 0
40800, 290107, 0, 0, 0
40900, 275896, 0, 0, 0
40901, 599648, 1, 0, 0
41000, 560245, 1, 0, 0
41001, 277388, 0, 0, 0
41100, 278835, 0, 0, 0
41101, 560620, 1, 0, 0
41200, 274950, 0, 0, 0
41203, 563626, 1, 0, 0
41300, 562665, 1, 0, 0
41300, 273996, 0, 0, 0
41400, 579972, 1, 0, 0
41401, 265100, 0, 0, 0
41500, 569609, 1, 0, 0
41500, 276009, 0, 0, 0
41600, 557296, 1, 0, 0
41600, 278008, 0, 0, 0
41700, 570311, 1, 0, 0
41700, 272634, 0, 0, 0
41800, 276929, 0, 0, 0
41800, 571004, 1, 0, 0
41900, 564530, 1, 0, 0
41900, 278339, 0, 0, 0
42000, 578420, 1, 0, 0
42001, 264526, 0, 0, 0
42100, 267717, 0, 0, 0
42100, 591518, 1, 0, 0
42200, 608287, 1, 0, 0
42202, 274833, 0, 0, 0
42300, 273761, 0, 0, 0
42304, 625361, 1, 0, 0
42400, 292447, 0, 0, 0
42402, 595771, 1, 0, 0
42500, 579124, 1, 0, 0
42500, 281922, 0, 0, 0
42600, 278252, 0, 0, 0
42601, 606313, 1, 0, 0
42700, 272708, 0, 0, 0
42700, 562675, 1, 0, 0
42800, 285898, 0, 0, 0
42801, 605742, 1, 0, 0
42900, 274270, 0, 0, 0
42904, 571426, 1, 0, 0
43000, 277517, 0, 0, 0
43001, 572245, 1, 0, 0
43100, 275319, 0, 0, 0
43101, 559217, 1, 0, 0
43200, 276930, 0, 0, 0
43200, 548586, 1, 0, 0
43300, 286019, 0, 0, 0
43301, 603613, 1, 0, 0
43400, 565902, 1, 0, 0
43402, 282018, 0, 0, 0
43500, 271867, 0, 0, 0
43500, 550500, 1, 0, 0
43600, 572906, 1, 0, 0
43601, 277543, 0, 0, 0
43700, 291932, 0, 0, 0
43700, 576721, 1, 0, 0
43800, 287182, 0, 0, 0
43800, 641467, 1, 0, 0
