4150, 7400, 0, 0, 0
4150, 3200, 1, 0, 0
4249, 8565, 0, 0, 0
4249, 3272, 1, 0, 0
4349, 7680, 0, 0, 0
4349, 3760, 1, 0, 0
4449, 7920, 0, 0, 0
4449, 3160, 1, 0, 0
4549, 8720, 0, 0, 0
4549, 3200, 1, 0, 0
4649, 6720, 0, 0, 0
4649, 3800, 1, 0, 0
4749, 8160, 0, 0, 0
4749, 3360, 1, 0, 0
4849, 7360, 0, 0, 0
4849, 3600, 1, 0, 0
4949, 7720, 0, 0, 0
4949, 3320, 1, 0, 0
5049, 7640, 0, 0, 0
5049, 3360, 1, 0, 0
5149, 8000, 0, 0, 0
5149, 3160, 1, 0, 0
5249, 7800, 0, 0, 0
5249, 3360, 1, 0, 0
5349, 7440, 0, 0, 0
5349, 3320, 1, 0, 0
5449, 7440, 0, 0, 0
5449, 3360, 1, 0, 0
5550, 8000, 0, 0, 0
5550, 3360, 1, 0, 0
5650, 8160, 0, 0, 0
5650, 2920, 1, 0, 0
5749, 7515, 0, 0, 0
5749, 3474, 1, 0, 0
5849, 7560, 0, 0, 0
5849, 3440, 1, 0, 0
5949, 7800, 0, 0, 0
5949, 3320, 1, 0, 0
6049, 7560, 0, 0, 0
6049, 3600, 1, 0, 0
6149, 7480, 0, 0, 0
6149, 3400, 1, 0, 0
6249, 7840, 0, 0, 0
6249, 3200, 1, 0, 0
6349, 8080, 0, 0, 0
6349, 3120, 1, 0, 0
6449, 7320, 0, 0, 0
6449, 3760, 1, 0, 0
6549, 7000, 0, 0, 0
6549, 3760, 1, 0, 0
6649, 7640, 0, 0, 0
6649, 3560, 1, 0, 0
6749, 8480, 0, 0, 0
6749, 3240, 1, 0, 0
6849, 8160, 0, 0, 0
6849, 3360, 1, 0, 0
6949, 7160, 0, 0, 0
6949, 3880, 1, 0, 0
7049, 8360, 0, 0, 0
7049, 3080, 1, 0, 0
7149, 7400, 0, 0, 0
7149, 3560, 1, 0, 0
7250, 6520, 0, 0, 0
7250, 3600, 1, 0, 0
7350, 7600, 0, 0, 0
7350, 3440, 1, 0, 0
7450, 7200, 0, 0, 0
7450, 3560, 1, 0, 0
7550, 8200, 0, 0, 0
7550, 3080, 1, 0, 0
7650, 7800, 0, 0, 0
7650, 3280, 1, 0, 0
7749, 8323, 0, 0, 0
7749, 2989, 1, 0, 0
7849, 7360, 0, 0, 0
7849, 3440, 1, 0, 0
7949, 8120, 0, 0, 0
7949, 3040, 1, 0, 0
8049, 8120, 0, 0, 0
8049, 3120, 1, 0, 0
8149, 7760, 0, 0, 0
8149, 3640, 1, 0, 0
8249, 7080, 0, 0, 0
8249, 3760, 1, 0, 0
8349, 7720, 0, 0, 0
8349, 3440, 1, 0, 0
8449, 7120, 0, 0, 0
8449, 3640, 1, 0, 0
8549, 7360, 0, 0, 0
8549, 3480, 1, 0, 0
8649, 7880, 0, 0, 0
8649, 3360, 1, 0, 0
8749, 7920, 0, 0, 0
8749, 3200, 1, 0, 0
8849, 7400, 0, 0, 0
8849, 3440, 1, 0, 0
8949, 7640, 0, 0, 0
8949, 3240, 1, 0, 0
9050, 7840, 0, 0, 0
9050, 3280, 1, 0, 0
9150, 7160, 0, 0, 0
9150, 3320, 1, 0, 0
9249, 8161, 0, 0, 0
9249, 3030, 1, 0, 0
9349, 8240, 0, 0, 0
9349, 2880, 1, 0, 0
9449, 8240, 0, 0, 0
9449, 3160, 1, 0, 0
9549, 8000, 0, 0, 0
9549, 2960, 1, 0, 0
9649, 7000, 0, 0, 0
9649, 3560, 1, 0, 0
9749, 7640, 0, 0, 0
9749, 3160, 1, 0, 0
9849, 8600, 0, 0, 0
9849, 3120, 1, 0, 0
9949, 8120, 0, 0, 0
9949, 3240, 1, 0, 0
10049, 8040, 0, 0, 0
10049, 3400, 1, 0, 0
10149, 8000, 0, 0, 0
10149, 3520, 1, 0, 0
10249, 8560, 0, 0, 0
10249, 3440, 1, 0, 0
10349, 7760, 0, 0, 0
10349, 3720, 1, 0, 0
10449, 7680, 0, 0, 0
10449, 3560, 1, 0, 0
10549, 8800, 0, 0, 0
10549, 2920, 1, 0, 0
10649, 7760, 0, 0, 0
10649, 3160, 1, 0, 0
10750, 8000, 0, 0, 0
10750, 3120, 1, 0, 0
10850, 7920, 0, 0, 0
10850, 3320, 1, 0, 0
10950, 7080, 0, 0, 0
10950, 3640, 1, 0, 0
11050, 6840, 0, 0, 0
11050, 3720, 1, 0, 0
11150, 7360, 0, 0, 0
11150, 3680, 1, 0, 0
11249, 7717, 0, 0, 0
11249, 3434, 1, 0, 0
11349, 7280, 0, 0, 0
11349, 3400, 1, 0, 0
11449, 7840, 0, 0, 0
11449, 3440, 1, 0, 0
11549, 6600, 0, 0, 0
11549, 3800, 1, 0, 0
11649, 7520, 0, 0, 0
11649, 3320, 1, 0, 0
11749, 7840, 0, 0, 0
11749, 3400, 1, 0, 0
11849, 7760, 0, 0, 0
11849, 3520, 1, 0, 0
11949, 7480, 0, 0, 0
11949, 3520, 1, 0, 0
12049, 7560, 0, 0, 0
12049, 3640, 1, 0, 0
12149, 8040, 0, 0, 0
12149, 3120, 1, 0, 0
12249, 7400, 0, 0, 0
12249, 3480, 1, 0, 0
12349, 7760, 0, 0, 0
12349, 3320, 1, 0, 0
12450, 7560, 0, 0, 0
12450, 3560, 1, 0, 0
12550, 8400, 0, 0, 0
12550, 3320, 1, 0, 0
12650, 8200, 0, 0, 0
12650, 3480, 1, 0, 0
12749, 7474, 0, 0, 0
12749, 3757, 1, 0, 0
12849, 7360, 0, 0, 0
12849, 3720, 1, 0, 0
12949, 7320, 0, 0, 0
12949, 3440, 1, 0, 0
13049, 7720, 0, 0, 0
13049, 3640, 1, 0, 0
13149, 7640, 0, 0, 0
13149, 3280, 1, 0, 0
13249, 7520, 0, 0, 0
13249, 3640, 1, 0, 0
13349, 8640, 0, 0, 0
13349, 2960, 1, 0, 0
13449, 8760, 0, 0, 0
13449, 3120, 1, 0, 0
13549, 7680, 0, 0, 0
13549, 3640, 1, 0, 0
13649, 7960, 0, 0, 0
13649, 3600, 1, 0, 0
13749, 8800, 0, 0, 0
13749, 3240, 1, 0, 0
13849, 8080, 0, 0, 0
13849, 3200, 1, 0, 0
13949, 8480, 0, 0, 0
13949, 3160, 1, 0, 0
14049, 7800, 0, 0, 0
14049, 3240, 1, 0, 0
14150, 8280, 0, 0, 0
14150, 3200, 1, 0, 0
14250, 9040, 0, 0, 0
14250, 3080, 1, 0, 0
14350, 7520, 0, 0, 0
14350, 3400, 1, 0, 0
14450, 7920, 0, 0, 0
14450, 3440, 1, 0, 0
14550, 7000, 0, 0, 0
14550, 3400, 1, 0, 0
14650, 8000, 0, 0, 0
14650, 3400, 1, 0, 0
14749, 7595, 0, 0, 0
14749, 3676, 1, 0, 0
14849, 8600, 0, 0, 0
14849, 3080, 1, 0, 0
14949, 8000, 0, 0, 0
14949, 3440, 1, 0, 0
15049, 7920, 0, 0, 0
15049, 3280, 1, 0, 0
15149, 7200, 0, 0, 0
15149, 3400, 1, 0, 0
15249, 7880, 0, 0, 0
15249, 3280, 1, 0, 0
15349, 8200, 0, 0, 0
15349, 3080, 1, 0, 0
15449, 7480, 0, 0, 0
15449, 3360, 1, 0, 0
15549, 7520, 0, 0, 0
15549, 3640, 1, 0, 0
15649, 7400, 0, 0, 0
15649, 3400, 1, 0, 0
15749, 8160, 0, 0, 0
15749, 3160, 1, 0, 0
15849, 7600, 0, 0, 0
15849, 3360, 1, 0, 0
15950, 6920, 0, 0, 0
15950, 3760, 1, 0, 0
16050, 7200, 0, 0, 0
16050, 3640, 1, 0, 0
16150, 7520, 0, 0, 0
16150, 3120, 1, 0, 0
16249, 7474, 0, 0, 0
16249, 2949, 1, 0, 0
16349, 8160, 0, 0, 0
16349, 2840, 1, 0, 0
16449, 7800, 0, 0, 0
16449, 3240, 1, 0, 0
16549, 7680, 0, 0, 0
16549, 2880, 1, 0, 0
16649, 7800, 0, 0, 0
16649, 3120, 1, 0, 0
16749, 7560, 0, 0, 0
16749, 3440, 1, 0, 0
16849, 7880, 0, 0, 0
16849, 3000, 1, 0, 0
16949, 6840, 0, 0, 0
16949, 3560, 1, 0, 0
17049, 7640, 0, 0, 0
17049, 3040, 1, 0, 0
17149, 7600, 0, 0, 0
17149, 3200, 1, 0, 0
17249, 7600, 0, 0, 0
17249, 3360, 1, 0, 0
17349, 7800, 0, 0, 0
17349, 2960, 1, 0, 0
17449, 7600, 0, 0, 0
17449, 3360, 1, 0, 0
17549, 7680, 0, 0, 0
17549, 3040, 1, 0, 0
17649, 7000, 0, 0, 0
17649, 3520, 1, 0, 0
17750, 8040, 0, 0, 0
17750, 3160, 1, 0, 0
17850, 7960, 0, 0, 0
17850, 3240, 1, 0, 0
17950, 8320, 0, 0, 0
17950, 3280, 1, 0, 0
18050, 6880, 0, 0, 0
18050, 3840, 1, 0, 0
18150, 7320, 0, 0, 0
18150, 3560, 1, 0, 0
18249, 8282, 0, 0, 0
18249, 3111, 1, 0, 0
18349, 8600, 0, 0, 0
18349, 2920, 1, 0, 0
18449, 7160, 0, 0, 0
18449, 3520, 1, 0, 0
18549, 7160, 0, 0, 0
18549, 3360, 1, 0, 0
18649, 7560, 0, 0, 0
18649, 3360, 1, 0, 0
18749, 8120, 0, 0, 0
18749, 3000, 1, 0, 0
18849, 8040, 0, 0, 0
18849, 3000, 1, 0, 0
18949, 7680, 0, 0, 0
18949, 3200, 1, 0, 0
19049, 7360, 0, 0, 0
19049, 3360, 1, 0, 0
19149, 7440, 0, 0, 0
19149, 3320, 1, 0, 0
19249, 7400, 0, 0, 0
19249, 3360, 1, 0, 0
19349, 7880, 0, 0, 0
19349, 3360, 1, 0, 0
19449, 7120, 0, 0, 0
19449, 3440, 1, 0, 0
19550, 7520, 0, 0, 0
19550, 3400, 1, 0, 0
19650, 8040, 0, 0, 0
19650, 3200, 1, 0, 0
19749, 7919, 0, 0, 0
19749, 3070, 1, 0, 0
19849, 8360, 0, 0, 0
19849, 2720, 1, 0, 0
19949, 7120, 0, 0, 0
19949, 3520, 1, 0, 0
20049, 7360, 0, 0, 0
20049, 3600, 1, 0, 0
20149, 7360, 0, 0, 0
20149, 3480, 1, 0, 0
20249, 7240, 0, 0, 0
20249, 3480, 1, 0, 0
20349, 8000, 0, 0, 0
20349, 3280, 1, 0, 0
20449, 8560, 0, 0, 0
20449, 3040, 1, 0, 0
20549, 8400, 0, 0, 0
20549, 2760, 1, 0, 0
20649, 9080, 0, 0, 0
20649, 2840, 1, 0, 0
20749, 8120, 0, 0, 0
20749, 3360, 1, 0, 0
20849, 8320, 0, 0, 0
20849, 3120, 1, 0, 0
20949, 7960, 0, 0, 0
20949, 3160, 1, 0, 0
21049, 8200, 0, 0, 0
21049, 3200, 1, 0, 0
21149, 7720, 0, 0, 0
21149, 3480, 1, 0, 0
21250, 6920, 0, 0, 0
21250, 3520, 1, 0, 0
21350, 8360, 0, 0, 0
21350, 3040, 1, 0, 0
21450, 8480, 0, 0, 0
21450, 2960, 1, 0, 0
21550, 8160, 0, 0, 0
21550, 3240, 1, 0, 0
21650, 8160, 0, 0, 0
21650, 3240, 1, 0, 0
21749, 8202, 0, 0, 0
21749, 3353, 1, 0, 0
21849, 7880, 0, 0, 0
21849, 3520, 1, 0, 0
21949, 7200, 0, 0, 0
21949, 3640, 1, 0, 0
22049, 7920, 0, 0, 0
22049, 3200, 1, 0, 0
22149, 8480, 0, 0, 0
22149, 3160, 1, 0, 0
22249, 8320, 0, 0, 0
22249, 3160, 1, 0, 0
22349, 7240, 0, 0, 0
22349, 3600, 1, 0, 0
22449, 7160, 0, 0, 0
22449, 3960, 1, 0, 0
22549, 8400, 0, 0, 0
22549, 3200, 1, 0, 0
22649, 8200, 0, 0, 0
22649, 3280, 1, 0, 0
22749, 7240, 0, 0, 0
22749, 3440, 1, 0, 0
22849, 7720, 0, 0, 0
22849, 3280, 1, 0, 0
22949, 7640, 0, 0, 0
22949, 3520, 1, 0, 0
23050, 7640, 0, 0, 0
23050, 3400, 1, 0, 0
23150, 8240, 0, 0, 0
23150, 3040, 1, 0, 0
23249, 7595, 0, 0, 0
23249, 3313, 1, 0, 0
23349, 7280, 0, 0, 0
23349, 3600, 1, 0, 0
23449, 7200, 0, 0, 0
23449, 3520, 1, 0, 0
23549, 7880, 0, 0, 0
23549, 3120, 1, 0, 0
23649, 8440, 0, 0, 0
23649, 3240, 1, 0, 0
23749, 8240, 0, 0, 0
23749, 3240, 1, 0, 0
23849, 8040, 0, 0, 0
23849, 3760, 1, 0, 0
23949, 7320, 0, 0, 0
23949, 3640, 1, 0, 0
24049, 8200, 0, 0, 0
24049, 3120, 1, 0, 0
24149, 7720, 0, 0, 0
24149, 3440, 1, 0, 0
24249, 6680, 0, 0, 0
24249, 3840, 1, 0, 0
24349, 6960, 0, 0, 0
24349, 3840, 1, 0, 0
24449, 7320, 0, 0, 0
24449, 3600, 1, 0, 0
24549, 6840, 0, 0, 0
24549, 3520, 1, 0, 0
24649, 7600, 0, 0, 0
24649, 3440, 1, 0, 0
24750, 7560, 0, 0, 0
24750, 3320, 1, 0, 0
24850, 7320, 0, 0, 0
24850, 3080, 1, 0, 0
24950, 7640, 0, 0, 0
24950, 3200, 1, 0, 0
25050, 6880, 0, 0, 0
25050, 3720, 1, 0, 0
25150, 7880, 0, 0, 0
25150, 3000, 1, 0, 0
25249, 7595, 0, 0, 0
25249, 3313, 1, 0, 0
25349, 8600, 0, 0, 0
25349, 3120, 1, 0, 0
25449, 7320, 0, 0, 0
25449, 3800, 1, 0, 0
25549, 7000, 0, 0, 0
25549, 3680, 1, 0, 0
25649, 7840, 0, 0, 0
25649, 3120, 1, 0, 0
25749, 7240, 0, 0, 0
25749, 3440, 1, 0, 0
25849, 7000, 0, 0, 0
25849, 3640, 1, 0, 0
25949, 6680, 0, 0, 0
25949, 3360, 1, 0, 0
26049, 8320, 0, 0, 0
26049, 3160, 1, 0, 0
26149, 8440, 0, 0, 0
26149, 2960, 1, 0, 0
26249, 7680, 0, 0, 0
26249, 3320, 1, 0, 0
26349, 7360, 0, 0, 0
26349, 3400, 1, 0, 0
26449, 7560, 0, 0, 0
26449, 3480, 1, 0, 0
26549, 8400, 0, 0, 0
26549, 3160, 1, 0, 0
26650, 8240, 0, 0, 0
26650, 2960, 1, 0, 0
26749, 7595, 0, 0, 0
26749, 3353, 1, 0, 0
26849, 8280, 0, 0, 0
26849, 3000, 1, 0, 0
26949, 7880, 0, 0, 0
26949, 3280, 1, 0, 0
27049, 7040, 0, 0, 0
27049, 3640, 1, 0, 0
27149, 7760, 0, 0, 0
27149, 3360, 1, 0, 0
27249, 8440, 0, 0, 0
27249, 3000, 1, 0, 0
27349, 7600, 0, 0, 0
27349, 3600, 1, 0, 0
27449, 7960, 0, 0, 0
27449, 3080, 1, 0, 0
27549, 7360, 0, 0, 0
27549, 3440, 1, 0, 0
27649, 7960, 0, 0, 0
27649, 3160, 1, 0, 0
27749, 8160, 0, 0, 0
27749, 3080, 1, 0, 0
27849, 7480, 0, 0, 0
27849, 3520, 1, 0, 0
27949, 7960, 0, 0, 0
27949, 3000, 1, 0, 0
28049, 6720, 0, 0, 0
28049, 3440, 1, 0, 0
28149, 7000, 0, 0, 0
28149, 3360, 1, 0, 0
28249, 7400, 0, 0, 0
28249, 3480, 1, 0, 0
28350, 7920, 0, 0, 0
28350, 3400, 1, 0, 0
28450, 7720, 0, 0, 0
28450, 3760, 1, 0, 0
28550, 7880, 0, 0, 0
28550, 3320, 1, 0, 0
28650, 7880, 0, 0, 0
28650, 3280, 1, 0, 0
28749, 8484, 0, 0, 0
28749, 3070, 1, 0, 0
28849, 8280, 0, 0, 0
28849, 2680, 1, 0, 0
28949, 7560, 0, 0, 0
28949, 3360, 1, 0, 0
29049, 8560, 0, 0, 0
29049, 3040, 1, 0, 0
29149, 6560, 0, 0, 0
29149, 3720, 1, 0, 0
29249, 7480, 0, 0, 0
29249, 3160, 1, 0, 0
29349, 7920, 0, 0, 0
29349, 2960, 1, 0, 0
29449, 8800, 0, 0, 0
29449, 3080, 1, 0, 0
29549, 7920, 0, 0, 0
29549, 3320, 1, 0, 0
29649, 8560, 0, 0, 0
29649, 2880, 1, 0, 0
29749, 8480, 0, 0, 0
29749, 3160, 1, 0, 0
29849, 8000, 0, 0, 0
29849, 3440, 1, 0, 0
29949, 8080, 0, 0, 0
29949, 3160, 1, 0, 0
30050, 8240, 0, 0, 0
30050, 3160, 1, 0, 0
30150, 7440, 0, 0, 0
30150, 3480, 1, 0, 0
30249, 7797, 0, 0, 0
30249, 3070, 1, 0, 0
30349, 7240, 0, 0, 0
30349, 3520, 1, 0, 0
30449, 8000, 0, 0, 0
30449, 3440, 1, 0, 0
30549, 7440, 0, 0, 0
30549, 3400, 1, 0, 0
30649, 7840, 0, 0, 0
30649, 3600, 1, 0, 0
30749, 6960, 0, 0, 0
30749, 3800, 1, 0, 0
30849, 9040, 0, 0, 0
30849, 3000, 1, 0, 0
30949, 7760, 0, 0, 0
30949, 3600, 1, 0, 0
31049, 7360, 0, 0, 0
31049, 3760, 1, 0, 0
31149, 8200, 0, 0, 0
31149, 3440, 1, 0, 0
31249, 7320, 0, 0, 0
31249, 3480, 1, 0, 0
31349, 7800, 0, 0, 0
31349, 3240, 1, 0, 0
31449, 8160, 0, 0, 0
31449, 3160, 1, 0, 0
31549, 7600, 0, 0, 0
31549, 3240, 1, 0, 0
31649, 8120, 0, 0, 0
31649, 3120, 1, 0, 0
31750, 8160, 0, 0, 0
31750, 3240, 1, 0, 0
31850, 8120, 0, 0, 0
31850, 3280, 1, 0, 0
31950, 7080, 0, 0, 0
31950, 3600, 1, 0, 0
32050, 7880, 0, 0, 0
32050, 3200, 1, 0, 0
32150, 7360, 0, 0, 0
32150, 3440, 1, 0, 0
32249, 6545, 0, 0, 0
32249, 3717, 1, 0, 0
32349, 8080, 0, 0, 0
32349, 3080, 1, 0, 0
32449, 7640, 0, 0, 0
32449, 3360, 1, 0, 0
32549, 7680, 0, 0, 0
32549, 3280, 1, 0, 0
32649, 8320, 0, 0, 0
32649, 3240, 1, 0, 0
32749, 7280, 0, 0, 0
32749, 3520, 1, 0, 0
32849, 7560, 0, 0, 0
32849, 3480, 1, 0, 0
32949, 6480, 0, 0, 0
32949, 4120, 1, 0, 0
33049, 8000, 0, 0, 0
33049, 3440, 1, 0, 0
33149, 7200, 0, 0, 0
33149, 3680, 1, 0, 0
33249, 7520, 0, 0, 0
33249, 3600, 1, 0, 0
33349, 8080, 0, 0, 0
33349, 3280, 1, 0, 0
33449, 7680, 0, 0, 0
33449, 3360, 1, 0, 0
33550, 7960, 0, 0, 0
33550, 3080, 1, 0, 0
33650, 8600, 0, 0, 0
33650, 2920, 1, 0, 0
33749, 7636, 0, 0, 0
33749, 3434, 1, 0, 0
33849, 7640, 0, 0, 0
33849, 3680, 1, 0, 0
33949, 6360, 0, 0, 0
33949, 4120, 1, 0, 0
34049, 8040, 0, 0, 0
34049, 3120, 1, 0, 0
34149, 8560, 0, 0, 0
34149, 2920, 1, 0, 0
34249, 8400, 0, 0, 0
34249, 3280, 1, 0, 0
34349, 7760, 0, 0, 0
34349, 3440, 1, 0, 0
34449, 8040, 0, 0, 0
34449, 3320, 1, 0, 0
34549, 7800, 0, 0, 0
34549, 3680, 1, 0, 0
34649, 8320, 0, 0, 0
34649, 3200, 1, 0, 0
34749, 7840, 0, 0, 0
34749, 3360, 1, 0, 0
34849, 7560, 0, 0, 0
34849, 3320, 1, 0, 0
34949, 7960, 0, 0, 0
34949, 3120, 1, 0, 0
35049, 7400, 0, 0, 0
35049, 3240, 1, 0, 0
35149, 7640, 0, 0, 0
35149, 3400, 1, 0, 0
35250, 6960, 0, 0, 0
35250, 3600, 1, 0, 0
35350, 8640, 0, 0, 0
35350, 2720, 1, 0, 0
35450, 7760, 0, 0, 0
35450, 3360, 1, 0, 0
35550, 7920, 0, 0, 0
35550, 3120, 1, 0, 0
35650, 7800, 0, 0, 0
35650, 3200, 1, 0, 0
35749, 8484, 0, 0, 0
35749, 2828, 1, 0, 0
35849, 7080, 0, 0, 0
35849, 3440, 1, 0, 0
35949, 7640, 0, 0, 0
35949, 3160, 1, 0, 0
36049, 7400, 0, 0, 0
36049, 3200, 1, 0, 0
36149, 7000, 0, 0, 0
36149, 3440, 1, 0, 0
36249, 7880, 0, 0, 0
36249, 2880, 1, 0, 0
36349, 8080, 0, 0, 0
36349, 3080, 1, 0, 0
36449, 7920, 0, 0, 0
36449, 3120, 1, 0, 0
36549, 7840, 0, 0, 0
36549, 3200, 1, 0, 0
36649, 7720, 0, 0, 0
36649, 3040, 1, 0, 0
36749, 7480, 0, 0, 0
36749, 3160, 1, 0, 0
36849, 7280, 0, 0, 0
36849, 3440, 1, 0, 0
36949, 7960, 0, 0, 0
36949, 3280, 1, 0, 0
37050, 7400, 0, 0, 0
37050, 3400, 1, 0, 0
37150, 6840, 0, 0, 0
37150, 3720, 1, 0, 0
37249, 6666, 0, 0, 0
37249, 2343, 1, 0, 0
37349, 8000, 0, 0, 0
37349, 2920, 1, 0, 0
37449, 7440, 0, 0, 0
37449, 3080, 1, 0, 0
37549, 7800, 0, 0, 0
37549, 2800, 1, 0, 0
37649, 8120, 0, 0, 0
37649, 2840, 1, 0, 0
37749, 7800, 0, 0, 0
37749, 3040, 1, 0, 0
37849, 7520, 0, 0, 0
37849, 3560, 1, 0, 0
37949, 7440, 0, 0, 0
37949, 3240, 1, 0, 0
38049, 7720, 0, 0, 0
38049, 3200, 1, 0, 0
38149, 7680, 0, 0, 0
38149, 3160, 1, 0, 0
38249, 7760, 0, 0, 0
38249, 3160, 1, 0, 0
38349, 7960, 0, 0, 0
38349, 3080, 1, 0, 0
38449, 6880, 0, 0, 0
38449, 3320, 1, 0, 0
38549, 7080, 0, 0, 0
38549, 3120, 1, 0, 0
38649, 6120, 0, 0, 0
38649, 3480, 1, 0, 0
38750, 7680, 0, 0, 0
38750, 3320, 1, 0, 0
38850, 7240, 0, 0, 0
38850, 3480, 1, 0, 0
38950, 7560, 0, 0, 0
38950, 3400, 1, 0, 0
39050, 7440, 0, 0, 0
39050, 3440, 1, 0, 0
39150, 7080, 0, 0, 0
39150, 3480, 1, 0, 0
39249, 7070, 0, 0, 0
39249, 3232, 1, 0, 0
39349, 8080, 0, 0, 0
39349, 2960, 1, 0, 0
39449, 6760, 0, 0, 0
39449, 3360, 1, 0, 0
39549, 8120, 0, 0, 0
39549, 3040, 1, 0, 0
39649, 7200, 0, 0, 0
39649, 3120, 1, 0, 0
39749, 7240, 0, 0, 0
39749, 3160, 1, 0, 0
39849, 6720, 0, 0, 0
39849, 3560, 1, 0, 0
39949, 7240, 0, 0, 0
39949, 3280, 1, 0, 0
40049, 7840, 0, 0, 0
40049, 3120, 1, 0, 0
40149, 8680, 0, 0, 0
40149, 2680, 1, 0, 0
40249, 8080, 0, 0, 0
40249, 3000, 1, 0, 0
40349, 7840, 0, 0, 0
40349, 3160, 1, 0, 0
40449, 7600, 0, 0, 0
40449, 3240, 1, 0, 0
40550, 7960, 0, 0, 0
40550, 3080, 1, 0, 0
40650, 7360, 0, 0, 0
40650, 3320, 1, 0, 0
40749, 6747, 0, 0, 0
40749, 3393, 1, 0, 0
40849, 6720, 0, 0, 0
40849, 3600, 1, 0, 0
40949, 7600, 0, 0, 0
40949, 3080, 1, 0, 0
41049, 7120, 0, 0, 0
41049, 3240, 1, 0, 0
41149, 8320, 0, 0, 0
41149, 2880, 1, 0, 0
41249, 6680, 0, 0, 0
41249, 3600, 1, 0, 0
41349, 7600, 0, 0, 0
41349, 3120, 1, 0, 0
41449, 6440, 0, 0, 0
41449, 3680, 1, 0, 0
41549, 7880, 0, 0, 0
41549, 3000, 1, 0, 0
41649, 8040, 0, 0, 0
41649, 2920, 1, 0, 0
41749, 7200, 0, 0, 0
41749, 3360, 1, 0, 0
41849, 7920, 0, 0, 0
41849, 3160, 1, 0, 0
41949, 7360, 0, 0, 0
41949, 3600, 1, 0, 0
42050, 6720, 0, 0, 0
42050, 3680, 1, 0, 0
42150, 7200, 0, 0, 0
42150, 3600, 1, 0, 0
42249, 6383, 0, 0, 0
42249, 3797, 1, 0, 0
42349, 6680, 0, 0, 0
42349, 3720, 1, 0, 0
42449, 8000, 0, 0, 0
42449, 3120, 1, 0, 0
42549, 8480, 0, 0, 0
42549, 2720, 1, 0, 0
42649, 8160, 0, 0, 0
42649, 3000, 1, 0, 0
42749, 7560, 0, 0, 0
42749, 3080, 1, 0, 0
42849, 7440, 0, 0, 0
42849, 3040, 1, 0, 0
42949, 7360, 0, 0, 0
42949, 3360, 1, 0, 0
43049, 7360, 0, 0, 0
43049, 3480, 1, 0, 0
43149, 8480, 0, 0, 0
43149, 2960, 1, 0, 0
43249, 7560, 0, 0, 0
43249, 3280, 1, 0, 0
43349, 7840, 0, 0, 0
43349, 3040, 1, 0, 0
43449, 7080, 0, 0, 0
43449, 3560, 1, 0, 0
43549, 7800, 0, 0, 0
43549, 3160, 1, 0, 0
43649, 8120, 0, 0, 0
43649, 2960, 1, 0, 0
43749, 7120, 0, 0, 0
43749, 3320, 1, 0, 0
43849, 7320, 0, 0, 0
43849, 3320, 1, 0, 0
43950, 8240, 0, 0, 0
43950, 3000, 1, 0, 0
