3800, 503650, 1, 0, 0
3800, 155647, 0, 0, 0
3900, 495025, 1, 0, 0
3900, 154083, 0, 0, 0
4000, 151055, 0, 0, 0
4000, 486376, 1, 0, 0
4100, 161698, 0, 0, 0
4101, 501380, 1, 0, 0
4200, 525981, 1, 0, 0
4200, 159064, 0, 0, 0
4300, 524751, 1, 0, 0
4300, 158774, 0, 0, 0
4400, 521592, 1, 0, 0
4400, 153447, 0, 0, 0
4500, 508900, 1, 0, 0
4500, 153539, 0, 0, 0
4600, 491919, 1, 0, 0
4600, 146321, 0, 0, 0
4700, 513941, 1, 0, 0
4700, 161596, 0, 0, 0
4800, 155955, 0, 0, 0
4800, 525965, 1, 0, 0
4901, 525824, 1, 0, 0
4901, 159517, 0, 0, 0
5000, 525416, 1, 0, 0
5000, 162371, 0, 0, 0
5100, 165198, 0, 0, 0
5100, 520664, 1, 0, 0
5200, 156252, 0, 0, 0
5200, 498989, 1, 0, 0
5300, 151379, 0, 0, 0
5301, 495621, 1, 0, 0
5400, 151893, 0, 0, 0
5400, 494915, 1, 0, 0
5500, 509473, 1, 0, 0
5501, 156999, 0, 0, 0
5600, 501489, 1, 0, 0
5600, 154794, 0, 0, 0
5700, 506775, 1, 0, 0
5701, 151505, 0, 0, 0
5800, 494616, 1, 0, 0
5800, 151238, 0, 0, 0
5901, 501692, 1, 0, 0
5901, 161642, 0, 0, 0
6000, 503521, 1, 0, 0
6001, 161257, 0, 0, 0
6100, 513288, 1, 0, 0
6100, 157092, 0, 0, 0
6200, 513392, 1, 0, 0
6200, 163524, 0, 0, 0
6300, 511632, 1, 0, 0
6300, 157715, 0, 0, 0
6400, 154766, 0, 0, 0
6401, 507101, 1, 0, 0
6500, 495446, 1, 0, 0
6500, 153616, 0, 0, 0
6600, 507033, 1, 0, 0
6600, 152383, 0, 0, 0
6700, 491217, 1, 0, 0
6700, 151093, 0, 0, 0
6800, 151976, 0, 0, 0
6800, 509130, 1, 0, 0
6900, 148527, 0, 0, 0
6900, 485285, 1, 0, 0
7000, 488077, 1, 0, 0
7000, 142878, 0, 0, 0
7100, 518240, 1, 0, 0
7100, 159194, 0, 0, 0
7200, 521550, 1, 0, 0
7200, 161311, 0, 0, 0
7300, 539047, 1, 0, 0
7300, 148612, 0, 0, 0
7400, 511044, 1, 0, 0
7401, 151577, 0, 0, 0
7500, 527471, 1, 0, 0
7500, 155672, 0, 0, 0
7600, 518388, 1, 0, 0
7600, 149790, 0, 0, 0
7700, 517820, 1, 0, 0
7700, 154674, 0, 0, 0
7800, 157819, 0, 0, 0
7800, 493985, 1, 0, 0
7900, 149796, 0, 0, 0
7900, 498345, 1, 0, 0
8000, 148218, 0, 0, 0
8000, 516619, 1, 0, 0
8100, 504835, 1, 0, 0
8100, 151332, 0, 0, 0
8200, 508199, 1, 0, 0
8200, 157860, 0, 0, 0
8300, 501358, 1, 0, 0
8300, 152041, 0, 0, 0
8400, 506450, 1, 0, 0
8400, 160745, 0, 0, 0
8500, 522260, 1, 0, 0
8500, 153840, 0, 0, 0
8600, 498408, 1, 0, 0
8600, 149585, 0, 0, 0
8700, 510811, 1, 0, 0
8700, 155929, 0, 0, 0
8800, 518061, 1, 0, 0
8800, 162455, 0, 0, 0
8902, 533064, 1, 0, 0
8903, 166084, 0, 0, 0
9000, 506999, 1, 0, 0
9000, 166385, 0, 0, 0
9100, 505450, 1, 0, 0
9100, 163497, 0, 0, 0
9200, 515160, 1, 0, 0
9200, 163962, 0, 0, 0
9300, 526783, 1, 0, 0
9300, 163743, 0, 0, 0
9400, 525991, 1, 0, 0
9400, 157146, 0, 0, 0
9500, 162157, 0, 0, 0
9500, 550685, 1, 0, 0
9600, 547464, 1, 0, 0
9600, 162580, 0, 0, 0
9700, 163045, 0, 0, 0
9701, 529320, 1, 0, 0
9800, 518533, 1, 0, 0
9800, 157313, 0, 0, 0
9900, 159852, 0, 0, 0
9901, 511294, 1, 0, 0
10000, 516668, 1, 0, 0
10000, 153874, 0, 0, 0
10100, 155713, 0, 0, 0
10100, 486360, 1, 0, 0
10200, 151121, 0, 0, 0
10200, 495189, 1, 0, 0
10300, 491063, 1, 0, 0
10301, 151852, 0, 0, 0
10400, 491233, 1, 0, 0
10400, 151343, 0, 0, 0
10500, 161858, 0, 0, 0
10501, 497437, 1, 0, 0
10600, 531950, 1, 0, 0
10600, 160228, 0, 0, 0
10700, 513943, 1, 0, 0
10701, 166926, 0, 0, 0
10800, 164092, 0, 0, 0
10800, 509803, 1, 0, 0
10900, 499218, 1, 0, 0
10900, 160266, 0, 0, 0
11000, 520477, 1, 0, 0
11000, 158967, 0, 0, 0
11100, 153600, 0, 0, 0
11102, 523033, 1, 0, 0
11200, 152045, 0, 0, 0
11200, 506753, 1, 0, 0
11300, 530132, 1, 0, 0
11300, 160555, 0, 0, 0
11400, 168929, 0, 0, 0
11400, 532159, 1, 0, 0
11500, 507573, 1, 0, 0
11500, 155788, 0, 0, 0
11600, 544107, 1, 0, 0
11600, 168622, 0, 0, 0
11700, 160767, 0, 0, 0
11700, 512832, 1, 0, 0
11800, 155733, 0, 0, 0
11800, 494746, 1, 0, 0
11900, 499616, 1, 0, 0
11900, 160258, 0, 0, 0
12000, 162692, 0, 0, 0
12000, 485665, 1, 0, 0
12100, 497726, 1, 0, 0
12101, 152594, 0, 0, 0
12200, 517205, 1, 0, 0
12200, 158211, 0, 0, 0
12301, 508264, 1, 0, 0
12301, 161824, 0, 0, 0
12400, 159170, 0, 0, 0
12402, 520357, 1, 0, 0
12500, 488140, 1, 0, 0
12500, 156227, 0, 0, 0
12600, 148551, 0, 0, 0
12601, 481058, 1, 0, 0
12700, 144711, 0, 0, 0
12700, 482985, 1, 0, 0
12800, 151091, 0, 0, 0
12800, 498251, 1, 0, 0
12900, 150129, 0, 0, 0
12900, 494341, 1, 0, 0
13000, 152795, 0, 0, 0
13000, 490105, 1, 0, 0
13100, 491958, 1, 0, 0
13100, 154392, 0, 0, 0
13200, 506487, 1, 0, 0
13200, 151821, 0, 0, 0
13300, 152775, 0, 0, 0
13300, 498573, 1, 0, 0
13400, 499712, 1, 0, 0
13400, 147341, 0, 0, 0
13500, 487322, 1, 0, 0
13501, 147985, 0, 0, 0
13600, 507918, 1, 0, 0
13600, 152928, 0, 0, 0
13700, 511803, 1, 0, 0
13700, 151253, 0, 0, 0
13800, 475852, 1, 0, 0
13800, 157455, 0, 0, 0
13900, 152446, 0, 0, 0
13900, 521242, 1, 0, 0
14000, 487337, 1, 0, 0
14001, 151995, 0, 0, 0
14100, 491024, 1, 0, 0
14100, 151722, 0, 0, 0
14200, 156830, 0, 0, 0
14202, 511948, 1, 0, 0
14301, 512024, 1, 0, 0
14301, 157871, 0, 0, 0
14400, 163581, 0, 0, 0
14400, 500223, 1, 0, 0
14500, 511839, 1, 0, 0
14500, 164296, 0, 0, 0
14600, 497080, 1, 0, 0
14600, 156819, 0, 0, 0
14700, 505984, 1, 0, 0
14700, 155037, 0, 0, 0
14800, 151195, 0, 0, 0
14800, 500493, 1, 0, 0
14900, 506257, 1, 0, 0
14900, 150163, 0, 0, 0
15000, 507264, 1, 0, 0
15000, 152361, 0, 0, 0
15100, 492149, 1, 0, 0
15100, 156580, 0, 0, 0
15200, 500481, 1, 0, 0
15200, 150793, 0, 0, 0
15300, 516538, 1, 0, 0
15300, 154447, 0, 0, 0
15400, 159612, 0, 0, 0
15400, 507913, 1, 0, 0
15500, 500127, 1, 0, 0
15500, 158008, 0, 0, 0
15600, 517452, 1, 0, 0
15600, 150916, 0, 0, 0
15700, 154485, 0, 0, 0
15700, 511616, 1, 0, 0
15800, 168247, 0, 0, 0
15802, 527382, 1, 0, 0
15900, 526458, 1, 0, 0
15900, 163568, 0, 0, 0
16000, 164165, 0, 0, 0
16000, 516156, 1, 0, 0
16100, 520305, 1, 0, 0
16100, 166365, 0, 0, 0
16200, 540135, 1, 0, 0
16201, 168275, 0, 0, 0
16300, 173799, 0, 0, 0
16300, 546953, 1, 0, 0
16400, 160442, 0, 0, 0
16401, 534514, 1, 0, 0
16500, 161463, 0, 0, 0
16500, 523346, 1, 0, 0
16600, 168414, 0, 0, 0
16600, 544714, 1, 0, 0
16700, 168215, 0, 0, 0
16702, 556182, 1, 0, 0
16800, 511976, 1, 0, 0
16800, 157614, 0, 0, 0
16900, 164215, 0, 0, 0
16901, 535642, 1, 0, 0
17000, 167646, 0, 0, 0
17001, 549729, 1, 0, 0
17100, 523020, 1, 0, 0
17100, 159233, 0, 0, 0
17200, 528194, 1, 0, 0
17200, 166271, 0, 0, 0
17300, 167825, 0, 0, 0
17302, 521804, 1, 0, 0
17400, 516032, 1, 0, 0
17400, 166471, 0, 0, 0
17500, 519104, 1, 0, 0
17500, 160898, 0, 0, 0
17600, 521512, 1, 0, 0
17600, 159197, 0, 0, 0
17700, 165311, 0, 0, 0
17700, 525681, 1, 0, 0
17800, 155581, 0, 0, 0
17800, 511301, 1, 0, 0
17900, 524275, 1, 0, 0
17900, 160387, 0, 0, 0
18000, 157731, 0, 0, 0
18000, 537477, 1, 0, 0
18100, 155978, 0, 0, 0
18101, 503198, 1, 0, 0
18200, 514987, 1, 0, 0
18201, 158303, 0, 0, 0
18300, 519521, 1, 0, 0
18300, 167406, 0, 0, 0
18400, 170113, 0, 0, 0
18400, 542417, 1, 0, 0
18500, 522514, 1, 0, 0
18500, 167195, 0, 0, 0
18600, 162242, 0, 0, 0
18600, 513121, 1, 0, 0
18700, 517953, 1, 0, 0
18700, 164841, 0, 0, 0
18800, 514456, 1, 0, 0
18800, 162849, 0, 0, 0
18900, 163786, 0, 0, 0
18900, 544229, 1, 0, 0
19000, 506784, 1, 0, 0
19001, 166087, 0, 0, 0
19100, 517202, 1, 0, 0
19100, 164604, 0, 0, 0
19200, 501367, 1, 0, 0
19202, 166053, 0, 0, 0
19300, 504279, 1, 0, 0
19300, 154617, 0, 0, 0
19400, 521106, 1, 0, 0
19401, 162902, 0, 0, 0
19500, 165106, 0, 0, 0
19501, 517706, 1, 0, 0
19600, 516376, 1, 0, 0
19601, 162411, 0, 0, 0
19700, 536408, 1, 0, 0
19701, 163534, 0, 0, 0
19800, 527011, 1, 0, 0
19800, 163078, 0, 0, 0
19900, 166995, 0, 0, 0
19900, 524329, 1, 0, 0
20000, 520395, 1, 0, 0
20000, 160261, 0, 0, 0
20100, 512326, 1, 0, 0
20100, 170172, 0, 0, 0
20200, 515667, 1, 0, 0
20200, 162934, 0, 0, 0
20300, 524982, 1, 0, 0
20301, 166962, 0, 0, 0
20400, 533810, 1, 0, 0
20400, 163500, 0, 0, 0
20500, 514753, 1, 0, 0
20500, 156647, 0, 0, 0
20600, 154842, 0, 0, 0
20601, 535159, 1, 0, 0
20700, 151349, 0, 0, 0
20701, 519464, 1, 0, 0
20800, 495752, 1, 0, 0
20800, 154753, 0, 0, 0
20901, 508042, 1, 0, 0
20901, 155682, 0, 0, 0
21000, 155646, 0, 0, 0
21000, 492456, 1, 0, 0
21100, 155608, 0, 0, 0
21101, 503194, 1, 0, 0
21200, 513329, 1, 0, 0
21200, 159701, 0, 0, 0
21300, 516113, 1, 0, 0
21300, 164271, 0, 0, 0
21400, 514619, 1, 0, 0
21401, 160887, 0, 0, 0
21500, 502991, 1, 0, 0
21500, 152958, 0, 0, 0
21600, 155126, 0, 0, 0
21600, 504036, 1, 0, 0
21700, 548912, 1, 0, 0
21700, 166537, 0, 0, 0
21800, 506245, 1, 0, 0
21800, 157350, 0, 0, 0
21900, 528430, 1, 0, 0
21900, 165322, 0, 0, 0
22001, 542020, 1, 0, 0
22001, 152262, 0, 0, 0
22100, 148952, 0, 0, 0
22100, 507917, 1, 0, 0
22200, 486569, 1, 0, 0
22200, 150128, 0, 0, 0
22300, 157567, 0, 0, 0
22300, 516583, 1, 0, 0
22400, 162122, 0, 0, 0
22400, 504523, 1, 0, 0
22500, 501212, 1, 0, 0
22500, 162205, 0, 0, 0
22600, 500217, 1, 0, 0
22600, 164819, 0, 0, 0
22700, 534177, 1, 0, 0
22701, 164168, 0, 0, 0
22800, 162504, 0, 0, 0
22800, 518662, 1, 0, 0
22900, 154193, 0, 0, 0
22900, 497438, 1, 0, 0
23000, 490886, 1, 0, 0
23001, 154323, 0, 0, 0
23100, 522206, 1, 0, 0
23100, 149608, 0, 0, 0
23200, 151140, 0, 0, 0
23200, 506366, 1, 0, 0
23300, 492889, 1, 0, 0
23300, 149657, 0, 0, 0
23400, 510286, 1, 0, 0
23400, 156010, 0, 0, 0
23500, 491754, 1, 0, 0
23500, 152829, 0, 0, 0
23600, 504421, 1, 0, 0
23601, 157699, 0, 0, 0
23700, 495315, 1, 0, 0
23700, 148403, 0, 0, 0
23800, 502756, 1, 0, 0
23800, 154339, 0, 0, 0
23900, 495367, 1, 0, 0
23900, 148432, 0, 0, 0
24000, 154181, 0, 0, 0
24000, 510758, 1, 0, 0
24100, 514428, 1, 0, 0
24100, 157981, 0, 0, 0
24200, 167188, 0, 0, 0
24200, 517621, 1, 0, 0
24300, 167788, 0, 0, 0
24302, 530273, 1, 0, 0
24400, 163165, 0, 0, 0
24400, 509078, 1, 0, 0
24500, 505991, 1, 0, 0
24500, 156749, 0, 0, 0
24600, 157474, 0, 0, 0
24600, 504880, 1, 0, 0
24700, 156483, 0, 0, 0
24701, 511173, 1, 0, 0
24800, 501459, 1, 0, 0
24800, 164524, 0, 0, 0
24900, 540890, 1, 0, 0
24900, 161689, 0, 0, 0
25000, 507150, 1, 0, 0
25000, 157318, 0, 0, 0
25100, 165416, 0, 0, 0
25100, 523438, 1, 0, 0
25200, 535186, 1, 0, 0
25200, 165392, 0, 0, 0
25300, 168305, 0, 0, 0
25300, 519166, 1, 0, 0
25400, 157513, 0, 0, 0
25401, 491099, 1, 0, 0
25500, 159231, 0, 0, 0
25500, 502152, 1, 0, 0
25600, 514896, 1, 0, 0
25600, 157022, 0, 0, 0
25700, 162789, 0, 0, 0
25701, 500767, 1, 0, 0
25800, 503741, 1, 0, 0
25800, 163892, 0, 0, 0
25900, 505364, 1, 0, 0
25900, 158899, 0, 0, 0
26000, 155316, 0, 0, 0
26000, 496976, 1, 0, 0
26100, 516206, 1, 0, 0
26100, 154403, 0, 0, 0
26200, 154484, 0, 0, 0
26200, 493336, 1, 0, 0
26300, 489582, 1, 0, 0
26300, 149951, 0, 0, 0
26400, 506378, 1, 0, 0
26401, 156626, 0, 0, 0
26500, 491129, 1, 0, 0
26500, 148212, 0, 0, 0
26600, 155252, 0, 0, 0
26600, 532422, 1, 0, 0
26700, 503975, 1, 0, 0
26701, 158348, 0, 0, 0
26800, 151221, 0, 0, 0
26801, 513796, 1, 0, 0
26900, 510618, 1, 0, 0
26900, 151563, 0, 0, 0
27000, 513903, 1, 0, 0
27000, 160544, 0, 0, 0
27100, 513225, 1, 0, 0
27101, 167299, 0, 0, 0
27200, 163439, 0, 0, 0
27200, 507616, 1, 0, 0
27300, 511762, 1, 0, 0
27300, 161748, 0, 0, 0
27400, 503174, 1, 0, 0
27400, 155796, 0, 0, 0
27500, 154743, 0, 0, 0
27500, 499905, 1, 0, 0
27600, 486571, 1, 0, 0
27600, 155820, 0, 0, 0
27700, 530355, 1, 0, 0
27700, 154430, 0, 0, 0
27800, 487477, 1, 0, 0
27800, 149441, 0, 0, 0
27900, 158749, 0, 0, 0
27900, 502824, 1, 0, 0
28000, 515032, 1, 0, 0
28000, 163477, 0, 0, 0
28100, 161765, 0, 0, 0
28100, 522558, 1, 0, 0
28200, 505444, 1, 0, 0
28200, 154501, 0, 0, 0
28300, 156539, 0, 0, 0
28300, 508468, 1, 0, 0
28400, 163647, 0, 0, 0
28400, 501730, 1, 0, 0
28500, 496612, 1, 0, 0
28500, 158229, 0, 0, 0
28600, 518343, 1, 0, 0
28600, 168878, 0, 0, 0
28700, 500310, 1, 0, 0
28700, 165203, 0, 0, 0
28800, 163666, 0, 0, 0
28801, 534025, 1, 0, 0
28900, 156569, 0, 0, 0
28900, 527915, 1, 0, 0
29000, 159822, 0, 0, 0
29000, 540904, 1, 0, 0
29100, 523969, 1, 0, 0
29100, 162634, 0, 0, 0
29200, 527118, 1, 0, 0
29200, 163769, 0, 0, 0
29300, 521055, 1, 0, 0
29300, 165015, 0, 0, 0
29400, 515411, 1, 0, 0
29400, 163602, 0, 0, 0
29500, 521251, 1, 0, 0
29500, 161723, 0, 0, 0
29600, 510137, 1, 0, 0
29600, 164167, 0, 0, 0
29700, 160610, 0, 0, 0
29701, 509837, 1, 0, 0
29800, 161144, 0, 0, 0
29800, 526995, 1, 0, 0
29900, 491793, 1, 0, 0
29901, 148755, 0, 0, 0
30000, 154784, 0, 0, 0
30000, 484606, 1, 0, 0
30100, 519067, 1, 0, 0
30100, 165270, 0, 0, 0
30200, 520158, 1, 0, 0
30200, 175864, 0, 0, 0
30300, 512119, 1, 0, 0
30301, 164840, 0, 0, 0
30400, 168164, 0, 0, 0
30400, 517822, 1, 0, 0
30500, 525176, 1, 0, 0
30501, 164325, 0, 0, 0
30600, 157659, 0, 0, 0
30600, 504942, 1, 0, 0
30700, 498751, 1, 0, 0
30700, 155589, 0, 0, 0
30800, 497813, 1, 0, 0
30801, 148323, 0, 0, 0
30900, 471262, 1, 0, 0
30900, 148470, 0, 0, 0
31000, 479681, 1, 0, 0
31000, 149574, 0, 0, 0
31100, 163712, 0, 0, 0
31100, 493842, 1, 0, 0
31200, 164301, 0, 0, 0
31200, 521433, 1, 0, 0
31300, 510394, 1, 0, 0
31300, 163165, 0, 0, 0
31400, 522511, 1, 0, 0
31401, 165535, 0, 0, 0
31500, 161194, 0, 0, 0
31502, 496585, 1, 0, 0
31600, 507457, 1, 0, 0
31600, 167009, 0, 0, 0
31700, 166991, 0, 0, 0
31701, 508649, 1, 0, 0
31800, 165662, 0, 0, 0
31801, 516720, 1, 0, 0
31900, 165669, 0, 0, 0
31901, 499857, 1, 0, 0
32000, 514816, 1, 0, 0
32000, 165238, 0, 0, 0
32100, 162976, 0, 0, 0
32101, 543837, 1, 0, 0
32200, 161863, 0, 0, 0
32200, 517365, 1, 0, 0
32300, 496459, 1, 0, 0
32300, 152070, 0, 0, 0
32400, 488524, 1, 0, 0
32400, 149910, 0, 0, 0
32500, 160562, 0, 0, 0
32500, 500524, 1, 0, 0
32600, 158217, 0, 0, 0
32600, 507161, 1, 0, 0
32700, 168459, 0, 0, 0
32701, 524737, 1, 0, 0
32800, 167852, 0, 0, 0
32801, 521161, 1, 0, 0
32900, 162937, 0, 0, 0
32900, 502958, 1, 0, 0
33000, 512424, 1, 0, 0
33002, 166807, 0, 0, 0
33100, 497585, 1, 0, 0
33100, 164597, 0, 0, 0
33200, 506817, 1, 0, 0
33200, 161513, 0, 0, 0
33300, 526161, 1, 0, 0
33300, 165498, 0, 0, 0
33400, 167998, 0, 0, 0
33400, 508720, 1, 0, 0
33500, 512919, 1, 0, 0
33500, 164464, 0, 0, 0
33600, 165226, 0, 0, 0
33603, 527077, 1, 0, 0
33700, 526733, 1, 0, 0
33700, 167711, 0, 0, 0
33800, 158659, 0, 0, 0
33801, 501612, 1, 0, 0
33900, 160312, 0, 0, 0
33900, 491792, 1, 0, 0
34000, 503584, 1, 0, 0
34000, 163686, 0, 0, 0
34100, 157990, 0, 0, 0
34100, 501106, 1, 0, 0
34200, 510152, 1, 0, 0
34200, 163904, 0, 0, 0
34300, 162717, 0, 0, 0
34301, 493335, 1, 0, 0
34400, 507689, 1, 0, 0
34400, 156555, 0, 0, 0
34500, 155935, 0, 0, 0
34500, 499847, 1, 0, 0
34600, 481595, 1, 0, 0
34601, 155604, 0, 0, 0
34700, 503504, 1, 0, 0
34700, 166196, 0, 0, 0
34800, 535947, 1, 0, 0
34800, 165220, 0, 0, 0
34900, 157635, 0, 0, 0
34900, 517896, 1, 0, 0
35000, 163180, 0, 0, 0
35000, 501759, 1, 0, 0
35100, 169637, 0, 0, 0
35100, 521443, 1, 0, 0
35200, 164921, 0, 0, 0
35200, 512404, 1, 0, 0
35300, 539368, 1, 0, 0
35300, 162978, 0, 0, 0
35400, 163375, 0, 0, 0
35401, 535940, 1, 0, 0
35500, 174790, 0, 0, 0
35501, 539903, 1, 0, 0
35600, 537445, 1, 0, 0
35601, 171347, 0, 0, 0
35700, 172980, 0, 0, 0
35700, 534743, 1, 0, 0
35800, 529013, 1, 0, 0
35800, 172997, 0, 0, 0
35900, 516142, 1, 0, 0
35900, 164245, 0, 0, 0
36000, 533597, 1, 0, 0
36000, 164317, 0, 0, 0
36100, 527281, 1, 0, 0
36100, 169120, 0, 0, 0
36200, 578162, 1, 0, 0
36200, 166566, 0, 0, 0
36300, 532742, 1, 0, 0
36300, 172323, 0, 0, 0
36400, 522745, 1, 0, 0
36400, 168199, 0, 0, 0
36500, 509945, 1, 0, 0
36500, 162197, 0, 0, 0
36600, 163974, 0, 0, 0
36601, 543297, 1, 0, 0
36700, 538919, 1, 0, 0
36700, 171362, 0, 0, 0
36800, 539438, 1, 0, 0
36801, 170973, 0, 0, 0
36900, 522722, 1, 0, 0
36900, 167877, 0, 0, 0
37000, 524739, 1, 0, 0
37000, 171312, 0, 0, 0
37100, 533112, 1, 0, 0
37101, 170944, 0, 0, 0
37200, 529234, 1, 0, 0
37200, 172531, 0, 0, 0
37300, 970296, 1, 0, 0
37300, 174189, 0, 0, 0
37400, 169675, 0, 0, 0
37400, 526881, 1, 0, 0
37500, 554328, 1, 0, 0
37500, 171908, 0, 0, 0
37600, 169115, 0, 0, 0
37600, 545007, 1, 0, 0
37700, 506036, 1, 0, 0
37700, 165705, 0, 0, 0
37800, 526098, 1, 0, 0
37800, 160513, 0, 0, 0
37900, 513793, 1, 0, 0
37900, 160672, 0, 0, 0
38000, 537941, 1, 0, 0
38000, 167868, 0, 0, 0
38100, 163858, 0, 0, 0
38100, 525666, 1, 0, 0
38200, 529813, 1, 0, 0
38200, 166520, 0, 0, 0
38300, 164843, 0, 0, 0
38300, 537970, 1, 0, 0
38400, 533969, 1, 0, 0
38400, 163259, 0, 0, 0
38500, 518690, 1, 0, 0
38500, 157500, 0, 0, 0
38600, 162542, 0, 0, 0
38601, 529605, 1, 0, 0
38700, 526810, 1, 0, 0
38702, 163288, 0, 0, 0
38800, 525477, 1, 0, 0
38800, 164010, 0, 0, 0
38900, 157400, 0, 0, 0
38901, 512529, 1, 0, 0
39000, 503028, 1, 0, 0
39000, 161941, 0, 0, 0
39100, 503369, 1, 0, 0
39100, 163673, 0, 0, 0
39200, 171110, 0, 0, 0
39200, 549276, 1, 0, 0
39300, 522788, 1, 0, 0
39300, 170520, 0, 0, 0
39400, 509196, 1, 0, 0
39400, 167474, 0, 0, 0
39500, 518552, 1, 0, 0
39500, 163886, 0, 0, 0
39600, 518790, 1, 0, 0
39601, 157185, 0, 0, 0
39700, 161103, 0, 0, 0
39702, 556391, 1, 0, 0
39800, 166716, 0, 0, 0
39800, 515798, 1, 0, 0
39900, 515769, 1, 0, 0
39900, 163007, 0, 0, 0
40000, 160974, 0, 0, 0
40000, 520428, 1, 0, 0
40100, 541587, 1, 0, 0
40100, 167738, 0, 0, 0
40200, 166603, 0, 0, 0
40200, 539062, 1, 0, 0
40300, 557025, 1, 0, 0
40300, 169195, 0, 0, 0
40400, 531792, 1, 0, 0
40401, 166194, 0, 0, 0
40500, 163930, 0, 0, 0
40503, 517137, 1, 0, 0
40600, 167907, 0, 0, 0
40600, 529011, 1, 0, 0
40700, 552313, 1, 0, 0
40700, 169988, 0, 0, 0
40800, 515820, 1, 0, 0
40800, 168460, 0, 0, 0
40900, 557379, 1, 0, 0
40900, 152586, 0, 0, 0
41000, 152483, 0, 0, 0
41002, 513857, 1, 0, 0
41100, 156444, 0, 0, 0
41100, 501070, 1, 0, 0
41200, 513049, 1, 0, 0
41200, 158914, 0, 0, 0
41300, 510445, 1, 0, 0
41300, 154845, 0, 0, 0
41400, 494177, 1, 0, 0
41401, 155172, 0, 0, 0
41500, 516611, 1, 0, 0
41503, 162139, 0, 0, 0
41600, 526575, 1, 0, 0
41600, 167209, 0, 0, 0
41700, 174619, 0, 0, 0
41700, 529662, 1, 0, 0
41800, 527959, 1, 0, 0
41800, 164757, 0, 0, 0
41900, 165544, 0, 0, 0
41900, 534209, 1, 0, 0
42000, 535371, 1, 0, 0
42001, 169840, 0, 0, 0
42100, 512927, 1, 0, 0
42100, 168226, 0, 0, 0
42200, 532625, 1, 0, 0
42200, 171612, 0, 0, 0
42300, 516757, 1, 0, 0
42300, 165408, 0, 0, 0
42400, 159570, 0, 0, 0
42400, 522955, 1, 0, 0
42500, 515507, 1, 0, 0
42502, 157890, 0, 0, 0
42600, 158792, 0, 0, 0
42600, 512525, 1, 0, 0
42700, 163578, 0, 0, 0
42700, 520496, 1, 0, 0
42800, 156318, 0, 0, 0
42800, 534833, 1, 0, 0
42900, 509673, 1, 0, 0
42901, 152196, 0, 0, 0
43000, 529521, 1, 0, 0
43000, 166751, 0, 0, 0
43100, 517662, 1, 0, 0
43100, 168925, 0, 0, 0
43200, 501721, 1, 0, 0
43200, 162899, 0, 0, 0
43300, 166799, 0, 0, 0
43300, 527378, 1, 0, 0
43400, 155870, 0, 0, 0
43400, 522070, 1, 0, 0
43501, 538325, 1, 0, 0
43502, 158340, 0, 0, 0
43600, 527516, 1, 0, 0
43600, 166659, 0, 0, 0
43700, 573031, 1, 0, 0
43700, 168590, 0, 0, 0
43800, 167504, 0, 0, 0
43800, 521553, 1, 0, 0
