20800, 6768, 1, 0, 0
20801, 4072, 0, 0, 0
20900, 3924, 0, 0, 0
20900, 6784, 1, 0, 0
21000, 3918, 0, 0, 0
21001, 6826, 1, 0, 0
21100, 3389, 0, 0, 0
21101, 5795, 1, 0, 0
21200, 5480, 1, 0, 0
21200, 3202, 0, 0, 0
21300, 3241, 0, 0, 0
21300, 5340, 1, 0, 0
21400, 6322, 1, 0, 0
21402, 4027, 0, 0, 0
21500, 6778, 1, 0, 0
21500, 4083, 0, 0, 0
21600, 5387, 1, 0, 0
21600, 3080, 0, 0, 0
21700, 3261, 0, 0, 0
21700, 5626, 1, 0, 0
21800, 3123, 0, 0, 0
21800, 5083, 1, 0, 0
21900, 6640, 1, 0, 0
21900, 3883, 0, 0, 0
22000, 7726, 1, 0, 0
22000, 4130, 0, 0, 0
22100, 3844, 0, 0, 0
22101, 6116, 1, 0, 0
22200, 3259, 0, 0, 0
22202, 5553, 1, 0, 0
22300, 5817, 1, 0, 0
22301, 3290, 0, 0, 0
22400, 6393, 1, 0, 0
22400, 3662, 0, 0, 0
22500, 3748, 0, 0, 0
22500, 6196, 1, 0, 0
22600, 3787, 0, 0, 0
22600, 6585, 1, 0, 0
22700, 3876, 0, 0, 0
22700, 6093, 1, 0, 0
22800, 5611, 1, 0, 0
22800, 3352, 0, 0, 0
22900, 3357, 0, 0, 0
22900, 5865, 1, 0, 0
23000, 3592, 0, 0, 0
23000, 5689, 1, 0, 0
23100, 4440, 0, 0, 0
23100, 6736, 1, 0, 0
23200, 3653, 0, 0, 0
23200, 6315, 1, 0, 0
23300, 3421, 0, 0, 0
23300, 6097, 1, 0, 0
23400, 3302, 0, 0, 0
23400, 5736, 1, 0, 0
23500, 3175, 0, 0, 0
23500, 5224, 1, 0, 0
23600, 3021, 0, 0, 0
23600, 5245, 1, 0, 0
23700, 3198, 0, 0, 0
23700, 5407, 1, 0, 0
23800, 3303, 0, 0, 0
23801, 5635, 1, 0, 0
23900, 3362, 0, 0, 0
23900, 5947, 1, 0, 0
24000, 3486, 0, 0, 0
24001, 5767, 1, 0, 0
24100, 3523, 0, 0, 0
24101, 6205, 1, 0, 0
24200, 5488, 1, 0, 0
24202, 3406, 0, 0, 0
24300, 3253, 0, 0, 0
24300, 5551, 1, 0, 0
24400, 5591, 1, 0, 0
24401, 3115, 0, 0, 0
24500, 3349, 0, 0, 0
24500, 6065, 1, 0, 0
24600, 5268, 1, 0, 0
24600, 3012, 0, 0, 0
24700, 5600, 1, 0, 0
24700, 3397, 0, 0, 0
24800, 5397, 1, 0, 0
24800, 3108, 0, 0, 0
24900, 5597, 1, 0, 0
24900, 3334, 0, 0, 0
25000, 5586, 1, 0, 0
25000, 3244, 0, 0, 0
25100, 3622, 0, 0, 0
25100, 6086, 1, 0, 0
25200, 4590, 0, 0, 0
25200, 6862, 1, 0, 0
25300, 3808, 0, 0, 0
25301, 6611, 1, 0, 0
25400, 3313, 0, 0, 0
25401, 5842, 1, 0, 0
25500, 5933, 1, 0, 0
25501, 3648, 0, 0, 0
25600, 5221, 1, 0, 0
25601, 3143, 0, 0, 0
25700, 3238, 0, 0, 0
25700, 5619, 1, 0, 0
25800, 3126, 0, 0, 0
25801, 5520, 1, 0, 0
25901, 3478, 0, 0, 0
25902, 5854, 1, 0, 0
26000, 3814, 0, 0, 0
26001, 6221, 1, 0, 0
26100, 3454, 0, 0, 0
26101, 5430, 1, 0, 0
26200, 3223, 0, 0, 0
26200, 5647, 1, 0, 0
26300, 5560, 1, 0, 0
26300, 3387, 0, 0, 0
26400, 3037, 0, 0, 0
26400, 5511, 1, 0, 0
26500, 3091, 0, 0, 0
26501, 5209, 1, 0, 0
26600, 6106, 1, 0, 0
26601, 3546, 0, 0, 0
26700, 4079, 0, 0, 0
26701, 6565, 1, 0, 0
26800, 3747, 0, 0, 0
26801, 5763, 1, 0, 0
26900, 5907, 1, 0, 0
26902, 3508, 0, 0, 0
27000, 3465, 0, 0, 0
27001, 5766, 1, 0, 0
27100, 5006, 1, 0, 0
27100, 3114, 0, 0, 0
27200, 3536, 0, 0, 0
27200, 5946, 1, 0, 0
27300, 3373, 0, 0, 0
27300, 6001, 1, 0, 0
27400, 3197, 0, 0, 0
27400, 5273, 1, 0, 0
27500, 3576, 0, 0, 0
27500, 5478, 1, 0, 0
27600, 4104, 0, 0, 0
27600, 7089, 1, 0, 0
27700, 3768, 0, 0, 0
27700, 6494, 1, 0, 0
27800, 6071, 1, 0, 0
27800, 3467, 0, 0, 0
27900, 6356, 1, 0, 0
27900, 3644, 0, 0, 0
28000, 5576, 1, 0, 0
28000, 3239, 0, 0, 0
28100, 3526, 0, 0, 0
28101, 5841, 1, 0, 0
28200, 3358, 0, 0, 0
28200, 6169, 1, 0, 0
28300, 3467, 0, 0, 0
28300, 6210, 1, 0, 0
28400, 3405, 0, 0, 0
28402, 6123, 1, 0, 0
28500, 3851, 0, 0, 0
28501, 6344, 1, 0, 0
28600, 6335, 1, 0, 0
28600, 3625, 0, 0, 0
28700, 3896, 0, 0, 0
28700, 6623, 1, 0, 0
28800, 3871, 0, 0, 0
28800, 6207, 1, 0, 0
28900, 4149, 0, 0, 0
28900, 7096, 1, 0, 0
29000, 3158, 0, 0, 0
29001, 5274, 1, 0, 0
29100, 6915, 1, 0, 0
29100, 4118, 0, 0, 0
29200, 3895, 0, 0, 0
29200, 7237, 1, 0, 0
29300, 3537, 0, 0, 0
29301, 5881, 1, 0, 0
29400, 5452, 1, 0, 0
29400, 3315, 0, 0, 0
29500, 5905, 1, 0, 0
29501, 3577, 0, 0, 0
29600, 5473, 1, 0, 0
29600, 3259, 0, 0, 0
29700, 3211, 0, 0, 0
29700, 5437, 1, 0, 0
29800, 3597, 0, 0, 0
29800, 5927, 1, 0, 0
29900, 6262, 1, 0, 0
29900, 3703, 0, 0, 0
30000, 3966, 0, 0, 0
30000, 6616, 1, 0, 0
30100, 4498, 0, 0, 0
30100, 7279, 1, 0, 0
30200, 4664, 0, 0, 0
30201, 7169, 1, 0, 0
30301, 3766, 0, 0, 0
30301, 6703, 1, 0, 0
30400, 4167, 0, 0, 0
30400, 7051, 1, 0, 0
30500, 4221, 0, 0, 0
30501, 7326, 1, 0, 0
30600, 5705, 1, 0, 0
30600, 3297, 0, 0, 0
30700, 4111, 0, 0, 0
30701, 6526, 1, 0, 0
30800, 7145, 1, 0, 0
30801, 3833, 0, 0, 0
30900, 5676, 1, 0, 0
30900, 3284, 0, 0, 0
31000, 5407, 1, 0, 0
31000, 3161, 0, 0, 0
31100, 3574, 0, 0, 0
31100, 6027, 1, 0, 0
31200, 3800, 0, 0, 0
31201, 6781, 1, 0, 0
31300, 3831, 0, 0, 0
31301, 6916, 1, 0, 0
31400, 3201, 0, 0, 0
31401, 5203, 1, 0, 0
31500, 5771, 1, 0, 0
31500, 3370, 0, 0, 0
31600, 2927, 0, 0, 0
31601, 5427, 1, 0, 0
31700, 5723, 1, 0, 0
31700, 3162, 0, 0, 0
31800, 6516, 1, 0, 0
31801, 3407, 0, 0, 0
31900, 3665, 0, 0, 0
31902, 6620, 1, 0, 0
32000, 6661, 1, 0, 0
32000, 3923, 0, 0, 0
32100, 5460, 1, 0, 0
32100, 3164, 0, 0, 0
32200, 5173, 1, 0, 0
32200, 2898, 0, 0, 0
32300, 3212, 0, 0, 0
32300, 5252, 1, 0, 0
32400, 3409, 0, 0, 0
32402, 5743, 1, 0, 0
32500, 6275, 1, 0, 0
32501, 3580, 0, 0, 0
32600, 3636, 0, 0, 0
32600, 5852, 1, 0, 0
32700, 3347, 0, 0, 0
32701, 5733, 1, 0, 0
32800, 3837, 0, 0, 0
32803, 6595, 1, 0, 0
32900, 5954, 1, 0, 0
32900, 3495, 0, 0, 0
33000, 3639, 0, 0, 0
33003, 5843, 1, 0, 0
33100, 3838, 0, 0, 0
33101, 6450, 1, 0, 0
33200, 3534, 0, 0, 0
33200, 6160, 1, 0, 0
33300, 6092, 1, 0, 0
33300, 3459, 0, 0, 0
33400, 5204, 1, 0, 0
33400, 3034, 0, 0, 0
33500, 6160, 1, 0, 0
33500, 3704, 0, 0, 0
33600, 3631, 0, 0, 0
33600, 5971, 1, 0, 0
33700, 3981, 0, 0, 0
33701, 6819, 1, 0, 0
33800, 3653, 0, 0, 0
33800, 6665, 1, 0, 0
33900, 5553, 1, 0, 0
33900, 3157, 0, 0, 0
34000, 3530, 0, 0, 0
34000, 5471, 1, 0, 0
34100, 3447, 0, 0, 0
34101, 5584, 1, 0, 0
34200, 3952, 0, 0, 0
34202, 6284, 1, 0, 0
34300, 6213, 1, 0, 0
34300, 3609, 0, 0, 0
34400, 4334, 0, 0, 0
34400, 7180, 1, 0, 0
34500, 3849, 0, 0, 0
34500, 6372, 1, 0, 0
34600, 6114, 1, 0, 0
34601, 3560, 0, 0, 0
34700, 3428, 0, 0, 0
34700, 5746, 1, 0, 0
34800, 3257, 0, 0, 0
34801, 5686, 1, 0, 0
34900, 6683, 1, 0, 0
34900, 3915, 0, 0, 0
35000, 4214, 0, 0, 0
35001, 7193, 1, 0, 0
35100, 7974, 1, 0, 0
35100, 4536, 0, 0, 0
35200, 3008, 0, 0, 0
35201, 4843, 1, 0, 0
35300, 5122, 1, 0, 0
35300, 2993, 0, 0, 0
35400, 3495, 0, 0, 0
35400, 5679, 1, 0, 0
35500, 3662, 0, 0, 0
35501, 5794, 1, 0, 0
35600, 3153, 0, 0, 0
35600, 5745, 1, 0, 0
35700, 3125, 0, 0, 0
35700, 4967, 1, 0, 0
35800, 4118, 0, 0, 0
35802, 6673, 1, 0, 0
35901, 4278, 0, 0, 0
35901, 7325, 1, 0, 0
36000, 4244, 0, 0, 0
36001, 7128, 1, 0, 0
36100, 6206, 1, 0, 0
36100, 3531, 0, 0, 0
36200, 3410, 0, 0, 0
36201, 6203, 1, 0, 0
36300, 6741, 1, 0, 0
36300, 3852, 0, 0, 0
36400, 3632, 0, 0, 0
36404, 6027, 1, 0, 0
36500, 3842, 0, 0, 0
36500, 6145, 1, 0, 0
36600, 4415, 0, 0, 0
36601, 6867, 1, 0, 0
36700, 3567, 0, 0, 0
36701, 6199, 1, 0, 0
36800, 5851, 1, 0, 0
36800, 3300, 0, 0, 0
36900, 3422, 0, 0, 0
36901, 6254, 1, 0, 0
37000, 5909, 1, 0, 0
37000, 3207, 0, 0, 0
37100, 3346, 0, 0, 0
37101, 6064, 1, 0, 0
37200, 3543, 0, 0, 0
37200, 6320, 1, 0, 0
37300, 3296, 0, 0, 0
37301, 5984, 1, 0, 0
37400, 3574, 0, 0, 0
37400, 6041, 1, 0, 0
37500, 3531, 0, 0, 0
37502, 5963, 1, 0, 0
37600, 3091, 0, 0, 0
37600, 5664, 1, 0, 0
37700, 5425, 1, 0, 0
37700, 2970, 0, 0, 0
37800, 3216, 0, 0, 0
37800, 5165, 1, 0, 0
37900, 3681, 0, 0, 0
37901, 6520, 1, 0, 0
38000, 3394, 0, 0, 0
38000, 5870, 1, 0, 0
38100, 7035, 1, 0, 0
38101, 4111, 0, 0, 0
38200, 7043, 1, 0, 0
38200, 3897, 0, 0, 0
38300, 3922, 0, 0, 0
38302, 6690, 1, 0, 0
38400, 6885, 1, 0, 0
38400, 4249, 0, 0, 0
38500, 3497, 0, 0, 0
38502, 6652, 1, 0, 0
38600, 7150, 1, 0, 0
38602, 3819, 0, 0, 0
38700, 3845, 0, 0, 0
38700, 6410, 1, 0, 0
38800, 3518, 0, 0, 0
38802, 5829, 1, 0, 0
38900, 3642, 0, 0, 0
38900, 6382, 1, 0, 0
39000, 3254, 0, 0, 0
39000, 5800, 1, 0, 0
39100, 3183, 0, 0, 0
39102, 5234, 1, 0, 0
39200, 3748, 0, 0, 0
39202, 6003, 1, 0, 0
39300, 7328, 1, 0, 0
39302, 4364, 0, 0, 0
39400, 6236, 1, 0, 0
39402, 3807, 0, 0, 0
39500, 3740, 0, 0, 0
39500, 5902, 1, 0, 0
39600, 6019, 1, 0, 0
39600, 3524, 0, 0, 0
39700, 6436, 1, 0, 0
39700, 3662, 0, 0, 0
39800, 3855, 0, 0, 0
39801, 7142, 1, 0, 0
39900, 2914, 0, 0, 0
39902, 5238, 1, 0, 0
40000, 4124, 0, 0, 0
40001, 6685, 1, 0, 0
40100, 6345, 1, 0, 0
40101, 3808, 0, 0, 0
40200, 6081, 1, 0, 0
40200, 3848, 0, 0, 0
40300, 3312, 0, 0, 0
40301, 5473, 1, 0, 0
40400, 3215, 0, 0, 0
40402, 5374, 1, 0, 0
40500, 6419, 1, 0, 0
40501, 3681, 0, 0, 0
40600, 4295, 0, 0, 0
40600, 7190, 1, 0, 0
40700, 7196, 1, 0, 0
40700, 4371, 0, 0, 0
40800, 4109, 0, 0, 0
40801, 6622, 1, 0, 0
40900, 3804, 0, 0, 0
40900, 6338, 1, 0, 0
41000, 6305, 1, 0, 0
41000, 3989, 0, 0, 0
41100, 3668, 0, 0, 0
41100, 6076, 1, 0, 0
41200, 3257, 0, 0, 0
41203, 5801, 1, 0, 0
41300, 3662, 0, 0, 0
41301, 6318, 1, 0, 0
41400, 5504, 1, 0, 0
41400, 3236, 0, 0, 0
41500, 3777, 0, 0, 0
41501, 6610, 1, 0, 0
41600, 4047, 0, 0, 0
41600, 6860, 1, 0, 0
41700, 3884, 0, 0, 0
41700, 6063, 1, 0, 0
41800, 3581, 0, 0, 0
41800, 5808, 1, 0, 0
41900, 3985, 0, 0, 0
41900, 6025, 1, 0, 0
42000, 6101, 1, 0, 0
42000, 3350, 0, 0, 0
42100, 6036, 1, 0, 0
42101, 3362, 0, 0, 0
42200, 6112, 1, 0, 0
42201, 3596, 0, 0, 0
42300, 3729, 0, 0, 0
42303, 6577, 1, 0, 0
42400, 4386, 0, 0, 0
42401, 7465, 1, 0, 0
42500, 3348, 0, 0, 0
42500, 5576, 1, 0, 0
42600, 3416, 0, 0, 0
42600, 6036, 1, 0, 0
42700, 6413, 1, 0, 0
42701, 3524, 0, 0, 0
42800, 3871, 0, 0, 0
42800, 6965, 1, 0, 0
42900, 3572, 0, 0, 0
42904, 6757, 1, 0, 0
43000, 3570, 0, 0, 0
43000, 6082, 1, 0, 0
43100, 3478, 0, 0, 0
43101, 6296, 1, 0, 0
43200, 3976, 0, 0, 0
43200, 6327, 1, 0, 0
43300, 4058, 0, 0, 0
43300, 6707, 1, 0, 0
43400, 6908, 1, 0, 0
43402, 4024, 0, 0, 0
43500, 5774, 1, 0, 0
43500, 3283, 0, 0, 0
43600, 5874, 1, 0, 0
43600, 3460, 0, 0, 0
43700, 7000, 1, 0, 0
43701, 4364, 0, 0, 0
43800, 4621, 0, 0, 0
43800, 7580, 1, 0, 0
