4250, 3360, 1, 0, 0
4350, 8600, 0, 0, 0
4350, 2880, 1, 0, 0
4450, 6720, 0, 0, 0
4450, 3800, 1, 0, 0
4550, 8200, 0, 0, 0
4550, 3360, 1, 0, 0
4650, 7520, 0, 0, 0
4650, 3680, 1, 0, 0
4749, 8040, 0, 0, 0
4749, 3474, 1, 0, 0
4849, 7960, 0, 0, 0
4849, 3480, 1, 0, 0
4949, 8080, 0, 0, 0
4949, 3440, 1, 0, 0
5049, 7800, 0, 0, 0
5049, 3280, 1, 0, 0
5149, 8000, 0, 0, 0
5149, 3520, 1, 0, 0
5249, 7200, 0, 0, 0
5249, 3440, 1, 0, 0
5349, 8280, 0, 0, 0
5349, 3360, 1, 0, 0
5449, 8680, 0, 0, 0
5449, 3200, 1, 0, 0
5549, 7920, 0, 0, 0
5549, 3360, 1, 0, 0
5650, 8480, 0, 0, 0
5650, 3480, 1, 0, 0
5749, 6989, 0, 0, 0
5749, 3797, 1, 0, 0
5849, 7440, 0, 0, 0
5849, 3520, 1, 0, 0
5949, 7640, 0, 0, 0
5949, 3160, 1, 0, 0
6049, 8760, 0, 0, 0
6049, 3240, 1, 0, 0
6149, 7640, 0, 0, 0
6149, 3480, 1, 0, 0
6249, 7080, 0, 0, 0
6249, 3760, 1, 0, 0
6349, 7120, 0, 0, 0
6349, 3480, 1, 0, 0
6449, 8040, 0, 0, 0
6449, 3200, 1, 0, 0
6549, 7800, 0, 0, 0
6549, 3280, 1, 0, 0
6649, 7360, 0, 0, 0
6649, 3600, 1, 0, 0
6749, 7760, 0, 0, 0
6749, 3640, 1, 0, 0
6849, 8160, 0, 0, 0
6849, 3480, 1, 0, 0
6949, 7640, 0, 0, 0
6949, 3640, 1, 0, 0
7050, 7240, 0, 0, 0
7050, 3480, 1, 0, 0
7150, 7040, 0, 0, 0
7150, 3680, 1, 0, 0
7249, 7595, 0, 0, 0
7249, 3434, 1, 0, 0
7349, 8720, 0, 0, 0
7349, 2920, 1, 0, 0
7449, 8080, 0, 0, 0
7449, 3120, 1, 0, 0
7549, 7880, 0, 0, 0
7549, 3240, 1, 0, 0
7649, 7840, 0, 0, 0
7649, 3400, 1, 0, 0
7749, 8760, 0, 0, 0
7749, 2880, 1, 0, 0
7849, 7480, 0, 0, 0
7849, 3640, 1, 0, 0
7949, 6640, 0, 0, 0
7949, 4000, 1, 0, 0
8049, 8000, 0, 0, 0
8049, 3400, 1, 0, 0
8149, 7320, 0, 0, 0
8149, 3400, 1, 0, 0
8249, 6920, 0, 0, 0
8249, 3560, 1, 0, 0
8350, 7760, 0, 0, 0
8350, 3320, 1, 0, 0
8450, 7560, 0, 0, 0
8450, 3320, 1, 0, 0
8550, 7840, 0, 0, 0
8550, 3080, 1, 0, 0
8650, 7440, 0, 0, 0
8650, 3520, 1, 0, 0
8749, 8282, 0, 0, 0
8749, 3232, 1, 0, 0
8849, 7920, 0, 0, 0
8849, 3440, 1, 0, 0
8949, 7440, 0, 0, 0
8949, 3440, 1, 0, 0
9049, 8640, 0, 0, 0
9049, 2960, 1, 0, 0
9149, 8320, 0, 0, 0
9149, 3160, 1, 0, 0
9249, 8240, 0, 0, 0
9249, 3240, 1, 0, 0
9349, 7360, 0, 0, 0
9349, 3280, 1, 0, 0
9449, 7560, 0, 0, 0
9449, 3160, 1, 0, 0
9549, 7640, 0, 0, 0
9549, 2960, 1, 0, 0
9649, 7520, 0, 0, 0
9649, 3040, 1, 0, 0
9750, 8080, 0, 0, 0
9750, 3040, 1, 0, 0
9850, 7560, 0, 0, 0
9850, 3440, 1, 0, 0
9950, 8320, 0, 0, 0
9950, 3240, 1, 0, 0
10050, 7320, 0, 0, 0
10050, 3560, 1, 0, 0
10150, 7800, 0, 0, 0
10150, 3600, 1, 0, 0
10249, 8323, 0, 0, 0
10249, 3313, 1, 0, 0
10349, 8680, 0, 0, 0
10349, 3120, 1, 0, 0
10449, 8120, 0, 0, 0
10449, 3240, 1, 0, 0
10549, 8320, 0, 0, 0
10549, 3440, 1, 0, 0
10649, 7440, 0, 0, 0
10649, 3400, 1, 0, 0
10749, 7320, 0, 0, 0
10749, 3880, 1, 0, 0
10849, 7240, 0, 0, 0
10849, 3720, 1, 0, 0
10949, 7440, 0, 0, 0
10949, 3440, 1, 0, 0
11049, 7520, 0, 0, 0
11049, 3360, 1, 0, 0
11150, 6960, 0, 0, 0
11150, 3400, 1, 0, 0
11249, 7272, 0, 0, 0
11249, 3474, 1, 0, 0
11349, 7120, 0, 0, 0
11349, 3560, 1, 0, 0
11449, 7760, 0, 0, 0
11449, 3480, 1, 0, 0
11549, 7080, 0, 0, 0
11549, 3480, 1, 0, 0
11649, 7640, 0, 0, 0
11649, 3320, 1, 0, 0
11749, 7360, 0, 0, 0
11749, 3520, 1, 0, 0
11849, 8080, 0, 0, 0
11849, 3440, 1, 0, 0
11949, 7960, 0, 0, 0
11949, 3400, 1, 0, 0
12049, 7720, 0, 0, 0
12049, 3560, 1, 0, 0
12149, 8080, 0, 0, 0
12149, 3480, 1, 0, 0
12249, 7560, 0, 0, 0
12249, 3480, 1, 0, 0
12349, 8520, 0, 0, 0
12349, 3160, 1, 0, 0
12449, 8080, 0, 0, 0
12449, 3400, 1, 0, 0
12550, 7280, 0, 0, 0
12550, 3760, 1, 0, 0
12650, 7280, 0, 0, 0
12650, 3920, 1, 0, 0
12749, 7757, 0, 0, 0
12749, 3595, 1, 0, 0
12849, 7600, 0, 0, 0
12849, 3640, 1, 0, 0
12949, 7600, 0, 0, 0
12949, 3280, 1, 0, 0
13049, 8320, 0, 0, 0
13049, 3520, 1, 0, 0
13149, 8880, 0, 0, 0
13149, 3160, 1, 0, 0
13249, 7800, 0, 0, 0
13249, 3320, 1, 0, 0
13349, 7680, 0, 0, 0
13349, 3280, 1, 0, 0
13449, 8200, 0, 0, 0
13449, 3360, 1, 0, 0
13549, 8600, 0, 0, 0
13549, 3000, 1, 0, 0
13649, 8000, 0, 0, 0
13649, 3360, 1, 0, 0
13749, 8320, 0, 0, 0
13749, 3400, 1, 0, 0
13849, 8440, 0, 0, 0
13849, 3120, 1, 0, 0
13949, 8280, 0, 0, 0
13949, 3160, 1, 0, 0
14050, 8200, 0, 0, 0
14050, 3120, 1, 0, 0
14150, 7560, 0, 0, 0
14150, 3360, 1, 0, 0
14249, 7676, 0, 0, 0
14249, 3434, 1, 0, 0
14349, 7760, 0, 0, 0
14349, 3600, 1, 0, 0
14449, 7720, 0, 0, 0
14449, 3720, 1, 0, 0
14549, 8640, 0, 0, 0
14549, 3240, 1, 0, 0
14649, 7920, 0, 0, 0
14649, 3240, 1, 0, 0
14749, 7360, 0, 0, 0
14749, 3360, 1, 0, 0
14849, 7880, 0, 0, 0
14849, 3240, 1, 0, 0
14949, 8120, 0, 0, 0
14949, 3200, 1, 0, 0
15049, 7560, 0, 0, 0
15049, 3440, 1, 0, 0
15149, 8120, 0, 0, 0
15149, 3200, 1, 0, 0
15249, 7440, 0, 0, 0
15249, 3400, 1, 0, 0
15350, 7120, 0, 0, 0
15350, 3680, 1, 0, 0
15450, 8480, 0, 0, 0
15450, 3000, 1, 0, 0
15550, 7480, 0, 0, 0
15550, 3560, 1, 0, 0
15650, 7120, 0, 0, 0
15650, 3440, 1, 0, 0
15749, 7272, 0, 0, 0
15749, 3515, 1, 0, 0
15849, 6920, 0, 0, 0
15849, 3720, 1, 0, 0
15949, 8320, 0, 0, 0
15949, 2960, 1, 0, 0
16049, 8600, 0, 0, 0
16049, 3080, 1, 0, 0
16149, 7640, 0, 0, 0
16149, 3120, 1, 0, 0
16249, 7360, 0, 0, 0
16249, 3160, 1, 0, 0
16349, 8280, 0, 0, 0
16349, 3040, 1, 0, 0
16449, 7240, 0, 0, 0
16449, 3480, 1, 0, 0
16549, 8400, 0, 0, 0
16549, 2880, 1, 0, 0
16649, 7360, 0, 0, 0
16649, 3120, 1, 0, 0
16750, 6560, 0, 0, 0
16750, 3560, 1, 0, 0
16850, 8400, 0, 0, 0
16850, 3240, 1, 0, 0
16950, 7480, 0, 0, 0
16950, 3360, 1, 0, 0
17050, 8080, 0, 0, 0
17050, 2920, 1, 0, 0
17150, 7760, 0, 0, 0
17150, 3320, 1, 0, 0
17249, 7313, 0, 0, 0
17249, 3313, 1, 0, 0
17349, 7000, 0, 0, 0
17349, 3520, 1, 0, 0
17449, 7680, 0, 0, 0
17449, 3120, 1, 0, 0
17549, 7920, 0, 0, 0
17549, 3000, 1, 0, 0
17649, 8520, 0, 0, 0
17649, 2760, 1, 0, 0
17749, 6600, 0, 0, 0
17749, 3720, 1, 0, 0
17849, 6360, 0, 0, 0
17849, 4000, 1, 0, 0
17949, 8240, 0, 0, 0
17949, 3120, 1, 0, 0
18050, 8720, 0, 0, 0
18050, 2880, 1, 0, 0
18150, 7520, 0, 0, 0
18150, 3440, 1, 0, 0
18249, 7919, 0, 0, 0
18249, 3111, 1, 0, 0
18349, 6600, 0, 0, 0
18349, 3520, 1, 0, 0
18449, 7880, 0, 0, 0
18449, 3320, 1, 0, 0
18549, 8720, 0, 0, 0
18549, 2960, 1, 0, 0
18649, 8360, 0, 0, 0
18649, 3200, 1, 0, 0
18749, 7320, 0, 0, 0
18749, 3520, 1, 0, 0
18849, 8040, 0, 0, 0
18849, 3360, 1, 0, 0
18949, 7480, 0, 0, 0
18949, 3600, 1, 0, 0
19049, 7720, 0, 0, 0
19049, 3280, 1, 0, 0
19149, 7240, 0, 0, 0
19149, 3560, 1, 0, 0
19249, 7880, 0, 0, 0
19249, 3400, 1, 0, 0
19350, 7240, 0, 0, 0
19350, 3360, 1, 0, 0
19450, 8360, 0, 0, 0
19450, 2920, 1, 0, 0
19550, 8640, 0, 0, 0
19550, 3040, 1, 0, 0
19650, 7880, 0, 0, 0
19650, 3480, 1, 0, 0
19749, 7434, 0, 0, 0
19749, 3676, 1, 0, 0
19849, 7160, 0, 0, 0
19849, 3640, 1, 0, 0
19949, 7400, 0, 0, 0
19949, 3360, 1, 0, 0
20049, 7920, 0, 0, 0
20049, 3480, 1, 0, 0
20149, 8520, 0, 0, 0
20149, 3000, 1, 0, 0
20249, 8840, 0, 0, 0
20249, 2920, 1, 0, 0
20349, 8880, 0, 0, 0
20349, 2840, 1, 0, 0
20449, 7920, 0, 0, 0
20449, 3320, 1, 0, 0
20549, 8600, 0, 0, 0
20549, 2960, 1, 0, 0
20649, 8400, 0, 0, 0
20649, 3320, 1, 0, 0
20750, 8120, 0, 0, 0
20750, 3320, 1, 0, 0
20850, 7640, 0, 0, 0
20850, 3480, 1, 0, 0
20950, 7720, 0, 0, 0
20950, 3720, 1, 0, 0
21050, 8480, 0, 0, 0
21050, 3160, 1, 0, 0
21150, 8920, 0, 0, 0
21150, 3240, 1, 0, 0
21249, 7919, 0, 0, 0
21249, 3151, 1, 0, 0
21349, 8320, 0, 0, 0
21349, 3120, 1, 0, 0
21449, 7840, 0, 0, 0
21449, 3240, 1, 0, 0
21549, 7680, 0, 0, 0
21549, 3440, 1, 0, 0
21649, 7360, 0, 0, 0
21649, 3680, 1, 0, 0
21749, 8360, 0, 0, 0
21749, 3240, 1, 0, 0
21849, 8440, 0, 0, 0
21849, 3320, 1, 0, 0
21949, 8000, 0, 0, 0
21949, 3200, 1, 0, 0
22050, 7360, 0, 0, 0
22050, 3480, 1, 0, 0
22150, 6760, 0, 0, 0
22150, 3760, 1, 0, 0
22249, 8444, 0, 0, 0
22249, 3191, 1, 0, 0
22349, 8120, 0, 0, 0
22349, 3400, 1, 0, 0
22449, 7800, 0, 0, 0
22449, 3480, 1, 0, 0
22549, 7760, 0, 0, 0
22549, 3440, 1, 0, 0
22649, 7680, 0, 0, 0
22649, 3400, 1, 0, 0
22749, 7960, 0, 0, 0
22749, 3520, 1, 0, 0
22849, 8200, 0, 0, 0
22849, 3320, 1, 0, 0
22949, 8040, 0, 0, 0
22949, 3520, 1, 0, 0
23049, 7080, 0, 0, 0
23049, 3440, 1, 0, 0
23149, 7400, 0, 0, 0
23149, 3440, 1, 0, 0
23249, 8040, 0, 0, 0
23249, 3280, 1, 0, 0
23350, 8520, 0, 0, 0
23350, 3080, 1, 0, 0
23450, 7760, 0, 0, 0
23450, 3440, 1, 0, 0
23550, 7840, 0, 0, 0
23550, 3400, 1, 0, 0
23650, 7400, 0, 0, 0
23650, 3560, 1, 0, 0
23749, 8484, 0, 0, 0
23749, 3393, 1, 0, 0
23849, 7480, 0, 0, 0
23849, 3840, 1, 0, 0
23949, 7080, 0, 0, 0
23949, 3720, 1, 0, 0
24049, 7160, 0, 0, 0
24049, 3640, 1, 0, 0
24149, 7920, 0, 0, 0
24149, 3720, 1, 0, 0
24249, 6800, 0, 0, 0
24249, 3760, 1, 0, 0
24349, 7720, 0, 0, 0
24349, 3520, 1, 0, 0
24449, 8280, 0, 0, 0
24449, 3280, 1, 0, 0
24549, 7000, 0, 0, 0
24549, 3520, 1, 0, 0
24649, 7800, 0, 0, 0
24649, 3400, 1, 0, 0
24750, 7560, 0, 0, 0
24750, 3440, 1, 0, 0
24850, 7960, 0, 0, 0
24850, 3360, 1, 0, 0
24950, 8480, 0, 0, 0
24950, 3160, 1, 0, 0
25050, 7920, 0, 0, 0
25050, 3480, 1, 0, 0
25150, 6880, 0, 0, 0
25150, 3480, 1, 0, 0
25249, 6868, 0, 0, 0
25249, 3555, 1, 0, 0
25349, 8280, 0, 0, 0
25349, 3160, 1, 0, 0
25449, 6920, 0, 0, 0
25449, 3840, 1, 0, 0
25549, 7400, 0, 0, 0
25549, 3720, 1, 0, 0
25649, 7760, 0, 0, 0
25649, 3280, 1, 0, 0
25749, 8800, 0, 0, 0
25749, 3000, 1, 0, 0
25849, 8320, 0, 0, 0
25849, 3160, 1, 0, 0
25949, 7000, 0, 0, 0
25949, 3080, 1, 0, 0
26049, 7360, 0, 0, 0
26049, 3560, 1, 0, 0
26150, 7560, 0, 0, 0
26150, 3440, 1, 0, 0
26249, 8686, 0, 0, 0
26249, 2989, 1, 0, 0
26349, 7880, 0, 0, 0
26349, 3320, 1, 0, 0
26449, 8320, 0, 0, 0
26449, 3200, 1, 0, 0
26549, 8320, 0, 0, 0
26549, 3080, 1, 0, 0
26649, 6880, 0, 0, 0
26649, 3600, 1, 0, 0
26749, 7320, 0, 0, 0
26749, 3520, 1, 0, 0
26849, 8720, 0, 0, 0
26849, 2880, 1, 0, 0
26949, 7440, 0, 0, 0
26949, 3520, 1, 0, 0
27049, 8480, 0, 0, 0
27049, 3120, 1, 0, 0
27149, 7480, 0, 0, 0
27149, 3680, 1, 0, 0
27249, 8120, 0, 0, 0
27249, 3200, 1, 0, 0
27350, 7840, 0, 0, 0
27350, 3360, 1, 0, 0
27450, 7880, 0, 0, 0
27450, 3480, 1, 0, 0
27550, 8800, 0, 0, 0
27550, 2920, 1, 0, 0
27650, 6560, 0, 0, 0
27650, 3840, 1, 0, 0
27749, 7676, 0, 0, 0
27749, 3151, 1, 0, 0
27849, 6840, 0, 0, 0
27849, 3680, 1, 0, 0
27949, 7920, 0, 0, 0
27949, 3240, 1, 0, 0
28049, 7040, 0, 0, 0
28049, 3480, 1, 0, 0
28149, 7240, 0, 0, 0
28149, 3200, 1, 0, 0
28249, 8080, 0, 0, 0
28249, 3320, 1, 0, 0
28349, 8520, 0, 0, 0
28349, 3000, 1, 0, 0
28449, 8520, 0, 0, 0
28449, 2920, 1, 0, 0
28549, 7800, 0, 0, 0
28549, 3160, 1, 0, 0
28649, 8000, 0, 0, 0
28649, 3120, 1, 0, 0
28750, 7200, 0, 0, 0
28750, 3560, 1, 0, 0
28850, 7560, 0, 0, 0
28850, 3320, 1, 0, 0
28950, 7960, 0, 0, 0
28950, 3040, 1, 0, 0
29050, 8160, 0, 0, 0
29050, 3160, 1, 0, 0
29150, 7720, 0, 0, 0
29150, 3040, 1, 0, 0
29249, 8080, 0, 0, 0
29249, 3111, 1, 0, 0
29349, 9160, 0, 0, 0
29349, 2760, 1, 0, 0
29449, 7840, 0, 0, 0
29449, 3480, 1, 0, 0
29549, 7640, 0, 0, 0
29549, 3400, 1, 0, 0
29649, 8520, 0, 0, 0
29649, 3280, 1, 0, 0
29749, 8080, 0, 0, 0
29749, 3360, 1, 0, 0
29849, 7400, 0, 0, 0
29849, 3400, 1, 0, 0
29949, 8080, 0, 0, 0
29949, 3160, 1, 0, 0
30050, 7400, 0, 0, 0
30050, 3360, 1, 0, 0
30150, 7640, 0, 0, 0
30150, 3400, 1, 0, 0
30249, 7111, 0, 0, 0
30249, 3434, 1, 0, 0
30349, 6920, 0, 0, 0
30349, 3400, 1, 0, 0
30449, 7600, 0, 0, 0
30449, 3160, 1, 0, 0
30549, 8000, 0, 0, 0
30549, 3160, 1, 0, 0
30649, 7520, 0, 0, 0
30649, 3720, 1, 0, 0
30749, 7320, 0, 0, 0
30749, 3680, 1, 0, 0
30849, 7880, 0, 0, 0
30849, 3440, 1, 0, 0
30949, 8560, 0, 0, 0
30949, 3440, 1, 0, 0
31049, 8040, 0, 0, 0
31049, 3480, 1, 0, 0
31149, 7840, 0, 0, 0
31149, 3280, 1, 0, 0
31249, 8400, 0, 0, 0
31249, 2960, 1, 0, 0
31350, 7680, 0, 0, 0
31350, 3400, 1, 0, 0
31450, 8440, 0, 0, 0
31450, 3160, 1, 0, 0
31550, 8040, 0, 0, 0
31550, 3360, 1, 0, 0
31650, 7280, 0, 0, 0
31650, 3640, 1, 0, 0
31749, 7919, 0, 0, 0
31749, 3434, 1, 0, 0
31849, 6960, 0, 0, 0
31849, 3880, 1, 0, 0
31949, 7680, 0, 0, 0
31949, 3160, 1, 0, 0
32049, 8040, 0, 0, 0
32049, 3200, 1, 0, 0
32149, 7760, 0, 0, 0
32149, 3480, 1, 0, 0
32249, 8320, 0, 0, 0
32249, 3200, 1, 0, 0
32349, 7520, 0, 0, 0
32349, 3600, 1, 0, 0
32449, 7720, 0, 0, 0
32449, 3560, 1, 0, 0
32549, 6760, 0, 0, 0
32549, 3960, 1, 0, 0
32649, 7120, 0, 0, 0
32649, 3400, 1, 0, 0
32750, 7320, 0, 0, 0
32750, 3400, 1, 0, 0
32850, 7200, 0, 0, 0
32850, 3680, 1, 0, 0
32950, 8040, 0, 0, 0
32950, 3280, 1, 0, 0
33050, 7560, 0, 0, 0
33050, 3320, 1, 0, 0
33150, 7840, 0, 0, 0
33150, 3280, 1, 0, 0
33249, 8848, 0, 0, 0
33249, 2868, 1, 0, 0
33349, 7640, 0, 0, 0
33349, 3440, 1, 0, 0
33449, 7560, 0, 0, 0
33449, 3560, 1, 0, 0
33549, 6520, 0, 0, 0
33549, 3840, 1, 0, 0
33649, 7560, 0, 0, 0
33649, 3520, 1, 0, 0
33749, 8160, 0, 0, 0
33749, 2960, 1, 0, 0
33849, 8520, 0, 0, 0
33849, 3160, 1, 0, 0
33949, 8000, 0, 0, 0
33949, 3360, 1, 0, 0
34049, 8040, 0, 0, 0
34049, 3360, 1, 0, 0
34149, 8000, 0, 0, 0
34149, 3200, 1, 0, 0
34250, 7080, 0, 0, 0
34250, 3840, 1, 0, 0
34350, 8360, 0, 0, 0
34350, 3000, 1, 0, 0
34450, 7720, 0, 0, 0
34450, 3200, 1, 0, 0
34550, 7400, 0, 0, 0
34550, 3400, 1, 0, 0
34650, 8400, 0, 0, 0
34650, 3040, 1, 0, 0
34749, 7636, 0, 0, 0
34749, 3717, 1, 0, 0
34849, 7200, 0, 0, 0
34849, 3480, 1, 0, 0
34949, 8280, 0, 0, 0
34949, 3040, 1, 0, 0
35049, 7960, 0, 0, 0
35049, 2960, 1, 0, 0
35149, 7440, 0, 0, 0
35149, 3280, 1, 0, 0
35249, 8200, 0, 0, 0
35249, 3240, 1, 0, 0
35349, 8560, 0, 0, 0
35349, 3080, 1, 0, 0
35449, 7680, 0, 0, 0
35449, 3240, 1, 0, 0
35550, 7360, 0, 0, 0
35550, 3360, 1, 0, 0
35650, 7800, 0, 0, 0
35650, 3400, 1, 0, 0
35749, 7474, 0, 0, 0
35749, 3474, 1, 0, 0
35849, 7840, 0, 0, 0
35849, 2920, 1, 0, 0
35949, 8160, 0, 0, 0
35949, 2880, 1, 0, 0
36049, 7480, 0, 0, 0
36049, 3120, 1, 0, 0
36149, 7560, 0, 0, 0
36149, 3240, 1, 0, 0
36249, 7760, 0, 0, 0
36249, 2920, 1, 0, 0
36349, 7480, 0, 0, 0
36349, 3120, 1, 0, 0
36449, 7320, 0, 0, 0
36449, 3400, 1, 0, 0
36549, 7000, 0, 0, 0
36549, 3360, 1, 0, 0
36649, 7120, 0, 0, 0
36649, 3280, 1, 0, 0
36750, 7440, 0, 0, 0
36750, 3280, 1, 0, 0
36850, 7920, 0, 0, 0
36850, 3080, 1, 0, 0
36950, 7920, 0, 0, 0
36950, 3160, 1, 0, 0
37050, 8120, 0, 0, 0
37050, 3160, 1, 0, 0
37150, 8240, 0, 0, 0
37150, 3080, 1, 0, 0
37249, 6787, 0, 0, 0
37249, 1979, 1, 0, 0
37349, 7760, 0, 0, 0
37349, 3240, 1, 0, 0
37449, 7680, 0, 0, 0
37449, 3440, 1, 0, 0
37549, 7600, 0, 0, 0
37549, 3320, 1, 0, 0
37649, 7720, 0, 0, 0
37649, 3400, 1, 0, 0
37749, 8120, 0, 0, 0
37749, 3280, 1, 0, 0
37849, 8120, 0, 0, 0
37849, 3320, 1, 0, 0
37949, 7960, 0, 0, 0
37949, 3200, 1, 0, 0
38049, 7440, 0, 0, 0
38049, 3360, 1, 0, 0
38149, 7320, 0, 0, 0
38149, 3320, 1, 0, 0
38250, 6440, 0, 0, 0
38250, 3560, 1, 0, 0
38350, 7720, 0, 0, 0
38350, 3200, 1, 0, 0
38450, 6480, 0, 0, 0
38450, 3360, 1, 0, 0
38550, 7240, 0, 0, 0
38550, 3240, 1, 0, 0
38650, 7040, 0, 0, 0
38650, 3160, 1, 0, 0
38749, 6989, 0, 0, 0
38749, 3555, 1, 0, 0
38849, 7440, 0, 0, 0
38849, 3200, 1, 0, 0
38949, 7920, 0, 0, 0
38949, 3080, 1, 0, 0
39049, 7240, 0, 0, 0
39049, 3560, 1, 0, 0
39149, 8040, 0, 0, 0
39149, 2960, 1, 0, 0
39249, 7160, 0, 0, 0
39249, 3120, 1, 0, 0
39349, 7400, 0, 0, 0
39349, 3280, 1, 0, 0
39449, 7000, 0, 0, 0
39449, 3680, 1, 0, 0
39550, 7560, 0, 0, 0
39550, 3440, 1, 0, 0
39650, 8240, 0, 0, 0
39650, 3160, 1, 0, 0
39749, 8282, 0, 0, 0
39749, 2585, 1, 0, 0
39849, 7800, 0, 0, 0
39849, 2920, 1, 0, 0
39949, 7840, 0, 0, 0
39949, 3200, 1, 0, 0
40049, 7480, 0, 0, 0
40049, 3040, 1, 0, 0
40149, 7640, 0, 0, 0
40149, 3080, 1, 0, 0
40249, 7720, 0, 0, 0
40249, 3440, 1, 0, 0
40349, 6800, 0, 0, 0
40349, 3400, 1, 0, 0
40449, 6640, 0, 0, 0
40449, 3560, 1, 0, 0
40549, 7560, 0, 0, 0
40549, 3080, 1, 0, 0
40649, 7200, 0, 0, 0
40649, 3200, 1, 0, 0
40749, 8120, 0, 0, 0
40749, 2880, 1, 0, 0
40849, 6880, 0, 0, 0
40849, 3600, 1, 0, 0
40949, 7600, 0, 0, 0
40949, 3160, 1, 0, 0
41050, 6680, 0, 0, 0
41050, 3800, 1, 0, 0
41150, 7760, 0, 0, 0
41150, 3280, 1, 0, 0
41249, 8444, 0, 0, 0
41249, 2909, 1, 0, 0
41349, 7800, 0, 0, 0
41349, 3280, 1, 0, 0
41449, 8000, 0, 0, 0
41449, 3320, 1, 0, 0
41549, 7120, 0, 0, 0
41549, 3480, 1, 0, 0
41649, 6480, 0, 0, 0
41649, 3960, 1, 0, 0
41749, 7440, 0, 0, 0
41749, 3440, 1, 0, 0
41849, 6520, 0, 0, 0
41849, 3920, 1, 0, 0
41949, 6600, 0, 0, 0
41949, 3680, 1, 0, 0
42049, 8480, 0, 0, 0
42049, 3120, 1, 0, 0
42149, 8360, 0, 0, 0
42149, 2840, 1, 0, 0
42250, 8400, 0, 0, 0
42250, 2760, 1, 0, 0
42350, 7080, 0, 0, 0
42350, 3280, 1, 0, 0
42450, 7560, 0, 0, 0
42450, 3040, 1, 0, 0
42550, 7280, 0, 0, 0
42550, 3200, 1, 0, 0
42650, 7400, 0, 0, 0
42650, 3480, 1, 0, 0
42749, 8080, 0, 0, 0
42749, 2868, 1, 0, 0
42849, 7920, 0, 0, 0
42849, 3040, 1, 0, 0
42949, 7680, 0, 0, 0
42949, 3280, 1, 0, 0
43049, 7200, 0, 0, 0
43049, 3560, 1, 0, 0
43149, 7880, 0, 0, 0
43149, 3280, 1, 0, 0
43249, 8040, 0, 0, 0
43249, 3080, 1, 0, 0
43349, 7120, 0, 0, 0
43349, 3280, 1, 0, 0
43449, 7520, 0, 0, 0
43449, 3400, 1, 0, 0
43549, 8520, 0, 0, 0
43549, 2920, 1, 0, 0
43649, 8240, 0, 0, 0
43649, 2840, 1, 0, 0
43750, 7240, 0, 0, 0
43750, 3280, 1, 0, 0
43850, 7040, 0, 0, 0
43850, 3160, 1, 0, 0
43950, 7520, 0, 0, 0
43950, 3240, 1, 0, 0
