12300, 264590, 0, 0, 0
12400, 226267, 0, 0, 0
12500, 236182, 0, 0, 0
12600, 240659, 0, 0, 0
12700, 265250, 0, 0, 0
12800, 269274, 0, 0, 0
12900, 257160, 0, 0, 0
13000, 245508, 0, 0, 0
13100, 241784, 0, 0, 0
13200, 242853, 0, 0, 0
13300, 250433, 0, 0, 0
13400, 242867, 0, 0, 0
13500, 270420, 0, 0, 0
13600, 264198, 0, 0, 0
13700, 246352, 0, 0, 0
13800, 250766, 0, 0, 0
13900, 231194, 0, 0, 0
14000, 304087, 0, 0, 0
14100, 264626, 0, 0, 0
14200, 254783, 0, 0, 0
14300, 267286, 0, 0, 0
14400, 259362, 0, 0, 0
14500, 248027, 0, 0, 0
14600, 290092, 0, 0, 0
14700, 265460, 0, 0, 0
14800, 266616, 0, 0, 0
14900, 253853, 0, 0, 0
15000, 283796, 0, 0, 0
15100, 282755, 0, 0, 0
15200, 259402, 0, 0, 0
15300, 272167, 0, 0, 0
15400, 259590, 0, 0, 0
15500, 253581, 0, 0, 0
15600, 259906, 0, 0, 0
15700, 289633, 0, 0, 0
15800, 265458, 0, 0, 0
15900, 289841, 0, 0, 0
16000, 285630, 0, 0, 0
16100, 315286, 0, 0, 0
16200, 303757, 0, 0, 0
16300, 289822, 0, 0, 0
16400, 262932, 0, 0, 0
16500, 287892, 0, 0, 0
16600, 266753, 0, 0, 0
16700, 300387, 0, 0, 0
16800, 298082, 0, 0, 0
16900, 262784, 0, 0, 0
17000, 236047, 0, 0, 0
17100, 287963, 0, 0, 0
17200, 266859, 0, 0, 0
17300, 258022, 0, 0, 0
17400, 281462, 0, 0, 0
17500, 304799, 0, 0, 0
17600, 296253, 0, 0, 0
17700, 297321, 0, 0, 0
17800, 284366, 0, 0, 0
17900, 275712, 0, 0, 0
18000, 311843, 0, 0, 0
18100, 306654, 0, 0, 0
18200, 285369, 0, 0, 0
18300, 273291, 0, 0, 0
18400, 276711, 0, 0, 0
18500, 272994, 0, 0, 0
18600, 256412, 0, 0, 0
18700, 281379, 0, 0, 0
18800, 291122, 0, 0, 0
18900, 266199, 0, 0, 0
19000, 267992, 0, 0, 0
19100, 297577, 0, 0, 0
19200, 299404, 0, 0, 0
19300, 293164, 0, 0, 0
19400, 297280, 0, 0, 0
19500, 287376, 0, 0, 0
19600, 324144, 0, 0, 0
19700, 275132, 0, 0, 0
19800, 275138, 0, 0, 0
19900, 285318, 0, 0, 0
20000, 272773, 0, 0, 0
20100, 310131, 0, 0, 0
20200, 304476, 0, 0, 0
20300, 293160, 0, 0, 0
20400, 266302, 0, 0, 0
20500, 294203, 0, 0, 0
20600, 230493, 0, 0, 0
20700, 232873, 0, 0, 0
20800, 297163, 0, 0, 0
20900, 273720, 0, 0, 0
21000, 287687, 0, 0, 0
21100, 314325, 0, 0, 0
21200, 282447, 0, 0, 0
21300, 308545, 0, 0, 0
21400, 322114, 0, 0, 0
21500, 289212, 0, 0, 0
21600, 326072, 0, 0, 0
21700, 262703, 0, 0, 0
21800, 300192, 0, 0, 0
21900, 297961, 0, 0, 0
22000, 303258, 0, 0, 0
22100, 284182, 0, 0, 0
22200, 293516, 0, 0, 0
22300, 308640, 0, 0, 0
22400, 278257, 0, 0, 0
22500, 278324, 0, 0, 0
22600, 328645, 0, 0, 0
22700, 274332, 0, 0, 0
22800, 322226, 0, 0, 0
22900, 279733, 0, 0, 0
23000, 284114, 0, 0, 0
23100, 288843, 0, 0, 0
23200, 280396, 0, 0, 0
23300, 310096, 0, 0, 0
23400, 302090, 0, 0, 0
23500, 300834, 0, 0, 0
23600, 330416, 0, 0, 0
23700, 292534, 0, 0, 0
23800, 302124, 0, 0, 0
23900, 291351, 0, 0, 0
24000, 275043, 0, 0, 0
24100, 288513, 0, 0, 0
24200, 297808, 0, 0, 0
24300, 291233, 0, 0, 0
24400, 295337, 0, 0, 0
24500, 311808, 0, 0, 0
24600, 279539, 0, 0, 0
24700, 325218, 0, 0, 0
24800, 308766, 0, 0, 0
24900, 281396, 0, 0, 0
25000, 292803, 0, 0, 0
25100, 356153, 0, 0, 0
25200, 273483, 0, 0, 0
25300, 351253, 0, 0, 0
25400, 281691, 0, 0, 0
25500, 292994, 0, 0, 0
25600, 288441, 0, 0, 0
25700, 285572, 0, 0, 0
25800, 267198, 0, 0, 0
25900, 289072, 0, 0, 0
26000, 329207, 0, 0, 0
26100, 304306, 0, 0, 0
26200, 330597, 0, 0, 0
26300, 321506, 0, 0, 0
26400, 326186, 0, 0, 0
26500, 316454, 0, 0, 0
26600, 271389, 0, 0, 0
26700, 280885, 0, 0, 0
26800, 328318, 0, 0, 0
26900, 269740, 0, 0, 0
27000, 272515, 0, 0, 0
27100, 291855, 0, 0, 0
27200, 275437, 0, 0, 0
27300, 274631, 0, 0, 0
27400, 295019, 0, 0, 0
27500, 283583, 0, 0, 0
27600, 294376, 0, 0, 0
27700, 299206, 0, 0, 0
27800, 322874, 0, 0, 0
27900, 285841, 0, 0, 0
28000, 282024, 0, 0, 0
28100, 286944, 0, 0, 0
28200, 325139, 0, 0, 0
28300, 295212, 0, 0, 0
28400, 291789, 0, 0, 0
28500, 270268, 0, 0, 0
28600, 296058, 0, 0, 0
28700, 291928, 0, 0, 0
28800, 270812, 0, 0, 0
28900, 300943, 0, 0, 0
29000, 307874, 0, 0, 0
29100, 313692, 0, 0, 0
29200, 283516, 0, 0, 0
29300, 301787, 0, 0, 0
29400, 295859, 0, 0, 0
29500, 310873, 0, 0, 0
29600, 298795, 0, 0, 0
29700, 323381, 0, 0, 0
29800, 295473, 0, 0, 0
29900, 284734, 0, 0, 0
30000, 312894, 0, 0, 0
30100, 260311, 0, 0, 0
30200, 287557, 0, 0, 0
30300, 319493, 0, 0, 0
30400, 308773, 0, 0, 0
30500, 263861, 0, 0, 0
30600, 280349, 0, 0, 0
30700, 299422, 0, 0, 0
30800, 276160, 0, 0, 0
30900, 258771, 0, 0, 0
31000, 247601, 0, 0, 0
31100, 326451, 0, 0, 0
31200, 286769, 0, 0, 0
31300, 308528, 0, 0, 0
31400, 277738, 0, 0, 0
31500, 274762, 0, 0, 0
31600, 326378, 0, 0, 0
31700, 294125, 0, 0, 0
31800, 283911, 0, 0, 0
31900, 288024, 0, 0, 0
32000, 319271, 0, 0, 0
32100, 309226, 0, 0, 0
32200, 300608, 0, 0, 0
32300, 271765, 0, 0, 0
32400, 271846, 0, 0, 0
32500, 281882, 0, 0, 0
32600, 294721, 0, 0, 0
32700, 269948, 0, 0, 0
32800, 299492, 0, 0, 0
32900, 307156, 0, 0, 0
33000, 295039, 0, 0, 0
33100, 302373, 0, 0, 0
33200, 306553, 0, 0, 0
33300, 295018, 0, 0, 0
33400, 278608, 0, 0, 0
33500, 317071, 0, 0, 0
33600, 314545, 0, 0, 0
33700, 302436, 0, 0, 0
33800, 290063, 0, 0, 0
33900, 316095, 0, 0, 0
34000, 307239, 0, 0, 0
34100, 314417, 0, 0, 0
34200, 300965, 0, 0, 0
34300, 319658, 0, 0, 0
34400, 323828, 0, 0, 0
34500, 320762, 0, 0, 0
34600, 297417, 0, 0, 0
34700, 303918, 0, 0, 0
34800, 296767, 0, 0, 0
34900, 313768, 0, 0, 0
35000, 306161, 0, 0, 0
35100, 304897, 0, 0, 0
35200, 284422, 0, 0, 0
35300, 287680, 0, 0, 0
35400, 302465, 0, 0, 0
35500, 287383, 0, 0, 0
35600, 301730, 0, 0, 0
35700, 316752, 0, 0, 0
35800, 281652, 0, 0, 0
35900, 279802, 0, 0, 0
36000, 262955, 0, 0, 0
36100, 251150, 0, 0, 0
36200, 266447, 0, 0, 0
36300, 286616, 0, 0, 0
36400, 315364, 0, 0, 0
36500, 334570, 0, 0, 0
36600, 267360, 0, 0, 0
36700, 317723, 0, 0, 0
36800, 305496, 0, 0, 0
36900, 265786, 0, 0, 0
37000, 289462, 0, 0, 0
37100, 317388, 0, 0, 0
37200, 301701, 0, 0, 0
37300, 303482, 0, 0, 0
37400, 341629, 0, 0, 0
37500, 273818, 0, 0, 0
37600, 320367, 0, 0, 0
37700, 294441, 0, 0, 0
37800, 349156, 0, 0, 0
37900, 307003, 0, 0, 0
38000, 316567, 0, 0, 0
38100, 278808, 0, 0, 0
38200, 328462, 0, 0, 0
38300, 267727, 0, 0, 0
38400, 290084, 0, 0, 0
38500, 262489, 0, 0, 0
38600, 280845, 0, 0, 0
38700, 295122, 0, 0, 0
38800, 299908, 0, 0, 0
38900, 286147, 0, 0, 0
39000, 308525, 0, 0, 0
39100, 325144, 0, 0, 0
39200, 294863, 0, 0, 0
39300, 316585, 0, 0, 0
39400, 308742, 0, 0, 0
39500, 325435, 0, 0, 0
39600, 316652, 0, 0, 0
39700, 312336, 0, 0, 0
39800, 316472, 0, 0, 0
39900, 295756, 0, 0, 0
40000, 301624, 0, 0, 0
40100, 281889, 0, 0, 0
40200, 308107, 0, 0, 0
40300, 290472, 0, 0, 0
40400, 266968, 0, 0, 0
40500, 295228, 0, 0, 0
40600, 287064, 0, 0, 0
40700, 266848, 0, 0, 0
40800, 257649, 0, 0, 0
40900, 277851, 0, 0, 0
41000, 325292, 0, 0, 0
41100, 305890, 0, 0, 0
41200, 240334, 0, 0, 0
41300, 232993, 0, 0, 0
41400, 246170, 0, 0, 0
41500, 302533, 0, 0, 0
41600, 299014, 0, 0, 0
41700, 317656, 0, 0, 0
41800, 274992, 0, 0, 0
41900, 248719, 0, 0, 0
42000, 281136, 0, 0, 0
42100, 288831, 0, 0, 0
42200, 290773, 0, 0, 0
42300, 291095, 0, 0, 0
42400, 326642, 0, 0, 0
42500, 293868, 0, 0, 0
42600, 298361, 0, 0, 0
42700, 273247, 0, 0, 0
42800, 270349, 0, 0, 0
42900, 299960, 0, 0, 0
43000, 319098, 0, 0, 0
43100, 259521, 0, 0, 0
43200, 301755, 0, 0, 0
43300, 280167, 0, 0, 0
43400, 296621, 0, 0, 0
43500, 298384, 0, 0, 0
43600, 295031, 0, 0, 0
43700, 285103, 0, 0, 0
43800, 287429, 0, 0, 0
43900, 279993, 0, 0, 0
44000, 344464, 0, 0, 0
44100, 295082, 0, 0, 0
44200, 295084, 0, 0, 0
44300, 258432, 0, 0, 0
44400, 272939, 0, 0, 0
44500, 273349, 0, 0, 0
44600, 303073, 0, 0, 0
44700, 277777, 0, 0, 0
44800, 291361, 0, 0, 0
44900, 312916, 0, 0, 0
45000, 309098, 0, 0, 0
45100, 309051, 0, 0, 0
45200, 291357, 0, 0, 0
45300, 268679, 0, 0, 0
45400, 264835, 0, 0, 0
45500, 258518, 0, 0, 0
45600, 303854, 0, 0, 0
45700, 289937, 0, 0, 0
45800, 285544, 0, 0, 0
45900, 291607, 0, 0, 0
46000, 293527, 0, 0, 0
46100, 280829, 0, 0, 0
46200, 276290, 0, 0, 0
46300, 275117, 0, 0, 0
46400, 250680, 0, 0, 0
46500, 280978, 0, 0, 0
46600, 277098, 0, 0, 0
46700, 278154, 0, 0, 0
46800, 298596, 0, 0, 0
46900, 263300, 0, 0, 0
47000, 290622, 0, 0, 0
47100, 311676, 0, 0, 0
47200, 269802, 0, 0, 0
47300, 291170, 0, 0, 0
47400, 285771, 0, 0, 0
47500, 291590, 0, 0, 0
47600, 293765, 0, 0, 0
47700, 276318, 0, 0, 0
47800, 233855, 0, 0, 0
47900, 252699, 0, 0, 0
48000, 262678, 0, 0, 0
48100, 289444, 0, 0, 0
48200, 269395, 0, 0, 0
48300, 293288, 0, 0, 0
48400, 255425, 0, 0, 0
48500, 282008, 0, 0, 0
48600, 305824, 0, 0, 0
48700, 286748, 0, 0, 0
48800, 232947, 0, 0, 0
48900, 271894, 0, 0, 0
49000, 296733, 0, 0, 0
49100, 330636, 0, 0, 0
49200, 270458, 0, 0, 0
49300, 288360, 0, 0, 0
49400, 299614, 0, 0, 0
49500, 269679, 0, 0, 0
49600, 265540, 0, 0, 0
49700, 309682, 0, 0, 0
49800, 279888, 0, 0, 0
49900, 290188, 0, 0, 0
50000, 276109, 0, 0, 0
50100, 265251, 0, 0, 0
50200, 289283, 0, 0, 0
50300, 294543, 0, 0, 0
50400, 292445, 0, 0, 0
50500, 291937, 0, 0, 0
50600, 278417, 0, 0, 0
50700, 331481, 0, 0, 0
50800, 285821, 0, 0, 0
50900, 284239, 0, 0, 0
51000, 275620, 0, 0, 0
51100, 271729, 0, 0, 0
51200, 237482, 0, 0, 0
51300, 292678, 0, 0, 0
51400, 280660, 0, 0, 0
51500, 228722, 0, 0, 0
51600, 238154, 0, 0, 0
51700, 280782, 0, 0, 0
51800, 273287, 0, 0, 0
51900, 300582, 0, 0, 0
52000, 253481, 0, 0, 0
52100, 301769, 0, 0, 0
52200, 271547, 0, 0, 0
52300, 274248, 0, 0, 0
52400, 300578, 0, 0, 0
52500, 289361, 0, 0, 0
52600, 293669, 0, 0, 0
52700, 315426, 0, 0, 0
52800, 302451, 0, 0, 0
52900, 278452, 0, 0, 0
53000, 271750, 0, 0, 0
53100, 298620, 0, 0, 0
53200, 340992, 0, 0, 0
53300, 263689, 0, 0, 0
53400, 326143, 0, 0, 0
53500, 334181, 0, 0, 0
53600, 338869, 0, 0, 0
53700, 318894, 0, 0, 0
53800, 270153, 0, 0, 0
53900, 279717, 0, 0, 0
54000, 275035, 0, 0, 0
54100, 299952, 0, 0, 0
54200, 297139, 0, 0, 0
54300, 270218, 0, 0, 0
54400, 266896, 0, 0, 0
54500, 274992, 0, 0, 0
54600, 279368, 0, 0, 0
54700, 274561, 0, 0, 0
54800, 274207, 0, 0, 0
54900, 308711, 0, 0, 0
55000, 263258, 0, 0, 0
55100, 304146, 0, 0, 0
55200, 276491, 0, 0, 0
55300, 241986, 0, 0, 0
55400, 316014, 0, 0, 0
55500, 258484, 0, 0, 0
55600, 271073, 0, 0, 0
55700, 289302, 0, 0, 0
55800, 281197, 0, 0, 0
55900, 259850, 0, 0, 0
56000, 297489, 0, 0, 0
56100, 278512, 0, 0, 0
56200, 300271, 0, 0, 0
56300, 272817, 0, 0, 0
56400, 264357, 0, 0, 0
56500, 319019, 0, 0, 0
56600, 339831, 0, 0, 0
56700, 263229, 0, 0, 0
56800, 227487, 0, 0, 0
56900, 268937, 0, 0, 0
57000, 256392, 0, 0, 0
57100, 269118, 0, 0, 0
57200, 283255, 0, 0, 0
57300, 318856, 0, 0, 0
57400, 288775, 0, 0, 0
57500, 261353, 0, 0, 0
57600, 314525, 0, 0, 0
57700, 304297, 0, 0, 0
57800, 306431, 0, 0, 0
57900, 272380, 0, 0, 0
58000, 330691, 0, 0, 0
58100, 327735, 0, 0, 0
58200, 299122, 0, 0, 0
58300, 276050, 0, 0, 0
58400, 314618, 0, 0, 0
58500, 310335, 0, 0, 0
58600, 295968, 0, 0, 0
58700, 306635, 0, 0, 0
58800, 331496, 0, 0, 0
58900, 297536, 0, 0, 0
59000, 266274, 0, 0, 0
59100, 269789, 0, 0, 0
59200, 272239, 0, 0, 0
59300, 258071, 0, 0, 0
59400, 312247, 0, 0, 0
59500, 281968, 0, 0, 0
59600, 285822, 0, 0, 0
59700, 308395, 0, 0, 0
59800, 289783, 0, 0, 0
59900, 270631, 0, 0, 0
60000, 277233, 0, 0, 0
60100, 284531, 0, 0, 0
60200, 287173, 0, 0, 0
60300, 283467, 0, 0, 0
60400, 319809, 0, 0, 0
60500, 306999, 0, 0, 0
60600, 328625, 0, 0, 0
60700, 290992, 0, 0, 0
60800, 282474, 0, 0, 0
60900, 303566, 0, 0, 0
61000, 323986, 0, 0, 0
61100, 292426, 0, 0, 0
61200, 328739, 0, 0, 0
61300, 314532, 0, 0, 0
61400, 284738, 0, 0, 0
61500, 307986, 0, 0, 0
61600, 311544, 0, 0, 0
61700, 288304, 0, 0, 0
61800, 265526, 0, 0, 0
61900, 240233, 0, 0, 0
62000, 307234, 0, 0, 0
62100, 251577, 0, 0, 0
62200, 283357, 0, 0, 0
62300, 312760, 0, 0, 0
62400, 301783, 0, 0, 0
62500, 256075, 0, 0, 0
62600, 310145, 0, 0, 0
62700, 307679, 0, 0, 0
62800, 289861, 0, 0, 0
62900, 262401, 0, 0, 0
63000, 313757, 0, 0, 0
63100, 311910, 0, 0, 0
63200, 286439, 0, 0, 0
63300, 306764, 0, 0, 0
63400, 300076, 0, 0, 0
63500, 309527, 0, 0, 0
63600, 283074, 0, 0, 0
63700, 294577, 0, 0, 0
63800, 298020, 0, 0, 0
63900, 298263, 0, 0, 0
64000, 283552, 0, 0, 0
64100, 293514, 0, 0, 0
64200, 295068, 0, 0, 0
64300, 291518, 0, 0, 0
64400, 304888, 0, 0, 0
64500, 300365, 0, 0, 0
64600, 290547, 0, 0, 0
64700, 291325, 0, 0, 0
64800, 277434, 0, 0, 0
64900, 282674, 0, 0, 0
65000, 280139, 0, 0, 0
65100, 292476, 0, 0, 0
65200, 289029, 0, 0, 0
65300, 324335, 0, 0, 0
65400, 266952, 0, 0, 0
65500, 330129, 0, 0, 0
65600, 287509, 0, 0, 0
65700, 249804, 0, 0, 0
65800, 268129, 0, 0, 0
65900, 277181, 0, 0, 0
66000, 284837, 0, 0, 0
66100, 265017, 0, 0, 0
66200, 236733, 0, 0, 0
66300, 282685, 0, 0, 0
66400, 303359, 0, 0, 0
66500, 301799, 0, 0, 0
66600, 263446, 0, 0, 0
66700, 295196, 0, 0, 0
66800, 289815, 0, 0, 0
66900, 260468, 0, 0, 0
67000, 244864, 0, 0, 0
67100, 271512, 0, 0, 0
67200, 290066, 0, 0, 0
67300, 307873, 0, 0, 0
67400, 309767, 0, 0, 0
67500, 297593, 0, 0, 0
67600, 314004, 0, 0, 0
67700, 288079, 0, 0, 0
67800, 253353, 0, 0, 0
67900, 294607, 0, 0, 0
68000, 307819, 0, 0, 0
68100, 276563, 0, 0, 0
68200, 246724, 0, 0, 0
68300, 258357, 0, 0, 0
68400, 296587, 0, 0, 0
68500, 262505, 0, 0, 0
68600, 293968, 0, 0, 0
68700, 267065, 0, 0, 0
68800, 289250, 0, 0, 0
68900, 274687, 0, 0, 0
69000, 293083, 0, 0, 0
69100, 259901, 0, 0, 0
69200, 325113, 0, 0, 0
69300, 251627, 0, 0, 0
69400, 301321, 0, 0, 0
69500, 296078, 0, 0, 0
69600, 303137, 0, 0, 0
69700, 278579, 0, 0, 0
69800, 291753, 0, 0, 0
69900, 267288, 0, 0, 0
70000, 299919, 0, 0, 0
70100, 296885, 0, 0, 0
70200, 298158, 0, 0, 0
70300, 306054, 0, 0, 0
70400, 295399, 0, 0, 0
70500, 308693, 0, 0, 0
70600, 280740, 0, 0, 0
70700, 279655, 0, 0, 0
70800, 284465, 0, 0, 0
70900, 279971, 0, 0, 0
71000, 284914, 0, 0, 0
71100, 268918, 0, 0, 0
71200, 300740, 0, 0, 0
71300, 267989, 0, 0, 0
71400, 313379, 0, 0, 0
71500, 301721, 0, 0, 0
71600, 273884, 0, 0, 0
71700, 300186, 0, 0, 0
71800, 278200, 0, 0, 0
71900, 250098, 0, 0, 0
72000, 237332, 0, 0, 0
72100, 258764, 0, 0, 0
72200, 282219, 0, 0, 0
72300, 259483, 0, 0, 0
72400, 272255, 0, 0, 0
72500, 309964, 0, 0, 0
72600, 288936, 0, 0, 0
72700, 272120, 0, 0, 0
72800, 303129, 0, 0, 0
72900, 285138, 0, 0, 0
73000, 315988, 0, 0, 0
73100, 304706, 0, 0, 0
73200, 245290, 0, 0, 0
73300, 269852, 0, 0, 0
73400, 288437, 0, 0, 0
73500, 279254, 0, 0, 0
73600, 296244, 0, 0, 0
73700, 274954, 0, 0, 0
73800, 291059, 0, 0, 0
73900, 280588, 0, 0, 0
74000, 307257, 0, 0, 0
74100, 276532, 0, 0, 0
74200, 297927, 0, 0, 0
74300, 299804, 0, 0, 0
74400, 301045, 0, 0, 0
74500, 258222, 0, 0, 0
74600, 287849, 0, 0, 0
74700, 277749, 0, 0, 0
74800, 252392, 0, 0, 0
74900, 292416, 0, 0, 0
75000, 253528, 0, 0, 0
75100, 234482, 0, 0, 0
75200, 253932, 0, 0, 0
75300, 240272, 0, 0, 0
75400, 239916, 0, 0, 0
75500, 248859, 0, 0, 0
75600, 241555, 0, 0, 0
75700, 234848, 0, 0, 0
75800, 242722, 0, 0, 0
75900, 229967, 0, 0, 0
76000, 281503, 0, 0, 0
76100, 271370, 0, 0, 0
76200, 288928, 0, 0, 0
76300, 292910, 0, 0, 0
76400, 275015, 0, 0, 0
76500, 270194, 0, 0, 0
76600, 293090, 0, 0, 0
76700, 287120, 0, 0, 0
76800, 285653, 0, 0, 0
76900, 247930, 0, 0, 0
77000, 260202, 0, 0, 0
77100, 323126, 0, 0, 0
77200, 272686, 0, 0, 0
77300, 256733, 0, 0, 0
77400, 248126, 0, 0, 0
77500, 284482, 0, 0, 0
77600, 272916, 0, 0, 0
77700, 297694, 0, 0, 0
77800, 275171, 0, 0, 0
77900, 267862, 0, 0, 0
78000, 317629, 0, 0, 0
78100, 289732, 0, 0, 0
78200, 273658, 0, 0, 0
78300, 330149, 0, 0, 0
78400, 284441, 0, 0, 0
78500, 240760, 0, 0, 0
78600, 265078, 0, 0, 0
78700, 316987, 0, 0, 0
78800, 301223, 0, 0, 0
78900, 290538, 0, 0, 0
79000, 277056, 0, 0, 0
79100, 247691, 0, 0, 0
79200, 285247, 0, 0, 0
79300, 272068, 0, 0, 0
79400, 284638, 0, 0, 0
79500, 291155, 0, 0, 0
79600, 246510, 0, 0, 0
79700, 304671, 0, 0, 0
79800, 280828, 0, 0, 0
79900, 273979, 0, 0, 0
80000, 255198, 0, 0, 0
80100, 292347, 0, 0, 0
80200, 278776, 0, 0, 0
80300, 297080, 0, 0, 0
80400, 294875, 0, 0, 0
80500, 274613, 0, 0, 0
80600, 316309, 0, 0, 0
80700, 316515, 0, 0, 0
80800, 288427, 0, 0, 0
80900, 262918, 0, 0, 0
81000, 289156, 0, 0, 0
81100, 263823, 0, 0, 0
81200, 267354, 0, 0, 0
81300, 284501, 0, 0, 0
81400, 277696, 0, 0, 0
81500, 277523, 0, 0, 0
81600, 271589, 0, 0, 0
81700, 302236, 0, 0, 0
81800, 290824, 0, 0, 0
81900, 280976, 0, 0, 0
82000, 264630, 0, 0, 0
82100, 290213, 0, 0, 0
82200, 261978, 0, 0, 0
82300, 302634, 0, 0, 0
82400, 290574, 0, 0, 0
82500, 234921, 0, 0, 0
82600, 247258, 0, 0, 0
82700, 238288, 0, 0, 0
82800, 301243, 0, 0, 0
82900, 290121, 0, 0, 0
83000, 300383, 0, 0, 0
83100, 316419, 0, 0, 0
83200, 277450, 0, 0, 0
83300, 278111, 0, 0, 0
83400, 303518, 0, 0, 0
83500, 289471, 0, 0, 0
83600, 288983, 0, 0, 0
83700, 251003, 0, 0, 0
83800, 292469, 0, 0, 0
83900, 288289, 0, 0, 0
84000, 260614, 0, 0, 0
84100, 298937, 0, 0, 0
84200, 278133, 0, 0, 0
84300, 295956, 0, 0, 0
84400, 288794, 0, 0, 0
84500, 287690, 0, 0, 0
84600, 326117, 0, 0, 0
84700, 291707, 0, 0, 0
84800, 267009, 0, 0, 0
84900, 273386, 0, 0, 0
85000, 269044, 0, 0, 0
85100, 287778, 0, 0, 0
85200, 295320, 0, 0, 0
85300, 247375, 0, 0, 0
85400, 291181, 0, 0, 0
85500, 294840, 0, 0, 0
85600, 316698, 0, 0, 0
85700, 280081, 0, 0, 0
85800, 267033, 0, 0, 0
85900, 278205, 0, 0, 0
86000, 253959, 0, 0, 0
86100, 289403, 0, 0, 0
86200, 272574, 0, 0, 0
86300, 253227, 0, 0, 0
86400, 307042, 0, 0, 0
86500, 276862, 0, 0, 0
86600, 272678, 0, 0, 0
86700, 290197, 0, 0, 0
86800, 283319, 0, 0, 0
86900, 266306, 0, 0, 0
87000, 256014, 0, 0, 0
87100, 280074, 0, 0, 0
87200, 280769, 0, 0, 0
87300, 270973, 0, 0, 0
87400, 299364, 0, 0, 0
87500, 283546, 0, 0, 0
