25499, 4121, 0, 0, 0
25599, 4490, 0, 0, 0
25699, 4470, 0, 0, 0
25800, 3910, 0, 0, 0
25900, 3450, 0, 0, 0
26000, 4090, 0, 0, 0
26100, 3760, 0, 0, 0
26200, 3330, 0, 0, 0
26300, 3520, 0, 0, 0
26400, 3590, 0, 0, 0
26499, 3909, 0, 0, 0
26599, 3770, 0, 0, 0
26699, 4140, 0, 0, 0
26799, 3590, 0, 0, 0
26899, 3650, 0, 0, 0
27000, 3830, 0, 0, 0
27100, 3690, 0, 0, 0
27200, 4070, 0, 0, 0
27300, 3980, 0, 0, 0
27400, 3670, 0, 0, 0
27499, 4121, 0, 0, 0
27599, 3840, 0, 0, 0
27699, 3450, 0, 0, 0
27800, 3860, 0, 0, 0
27900, 4610, 0, 0, 0
27999, 3898, 0, 0, 0
28099, 3670, 0, 0, 0
28199, 3090, 0, 0, 0
28299, 4170, 0, 0, 0
28399, 3870, 0, 0, 0
28500, 4660, 0, 0, 0
28600, 3930, 0, 0, 0
28700, 4310, 0, 0, 0
28800, 4050, 0, 0, 0
28900, 4160, 0, 0, 0
28999, 4505, 0, 0, 0
29099, 3990, 0, 0, 0
29199, 3600, 0, 0, 0
29300, 3980, 0, 0, 0
29400, 3710, 0, 0, 0
29499, 3525, 0, 0, 0
29599, 4230, 0, 0, 0
29699, 3730, 0, 0, 0
29799, 4340, 0, 0, 0
29899, 3880, 0, 0, 0
30000, 4060, 0, 0, 0
30100, 4530, 0, 0, 0
30200, 4010, 0, 0, 0
30300, 3980, 0, 0, 0
30400, 3910, 0, 0, 0
30499, 4121, 0, 0, 0
30599, 3790, 0, 0, 0
30699, 3490, 0, 0, 0
30800, 3900, 0, 0, 0
30900, 4140, 0, 0, 0
30999, 4252, 0, 0, 0
31099, 3630, 0, 0, 0
31199, 3370, 0, 0, 0
31300, 3640, 0, 0, 0
31400, 4060, 0, 0, 0
31499, 4232, 0, 0, 0
31599, 4320, 0, 0, 0
31699, 3900, 0, 0, 0
31799, 3750, 0, 0, 0
31899, 3630, 0, 0, 0
31999, 3740, 0, 0, 0
32099, 3810, 0, 0, 0
32199, 4070, 0, 0, 0
32300, 4460, 0, 0, 0
32400, 4690, 0, 0, 0
32499, 3757, 0, 0, 0
32599, 3870, 0, 0, 0
32699, 4000, 0, 0, 0
32799, 3630, 0, 0, 0
32900, 3480, 0, 0, 0
33000, 3710, 0, 0, 0
33100, 3660, 0, 0, 0
33200, 4060, 0, 0, 0
33300, 3790, 0, 0, 0
33400, 3540, 0, 0, 0
33499, 3707, 0, 0, 0
33599, 3420, 0, 0, 0
33699, 4220, 0, 0, 0
33800, 3440, 0, 0, 0
33900, 3510, 0, 0, 0
33999, 3585, 0, 0, 0
34099, 3580, 0, 0, 0
34199, 3350, 0, 0, 0
34299, 3330, 0, 0, 0
34399, 3180, 0, 0, 0
34499, 3480, 0, 0, 0
34599, 3310, 0, 0, 0
34700, 3800, 0, 0, 0
34800, 3420, 0, 0, 0
34900, 3100, 0, 0, 0
34999, 3545, 0, 0, 0
35099, 3660, 0, 0, 0
35199, 3770, 0, 0, 0
35299, 3180, 0, 0, 0
35399, 3290, 0, 0, 0
35499, 3540, 0, 0, 0
35599, 3250, 0, 0, 0
35699, 3510, 0, 0, 0
35799, 3460, 0, 0, 0
35900, 3320, 0, 0, 0
36000, 4020, 0, 0, 0
36100, 3810, 0, 0, 0
36200, 3320, 0, 0, 0
36300, 3400, 0, 0, 0
36400, 3450, 0, 0, 0
36499, 3555, 0, 0, 0
36599, 3710, 0, 0, 0
36699, 3610, 0, 0, 0
36799, 3630, 0, 0, 0
36899, 3430, 0, 0, 0
37000, 4180, 0, 0, 0
37100, 3190, 0, 0, 0
37200, 3190, 0, 0, 0
37300, 3300, 0, 0, 0
37400, 3350, 0, 0, 0
37499, 3303, 0, 0, 0
37599, 3370, 0, 0, 0
37699, 3350, 0, 0, 0
37800, 3130, 0, 0, 0
37900, 3000, 0, 0, 0
37999, 3333, 0, 0, 0
38099, 3390, 0, 0, 0
38199, 3550, 0, 0, 0
38299, 3680, 0, 0, 0
38400, 3440, 0, 0, 0
38500, 3540, 0, 0, 0
38600, 3720, 0, 0, 0
38700, 3110, 0, 0, 0
38800, 3440, 0, 0, 0
38900, 3030, 0, 0, 0
38999, 3090, 0, 0, 0
39100, 3340, 0, 0, 0
39200, 3220, 0, 0, 0
39300, 3220, 0, 0, 0
39400, 3130, 0, 0, 0
39499, 3464, 0, 0, 0
39599, 4220, 0, 0, 0
39699, 3540, 0, 0, 0
39800, 3210, 0, 0, 0
39900, 3150, 0, 0, 0
39999, 3323, 0, 0, 0
40099, 3590, 0, 0, 0
40199, 3340, 0, 0, 0
40299, 3140, 0, 0, 0
40399, 3300, 0, 0, 0
40500, 3140, 0, 0, 0
40600, 3100, 0, 0, 0
40700, 3890, 0, 0, 0
40800, 3310, 0, 0, 0
40900, 3250, 0, 0, 0
40999, 3787, 0, 0, 0
41099, 3270, 0, 0, 0
41199, 3720, 0, 0, 0
41300, 3460, 0, 0, 0
41400, 3410, 0, 0, 0
41499, 3868, 0, 0, 0
41599, 4090, 0, 0, 0
41699, 3370, 0, 0, 0
41799, 3600, 0, 0, 0
41899, 3420, 0, 0, 0
41999, 3580, 0, 0, 0
42100, 3610, 0, 0, 0
42200, 3710, 0, 0, 0
42300, 3520, 0, 0, 0
42400, 3440, 0, 0, 0
42499, 4181, 0, 0, 0
42599, 3470, 0, 0, 0
42699, 3580, 0, 0, 0
42799, 3170, 0, 0, 0
42899, 3880, 0, 0, 0
43000, 3130, 0, 0, 0
43100, 3510, 0, 0, 0
43200, 2920, 0, 0, 0
43300, 3570, 0, 0, 0
43400, 3240, 0, 0, 0
43499, 3424, 0, 0, 0
43599, 3190, 0, 0, 0
43699, 3550, 0, 0, 0
43800, 3700, 0, 0, 0
43900, 3680, 0, 0, 0
43999, 3434, 0, 0, 0
44099, 3650, 0, 0, 0
44199, 3470, 0, 0, 0
44300, 3650, 0, 0, 0
44400, 3620, 0, 0, 0
44500, 4010, 0, 0, 0
44600, 2890, 0, 0, 0
44700, 3480, 0, 0, 0
44800, 3850, 0, 0, 0
44900, 4190, 0, 0, 0
45000, 3646, 0, 0, 0
45100, 3030, 0, 0, 0
45200, 3570, 0, 0, 0
45300, 3330, 0, 0, 0
45400, 4130, 0, 0, 0
45499, 3242, 0, 0, 0
45599, 3650, 0, 0, 0
45699, 3580, 0, 0, 0
45800, 3340, 0, 0, 0
45900, 3710, 0, 0, 0
45999, 3818, 0, 0, 0
46099, 3770, 0, 0, 0
46199, 3790, 0, 0, 0
46299, 3780, 0, 0, 0
46399, 3660, 0, 0, 0
46500, 3590, 0, 0, 0
46600, 3690, 0, 0, 0
46700, 3920, 0, 0, 0
46800, 3840, 0, 0, 0
46900, 3890, 0, 0, 0
46999, 3464, 0, 0, 0
47099, 3290, 0, 0, 0
47200, 3830, 0, 0, 0
47300, 3230, 0, 0, 0
47400, 3400, 0, 0, 0
47499, 3292, 0, 0, 0
47599, 3920, 0, 0, 0
47699, 4390, 0, 0, 0
47799, 3340, 0, 0, 0
47899, 3570, 0, 0, 0
47999, 3900, 0, 0, 0
48100, 3680, 0, 0, 0
48200, 3730, 0, 0, 0
48300, 3910, 0, 0, 0
48400, 3870, 0, 0, 0
48499, 3636, 0, 0, 0
48599, 2820, 0, 0, 0
48699, 3110, 0, 0, 0
48800, 3440, 0, 0, 0
48900, 3890, 0, 0, 0
49000, 3430, 0, 0, 0
49100, 3260, 0, 0, 0
49200, 3570, 0, 0, 0
49300, 3590, 0, 0, 0
49400, 3210, 0, 0, 0
49499, 3242, 0, 0, 0
49599, 3530, 0, 0, 0
49700, 3460, 0, 0, 0
49800, 3660, 0, 0, 0
49900, 3750, 0, 0, 0
49999, 3757, 0, 0, 0
50099, 3600, 0, 0, 0
50199, 3130, 0, 0, 0
50299, 3760, 0, 0, 0
50399, 3340, 0, 0, 0
50499, 3550, 0, 0, 0
50599, 4290, 0, 0, 0
50699, 3090, 0, 0, 0
50799, 3850, 0, 0, 0
50900, 3880, 0, 0, 0
51000, 3410, 0, 0, 0
51100, 3170, 0, 0, 0
51200, 3520, 0, 0, 0
51300, 3020, 0, 0, 0
51400, 3490, 0, 0, 0
51499, 3414, 0, 0, 0
51599, 3990, 0, 0, 0
51699, 3330, 0, 0, 0
51799, 3390, 0, 0, 0
51899, 3630, 0, 0, 0
52000, 3440, 0, 0, 0
52100, 3160, 0, 0, 0
52200, 3970, 0, 0, 0
52300, 3320, 0, 0, 0
52400, 3300, 0, 0, 0
52499, 3515, 0, 0, 0
52599, 3620, 0, 0, 0
52700, 3290, 0, 0, 0
52800, 3040, 0, 0, 0
52900, 3860, 0, 0, 0
52999, 3717, 0, 0, 0
53099, 3220, 0, 0, 0
53199, 3270, 0, 0, 0
53300, 3170, 0, 0, 0
53400, 3520, 0, 0, 0
53499, 3272, 0, 0, 0
53599, 3360, 0, 0, 0
53699, 3290, 0, 0, 0
53799, 3090, 0, 0, 0
53899, 3610, 0, 0, 0
53999, 3350, 0, 0, 0
54099, 3560, 0, 0, 0
54199, 3750, 0, 0, 0
54300, 3570, 0, 0, 0
54400, 3390, 0, 0, 0
54499, 3878, 0, 0, 0
54599, 3840, 0, 0, 0
54699, 3500, 0, 0, 0
54799, 3940, 0, 0, 0
54899, 3540, 0, 0, 0
54999, 3340, 0, 0, 0
55099, 3700, 0, 0, 0
55199, 3610, 0, 0, 0
55299, 3370, 0, 0, 0
55399, 3580, 0, 0, 0
55500, 4060, 0, 0, 0
55600, 3710, 0, 0, 0
55700, 3480, 0, 0, 0
55800, 3790, 0, 0, 0
55900, 3870, 0, 0, 0
55999, 3272, 0, 0, 0
56099, 3510, 0, 0, 0
56199, 3390, 0, 0, 0
56299, 3110, 0, 0, 0
56399, 3440, 0, 0, 0
56500, 3810, 0, 0, 0
56600, 3130, 0, 0, 0
56700, 4680, 0, 0, 0
56800, 4010, 0, 0, 0
56900, 3540, 0, 0, 0
56999, 3747, 0, 0, 0
57099, 3330, 0, 0, 0
57199, 3670, 0, 0, 0
57300, 3990, 0, 0, 0
57400, 3390, 0, 0, 0
57499, 3727, 0, 0, 0
57599, 3860, 0, 0, 0
57699, 3780, 0, 0, 0
57799, 4010, 0, 0, 0
57900, 3560, 0, 0, 0
58000, 3400, 0, 0, 0
58100, 3250, 0, 0, 0
58200, 3620, 0, 0, 0
58300, 3800, 0, 0, 0
58400, 3820, 0, 0, 0
58499, 3373, 0, 0, 0
58600, 3040, 0, 0, 0
58700, 3310, 0, 0, 0
58800, 3420, 0, 0, 0
58900, 3270, 0, 0, 0
58999, 3838, 0, 0, 0
59099, 3320, 0, 0, 0
59199, 3630, 0, 0, 0
59299, 3880, 0, 0, 0
59399, 3510, 0, 0, 0
59500, 3660, 0, 0, 0
59600, 3470, 0, 0, 0
59700, 3300, 0, 0, 0
59800, 3700, 0, 0, 0
59900, 3940, 0, 0, 0
59999, 3868, 0, 0, 0
60099, 3510, 0, 0, 0
60199, 4110, 0, 0, 0
60299, 3250, 0, 0, 0
60400, 3260, 0, 0, 0
60500, 3680, 0, 0, 0
60600, 3310, 0, 0, 0
60700, 3580, 0, 0, 0
60800, 3540, 0, 0, 0
60900, 3750, 0, 0, 0
60999, 3343, 0, 0, 0
61099, 3610, 0, 0, 0
61199, 3250, 0, 0, 0
61300, 3260, 0, 0, 0
61400, 3660, 0, 0, 0
61499, 3616, 0, 0, 0
61599, 3550, 0, 0, 0
61699, 3390, 0, 0, 0
61799, 4010, 0, 0, 0
61899, 3860, 0, 0, 0
61999, 3460, 0, 0, 0
62100, 3370, 0, 0, 0
62200, 3460, 0, 0, 0
62300, 3410, 0, 0, 0
62400, 3680, 0, 0, 0
62499, 3444, 0, 0, 0
62599, 3760, 0, 0, 0
62699, 3670, 0, 0, 0
62799, 3040, 0, 0, 0
62899, 3810, 0, 0, 0
63000, 3770, 0, 0, 0
63100, 3280, 0, 0, 0
63200, 3760, 0, 0, 0
63300, 3430, 0, 0, 0
63400, 3510, 0, 0, 0
63499, 3535, 0, 0, 0
63599, 3660, 0, 0, 0
63699, 3420, 0, 0, 0
63799, 3410, 0, 0, 0
63899, 3580, 0, 0, 0
63999, 3550, 0, 0, 0
64099, 3230, 0, 0, 0
64199, 3490, 0, 0, 0
64300, 3620, 0, 0, 0
64400, 3220, 0, 0, 0
64499, 3474, 0, 0, 0
64599, 3110, 0, 0, 0
64699, 3300, 0, 0, 0
64799, 3690, 0, 0, 0
64899, 3530, 0, 0, 0
65000, 3360, 0, 0, 0
65100, 3380, 0, 0, 0
65200, 3410, 0, 0, 0
65300, 3680, 0, 0, 0
65400, 3590, 0, 0, 0
65499, 3464, 0, 0, 0
65599, 3100, 0, 0, 0
65699, 3120, 0, 0, 0
65799, 3740, 0, 0, 0
65899, 3270, 0, 0, 0
65999, 3440, 0, 0, 0
66099, 3550, 0, 0, 0
66199, 3380, 0, 0, 0
66299, 3620, 0, 0, 0
66399, 3210, 0, 0, 0
66499, 3410, 0, 0, 0
66600, 3560, 0, 0, 0
66700, 3180, 0, 0, 0
66800, 3760, 0, 0, 0
66900, 3490, 0, 0, 0
66999, 3595, 0, 0, 0
67099, 3780, 0, 0, 0
67200, 3660, 0, 0, 0
67300, 4190, 0, 0, 0
67400, 3460, 0, 0, 0
67499, 3696, 0, 0, 0
67599, 3310, 0, 0, 0
67699, 3710, 0, 0, 0
67799, 3410, 0, 0, 0
67899, 2910, 0, 0, 0
68000, 3500, 0, 0, 0
68100, 4210, 0, 0, 0
68200, 3740, 0, 0, 0
68300, 3740, 0, 0, 0
68400, 3470, 0, 0, 0
68499, 3696, 0, 0, 0
68599, 3320, 0, 0, 0
68699, 3350, 0, 0, 0
68799, 3380, 0, 0, 0
68899, 3510, 0, 0, 0
69000, 3490, 0, 0, 0
69100, 3570, 0, 0, 0
69200, 3430, 0, 0, 0
69300, 3330, 0, 0, 0
69400, 3580, 0, 0, 0
69499, 3292, 0, 0, 0
69599, 3830, 0, 0, 0
69700, 3280, 0, 0, 0
69800, 3430, 0, 0, 0
69900, 3880, 0, 0, 0
69999, 3727, 0, 0, 0
70099, 3280, 0, 0, 0
70199, 3570, 0, 0, 0
70300, 3470, 0, 0, 0
70400, 3310, 0, 0, 0
70499, 3676, 0, 0, 0
70599, 4100, 0, 0, 0
70699, 3130, 0, 0, 0
70799, 3360, 0, 0, 0
70899, 3440, 0, 0, 0
70999, 3750, 0, 0, 0
71100, 3760, 0, 0, 0
71200, 3660, 0, 0, 0
71300, 3190, 0, 0, 0
71400, 3960, 0, 0, 0
71499, 3767, 0, 0, 0
71599, 3810, 0, 0, 0
71699, 3880, 0, 0, 0
71800, 3460, 0, 0, 0
71900, 3260, 0, 0, 0
71999, 3696, 0, 0, 0
72099, 3570, 0, 0, 0
72199, 3750, 0, 0, 0
72299, 3470, 0, 0, 0
72399, 3270, 0, 0, 0
72500, 3540, 0, 0, 0
72600, 3660, 0, 0, 0
72700, 3420, 0, 0, 0
72800, 3580, 0, 0, 0
72900, 3850, 0, 0, 0
72999, 3757, 0, 0, 0
73099, 3560, 0, 0, 0
73200, 3530, 0, 0, 0
73300, 4090, 0, 0, 0
73400, 3520, 0, 0, 0
73499, 3424, 0, 0, 0
73599, 3380, 0, 0, 0
73699, 3440, 0, 0, 0
73799, 3590, 0, 0, 0
73899, 3450, 0, 0, 0
74000, 3400, 0, 0, 0
74100, 3950, 0, 0, 0
74200, 3470, 0, 0, 0
74300, 3700, 0, 0, 0
74400, 3260, 0, 0, 0
74499, 3929, 0, 0, 0
74599, 3700, 0, 0, 0
74700, 3730, 0, 0, 0
74800, 3530, 0, 0, 0
74900, 3390, 0, 0, 0
74999, 4222, 0, 0, 0
75099, 4390, 0, 0, 0
75199, 4360, 0, 0, 0
75299, 3840, 0, 0, 0
75399, 4180, 0, 0, 0
75499, 4130, 0, 0, 0
75599, 4160, 0, 0, 0
75700, 4350, 0, 0, 0
75800, 4230, 0, 0, 0
75900, 4190, 0, 0, 0
75999, 4797, 0, 0, 0
76099, 4040, 0, 0, 0
76199, 3570, 0, 0, 0
76299, 3510, 0, 0, 0
76400, 4010, 0, 0, 0
76500, 3800, 0, 0, 0
76600, 4040, 0, 0, 0
76700, 3710, 0, 0, 0
76800, 3640, 0, 0, 0
76900, 4310, 0, 0, 0
76999, 4313, 0, 0, 0
77099, 3420, 0, 0, 0
77199, 3700, 0, 0, 0
77299, 3560, 0, 0, 0
77400, 3980, 0, 0, 0
77500, 4120, 0, 0, 0
77600, 4130, 0, 0, 0
77700, 3680, 0, 0, 0
77800, 3360, 0, 0, 0
77900, 3860, 0, 0, 0
77999, 3494, 0, 0, 0
78099, 3560, 0, 0, 0
78199, 3670, 0, 0, 0
78299, 3170, 0, 0, 0
78399, 3540, 0, 0, 0
78500, 3700, 0, 0, 0
78600, 3720, 0, 0, 0
78700, 3810, 0, 0, 0
78800, 3530, 0, 0, 0
78900, 3130, 0, 0, 0
78999, 4343, 0, 0, 0
79099, 3910, 0, 0, 0
79200, 3550, 0, 0, 0
79300, 3560, 0, 0, 0
79400, 3700, 0, 0, 0
79499, 3414, 0, 0, 0
79599, 4000, 0, 0, 0
79699, 4080, 0, 0, 0
79800, 3750, 0, 0, 0
79900, 3860, 0, 0, 0
79999, 3373, 0, 0, 0
80099, 4230, 0, 0, 0
80199, 3890, 0, 0, 0
80299, 4040, 0, 0, 0
80399, 3670, 0, 0, 0
80500, 3220, 0, 0, 0
80600, 3590, 0, 0, 0
80700, 3390, 0, 0, 0
80800, 4170, 0, 0, 0
80900, 3830, 0, 0, 0
80999, 3777, 0, 0, 0
81100, 4750, 0, 0, 0
81200, 4160, 0, 0, 0
81300, 3460, 0, 0, 0
81400, 3840, 0, 0, 0
81499, 3949, 0, 0, 0
81599, 3270, 0, 0, 0
81699, 3960, 0, 0, 0
81800, 3640, 0, 0, 0
81900, 3700, 0, 0, 0
81999, 3515, 0, 0, 0
82099, 3730, 0, 0, 0
82199, 3630, 0, 0, 0
82299, 4180, 0, 0, 0
82400, 3830, 0, 0, 0
82500, 3930, 0, 0, 0
82600, 3710, 0, 0, 0
82700, 3920, 0, 0, 0
82800, 3850, 0, 0, 0
82900, 4500, 0, 0, 0
82999, 3979, 0, 0, 0
83099, 3830, 0, 0, 0
83199, 3720, 0, 0, 0
83299, 4480, 0, 0, 0
83399, 3540, 0, 0, 0
83500, 4260, 0, 0, 0
83600, 3720, 0, 0, 0
83700, 4430, 0, 0, 0
83800, 4070, 0, 0, 0
83900, 3730, 0, 0, 0
83999, 3494, 0, 0, 0
84099, 3670, 0, 0, 0
84200, 3590, 0, 0, 0
84300, 4010, 0, 0, 0
84400, 3860, 0, 0, 0
84499, 3929, 0, 0, 0
84599, 3610, 0, 0, 0
84699, 3370, 0, 0, 0
84799, 3690, 0, 0, 0
84900, 4630, 0, 0, 0
85000, 3520, 0, 0, 0
85100, 4100, 0, 0, 0
85200, 3710, 0, 0, 0
85300, 3920, 0, 0, 0
85400, 3880, 0, 0, 0
85499, 3424, 0, 0, 0
85599, 3790, 0, 0, 0
85699, 3510, 0, 0, 0
85800, 3330, 0, 0, 0
85900, 3670, 0, 0, 0
85999, 3444, 0, 0, 0
86099, 3950, 0, 0, 0
86199, 4460, 0, 0, 0
86299, 4180, 0, 0, 0
86399, 4080, 0, 0, 0
86500, 3600, 0, 0, 0
86600, 3780, 0, 0, 0
86700, 3740, 0, 0, 0
86800, 3450, 0, 0, 0
86900, 4030, 0, 0, 0
86999, 4090, 0, 0, 0
87099, 3780, 0, 0, 0
87199, 3840, 0, 0, 0
87300, 3330, 0, 0, 0
87400, 4150, 0, 0, 0
87499, 4060, 0, 0, 0
