9999, 122505, 0, 0, 0
10099, 122880, 0, 0, 0
10199, 119680, 0, 0, 0
10299, 127360, 0, 0, 0
10399, 127040, 0, 0, 0
10499, 114880, 0, 0, 0
10599, 118080, 0, 0, 0
10700, 131840, 0, 0, 0
10800, 134400, 0, 0, 0
10900, 116800, 0, 0, 0
10999, 120888, 0, 0, 0
11099, 125120, 0, 0, 0
11199, 120320, 0, 0, 0
11299, 136000, 0, 0, 0
11399, 120960, 0, 0, 0
11500, 141760, 0, 0, 0
11600, 126080, 0, 0, 0
11700, 136640, 0, 0, 0
11800, 125760, 0, 0, 0
11900, 117440, 0, 0, 0
11999, 126707, 0, 0, 0
12099, 134400, 0, 0, 0
12199, 114240, 0, 0, 0
12300, 119680, 0, 0, 0
12400, 139840, 0, 0, 0
12499, 133494, 0, 0, 0
12599, 132480, 0, 0, 0
12699, 119040, 0, 0, 0
12799, 117440, 0, 0, 0
12899, 123200, 0, 0, 0
12999, 128960, 0, 0, 0
13099, 130880, 0, 0, 0
13199, 129920, 0, 0, 0
13299, 126720, 0, 0, 0
13399, 129920, 0, 0, 0
13499, 116800, 0, 0, 0
13599, 119680, 0, 0, 0
13699, 128320, 0, 0, 0
13799, 125760, 0, 0, 0
13899, 136960, 0, 0, 0
13999, 104000, 0, 0, 0
14099, 119680, 0, 0, 0
14199, 124160, 0, 0, 0
14300, 118720, 0, 0, 0
14400, 122240, 0, 0, 0
14499, 127676, 0, 0, 0
14599, 109120, 0, 0, 0
14699, 118400, 0, 0, 0
14799, 118080, 0, 0, 0
14899, 124800, 0, 0, 0
15000, 110720, 0, 0, 0
15100, 111040, 0, 0, 0
15200, 120960, 0, 0, 0
15300, 115840, 0, 0, 0
15400, 121600, 0, 0, 0
15499, 125414, 0, 0, 0
15599, 120320, 0, 0, 0
15700, 108800, 0, 0, 0
15800, 118400, 0, 0, 0
15900, 108800, 0, 0, 0
15999, 110222, 0, 0, 0
16099, 99840, 0, 0, 0
16199, 103680, 0, 0, 0
16300, 109120, 0, 0, 0
16400, 119360, 0, 0, 0
16499, 109575, 0, 0, 0
16599, 117440, 0, 0, 0
16699, 104960, 0, 0, 0
16799, 105920, 0, 0, 0
16900, 119680, 0, 0, 0
17000, 133440, 0, 0, 0
17100, 109120, 0, 0, 0
17200, 118080, 0, 0, 0
17300, 122240, 0, 0, 0
17400, 111360, 0, 0, 0
17499, 104080, 0, 0, 0
17599, 105600, 0, 0, 0
17699, 106240, 0, 0, 0
17800, 110400, 0, 0, 0
17900, 113920, 0, 0, 0
17999, 101171, 0, 0, 0
18099, 103040, 0, 0, 0
18199, 110400, 0, 0, 0
18299, 114560, 0, 0, 0
18400, 112960, 0, 0, 0
18500, 115200, 0, 0, 0
18600, 122240, 0, 0, 0
18700, 111360, 0, 0, 0
18800, 108480, 0, 0, 0
18900, 117760, 0, 0, 0
18999, 117333, 0, 0, 0
19100, 105920, 0, 0, 0
19200, 105280, 0, 0, 0
19300, 107200, 0, 0, 0
19400, 105920, 0, 0, 0
19499, 109252, 0, 0, 0
19599, 97600, 0, 0, 0
19699, 114240, 0, 0, 0
19799, 114240, 0, 0, 0
19899, 110080, 0, 0, 0
19999, 115520, 0, 0, 0
20100, 101760, 0, 0, 0
20200, 103680, 0, 0, 0
20300, 107520, 0, 0, 0
20400, 117440, 0, 0, 0
20499, 106989, 0, 0, 0
20599, 137280, 0, 0, 0
20699, 135680, 0, 0, 0
20800, 106240, 0, 0, 0
20900, 114880, 0, 0, 0
20999, 109898, 0, 0, 0
21099, 99520, 0, 0, 0
21199, 112000, 0, 0, 0
21299, 102400, 0, 0, 0
21399, 97920, 0, 0, 0
21499, 108800, 0, 0, 0
21600, 96640, 0, 0, 0
21700, 119360, 0, 0, 0
21800, 104960, 0, 0, 0
21900, 105600, 0, 0, 0
21999, 104080, 0, 0, 0
22099, 111040, 0, 0, 0
22199, 107520, 0, 0, 0
22300, 102080, 0, 0, 0
22400, 113280, 0, 0, 0
22499, 113777, 0, 0, 0
22599, 95360, 0, 0, 0
22699, 114880, 0, 0, 0
22799, 98240, 0, 0, 0
22899, 112320, 0, 0, 0
23000, 111040, 0, 0, 0
23100, 109440, 0, 0, 0
23200, 112320, 0, 0, 0
23300, 101760, 0, 0, 0
23400, 104320, 0, 0, 0
23499, 105050, 0, 0, 0
23599, 95040, 0, 0, 0
23699, 107840, 0, 0, 0
23799, 104320, 0, 0, 0
23899, 108800, 0, 0, 0
24000, 114560, 0, 0, 0
24100, 109120, 0, 0, 0
24200, 105600, 0, 0, 0
24300, 108480, 0, 0, 0
24400, 106880, 0, 0, 0
24499, 101171, 0, 0, 0
24599, 112320, 0, 0, 0
24700, 96960, 0, 0, 0
24800, 102400, 0, 0, 0
24900, 112320, 0, 0, 0
24999, 107313, 0, 0, 0
25099, 89280, 0, 0, 0
25199, 115200, 0, 0, 0
25299, 90240, 0, 0, 0
25399, 112000, 0, 0, 0
25500, 107520, 0, 0, 0
25600, 109120, 0, 0, 0
25700, 110720, 0, 0, 0
25800, 118720, 0, 0, 0
25900, 109440, 0, 0, 0
25999, 96000, 0, 0, 0
26099, 103360, 0, 0, 0
26199, 95680, 0, 0, 0
26300, 97920, 0, 0, 0
26400, 96640, 0, 0, 0
26499, 99555, 0, 0, 0
26599, 116160, 0, 0, 0
26699, 112000, 0, 0, 0
26799, 96640, 0, 0, 0
26899, 116800, 0, 0, 0
26999, 116160, 0, 0, 0
27100, 107520, 0, 0, 0
27200, 114240, 0, 0, 0
27300, 114560, 0, 0, 0
27400, 106880, 0, 0, 0
27499, 111515, 0, 0, 0
27599, 107200, 0, 0, 0
27699, 105280, 0, 0, 0
27800, 97920, 0, 0, 0
27900, 109760, 0, 0, 0
27999, 112161, 0, 0, 0
28099, 109760, 0, 0, 0
28199, 97280, 0, 0, 0
28299, 106880, 0, 0, 0
28400, 108160, 0, 0, 0
28500, 116480, 0, 0, 0
28600, 106240, 0, 0, 0
28700, 108160, 0, 0, 0
28800, 117120, 0, 0, 0
28900, 104320, 0, 0, 0
28999, 102464, 0, 0, 0
29099, 100480, 0, 0, 0
29199, 111040, 0, 0, 0
29300, 104640, 0, 0, 0
29400, 106240, 0, 0, 0
29499, 101494, 0, 0, 0
29599, 105600, 0, 0, 0
29699, 96960, 0, 0, 0
29799, 107520, 0, 0, 0
29900, 110720, 0, 0, 0
30000, 100800, 0, 0, 0
30100, 120960, 0, 0, 0
30200, 109440, 0, 0, 0
30300, 99200, 0, 0, 0
30400, 102400, 0, 0, 0
30499, 119272, 0, 0, 0
30600, 112320, 0, 0, 0
30700, 105600, 0, 0, 0
30800, 114240, 0, 0, 0
30900, 122560, 0, 0, 0
30999, 128323, 0, 0, 0
31099, 96640, 0, 0, 0
31199, 109440, 0, 0, 0
31300, 102720, 0, 0, 0
31400, 113600, 0, 0, 0
31499, 114747, 0, 0, 0
31599, 96960, 0, 0, 0
31699, 107200, 0, 0, 0
31800, 111360, 0, 0, 0
31900, 109120, 0, 0, 0
31999, 99232, 0, 0, 0
32099, 101760, 0, 0, 0
32199, 104640, 0, 0, 0
32299, 116160, 0, 0, 0
32399, 115520, 0, 0, 0
32500, 112000, 0, 0, 0
32600, 106880, 0, 0, 0
32700, 116480, 0, 0, 0
32800, 105600, 0, 0, 0
32900, 102720, 0, 0, 0
32999, 106989, 0, 0, 0
33099, 104320, 0, 0, 0
33199, 102720, 0, 0, 0
33300, 106880, 0, 0, 0
33400, 113280, 0, 0, 0
33499, 99555, 0, 0, 0
33599, 100160, 0, 0, 0
33699, 104320, 0, 0, 0
33799, 108800, 0, 0, 0
33899, 99520, 0, 0, 0
33999, 102720, 0, 0, 0
34099, 100480, 0, 0, 0
34199, 104640, 0, 0, 0
34300, 99200, 0, 0, 0
34400, 97920, 0, 0, 0
34499, 98909, 0, 0, 0
34599, 105920, 0, 0, 0
34699, 104000, 0, 0, 0
34799, 106560, 0, 0, 0
34900, 100480, 0, 0, 0
35000, 103040, 0, 0, 0
35100, 103680, 0, 0, 0
35200, 110720, 0, 0, 0
35300, 110080, 0, 0, 0
35400, 104320, 0, 0, 0
35499, 110222, 0, 0, 0
35599, 104320, 0, 0, 0
35700, 99840, 0, 0, 0
35800, 112000, 0, 0, 0
35900, 112960, 0, 0, 0
35999, 119595, 0, 0, 0
36099, 126720, 0, 0, 0
36199, 118720, 0, 0, 0
36299, 110080, 0, 0, 0
36399, 99840, 0, 0, 0
36500, 94400, 0, 0, 0
36600, 118080, 0, 0, 0
36700, 99200, 0, 0, 0
36800, 103360, 0, 0, 0
36900, 118400, 0, 0, 0
36999, 109575, 0, 0, 0
37099, 99200, 0, 0, 0
37199, 104960, 0, 0, 0
37299, 104000, 0, 0, 0
37399, 92480, 0, 0, 0
37500, 115200, 0, 0, 0
37600, 98880, 0, 0, 0
37700, 107200, 0, 0, 0
37800, 90560, 0, 0, 0
37900, 102720, 0, 0, 0
37999, 99878, 0, 0, 0
38099, 113280, 0, 0, 0
38199, 96320, 0, 0, 0
38300, 117760, 0, 0, 0
38400, 108800, 0, 0, 0
38499, 120565, 0, 0, 0
38599, 112320, 0, 0, 0
38699, 106880, 0, 0, 0
38799, 105280, 0, 0, 0
38899, 110080, 0, 0, 0
39000, 102400, 0, 0, 0
39100, 97280, 0, 0, 0
39200, 106880, 0, 0, 0
39300, 99520, 0, 0, 0
39400, 102400, 0, 0, 0
39499, 96969, 0, 0, 0
39599, 99520, 0, 0, 0
39699, 101440, 0, 0, 0
39800, 99840, 0, 0, 0
39900, 106560, 0, 0, 0
39999, 104404, 0, 0, 0
40099, 112320, 0, 0, 0
40199, 102080, 0, 0, 0
40299, 108800, 0, 0, 0
40399, 118400, 0, 0, 0
40499, 107200, 0, 0, 0
40599, 109760, 0, 0, 0
40700, 117760, 0, 0, 0
40800, 122880, 0, 0, 0
40900, 113600, 0, 0, 0
40999, 96969, 0, 0, 0
41099, 102720, 0, 0, 0
41199, 132480, 0, 0, 0
41299, 136000, 0, 0, 0
41399, 128000, 0, 0, 0
41500, 104640, 0, 0, 0
41600, 105600, 0, 0, 0
41700, 99520, 0, 0, 0
41800, 114880, 0, 0, 0
41900, 126720, 0, 0, 0
41999, 112484, 0, 0, 0
42099, 109120, 0, 0, 0
42199, 108800, 0, 0, 0
42300, 108480, 0, 0, 0
42400, 96640, 0, 0, 0
42499, 107959, 0, 0, 0
42599, 105280, 0, 0, 0
42699, 115840, 0, 0, 0
42799, 116480, 0, 0, 0
42899, 105600, 0, 0, 0
42999, 99200, 0, 0, 0
43099, 121280, 0, 0, 0
43200, 104640, 0, 0, 0
43300, 112960, 0, 0, 0
43400, 106240, 0, 0, 0
43499, 105696, 0, 0, 0
43599, 107200, 0, 0, 0
43699, 110400, 0, 0, 0
43799, 110080, 0, 0, 0
43899, 112640, 0, 0, 0
44000, 91840, 0, 0, 0
44100, 107200, 0, 0, 0
44200, 107200, 0, 0, 0
44300, 122240, 0, 0, 0
44400, 115520, 0, 0, 0
44499, 115717, 0, 0, 0
44599, 104320, 0, 0, 0
44699, 113600, 0, 0, 0
44800, 108160, 0, 0, 0
44900, 101120, 0, 0, 0
44999, 102464, 0, 0, 0
45099, 102400, 0, 0, 0
45199, 108160, 0, 0, 0
45299, 117440, 0, 0, 0
45399, 119680, 0, 0, 0
45500, 121920, 0, 0, 0
45600, 104000, 0, 0, 0
45700, 108800, 0, 0, 0
45800, 110720, 0, 0, 0
45900, 107840, 0, 0, 0
45999, 107636, 0, 0, 0
46099, 112320, 0, 0, 0
46199, 114240, 0, 0, 0
46300, 114880, 0, 0, 0
46400, 126400, 0, 0, 0
46499, 112808, 0, 0, 0
46599, 113280, 0, 0, 0
46699, 113920, 0, 0, 0
46799, 105600, 0, 0, 0
46899, 120320, 0, 0, 0
47000, 109120, 0, 0, 0
47100, 101120, 0, 0, 0
47200, 117440, 0, 0, 0
47300, 108480, 0, 0, 0
47400, 110400, 0, 0, 0
47499, 107959, 0, 0, 0
47599, 107520, 0, 0, 0
47699, 114240, 0, 0, 0
47800, 135040, 0, 0, 0
47900, 125120, 0, 0, 0
47999, 121212, 0, 0, 0
48099, 108480, 0, 0, 0
48199, 117120, 0, 0, 0
48300, 108160, 0, 0, 0
48400, 123200, 0, 0, 0
48499, 112484, 0, 0, 0
48599, 103360, 0, 0, 0
48699, 109760, 0, 0, 0
48799, 135680, 0, 0, 0
48899, 115840, 0, 0, 0
49000, 106560, 0, 0, 0
49100, 95360, 0, 0, 0
49200, 116160, 0, 0, 0
49300, 110080, 0, 0, 0
49400, 104960, 0, 0, 0
49500, 117333, 0, 0, 0
49600, 119040, 0, 0, 0
49700, 101760, 0, 0, 0
49800, 112960, 0, 0, 0
49900, 108480, 0, 0, 0
49999, 114747, 0, 0, 0
50099, 118400, 0, 0, 0
50199, 109120, 0, 0, 0
50299, 107840, 0, 0, 0
50400, 107840, 0, 0, 0
50500, 108160, 0, 0, 0
50600, 113920, 0, 0, 0
50700, 94720, 0, 0, 0
50800, 110720, 0, 0, 0
50900, 111680, 0, 0, 0
50999, 113777, 0, 0, 0
51099, 116160, 0, 0, 0
51199, 133120, 0, 0, 0
51300, 107840, 0, 0, 0
51400, 112960, 0, 0, 0
51499, 138020, 0, 0, 0
51599, 133440, 0, 0, 0
51699, 112320, 0, 0, 0
51799, 115520, 0, 0, 0
51899, 104960, 0, 0, 0
52000, 124480, 0, 0, 0
52100, 104640, 0, 0, 0
52200, 116480, 0, 0, 0
52300, 114880, 0, 0, 0
52400, 105280, 0, 0, 0
52499, 108929, 0, 0, 0
52599, 107840, 0, 0, 0
52699, 100160, 0, 0, 0
52800, 104640, 0, 0, 0
52900, 112960, 0, 0, 0
52999, 116363, 0, 0, 0
53099, 104960, 0, 0, 0
53199, 93440, 0, 0, 0
53299, 120320, 0, 0, 0
53400, 96640, 0, 0, 0
53499, 94383, 0, 0, 0
53599, 93760, 0, 0, 0
53699, 98560, 0, 0, 0
53799, 117120, 0, 0, 0
53899, 112960, 0, 0, 0
53999, 114880, 0, 0, 0
54100, 105600, 0, 0, 0
54200, 106240, 0, 0, 0
54300, 117120, 0, 0, 0
54400, 118080, 0, 0, 0
54499, 114747, 0, 0, 0
54599, 112640, 0, 0, 0
54699, 114880, 0, 0, 0
54800, 114880, 0, 0, 0
54900, 102400, 0, 0, 0
54999, 119272, 0, 0, 0
55099, 104640, 0, 0, 0
55199, 113600, 0, 0, 0
55299, 130560, 0, 0, 0
55399, 100160, 0, 0, 0
55499, 121920, 0, 0, 0
55599, 116800, 0, 0, 0
55700, 108800, 0, 0, 0
55800, 112640, 0, 0, 0
55900, 121600, 0, 0, 0
55999, 105696, 0, 0, 0
56099, 113280, 0, 0, 0
56199, 105600, 0, 0, 0
56299, 115840, 0, 0, 0
56399, 119360, 0, 0, 0
56500, 99200, 0, 0, 0
56600, 92800, 0, 0, 0
56700, 120960, 0, 0, 0
56800, 138880, 0, 0, 0
56900, 117440, 0, 0, 0
56999, 123797, 0, 0, 0
57100, 116800, 0, 0, 0
57200, 111680, 0, 0, 0
57300, 99200, 0, 0, 0
57400, 108800, 0, 0, 0
57499, 120565, 0, 0, 0
57599, 100800, 0, 0, 0
57699, 103680, 0, 0, 0
57799, 103360, 0, 0, 0
57900, 115200, 0, 0, 0
58000, 95680, 0, 0, 0
58100, 96000, 0, 0, 0
58200, 105600, 0, 0, 0
58300, 114880, 0, 0, 0
58400, 100480, 0, 0, 0
58499, 101818, 0, 0, 0
58599, 106560, 0, 0, 0
58699, 103040, 0, 0, 0
58800, 95680, 0, 0, 0
58900, 106240, 0, 0, 0
58999, 118626, 0, 0, 0
59099, 117120, 0, 0, 0
59199, 116160, 0, 0, 0
59299, 122240, 0, 0, 0
59399, 101120, 0, 0, 0
59499, 112000, 0, 0, 0
59599, 110720, 0, 0, 0
59699, 102400, 0, 0, 0
59800, 109120, 0, 0, 0
59900, 117120, 0, 0, 0
59999, 113777, 0, 0, 0
60099, 110400, 0, 0, 0
60199, 110080, 0, 0, 0
60299, 112000, 0, 0, 0
60399, 98560, 0, 0, 0
60499, 102720, 0, 0, 0
60599, 96320, 0, 0, 0
60699, 108480, 0, 0, 0
60800, 112000, 0, 0, 0
60900, 104000, 0, 0, 0
60999, 97616, 0, 0, 0
61099, 107840, 0, 0, 0
61199, 96320, 0, 0, 0
61299, 100160, 0, 0, 0
61399, 110720, 0, 0, 0
61499, 103040, 0, 0, 0
61599, 101440, 0, 0, 0
61700, 109440, 0, 0, 0
61800, 119360, 0, 0, 0
61900, 131840, 0, 0, 0
61999, 102787, 0, 0, 0
62099, 126080, 0, 0, 0
62199, 111360, 0, 0, 0
62299, 101120, 0, 0, 0
62400, 104960, 0, 0, 0
62500, 123200, 0, 0, 0
62600, 102080, 0, 0, 0
62700, 102400, 0, 0, 0
62800, 109440, 0, 0, 0
62900, 120640, 0, 0, 0
62999, 100848, 0, 0, 0
63099, 101120, 0, 0, 0
63200, 110080, 0, 0, 0
63300, 103360, 0, 0, 0
63400, 104960, 0, 0, 0
63499, 102464, 0, 0, 0
63599, 111680, 0, 0, 0
63699, 107200, 0, 0, 0
63800, 106240, 0, 0, 0
63900, 105920, 0, 0, 0
63999, 111191, 0, 0, 0
64099, 107520, 0, 0, 0
64199, 107520, 0, 0, 0
64299, 107520, 0, 0, 0
64399, 104000, 0, 0, 0
64499, 105280, 0, 0, 0
64600, 108800, 0, 0, 0
64700, 108480, 0, 0, 0
64800, 113920, 0, 0, 0
64900, 112000, 0, 0, 0
64999, 112484, 0, 0, 0
65099, 108160, 0, 0, 0
65199, 109120, 0, 0, 0
65299, 97920, 0, 0, 0
65400, 117760, 0, 0, 0
65499, 95353, 0, 0, 0
65599, 109760, 0, 0, 0
65699, 126400, 0, 0, 0
65799, 117120, 0, 0, 0
65899, 114560, 0, 0, 0
65999, 110400, 0, 0, 0
66099, 118400, 0, 0, 0
66199, 133760, 0, 0, 0
66300, 111680, 0, 0, 0
66400, 104000, 0, 0, 0
66500, 104640, 0, 0, 0
66600, 119680, 0, 0, 0
66700, 106880, 0, 0, 0
66800, 109120, 0, 0, 0
66900, 121280, 0, 0, 0
66999, 129616, 0, 0, 0
67099, 117120, 0, 0, 0
67199, 108480, 0, 0, 0
67300, 103040, 0, 0, 0
67400, 102080, 0, 0, 0
67499, 105696, 0, 0, 0
67599, 100800, 0, 0, 0
67699, 109440, 0, 0, 0
67799, 125440, 0, 0, 0
67900, 107200, 0, 0, 0
68000, 102720, 0, 0, 0
68100, 113920, 0, 0, 0
68200, 127680, 0, 0, 0
68300, 122560, 0, 0, 0
68400, 105920, 0, 0, 0
68499, 120565, 0, 0, 0
68599, 107200, 0, 0, 0
68700, 118720, 0, 0, 0
68800, 108480, 0, 0, 0
68900, 114880, 0, 0, 0
68999, 107959, 0, 0, 0
69099, 121280, 0, 0, 0
69199, 96960, 0, 0, 0
69299, 125440, 0, 0, 0
69399, 104640, 0, 0, 0
69499, 106880, 0, 0, 0
69599, 104320, 0, 0, 0
69700, 112960, 0, 0, 0
69800, 108480, 0, 0, 0
69900, 117440, 0, 0, 0
69999, 106020, 0, 0, 0
70099, 105920, 0, 0, 0
70199, 105600, 0, 0, 0
70300, 103680, 0, 0, 0
70400, 106560, 0, 0, 0
70499, 102141, 0, 0, 0
70599, 112640, 0, 0, 0
70699, 112960, 0, 0, 0
70799, 110720, 0, 0, 0
70899, 112960, 0, 0, 0
70999, 110720, 0, 0, 0
71100, 117120, 0, 0, 0
71200, 104960, 0, 0, 0
71300, 118080, 0, 0, 0
71400, 100800, 0, 0, 0
71499, 104727, 0, 0, 0
71599, 115520, 0, 0, 0
71699, 105280, 0, 0, 0
71800, 113600, 0, 0, 0
71900, 126720, 0, 0, 0
71999, 132848, 0, 0, 0
72099, 121600, 0, 0, 0
72199, 112640, 0, 0, 0
72299, 121600, 0, 0, 0
72399, 115520, 0, 0, 0
72500, 102080, 0, 0, 0
72600, 109440, 0, 0, 0
72700, 116160, 0, 0, 0
72800, 104320, 0, 0, 0
72900, 110720, 0, 0, 0
72999, 100525, 0, 0, 0
73099, 103360, 0, 0, 0
73199, 128320, 0, 0, 0
73300, 117120, 0, 0, 0
73400, 109120, 0, 0, 0
73499, 113454, 0, 0, 0
73599, 106560, 0, 0, 0
73699, 114560, 0, 0, 0
73799, 108480, 0, 0, 0
73899, 112320, 0, 0, 0
74000, 103040, 0, 0, 0
74100, 113920, 0, 0, 0
74200, 105920, 0, 0, 0
74300, 105600, 0, 0, 0
74400, 104960, 0, 0, 0
74499, 122505, 0, 0, 0
74599, 109440, 0, 0, 0
74699, 113600, 0, 0, 0
74800, 125120, 0, 0, 0
74900, 108160, 0, 0, 0
74999, 124121, 0, 0, 0
75099, 135360, 0, 0, 0
75199, 124480, 0, 0, 0
75299, 132160, 0, 0, 0
75399, 132480, 0, 0, 0
75499, 127360, 0, 0, 0
75599, 131200, 0, 0, 0
75699, 135040, 0, 0, 0
75800, 129920, 0, 0, 0
75900, 137600, 0, 0, 0
75999, 112161, 0, 0, 0
76099, 116160, 0, 0, 0
76199, 109440, 0, 0, 0
76299, 107840, 0, 0, 0
76399, 114880, 0, 0, 0
76500, 117120, 0, 0, 0
76600, 107520, 0, 0, 0
76700, 110080, 0, 0, 0
76800, 111360, 0, 0, 0
76900, 126720, 0, 0, 0
76999, 121535, 0, 0, 0
77099, 97920, 0, 0, 0
77199, 115520, 0, 0, 0
77300, 123200, 0, 0, 0
77400, 128000, 0, 0, 0
77500, 111040, 0, 0, 0
77600, 115520, 0, 0, 0
77700, 106560, 0, 0, 0
77800, 114240, 0, 0, 0
77900, 118080, 0, 0, 0
77999, 99555, 0, 0, 0
78099, 109120, 0, 0, 0
78199, 115200, 0, 0, 0
78300, 96000, 0, 0, 0
78400, 110720, 0, 0, 0
78499, 131878, 0, 0, 0
78599, 118720, 0, 0, 0
78699, 99840, 0, 0, 0
78799, 104960, 0, 0, 0
78899, 108480, 0, 0, 0
78999, 114240, 0, 0, 0
79100, 127040, 0, 0, 0
79200, 111040, 0, 0, 0
79300, 116160, 0, 0, 0
79400, 110720, 0, 0, 0
79499, 107313, 0, 0, 0
79599, 128960, 0, 0, 0
79699, 103680, 0, 0, 0
79799, 112960, 0, 0, 0
79899, 114240, 0, 0, 0
79999, 124480, 0, 0, 0
80100, 107840, 0, 0, 0
80200, 112960, 0, 0, 0
80300, 106240, 0, 0, 0
80400, 107200, 0, 0, 0
80499, 115393, 0, 0, 0
80599, 99840, 0, 0, 0
80699, 99520, 0, 0, 0
80800, 109760, 0, 0, 0
80900, 120320, 0, 0, 0
80999, 108929, 0, 0, 0
81099, 119680, 0, 0, 0
81199, 117440, 0, 0, 0
81299, 111360, 0, 0, 0
81399, 113600, 0, 0, 0
81499, 113600, 0, 0, 0
81600, 116480, 0, 0, 0
81700, 104640, 0, 0, 0
81800, 108480, 0, 0, 0
81900, 112320, 0, 0, 0
81999, 119272, 0, 0, 0
82099, 108800, 0, 0, 0
82199, 120320, 0, 0, 0
82299, 104320, 0, 0, 0
82399, 108800, 0, 0, 0
82500, 135040, 0, 0, 0
82600, 127680, 0, 0, 0
82700, 132480, 0, 0, 0
82800, 104640, 0, 0, 0
82900, 108800, 0, 0, 0
82999, 105696, 0, 0, 0
83099, 99520, 0, 0, 0
83199, 113600, 0, 0, 0
83299, 114240, 0, 0, 0
83400, 103680, 0, 0, 0
83500, 109120, 0, 0, 0
83600, 109440, 0, 0, 0
83700, 125440, 0, 0, 0
83800, 108160, 0, 0, 0
83900, 110400, 0, 0, 0
83999, 120888, 0, 0, 0
84099, 105280, 0, 0, 0
84200, 113600, 0, 0, 0
84300, 106880, 0, 0, 0
84400, 109120, 0, 0, 0
84499, 109898, 0, 0, 0
84599, 96640, 0, 0, 0
84699, 108160, 0, 0, 0
84799, 119040, 0, 0, 0
84899, 115520, 0, 0, 0
85000, 117440, 0, 0, 0
85100, 109760, 0, 0, 0
85200, 106880, 0, 0, 0
85300, 128320, 0, 0, 0
85400, 108160, 0, 0, 0
85499, 106343, 0, 0, 0
85599, 100160, 0, 0, 0
85699, 112320, 0, 0, 0
85800, 118720, 0, 0, 0
85900, 113280, 0, 0, 0
86000, 124480, 0, 0, 0
86100, 109440, 0, 0, 0
86200, 115520, 0, 0, 0
86300, 124480, 0, 0, 0
86400, 103040, 0, 0, 0
86499, 113454, 0, 0, 0
86599, 115840, 0, 0, 0
86699, 108800, 0, 0, 0
86800, 111360, 0, 0, 0
86900, 118720, 0, 0, 0
87000, 123520, 0, 0, 0
87100, 112320, 0, 0, 0
87200, 112640, 0, 0, 0
87300, 116160, 0, 0, 0
87400, 105600, 0, 0, 0
87499, 111191, 0, 0, 0
