25300, 355231, 0, 0, 0
25400, 285177, 0, 0, 0
25500, 296775, 0, 0, 0
25600, 292175, 0, 0, 0
25700, 288571, 0, 0, 0
25800, 269792, 0, 0, 0
25900, 292270, 0, 0, 0
26000, 333361, 0, 0, 0
26100, 308470, 0, 0, 0
26200, 334580, 0, 0, 0
26300, 326044, 0, 0, 0
26400, 330163, 0, 0, 0
26500, 320357, 0, 0, 0
26600, 275452, 0, 0, 0
26700, 284803, 0, 0, 0
26800, 331911, 0, 0, 0
26900, 273034, 0, 0, 0
27000, 275415, 0, 0, 0
27100, 296327, 0, 0, 0
27200, 279675, 0, 0, 0
27300, 278941, 0, 0, 0
27400, 298894, 0, 0, 0
27500, 286971, 0, 0, 0
27600, 298294, 0, 0, 0
27700, 303293, 0, 0, 0
27800, 327056, 0, 0, 0
27900, 290096, 0, 0, 0
28000, 285859, 0, 0, 0
28100, 290752, 0, 0, 0
28200, 328464, 0, 0, 0
28300, 299326, 0, 0, 0
28400, 295235, 0, 0, 0
28500, 274365, 0, 0, 0
28600, 300303, 0, 0, 0
28700, 295440, 0, 0, 0
28800, 274520, 0, 0, 0
28900, 304348, 0, 0, 0
29000, 311845, 0, 0, 0
29100, 317540, 0, 0, 0
29200, 287705, 0, 0, 0
29300, 306130, 0, 0, 0
29400, 300155, 0, 0, 0
29500, 314819, 0, 0, 0
29600, 302613, 0, 0, 0
29700, 327534, 0, 0, 0
29800, 299200, 0, 0, 0
29900, 288558, 0, 0, 0
30000, 317192, 0, 0, 0
30100, 264284, 0, 0, 0
30200, 291399, 0, 0, 0
30300, 323567, 0, 0, 0
30400, 312320, 0, 0, 0
30500, 268039, 0, 0, 0
30600, 283932, 0, 0, 0
30700, 302982, 0, 0, 0
30800, 280235, 0, 0, 0
30900, 260971, 0, 0, 0
31000, 250004, 0, 0, 0
31100, 330305, 0, 0, 0
31200, 290822, 0, 0, 0
31300, 312363, 0, 0, 0
31400, 281290, 0, 0, 0
31500, 278906, 0, 0, 0
31600, 330428, 0, 0, 0
31700, 297495, 0, 0, 0
31800, 287584, 0, 0, 0
31900, 292081, 0, 0, 0
32000, 323441, 0, 0, 0
32100, 313418, 0, 0, 0
32200, 304442, 0, 0, 0
32300, 275858, 0, 0, 0
32400, 275883, 0, 0, 0
32500, 285770, 0, 0, 0
32600, 298796, 0, 0, 0
32700, 273988, 0, 0, 0
32800, 302895, 0, 0, 0
32900, 310790, 0, 0, 0
33000, 299235, 0, 0, 0
33100, 305614, 0, 0, 0
33200, 311045, 0, 0, 0
33300, 299094, 0, 0, 0
33400, 282454, 0, 0, 0
33500, 321024, 0, 0, 0
33600, 318669, 0, 0, 0
33700, 306335, 0, 0, 0
33800, 294006, 0, 0, 0
33900, 319979, 0, 0, 0
34000, 310521, 0, 0, 0
34100, 318483, 0, 0, 0
34200, 304599, 0, 0, 0
34300, 323125, 0, 0, 0
34400, 327464, 0, 0, 0
34500, 323899, 0, 0, 0
34600, 301315, 0, 0, 0
34700, 307422, 0, 0, 0
34800, 300011, 0, 0, 0
34900, 317859, 0, 0, 0
35000, 309862, 0, 0, 0
35100, 308815, 0, 0, 0
35200, 287642, 0, 0, 0
35300, 291750, 0, 0, 0
35400, 305518, 0, 0, 0
35500, 291036, 0, 0, 0
35600, 305340, 0, 0, 0
35700, 320285, 0, 0, 0
35800, 285648, 0, 0, 0
35900, 283277, 0, 0, 0
36000, 266028, 0, 0, 0
36100, 253274, 0, 0, 0
36200, 269370, 0, 0, 0
36300, 290472, 0, 0, 0
36400, 319492, 0, 0, 0
36500, 338999, 0, 0, 0
36600, 270578, 0, 0, 0
36700, 321357, 0, 0, 0
36800, 309504, 0, 0, 0
36900, 269298, 0, 0, 0
37000, 292417, 0, 0, 0
37100, 321271, 0, 0, 0
37200, 305475, 0, 0, 0
37300, 307275, 0, 0, 0
37400, 345061, 0, 0, 0
37500, 277347, 0, 0, 0
37600, 323856, 0, 0, 0
37700, 297942, 0, 0, 0
37800, 353249, 0, 0, 0
37900, 310548, 0, 0, 0
38000, 320287, 0, 0, 0
38100, 281915, 0, 0, 0
38200, 332591, 0, 0, 0
38300, 271050, 0, 0, 0
38400, 293812, 0, 0, 0
38500, 266129, 0, 0, 0
38600, 284508, 0, 0, 0
38700, 298526, 0, 0, 0
38800, 303429, 0, 0, 0
38900, 289849, 0, 0, 0
39000, 312608, 0, 0, 0
39100, 329081, 0, 0, 0
39200, 298554, 0, 0, 0
39300, 320845, 0, 0, 0
39400, 312984, 0, 0, 0
39500, 329407, 0, 0, 0
39600, 320120, 0, 0, 0
39700, 315579, 0, 0, 0
39800, 320162, 0, 0, 0
39900, 299980, 0, 0, 0
40000, 304985, 0, 0, 0
40100, 285361, 0, 0, 0
40200, 311915, 0, 0, 0
40300, 293622, 0, 0, 0
40400, 270376, 0, 0, 0
40500, 298761, 0, 0, 0
40600, 290725, 0, 0, 0
40700, 270872, 0, 0, 0
40800, 261134, 0, 0, 0
40900, 280899, 0, 0, 0
41000, 328692, 0, 0, 0
41100, 309711, 0, 0, 0
41200, 242524, 0, 0, 0
41300, 235091, 0, 0, 0
41400, 249188, 0, 0, 0
41500, 305977, 0, 0, 0
41600, 302335, 0, 0, 0
41700, 321774, 0, 0, 0
41800, 278241, 0, 0, 0
41900, 251615, 0, 0, 0
42000, 284589, 0, 0, 0
42100, 292418, 0, 0, 0
42200, 294135, 0, 0, 0
42300, 295197, 0, 0, 0
42400, 330003, 0, 0, 0
42500, 296885, 0, 0, 0
42600, 302005, 0, 0, 0
42700, 276633, 0, 0, 0
42800, 274134, 0, 0, 0
42900, 303335, 0, 0, 0
43000, 322577, 0, 0, 0
43100, 262938, 0, 0, 0
43200, 305100, 0, 0, 0
43300, 283341, 0, 0, 0
43400, 300434, 0, 0, 0
43500, 302353, 0, 0, 0
43600, 298916, 0, 0, 0
43700, 288808, 0, 0, 0
43800, 290683, 0, 0, 0
43900, 283330, 0, 0, 0
44000, 347963, 0, 0, 0
44100, 298654, 0, 0, 0
44200, 298400, 0, 0, 0
44300, 261288, 0, 0, 0
44400, 275821, 0, 0, 0
44500, 276865, 0, 0, 0
44600, 307235, 0, 0, 0
44700, 281150, 0, 0, 0
44800, 295202, 0, 0, 0
44900, 316256, 0, 0, 0
45000, 312389, 0, 0, 0
45100, 312636, 0, 0, 0
45200, 294902, 0, 0, 0
45300, 271897, 0, 0, 0
45400, 267666, 0, 0, 0
45500, 262391, 0, 0, 0
45600, 307639, 0, 0, 0
45700, 293437, 0, 0, 0
45800, 289212, 0, 0, 0
45900, 295262, 0, 0, 0
46000, 297209, 0, 0, 0
46100, 284395, 0, 0, 0
46200, 279558, 0, 0, 0
46300, 278741, 0, 0, 0
46400, 252808, 0, 0, 0
46500, 284000, 0, 0, 0
46600, 280935, 0, 0, 0
46700, 281121, 0, 0, 0
46800, 302133, 0, 0, 0
46900, 266225, 0, 0, 0
47000, 293872, 0, 0, 0
47100, 315332, 0, 0, 0
47200, 272776, 0, 0, 0
47300, 294969, 0, 0, 0
47400, 289518, 0, 0, 0
47500, 295494, 0, 0, 0
47600, 297462, 0, 0, 0
47700, 279691, 0, 0, 0
47800, 236848, 0, 0, 0
47900, 255818, 0, 0, 0
48000, 265554, 0, 0, 0
48100, 292975, 0, 0, 0
48200, 272478, 0, 0, 0
48300, 296697, 0, 0, 0
48400, 258739, 0, 0, 0
48500, 285296, 0, 0, 0
48600, 309645, 0, 0, 0
48700, 289954, 0, 0, 0
48800, 235973, 0, 0, 0
48900, 275574, 0, 0, 0
49000, 300741, 0, 0, 0
49100, 334510, 0, 0, 0
49200, 274434, 0, 0, 0
49300, 291716, 0, 0, 0
49400, 303764, 0, 0, 0
49500, 272896, 0, 0, 0
49600, 268812, 0, 0, 0
49700, 313417, 0, 0, 0
49800, 283514, 0, 0, 0
49900, 294450, 0, 0, 0
50000, 278846, 0, 0, 0
50100, 268977, 0, 0, 0
50200, 292887, 0, 0, 0
50300, 297682, 0, 0, 0
50400, 295805, 0, 0, 0
50500, 295267, 0, 0, 0
50600, 281538, 0, 0, 0
50700, 335652, 0, 0, 0
50800, 289020, 0, 0, 0
50900, 287922, 0, 0, 0
51000, 279259, 0, 0, 0
51100, 274741, 0, 0, 0
51200, 240442, 0, 0, 0
51300, 296627, 0, 0, 0
51400, 284230, 0, 0, 0
51500, 231050, 0, 0, 0
51600, 240101, 0, 0, 0
51700, 284250, 0, 0, 0
51800, 276618, 0, 0, 0
51900, 304236, 0, 0, 0
52000, 257019, 0, 0, 0
52100, 305339, 0, 0, 0
52200, 274685, 0, 0, 0
52300, 278048, 0, 0, 0
52400, 304362, 0, 0, 0
52500, 293005, 0, 0, 0
52600, 296824, 0, 0, 0
52700, 318984, 0, 0, 0
52800, 306121, 0, 0, 0
52900, 282566, 0, 0, 0
53000, 274852, 0, 0, 0
53100, 302898, 0, 0, 0
53200, 344405, 0, 0, 0
53300, 266683, 0, 0, 0
53400, 329411, 0, 0, 0
53500, 338217, 0, 0, 0
53600, 342613, 0, 0, 0
53700, 322053, 0, 0, 0
53800, 273820, 0, 0, 0
53900, 283408, 0, 0, 0
54000, 277999, 0, 0, 0
54100, 303176, 0, 0, 0
54200, 300152, 0, 0, 0
54300, 273955, 0, 0, 0
54400, 270115, 0, 0, 0
54500, 278518, 0, 0, 0
54600, 283170, 0, 0, 0
54700, 278922, 0, 0, 0
54800, 277649, 0, 0, 0
54900, 312236, 0, 0, 0
55000, 266984, 0, 0, 0
55100, 307475, 0, 0, 0
55200, 280280, 0, 0, 0
55300, 244937, 0, 0, 0
55400, 319466, 0, 0, 0
55500, 261703, 0, 0, 0
55600, 274186, 0, 0, 0
55700, 293086, 0, 0, 0
55800, 284599, 0, 0, 0
55900, 262854, 0, 0, 0
56000, 301560, 0, 0, 0
56100, 281788, 0, 0, 0
56200, 303797, 0, 0, 0
56300, 276062, 0, 0, 0
56400, 267623, 0, 0, 0
56500, 321869, 0, 0, 0
56600, 343927, 0, 0, 0
56700, 265246, 0, 0, 0
56800, 229839, 0, 0, 0
56900, 272256, 0, 0, 0
57000, 259338, 0, 0, 0
57100, 272696, 0, 0, 0
57200, 286666, 0, 0, 0
57300, 322260, 0, 0, 0
57400, 293314, 0, 0, 0
57500, 265000, 0, 0, 0
57600, 317974, 0, 0, 0
57700, 308080, 0, 0, 0
57800, 310087, 0, 0, 0
57900, 276446, 0, 0, 0
58000, 334395, 0, 0, 0
58100, 331865, 0, 0, 0
58200, 302423, 0, 0, 0
58300, 279428, 0, 0, 0
58400, 318029, 0, 0, 0
58500, 313743, 0, 0, 0
58600, 299624, 0, 0, 0
58700, 310187, 0, 0, 0
58800, 334969, 0, 0, 0
58900, 300354, 0, 0, 0
59000, 269508, 0, 0, 0
59100, 272743, 0, 0, 0
59200, 275512, 0, 0, 0
59300, 261761, 0, 0, 0
59400, 315960, 0, 0, 0
59500, 285260, 0, 0, 0
59600, 288885, 0, 0, 0
59700, 311765, 0, 0, 0
59800, 292959, 0, 0, 0
59900, 273327, 0, 0, 0
60000, 280552, 0, 0, 0
60100, 288340, 0, 0, 0
60200, 290755, 0, 0, 0
60300, 286760, 0, 0, 0
60400, 323330, 0, 0, 0
60500, 310582, 0, 0, 0
60600, 331950, 0, 0, 0
60700, 294832, 0, 0, 0
60800, 285787, 0, 0, 0
60900, 306785, 0, 0, 0
61000, 327670, 0, 0, 0
61100, 295938, 0, 0, 0
61200, 332463, 0, 0, 0
61300, 318410, 0, 0, 0
61400, 287960, 0, 0, 0
61500, 311629, 0, 0, 0
61600, 315035, 0, 0, 0
61700, 291796, 0, 0, 0
61800, 268360, 0, 0, 0
61900, 242495, 0, 0, 0
62000, 310533, 0, 0, 0
62100, 254403, 0, 0, 0
62200, 286349, 0, 0, 0
62300, 316464, 0, 0, 0
62400, 304824, 0, 0, 0
62500, 259529, 0, 0, 0
62600, 313315, 0, 0, 0
62700, 311164, 0, 0, 0
62800, 293355, 0, 0, 0
62900, 265113, 0, 0, 0
63000, 317212, 0, 0, 0
63100, 315284, 0, 0, 0
63200, 290361, 0, 0, 0
63300, 310009, 0, 0, 0
63400, 303617, 0, 0, 0
63500, 312670, 0, 0, 0
63600, 286071, 0, 0, 0
63700, 298427, 0, 0, 0
63800, 301443, 0, 0, 0
63900, 301838, 0, 0, 0
64000, 287224, 0, 0, 0
64100, 297629, 0, 0, 0
64200, 298078, 0, 0, 0
64300, 295192, 0, 0, 0
64400, 308304, 0, 0, 0
64500, 303866, 0, 0, 0
64600, 293780, 0, 0, 0
64700, 294632, 0, 0, 0
64800, 280311, 0, 0, 0
64900, 285912, 0, 0, 0
65000, 283707, 0, 0, 0
65100, 295916, 0, 0, 0
65200, 292570, 0, 0, 0
65300, 327679, 0, 0, 0
65400, 271042, 0, 0, 0
65500, 334124, 0, 0, 0
65600, 291182, 0, 0, 0
65700, 252850, 0, 0, 0
65800, 270972, 0, 0, 0
65900, 281119, 0, 0, 0
66000, 288638, 0, 0, 0
66100, 268908, 0, 0, 0
66200, 239662, 0, 0, 0
66300, 286101, 0, 0, 0
66400, 307160, 0, 0, 0
66500, 305555, 0, 0, 0
66600, 266871, 0, 0, 0
66700, 299416, 0, 0, 0
66800, 293377, 0, 0, 0
66900, 263059, 0, 0, 0
67000, 247094, 0, 0, 0
67100, 273622, 0, 0, 0
67200, 293755, 0, 0, 0
67300, 311066, 0, 0, 0
67400, 313400, 0, 0, 0
67500, 301036, 0, 0, 0
67600, 317319, 0, 0, 0
67700, 291187, 0, 0, 0
67800, 256410, 0, 0, 0
67900, 298176, 0, 0, 0
68000, 311547, 0, 0, 0
68100, 279926, 0, 0, 0
68200, 250101, 0, 0, 0
68300, 262143, 0, 0, 0
68400, 300369, 0, 0, 0
68500, 265875, 0, 0, 0
68600, 297548, 0, 0, 0
68700, 269913, 0, 0, 0
68800, 293413, 0, 0, 0
68900, 278126, 0, 0, 0
69000, 296721, 0, 0, 0
69100, 263439, 0, 0, 0
69200, 328821, 0, 0, 0
69300, 254602, 0, 0, 0
69400, 305387, 0, 0, 0
69500, 299341, 0, 0, 0
69600, 306604, 0, 0, 0
69700, 282459, 0, 0, 0
69800, 294849, 0, 0, 0
69900, 271283, 0, 0, 0
70000, 303247, 0, 0, 0
70100, 301128, 0, 0, 0
70200, 301649, 0, 0, 0
70300, 309891, 0, 0, 0
70400, 299366, 0, 0, 0
70500, 312382, 0, 0, 0
70600, 283883, 0, 0, 0
70700, 283138, 0, 0, 0
70800, 288180, 0, 0, 0
70900, 283362, 0, 0, 0
71000, 288533, 0, 0, 0
71100, 272464, 0, 0, 0
71200, 304399, 0, 0, 0
71300, 271492, 0, 0, 0
71400, 316688, 0, 0, 0
71500, 305608, 0, 0, 0
71600, 276766, 0, 0, 0
71700, 303521, 0, 0, 0
71800, 281596, 0, 0, 0
71900, 253199, 0, 0, 0
72000, 240487, 0, 0, 0
72100, 262065, 0, 0, 0
72200, 284690, 0, 0, 0
72300, 263138, 0, 0, 0
72400, 275795, 0, 0, 0
72500, 313731, 0, 0, 0
72600, 291822, 0, 0, 0
72700, 275152, 0, 0, 0
72800, 306559, 0, 0, 0
72900, 288302, 0, 0, 0
73000, 319601, 0, 0, 0
73100, 308441, 0, 0, 0
73200, 248713, 0, 0, 0
73300, 273197, 0, 0, 0
73400, 292372, 0, 0, 0
73500, 282823, 0, 0, 0
73600, 299563, 0, 0, 0
73700, 278737, 0, 0, 0
73800, 294999, 0, 0, 0
73900, 284249, 0, 0, 0
74000, 310841, 0, 0, 0
74100, 280100, 0, 0, 0
74200, 301540, 0, 0, 0
74300, 303049, 0, 0, 0
74400, 305131, 0, 0, 0
74500, 261255, 0, 0, 0
74600, 291556, 0, 0, 0
74700, 281037, 0, 0, 0
74800, 255821, 0, 0, 0
74900, 295468, 0, 0, 0
75000, 256853, 0, 0, 0
75100, 236730, 0, 0, 0
75200, 255939, 0, 0, 0
75300, 242447, 0, 0, 0
75400, 242229, 0, 0, 0
75500, 251078, 0, 0, 0
75600, 243728, 0, 0, 0
75700, 236840, 0, 0, 0
75800, 245876, 0, 0, 0
75900, 232355, 0, 0, 0
76000, 285331, 0, 0, 0
76100, 274615, 0, 0, 0
76200, 292173, 0, 0, 0
76300, 296352, 0, 0, 0
76400, 278471, 0, 0, 0
76500, 273361, 0, 0, 0
76600, 296865, 0, 0, 0
76700, 290426, 0, 0, 0
76800, 288785, 0, 0, 0
76900, 250857, 0, 0, 0
77000, 263468, 0, 0, 0
77100, 326641, 0, 0, 0
77200, 275909, 0, 0, 0
77300, 259607, 0, 0, 0
77400, 250150, 0, 0, 0
77500, 287771, 0, 0, 0
77600, 276324, 0, 0, 0
77700, 301140, 0, 0, 0
77800, 278600, 0, 0, 0
77900, 270738, 0, 0, 0
78000, 321108, 0, 0, 0
78100, 293042, 0, 0, 0
78200, 276984, 0, 0, 0
78300, 333507, 0, 0, 0
78400, 287622, 0, 0, 0
78500, 243620, 0, 0, 0
78600, 268574, 0, 0, 0
78700, 320283, 0, 0, 0
78800, 304731, 0, 0, 0
78900, 293707, 0, 0, 0
79000, 280665, 0, 0, 0
79100, 250855, 0, 0, 0
79200, 288413, 0, 0, 0
79300, 275318, 0, 0, 0
79400, 288382, 0, 0, 0
79500, 294308, 0, 0, 0
79600, 249663, 0, 0, 0
79700, 308309, 0, 0, 0
79800, 283817, 0, 0, 0
79900, 277637, 0, 0, 0
80000, 257946, 0, 0, 0
80100, 295934, 0, 0, 0
80200, 282755, 0, 0, 0
80300, 300745, 0, 0, 0
80400, 298373, 0, 0, 0
80500, 277598, 0, 0, 0
80600, 320217, 0, 0, 0
80700, 320277, 0, 0, 0
80800, 291568, 0, 0, 0
80900, 266060, 0, 0, 0
81000, 292976, 0, 0, 0
81100, 267706, 0, 0, 0
81200, 270293, 0, 0, 0
81300, 288180, 0, 0, 0
81400, 281004, 0, 0, 0
81500, 281066, 0, 0, 0
81600, 274448, 0, 0, 0
81700, 305797, 0, 0, 0
81800, 294290, 0, 0, 0
81900, 284699, 0, 0, 0
82000, 268146, 0, 0, 0
82100, 293450, 0, 0, 0
82200, 265291, 0, 0, 0
82300, 306329, 0, 0, 0
82400, 293967, 0, 0, 0
82500, 237007, 0, 0, 0
82600, 250042, 0, 0, 0
82700, 241082, 0, 0, 0
82800, 305231, 0, 0, 0
82900, 293736, 0, 0, 0
83000, 303683, 0, 0, 0
83100, 320140, 0, 0, 0
83200, 281055, 0, 0, 0
83300, 281496, 0, 0, 0
83400, 307201, 0, 0, 0
83500, 292899, 0, 0, 0
83600, 292134, 0, 0, 0
83700, 254344, 0, 0, 0
83800, 295780, 0, 0, 0
83900, 291334, 0, 0, 0
84000, 263437, 0, 0, 0
84100, 302317, 0, 0, 0
84200, 281594, 0, 0, 0
84300, 299740, 0, 0, 0
84400, 292413, 0, 0, 0
84500, 291418, 0, 0, 0
84600, 329664, 0, 0, 0
84700, 294706, 0, 0, 0
84800, 269817, 0, 0, 0
84900, 276915, 0, 0, 0
85000, 271939, 0, 0, 0
85100, 291419, 0, 0, 0
85200, 298599, 0, 0, 0
85300, 250105, 0, 0, 0
85400, 294701, 0, 0, 0
85500, 298454, 0, 0, 0
85600, 320173, 0, 0, 0
85700, 283690, 0, 0, 0
85800, 269891, 0, 0, 0
85900, 281452, 0, 0, 0
86000, 256816, 0, 0, 0
86100, 292446, 0, 0, 0
86200, 276375, 0, 0, 0
86300, 256863, 0, 0, 0
86400, 310690, 0, 0, 0
86500, 280678, 0, 0, 0
86600, 275880, 0, 0, 0
86700, 293677, 0, 0, 0
86800, 286750, 0, 0, 0
86900, 269558, 0, 0, 0
87000, 258934, 0, 0, 0
87100, 283896, 0, 0, 0
87200, 284217, 0, 0, 0
87300, 274488, 0, 0, 0
87400, 303274, 0, 0, 0
87500, 286819, 0, 0, 0
