15800, 268662, 0, 0, 0
15900, 240803, 0, 0, 0
16000, 216975, 0, 0, 0
16100, 261581, 0, 0, 0
16200, 260725, 0, 0, 0
16300, 250540, 0, 0, 0
16400, 232352, 0, 0, 0
16500, 258874, 0, 0, 0
16600, 254418, 0, 0, 0
16700, 266792, 0, 0, 0
16800, 260438, 0, 0, 0
16900, 237720, 0, 0, 0
17000, 233756, 0, 0, 0
17100, 302413, 0, 0, 0
17200, 229991, 0, 0, 0
17300, 275477, 0, 0, 0
17400, 275222, 0, 0, 0
17500, 249596, 0, 0, 0
17600, 250448, 0, 0, 0
17700, 283935, 0, 0, 0
17800, 234284, 0, 0, 0
17900, 235049, 0, 0, 0
18000, 258471, 0, 0, 0
18100, 245453, 0, 0, 0
18200, 265536, 0, 0, 0
18300, 270572, 0, 0, 0
18400, 280282, 0, 0, 0
18500, 222148, 0, 0, 0
18600, 230970, 0, 0, 0
18700, 274139, 0, 0, 0
18800, 247853, 0, 0, 0
18900, 213630, 0, 0, 0
19000, 244509, 0, 0, 0
19100, 286793, 0, 0, 0
19200, 231404, 0, 0, 0
19300, 253772, 0, 0, 0
19400, 281150, 0, 0, 0
19500, 267129, 0, 0, 0
19600, 252959, 0, 0, 0
19700, 256013, 0, 0, 0
19800, 236206, 0, 0, 0
19900, 268641, 0, 0, 0
20000, 239643, 0, 0, 0
20100, 320805, 0, 0, 0
20200, 261469, 0, 0, 0
20300, 254035, 0, 0, 0
20400, 232109, 0, 0, 0
20500, 236518, 0, 0, 0
20600, 230953, 0, 0, 0
20700, 213552, 0, 0, 0
20800, 246246, 0, 0, 0
20900, 255746, 0, 0, 0
21000, 281108, 0, 0, 0
21100, 284689, 0, 0, 0
21200, 266427, 0, 0, 0
21300, 264339, 0, 0, 0
21400, 279534, 0, 0, 0
21500, 243847, 0, 0, 0
21600, 298640, 0, 0, 0
21700, 234833, 0, 0, 0
21800, 253092, 0, 0, 0
21900, 246021, 0, 0, 0
22000, 247202, 0, 0, 0
22100, 274593, 0, 0, 0
22200, 263652, 0, 0, 0
22300, 251159, 0, 0, 0
22400, 228061, 0, 0, 0
22500, 248325, 0, 0, 0
22600, 316394, 0, 0, 0
22700, 265869, 0, 0, 0
22800, 274659, 0, 0, 0
22900, 246121, 0, 0, 0
23000, 266596, 0, 0, 0
23100, 260812, 0, 0, 0
23200, 276693, 0, 0, 0
23300, 275626, 0, 0, 0
23400, 237782, 0, 0, 0
23500, 296151, 0, 0, 0
23600, 294593, 0, 0, 0
23700, 275748, 0, 0, 0
23800, 262419, 0, 0, 0
23900, 282817, 0, 0, 0
24000, 285706, 0, 0, 0
24100, 256912, 0, 0, 0
24200, 284566, 0, 0, 0
24300, 235517, 0, 0, 0
24400, 241235, 0, 0, 0
24500, 268110, 0, 0, 0
24600, 213588, 0, 0, 0
24700, 218513, 0, 0, 0
24800, 243727, 0, 0, 0
24900, 277021, 0, 0, 0
25000, 236113, 0, 0, 0
25100, 253059, 0, 0, 0
25200, 229006, 0, 0, 0
25300, 244446, 0, 0, 0
25400, 261485, 0, 0, 0
25500, 242543, 0, 0, 0
25600, 221364, 0, 0, 0
25700, 224283, 0, 0, 0
25800, 255070, 0, 0, 0
25900, 289539, 0, 0, 0
26000, 243511, 0, 0, 0
26100, 265324, 0, 0, 0
26200, 299168, 0, 0, 0
26300, 284545, 0, 0, 0
26400, 277276, 0, 0, 0
26500, 255450, 0, 0, 0
26600, 264793, 0, 0, 0
26700, 240577, 0, 0, 0
26800, 278468, 0, 0, 0
26900, 271943, 0, 0, 0
27000, 260987, 0, 0, 0
27100, 270761, 0, 0, 0
27200, 244909, 0, 0, 0
27300, 251141, 0, 0, 0
27400, 272418, 0, 0, 0
27500, 241691, 0, 0, 0
27600, 259876, 0, 0, 0
27700, 288558, 0, 0, 0
27800, 259264, 0, 0, 0
27900, 217040, 0, 0, 0
28000, 254319, 0, 0, 0
28100, 273729, 0, 0, 0
28200, 322377, 0, 0, 0
28300, 240009, 0, 0, 0
28400, 256352, 0, 0, 0
28500, 214680, 0, 0, 0
28600, 253227, 0, 0, 0
28700, 231567, 0, 0, 0
28800, 247423, 0, 0, 0
28900, 238686, 0, 0, 0
29000, 222057, 0, 0, 0
29100, 249959, 0, 0, 0
29200, 277183, 0, 0, 0
29300, 251419, 0, 0, 0
29400, 268650, 0, 0, 0
29500, 282109, 0, 0, 0
29600, 236408, 0, 0, 0
29700, 266020, 0, 0, 0
29800, 231419, 0, 0, 0
29900, 258089, 0, 0, 0
30000, 245170, 0, 0, 0
30100, 220390, 0, 0, 0
30200, 248138, 0, 0, 0
30300, 251016, 0, 0, 0
30400, 256273, 0, 0, 0
30500, 242125, 0, 0, 0
30600, 262795, 0, 0, 0
30700, 287084, 0, 0, 0
30800, 256318, 0, 0, 0
30900, 240490, 0, 0, 0
31000, 235490, 0, 0, 0
31100, 273645, 0, 0, 0
31200, 296440, 0, 0, 0
31300, 275005, 0, 0, 0
31400, 245442, 0, 0, 0
31500, 236052, 0, 0, 0
31600, 230755, 0, 0, 0
31700, 256373, 0, 0, 0
31800, 266004, 0, 0, 0
31900, 274978, 0, 0, 0
32000, 266892, 0, 0, 0
32100, 260913, 0, 0, 0
32200, 245146, 0, 0, 0
32300, 223446, 0, 0, 0
32400, 213004, 0, 0, 0
32500, 265858, 0, 0, 0
32600, 257962, 0, 0, 0
32700, 248978, 0, 0, 0
32800, 275340, 0, 0, 0
32900, 286445, 0, 0, 0
33000, 269455, 0, 0, 0
33100, 272944, 0, 0, 0
33200, 245975, 0, 0, 0
33300, 261835, 0, 0, 0
33400, 282078, 0, 0, 0
33500, 270130, 0, 0, 0
33600, 290471, 0, 0, 0
33700, 236620, 0, 0, 0
33800, 290022, 0, 0, 0
33900, 283671, 0, 0, 0
34000, 277314, 0, 0, 0
34100, 279957, 0, 0, 0
34200, 297336, 0, 0, 0
34300, 299670, 0, 0, 0
34400, 314109, 0, 0, 0
34500, 286864, 0, 0, 0
34600, 300505, 0, 0, 0
34700, 263735, 0, 0, 0
34800, 289934, 0, 0, 0
34900, 321036, 0, 0, 0
35000, 281095, 0, 0, 0
35100, 271898, 0, 0, 0
35200, 264809, 0, 0, 0
35300, 314265, 0, 0, 0
35400, 302715, 0, 0, 0
35500, 281329, 0, 0, 0
35600, 307704, 0, 0, 0
35700, 283389, 0, 0, 0
35800, 287543, 0, 0, 0
35900, 300869, 0, 0, 0
36000, 248484, 0, 0, 0
36100, 261377, 0, 0, 0
36200, 300090, 0, 0, 0
36300, 293855, 0, 0, 0
36400, 288805, 0, 0, 0
36500, 279618, 0, 0, 0
36600, 269335, 0, 0, 0
36700, 275023, 0, 0, 0
36800, 276052, 0, 0, 0
36900, 290951, 0, 0, 0
37000, 238762, 0, 0, 0
37100, 312497, 0, 0, 0
37200, 312415, 0, 0, 0
37300, 302544, 0, 0, 0
37400, 297655, 0, 0, 0
37500, 302962, 0, 0, 0
37600, 295241, 0, 0, 0
37700, 297365, 0, 0, 0
37800, 319981, 0, 0, 0
37900, 331560, 0, 0, 0
38000, 300063, 0, 0, 0
38100, 293469, 0, 0, 0
38200, 281842, 0, 0, 0
38300, 270819, 0, 0, 0
38400, 289351, 0, 0, 0
38500, 282393, 0, 0, 0
38600, 267931, 0, 0, 0
38700, 320805, 0, 0, 0
38800, 290220, 0, 0, 0
38900, 329473, 0, 0, 0
39000, 322862, 0, 0, 0
39100, 298551, 0, 0, 0
39200, 310467, 0, 0, 0
39300, 309964, 0, 0, 0
39400, 318950, 0, 0, 0
39500, 287789, 0, 0, 0
39600, 235784, 0, 0, 0
39700, 281727, 0, 0, 0
39800, 311757, 0, 0, 0
39900, 316463, 0, 0, 0
40000, 299649, 0, 0, 0
40100, 277409, 0, 0, 0
40200, 300249, 0, 0, 0
40300, 317680, 0, 0, 0
40400, 302748, 0, 0, 0
40500, 318337, 0, 0, 0
40600, 322032, 0, 0, 0
40700, 256447, 0, 0, 0
40800, 302002, 0, 0, 0
40900, 306107, 0, 0, 0
41000, 263623, 0, 0, 0
41100, 305383, 0, 0, 0
41200, 268174, 0, 0, 0
41300, 288396, 0, 0, 0
41400, 292882, 0, 0, 0
41500, 257447, 0, 0, 0
41600, 244289, 0, 0, 0
41700, 294845, 0, 0, 0
41800, 277473, 0, 0, 0
41900, 292415, 0, 0, 0
42000, 278177, 0, 0, 0
42100, 276018, 0, 0, 0
42200, 269010, 0, 0, 0
42300, 284076, 0, 0, 0
42400, 289581, 0, 0, 0
42500, 237625, 0, 0, 0
42600, 288379, 0, 0, 0
42700, 277458, 0, 0, 0
42800, 316156, 0, 0, 0
42900, 256731, 0, 0, 0
43000, 319034, 0, 0, 0
43100, 284675, 0, 0, 0
43200, 340621, 0, 0, 0
43300, 279838, 0, 0, 0
43400, 307798, 0, 0, 0
43500, 292210, 0, 0, 0
43600, 312916, 0, 0, 0
43700, 280832, 0, 0, 0
43800, 269897, 0, 0, 0
43900, 270639, 0, 0, 0
44000, 289728, 0, 0, 0
44100, 274585, 0, 0, 0
44200, 286848, 0, 0, 0
44300, 273458, 0, 0, 0
44400, 275215, 0, 0, 0
44500, 248779, 0, 0, 0
44600, 344753, 0, 0, 0
44700, 286990, 0, 0, 0
44800, 259912, 0, 0, 0
44900, 237386, 0, 0, 0
45000, 274089, 0, 0, 0
45100, 329918, 0, 0, 0
45200, 278932, 0, 0, 0
45300, 299894, 0, 0, 0
45400, 241838, 0, 0, 0
45500, 307317, 0, 0, 0
45600, 272472, 0, 0, 0
45700, 279225, 0, 0, 0
45800, 298730, 0, 0, 0
45900, 268454, 0, 0, 0
46000, 261739, 0, 0, 0
46100, 264338, 0, 0, 0
46200, 261976, 0, 0, 0
46300, 265313, 0, 0, 0
46400, 272528, 0, 0, 0
46500, 278301, 0, 0, 0
46600, 270311, 0, 0, 0
46700, 254470, 0, 0, 0
46800, 259519, 0, 0, 0
46900, 256592, 0, 0, 0
47000, 287909, 0, 0, 0
47100, 303729, 0, 0, 0
47200, 259777, 0, 0, 0
47300, 309859, 0, 0, 0
47400, 293074, 0, 0, 0
47500, 303921, 0, 0, 0
47600, 253199, 0, 0, 0
47700, 227244, 0, 0, 0
47800, 298046, 0, 0, 0
47900, 279536, 0, 0, 0
48000, 254906, 0, 0, 0
48100, 271642, 0, 0, 0
48200, 266965, 0, 0, 0
48300, 255744, 0, 0, 0
48400, 257366, 0, 0, 0
48500, 274903, 0, 0, 0
48600, 354007, 0, 0, 0
48700, 319759, 0, 0, 0
48800, 290568, 0, 0, 0
48900, 256484, 0, 0, 0
49000, 290832, 0, 0, 0
49100, 305263, 0, 0, 0
49200, 279181, 0, 0, 0
49300, 278366, 0, 0, 0
49400, 311602, 0, 0, 0
49500, 307187, 0, 0, 0
49600, 282168, 0, 0, 0
49700, 288349, 0, 0, 0
49800, 272349, 0, 0, 0
49900, 265493, 0, 0, 0
50000, 265809, 0, 0, 0
50100, 277124, 0, 0, 0
50200, 316819, 0, 0, 0
50300, 265998, 0, 0, 0
50400, 299033, 0, 0, 0
50500, 280036, 0, 0, 0
50600, 231957, 0, 0, 0
50700, 322498, 0, 0, 0
50800, 258907, 0, 0, 0
50900, 256659, 0, 0, 0
51000, 292634, 0, 0, 0
51100, 314180, 0, 0, 0
51200, 282759, 0, 0, 0
51300, 330713, 0, 0, 0
51400, 286755, 0, 0, 0
51500, 291797, 0, 0, 0
51600, 249696, 0, 0, 0
51700, 299267, 0, 0, 0
51800, 294280, 0, 0, 0
51900, 275250, 0, 0, 0
52000, 289483, 0, 0, 0
52100, 315635, 0, 0, 0
52200, 250990, 0, 0, 0
52300, 300806, 0, 0, 0
52400, 302611, 0, 0, 0
52500, 283643, 0, 0, 0
52600, 276204, 0, 0, 0
52700, 303467, 0, 0, 0
52800, 329511, 0, 0, 0
52900, 258351, 0, 0, 0
53000, 269396, 0, 0, 0
53100, 308695, 0, 0, 0
53200, 305496, 0, 0, 0
53300, 315212, 0, 0, 0
53400, 283130, 0, 0, 0
53500, 303890, 0, 0, 0
53600, 297152, 0, 0, 0
53700, 303748, 0, 0, 0
53800, 323555, 0, 0, 0
53900, 275586, 0, 0, 0
54000, 297343, 0, 0, 0
54100, 279210, 0, 0, 0
54200, 265734, 0, 0, 0
54300, 279883, 0, 0, 0
54400, 293224, 0, 0, 0
54500, 257211, 0, 0, 0
54600, 259300, 0, 0, 0
54700, 285805, 0, 0, 0
54800, 252334, 0, 0, 0
54900, 281647, 0, 0, 0
55000, 297866, 0, 0, 0
55100, 269480, 0, 0, 0
55200, 276070, 0, 0, 0
55300, 296875, 0, 0, 0
55400, 278484, 0, 0, 0
55500, 245396, 0, 0, 0
55600, 268594, 0, 0, 0
55700, 286455, 0, 0, 0
55800, 263263, 0, 0, 0
55900, 258114, 0, 0, 0
56000, 305728, 0, 0, 0
56100, 284434, 0, 0, 0
56200, 294111, 0, 0, 0
56300, 320809, 0, 0, 0
56400, 288895, 0, 0, 0
56500, 262194, 0, 0, 0
56600, 318402, 0, 0, 0
56700, 212722, 0, 0, 0
56800, 248972, 0, 0, 0
56900, 281877, 0, 0, 0
57000, 267103, 0, 0, 0
57100, 298826, 0, 0, 0
57200, 272056, 0, 0, 0
57300, 249515, 0, 0, 0
57400, 293962, 0, 0, 0
57500, 268615, 0, 0, 0
57600, 258241, 0, 0, 0
57700, 263566, 0, 0, 0
57800, 247944, 0, 0, 0
57900, 281171, 0, 0, 0
58000, 292704, 0, 0, 0
58100, 307066, 0, 0, 0
58200, 275204, 0, 0, 0
58300, 263561, 0, 0, 0
58400, 259568, 0, 0, 0
58500, 296560, 0, 0, 0
58600, 329054, 0, 0, 0
58700, 301107, 0, 0, 0
58800, 291267, 0, 0, 0
58900, 305304, 0, 0, 0
59000, 259359, 0, 0, 0
59100, 301639, 0, 0, 0
59200, 274126, 0, 0, 0
59300, 257595, 0, 0, 0
59400, 284474, 0, 0, 0
59500, 272504, 0, 0, 0
59600, 287326, 0, 0, 0
59700, 301107, 0, 0, 0
59800, 270040, 0, 0, 0
59900, 252306, 0, 0, 0
60000, 257635, 0, 0, 0
60100, 284682, 0, 0, 0
60200, 242429, 0, 0, 0
60300, 307800, 0, 0, 0
60400, 305992, 0, 0, 0
60500, 271502, 0, 0, 0
60600, 300322, 0, 0, 0
60700, 278931, 0, 0, 0
60800, 281976, 0, 0, 0
60900, 265251, 0, 0, 0
61000, 297475, 0, 0, 0
61100, 276474, 0, 0, 0
61200, 307858, 0, 0, 0
61300, 305827, 0, 0, 0
61400, 272628, 0, 0, 0
61500, 276816, 0, 0, 0
61600, 279570, 0, 0, 0
61700, 294283, 0, 0, 0
61800, 248891, 0, 0, 0
61900, 258089, 0, 0, 0
62000, 288567, 0, 0, 0
62100, 295861, 0, 0, 0
62200, 288768, 0, 0, 0
62300, 292709, 0, 0, 0
62400, 270663, 0, 0, 0
62500, 289526, 0, 0, 0
62600, 264377, 0, 0, 0
62700, 272261, 0, 0, 0
62800, 328293, 0, 0, 0
62900, 261466, 0, 0, 0
63000, 264366, 0, 0, 0
63100, 303849, 0, 0, 0
63200, 265131, 0, 0, 0
63300, 291100, 0, 0, 0
63400, 283679, 0, 0, 0
63500, 283156, 0, 0, 0
63600, 272209, 0, 0, 0
63700, 289171, 0, 0, 0
63800, 296308, 0, 0, 0
63900, 277422, 0, 0, 0
64000, 280301, 0, 0, 0
64100, 309035, 0, 0, 0
64200, 286058, 0, 0, 0
64300, 275360, 0, 0, 0
64400, 309846, 0, 0, 0
64500, 287529, 0, 0, 0
64600, 319835, 0, 0, 0
64700, 302816, 0, 0, 0
64800, 270349, 0, 0, 0
64900, 282037, 0, 0, 0
65000, 297320, 0, 0, 0
65100, 294605, 0, 0, 0
65200, 292403, 0, 0, 0
65300, 270209, 0, 0, 0
65400, 277891, 0, 0, 0
65500, 287058, 0, 0, 0
65600, 322398, 0, 0, 0
65700, 320536, 0, 0, 0
65800, 265564, 0, 0, 0
65900, 306525, 0, 0, 0
66000, 288741, 0, 0, 0
66100, 280005, 0, 0, 0
66200, 296238, 0, 0, 0
66300, 275183, 0, 0, 0
66400, 310874, 0, 0, 0
66500, 293071, 0, 0, 0
66600, 280031, 0, 0, 0
66700, 314284, 0, 0, 0
66800, 266016, 0, 0, 0
66900, 285818, 0, 0, 0
67000, 277581, 0, 0, 0
67100, 264237, 0, 0, 0
67200, 272226, 0, 0, 0
67300, 238473, 0, 0, 0
67400, 287974, 0, 0, 0
67500, 269703, 0, 0, 0
67600, 300803, 0, 0, 0
67700, 268880, 0, 0, 0
67800, 293541, 0, 0, 0
67900, 344166, 0, 0, 0
68000, 283858, 0, 0, 0
68100, 236471, 0, 0, 0
68200, 266481, 0, 0, 0
68300, 266966, 0, 0, 0
68400, 287363, 0, 0, 0
68500, 269992, 0, 0, 0
68600, 299711, 0, 0, 0
68700, 298240, 0, 0, 0
68800, 296096, 0, 0, 0
68900, 283918, 0, 0, 0
69000, 285795, 0, 0, 0
69100, 279496, 0, 0, 0
69200, 290273, 0, 0, 0
69300, 301594, 0, 0, 0
69400, 277877, 0, 0, 0
69500, 301904, 0, 0, 0
69600, 261218, 0, 0, 0
69700, 304681, 0, 0, 0
69800, 290765, 0, 0, 0
69900, 256488, 0, 0, 0
70000, 268671, 0, 0, 0
70100, 304002, 0, 0, 0
70200, 279375, 0, 0, 0
70300, 287616, 0, 0, 0
70400, 301064, 0, 0, 0
70500, 270817, 0, 0, 0
70600, 243417, 0, 0, 0
70700, 319543, 0, 0, 0
70800, 297186, 0, 0, 0
70900, 290199, 0, 0, 0
71000, 265414, 0, 0, 0
71100, 265331, 0, 0, 0
71200, 273131, 0, 0, 0
71300, 313256, 0, 0, 0
71400, 252061, 0, 0, 0
71500, 265203, 0, 0, 0
71600, 260511, 0, 0, 0
71700, 257637, 0, 0, 0
71800, 288558, 0, 0, 0
71900, 305682, 0, 0, 0
72000, 270899, 0, 0, 0
72100, 278338, 0, 0, 0
72200, 265682, 0, 0, 0
72300, 289059, 0, 0, 0
72400, 304424, 0, 0, 0
72500, 282043, 0, 0, 0
72600, 271910, 0, 0, 0
72700, 292652, 0, 0, 0
72800, 278638, 0, 0, 0
72900, 258244, 0, 0, 0
73000, 266764, 0, 0, 0
73100, 279846, 0, 0, 0
73200, 282211, 0, 0, 0
73300, 244467, 0, 0, 0
73400, 283583, 0, 0, 0
73500, 291790, 0, 0, 0
73600, 295566, 0, 0, 0
73700, 289728, 0, 0, 0
73800, 278686, 0, 0, 0
73900, 288866, 0, 0, 0
74000, 294513, 0, 0, 0
74100, 251810, 0, 0, 0
74200, 287519, 0, 0, 0
74300, 269090, 0, 0, 0
74400, 307644, 0, 0, 0
74500, 253378, 0, 0, 0
74600, 269866, 0, 0, 0
74700, 266649, 0, 0, 0
74800, 283627, 0, 0, 0
74900, 294618, 0, 0, 0
75000, 236540, 0, 0, 0
75100, 226683, 0, 0, 0
75200, 227712, 0, 0, 0
75300, 260900, 0, 0, 0
75400, 237582, 0, 0, 0
75500, 241613, 0, 0, 0
75600, 239033, 0, 0, 0
75700, 229113, 0, 0, 0
75800, 236195, 0, 0, 0
75900, 237881, 0, 0, 0
76000, 209549, 0, 0, 0
76100, 246097, 0, 0, 0
76200, 279415, 0, 0, 0
76300, 284348, 0, 0, 0
76400, 248639, 0, 0, 0
76500, 263438, 0, 0, 0
76600, 246265, 0, 0, 0
76700, 269109, 0, 0, 0
76800, 274833, 0, 0, 0
76900, 230941, 0, 0, 0
77000, 231408, 0, 0, 0
77100, 292057, 0, 0, 0
77200, 268978, 0, 0, 0
77300, 281282, 0, 0, 0
77400, 250214, 0, 0, 0
77500, 241878, 0, 0, 0
77600, 241465, 0, 0, 0
77700, 271427, 0, 0, 0
77800, 295765, 0, 0, 0
77900, 258460, 0, 0, 0
78000, 285878, 0, 0, 0
78100, 280246, 0, 0, 0
78200, 271761, 0, 0, 0
78300, 314787, 0, 0, 0
78400, 282197, 0, 0, 0
78500, 269560, 0, 0, 0
78600, 267979, 0, 0, 0
78700, 260754, 0, 0, 0
78800, 282766, 0, 0, 0
78900, 319481, 0, 0, 0
79000, 229682, 0, 0, 0
79100, 255166, 0, 0, 0
79200, 280300, 0, 0, 0
79300, 280823, 0, 0, 0
79400, 269049, 0, 0, 0
79500, 292101, 0, 0, 0
79600, 249557, 0, 0, 0
79700, 244688, 0, 0, 0
79800, 266323, 0, 0, 0
79900, 257987, 0, 0, 0
80000, 296547, 0, 0, 0
80100, 233999, 0, 0, 0
80200, 258564, 0, 0, 0
80300, 247071, 0, 0, 0
80400, 272169, 0, 0, 0
80500, 309415, 0, 0, 0
80600, 277812, 0, 0, 0
80700, 294338, 0, 0, 0
80800, 239399, 0, 0, 0
80900, 260449, 0, 0, 0
81000, 264967, 0, 0, 0
81100, 209935, 0, 0, 0
81200, 240508, 0, 0, 0
81300, 288402, 0, 0, 0
81400, 259227, 0, 0, 0
81500, 253529, 0, 0, 0
81600, 304320, 0, 0, 0
81700, 252306, 0, 0, 0
81800, 274843, 0, 0, 0
81900, 270512, 0, 0, 0
82000, 283655, 0, 0, 0
82100, 267334, 0, 0, 0
82200, 274622, 0, 0, 0
82300, 239118, 0, 0, 0
82400, 260811, 0, 0, 0
82500, 254018, 0, 0, 0
82600, 268142, 0, 0, 0
82700, 254533, 0, 0, 0
82800, 259585, 0, 0, 0
82900, 221699, 0, 0, 0
83000, 250544, 0, 0, 0
83100, 260911, 0, 0, 0
83200, 267965, 0, 0, 0
83300, 222194, 0, 0, 0
83400, 282262, 0, 0, 0
83500, 234407, 0, 0, 0
83600, 268616, 0, 0, 0
83700, 225408, 0, 0, 0
83800, 244951, 0, 0, 0
83900, 268305, 0, 0, 0
84000, 286243, 0, 0, 0
84100, 271286, 0, 0, 0
84200, 278160, 0, 0, 0
84300, 249065, 0, 0, 0
84400, 258635, 0, 0, 0
84500, 254120, 0, 0, 0
84600, 275933, 0, 0, 0
84700, 297564, 0, 0, 0
84800, 270304, 0, 0, 0
84900, 215847, 0, 0, 0
85000, 283166, 0, 0, 0
85100, 243044, 0, 0, 0
85200, 268425, 0, 0, 0
85300, 255206, 0, 0, 0
85400, 256244, 0, 0, 0
85500, 291739, 0, 0, 0
85600, 262661, 0, 0, 0
85700, 286272, 0, 0, 0
85800, 299807, 0, 0, 0
85900, 272280, 0, 0, 0
86000, 289922, 0, 0, 0
86100, 252987, 0, 0, 0
86200, 223273, 0, 0, 0
86300, 239316, 0, 0, 0
86400, 243957, 0, 0, 0
86500, 278185, 0, 0, 0
86600, 263672, 0, 0, 0
86700, 266933, 0, 0, 0
86800, 289814, 0, 0, 0
86900, 247171, 0, 0, 0
87000, 244889, 0, 0, 0
87100, 263627, 0, 0, 0
87200, 259767, 0, 0, 0
87300, 300533, 0, 0, 0
87400, 240241, 0, 0, 0
87500, 246427, 0, 0, 0
