12001, 3120183, 1, 0, 0
12101, 3426067, 1, 0, 0
12200, 3303548, 1, 0, 0
12301, 3495828, 1, 0, 0
12400, 3187836, 1, 0, 0
12502, 3072856, 1, 0, 0
12602, 3438365, 1, 0, 0
12700, 3266878, 1, 0, 0
12801, 3176437, 1, 0, 0
12900, 3297331, 1, 0, 0
13002, 2982237, 1, 0, 0
13101, 3399124, 1, 0, 0
13203, 2920974, 1, 0, 0
13300, 3465706, 1, 0, 0
13401, 2965351, 1, 0, 0
13501, 3112517, 1, 0, 0
13603, 3285964, 1, 0, 0
13701, 3265056, 1, 0, 0
13802, 3064506, 1, 0, 0
13902, 3034223, 1, 0, 0
14003, 3140287, 1, 0, 0
14100, 2773514, 1, 0, 0
14201, 3073121, 1, 0, 0
14302, 3251788, 1, 0, 0
14402, 3211761, 1, 0, 0
14502, 3436037, 1, 0, 0
14601, 3421561, 1, 0, 0
14701, 3118639, 1, 0, 0
14800, 2997850, 1, 0, 0
14900, 2931450, 1, 0, 0
15001, 3251939, 1, 0, 0
15101, 3027985, 1, 0, 0
15202, 3064175, 1, 0, 0
15302, 3233748, 1, 0, 0
15400, 2967570, 1, 0, 0
15500, 3114707, 1, 0, 0
15602, 3189601, 1, 0, 0
15701, 3517811, 1, 0, 0
15801, 3130208, 1, 0, 0
15900, 3196165, 1, 0, 0
16001, 3129048, 1, 0, 0
16102, 3062811, 1, 0, 0
16201, 3100604, 1, 0, 0
16300, 3308722, 1, 0, 0
16400, 3203386, 1, 0, 0
16502, 3284301, 1, 0, 0
16601, 3305818, 1, 0, 0
16701, 3452947, 1, 0, 0
16801, 3324772, 1, 0, 0
16901, 3213236, 1, 0, 0
17001, 3020954, 1, 0, 0
17101, 3033088, 1, 0, 0
17200, 3303569, 1, 0, 0
17300, 3450319, 1, 0, 0
17401, 3362891, 1, 0, 0
17502, 2977228, 1, 0, 0
17600, 2966018, 1, 0, 0
17701, 3260004, 1, 0, 0
17800, 3085755, 1, 0, 0
17901, 2870637, 1, 0, 0
18003, 3303614, 1, 0, 0
18100, 3028857, 1, 0, 0
18201, 3152845, 1, 0, 0
18300, 3170660, 1, 0, 0
18401, 2978937, 1, 0, 0
18502, 3041610, 1, 0, 0
18600, 3074314, 1, 0, 0
18700, 3326725, 1, 0, 0
18802, 3398419, 1, 0, 0
18901, 3181201, 1, 0, 0
19002, 2970927, 1, 0, 0
19103, 3376445, 1, 0, 0
19200, 3447060, 1, 0, 0
19301, 3253113, 1, 0, 0
19401, 3334459, 1, 0, 0
19501, 3208465, 1, 0, 0
19601, 3237435, 1, 0, 0
19702, 3059093, 1, 0, 0
19803, 3054941, 1, 0, 0
19901, 3381306, 1, 0, 0
20001, 3324298, 1, 0, 0
20100, 3297913, 1, 0, 0
20202, 3195464, 1, 0, 0
20302, 3318253, 1, 0, 0
20402, 3336895, 1, 0, 0
20502, 3207934, 1, 0, 0
20600, 3270840, 1, 0, 0
20700, 3211013, 1, 0, 0
20800, 3235370, 1, 0, 0
20900, 3237494, 1, 0, 0
21006, 3190641, 1, 0, 0
21100, 2950886, 1, 0, 0
21200, 2839732, 1, 0, 0
21301, 2895463, 1, 0, 0
21400, 3403995, 1, 0, 0
21503, 3425830, 1, 0, 0
21600, 3478008, 1, 0, 0
21701, 3881713, 1, 0, 0
21802, 3127439, 1, 0, 0
21900, 3180139, 1, 0, 0
22000, 3214146, 1, 0, 0
22101, 3067207, 1, 0, 0
22202, 3247717, 1, 0, 0
22302, 3553026, 1, 0, 0
22402, 3462272, 1, 0, 0
22500, 3492761, 1, 0, 0
22602, 3522114, 1, 0, 0
22701, 3275388, 1, 0, 0
22802, 3387970, 1, 0, 0
22902, 3424530, 1, 0, 0
23001, 3688023, 1, 0, 0
23102, 3468314, 1, 0, 0
23201, 3293936, 1, 0, 0
23301, 3209489, 1, 0, 0
23402, 3276902, 1, 0, 0
23501, 3406520, 1, 0, 0
23602, 3470506, 1, 0, 0
23700, 3179776, 1, 0, 0
23800, 3327286, 1, 0, 0
23900, 3203938, 1, 0, 0
24002, 3413665, 1, 0, 0
24102, 3308250, 1, 0, 0
24201, 3442504, 1, 0, 0
24302, 3339241, 1, 0, 0
24400, 3505220, 1, 0, 0
24502, 3192135, 1, 0, 0
24602, 3313543, 1, 0, 0
24702, 3130831, 1, 0, 0
24802, 3033483, 1, 0, 0
24902, 3324888, 1, 0, 0
25001, 3315258, 1, 0, 0
25100, 3176490, 1, 0, 0
25201, 3246108, 1, 0, 0
25302, 3148273, 1, 0, 0
25402, 3227550, 1, 0, 0
25501, 3185975, 1, 0, 0
25601, 3329590, 1, 0, 0
25702, 3264201, 1, 0, 0
25801, 3195354, 1, 0, 0
25901, 3345663, 1, 0, 0
26001, 3558255, 1, 0, 0
26103, 3395107, 1, 0, 0
26202, 3283450, 1, 0, 0
26302, 3137422, 1, 0, 0
26400, 3384504, 1, 0, 0
26500, 3569027, 1, 0, 0
26602, 3387977, 1, 0, 0
26701, 3390210, 1, 0, 0
26803, 3288335, 1, 0, 0
26900, 3459126, 1, 0, 0
27002, 3537199, 1, 0, 0
27100, 3256923, 1, 0, 0
27203, 3417171, 1, 0, 0
27302, 3220130, 1, 0, 0
27404, 3481676, 1, 0, 0
27502, 3405037, 1, 0, 0
27600, 3500056, 1, 0, 0
27701, 3591605, 1, 0, 0
27802, 3603574, 1, 0, 0
27901, 3395716, 1, 0, 0
28002, 3387766, 1, 0, 0
28101, 3506478, 1, 0, 0
28203, 3417359, 1, 0, 0
28301, 3357577, 1, 0, 0
28400, 3431076, 1, 0, 0
28503, 3549850, 1, 0, 0
28602, 3506047, 1, 0, 0
28701, 3407404, 1, 0, 0
28800, 3423831, 1, 0, 0
28901, 3589457, 1, 0, 0
29000, 4758332, 1, 0, 0
29101, 3578035, 1, 0, 0
29200, 3525717, 1, 0, 0
29301, 3499651, 1, 0, 0
29402, 3610834, 1, 0, 0
29500, 3918252, 1, 0, 0
29602, 3633265, 1, 0, 0
29700, 3251224, 1, 0, 0
29802, 3402206, 1, 0, 0
29902, 3318252, 1, 0, 0
30003, 3260417, 1, 0, 0
30102, 3313472, 1, 0, 0
30200, 3374059, 1, 0, 0
30302, 3274044, 1, 0, 0
30402, 3246648, 1, 0, 0
30502, 3683773, 1, 0, 0
30601, 3312143, 1, 0, 0
30700, 3395927, 1, 0, 0
30802, 3517294, 1, 0, 0
30900, 3252696, 1, 0, 0
31001, 3269321, 1, 0, 0
31102, 3463727, 1, 0, 0
31203, 3352158, 1, 0, 0
31300, 3592285, 1, 0, 0
31402, 3421355, 1, 0, 0
31502, 3198134, 1, 0, 0
31601, 3298713, 1, 0, 0
31700, 3322731, 1, 0, 0
31800, 3103531, 1, 0, 0
31902, 3177471, 1, 0, 0
32001, 3188760, 1, 0, 0
32101, 3328305, 1, 0, 0
32200, 3322256, 1, 0, 0
32300, 3100489, 1, 0, 0
32402, 3196006, 1, 0, 0
32502, 3232598, 1, 0, 0
32600, 2945978, 1, 0, 0
32700, 3139817, 1, 0, 0
32802, 3192522, 1, 0, 0
32904, 3272799, 1, 0, 0
33003, 3285925, 1, 0, 0
33101, 3162154, 1, 0, 0
33203, 3187852, 1, 0, 0
33300, 3466500, 1, 0, 0
33400, 3690875, 1, 0, 0
33503, 3116525, 1, 0, 0
33600, 3355580, 1, 0, 0
33702, 3613836, 1, 0, 0
33801, 3315158, 1, 0, 0
33901, 3325988, 1, 0, 0
34001, 3316859, 1, 0, 0
34100, 3316625, 1, 0, 0
34200, 3305931, 1, 0, 0
34300, 3570260, 1, 0, 0
34401, 3386498, 1, 0, 0
34502, 3451253, 1, 0, 0
34601, 3435184, 1, 0, 0
34702, 3349391, 1, 0, 0
34802, 3230844, 1, 0, 0
34903, 3606452, 1, 0, 0
35003, 3314888, 1, 0, 0
35102, 3422105, 1, 0, 0
35201, 3287157, 1, 0, 0
35300, 3191249, 1, 0, 0
35400, 3454302, 1, 0, 0
35502, 3094184, 1, 0, 0
35602, 3691503, 1, 0, 0
35701, 3416714, 1, 0, 0
35800, 3286864, 1, 0, 0
35901, 3250055, 1, 0, 0
36003, 3178084, 1, 0, 0
36100, 3233198, 1, 0, 0
36200, 3335261, 1, 0, 0
36303, 3323579, 1, 0, 0
36400, 3352559, 1, 0, 0
36501, 3250008, 1, 0, 0
36602, 3351921, 1, 0, 0
36702, 3442140, 1, 0, 0
36800, 3499520, 1, 0, 0
36900, 3463046, 1, 0, 0
37000, 3317511, 1, 0, 0
37101, 3251094, 1, 0, 0
37203, 3292316, 1, 0, 0
37303, 3439496, 1, 0, 0
37401, 3390913, 1, 0, 0
37503, 3180729, 1, 0, 0
37601, 3374123, 1, 0, 0
37702, 3360561, 1, 0, 0
37800, 3400046, 1, 0, 0
37902, 3165967, 1, 0, 0
38002, 3326708, 1, 0, 0
38102, 3708221, 1, 0, 0
38201, 3180687, 1, 0, 0
38300, 3300919, 1, 0, 0
38402, 2989064, 1, 0, 0
38503, 3176347, 1, 0, 0
38601, 3269787, 1, 0, 0
38700, 3079438, 1, 0, 0
38801, 3263932, 1, 0, 0
38901, 3107317, 1, 0, 0
39002, 3346642, 1, 0, 0
39101, 3205533, 1, 0, 0
39201, 3107259, 1, 0, 0
39303, 3529770, 1, 0, 0
39401, 3392744, 1, 0, 0
39502, 3245045, 1, 0, 0
39602, 3556388, 1, 0, 0
39702, 3319853, 1, 0, 0
39801, 3536357, 1, 0, 0
39902, 3369141, 1, 0, 0
40002, 3137530, 1, 0, 0
40102, 3567096, 1, 0, 0
40201, 3284056, 1, 0, 0
40301, 3854068, 1, 0, 0
40401, 3321390, 1, 0, 0
40501, 3331293, 1, 0, 0
40601, 3570246, 1, 0, 0
40701, 3220680, 1, 0, 0
40801, 3445062, 1, 0, 0
40901, 3443109, 1, 0, 0
41001, 3238501, 1, 0, 0
41100, 3186817, 1, 0, 0
41200, 3112154, 1, 0, 0
41301, 2881570, 1, 0, 0
41402, 3155914, 1, 0, 0
41500, 2980306, 1, 0, 0
41600, 2850864, 1, 0, 0
41702, 2974559, 1, 0, 0
41801, 3195011, 1, 0, 0
41902, 2904716, 1, 0, 0
42001, 3070427, 1, 0, 0
42101, 2951694, 1, 0, 0
42202, 3052888, 1, 0, 0
42301, 3007526, 1, 0, 0
42401, 3210343, 1, 0, 0
42502, 3049983, 1, 0, 0
42600, 3285910, 1, 0, 0
42701, 3228063, 1, 0, 0
42800, 3428065, 1, 0, 0
42900, 3316652, 1, 0, 0
43000, 3445304, 1, 0, 0
43103, 3427845, 1, 0, 0
43201, 3507195, 1, 0, 0
43301, 3563038, 1, 0, 0
43400, 3544589, 1, 0, 0
43502, 3186052, 1, 0, 0
43601, 3180506, 1, 0, 0
43701, 3235809, 1, 0, 0
43800, 3658555, 1, 0, 0
43902, 3180391, 1, 0, 0
44001, 3434108, 1, 0, 0
44102, 3570224, 1, 0, 0
44203, 3382157, 1, 0, 0
44302, 3295443, 1, 0, 0
44400, 3257003, 1, 0, 0
44501, 3759718, 1, 0, 0
44603, 3160975, 1, 0, 0
44701, 3291177, 1, 0, 0
44801, 3101612, 1, 0, 0
44900, 2991611, 1, 0, 0
45003, 3215077, 1, 0, 0
45101, 3157882, 1, 0, 0
45201, 3148380, 1, 0, 0
45301, 3210149, 1, 0, 0
45402, 3159743, 1, 0, 0
45502, 3217271, 1, 0, 0
45601, 3297512, 1, 0, 0
45701, 3017290, 1, 0, 0
45800, 3088261, 1, 0, 0
45900, 3220112, 1, 0, 0
46002, 3399304, 1, 0, 0
46102, 3455970, 1, 0, 0
46201, 3295936, 1, 0, 0
46302, 3144577, 1, 0, 0
46402, 3228532, 1, 0, 0
46500, 3379804, 1, 0, 0
46600, 3218786, 1, 0, 0
46700, 3239780, 1, 0, 0
46800, 3099782, 1, 0, 0
46900, 3242511, 1, 0, 0
47001, 3727565, 1, 0, 0
47101, 3205650, 1, 0, 0
47202, 3179899, 1, 0, 0
47302, 3199891, 1, 0, 0
47400, 3177348, 1, 0, 0
47500, 2938962, 1, 0, 0
47601, 3248808, 1, 0, 0
47700, 3289174, 1, 0, 0
47800, 3433041, 1, 0, 0
47900, 3338883, 1, 0, 0
48001, 3163437, 1, 0, 0
48100, 3283122, 1, 0, 0
48201, 3363105, 1, 0, 0
48302, 3168718, 1, 0, 0
48400, 3130868, 1, 0, 0
48501, 3259379, 1, 0, 0
48601, 3593763, 1, 0, 0
48700, 3268897, 1, 0, 0
48800, 3047774, 1, 0, 0
48900, 3201026, 1, 0, 0
49000, 3237827, 1, 0, 0
49101, 2966580, 1, 0, 0
49200, 3654787, 1, 0, 0
49303, 3558445, 1, 0, 0
49402, 3097546, 1, 0, 0
49500, 3161006, 1, 0, 0
49601, 3048023, 1, 0, 0
49703, 3168908, 1, 0, 0
49800, 3228604, 1, 0, 0
49901, 2898340, 1, 0, 0
50002, 3069625, 1, 0, 0
50100, 3235782, 1, 0, 0
50203, 3437889, 1, 0, 0
50302, 3180090, 1, 0, 0
50400, 3401049, 1, 0, 0
50500, 3210383, 1, 0, 0
50602, 3080513, 1, 0, 0
50701, 3017887, 1, 0, 0
50802, 3254145, 1, 0, 0
50902, 3194678, 1, 0, 0
51002, 3227432, 1, 0, 0
51100, 3288189, 1, 0, 0
51201, 3126924, 1, 0, 0
51300, 3550292, 1, 0, 0
51400, 3333222, 1, 0, 0
51500, 3332111, 1, 0, 0
51602, 3277722, 1, 0, 0
51701, 3427744, 1, 0, 0
51801, 3446230, 1, 0, 0
51901, 3669006, 1, 0, 0
52030, 4047464, 1, 0, 0
52102, 3132276, 1, 0, 0
52201, 3187169, 1, 0, 0
52300, 3198160, 1, 0, 0
52401, 3349226, 1, 0, 0
52502, 3257282, 1, 0, 0
52601, 3285601, 1, 0, 0
52701, 3348311, 1, 0, 0
52800, 3407734, 1, 0, 0
52900, 3331551, 1, 0, 0
53000, 3215728, 1, 0, 0
53101, 3883252, 1, 0, 0
53200, 2999998, 1, 0, 0
53303, 3012006, 1, 0, 0
53402, 3293156, 1, 0, 0
53503, 3180757, 1, 0, 0
53603, 3304748, 1, 0, 0
53702, 3406463, 1, 0, 0
53801, 3326689, 1, 0, 0
53902, 3242714, 1, 0, 0
54004, 3513610, 1, 0, 0
54103, 3291960, 1, 0, 0
54202, 3315805, 1, 0, 0
54301, 3386689, 1, 0, 0
54400, 3304724, 1, 0, 0
54502, 3273555, 1, 0, 0
54601, 3411914, 1, 0, 0
54703, 3302024, 1, 0, 0
54802, 3286283, 1, 0, 0
54903, 3360750, 1, 0, 0
55002, 3194834, 1, 0, 0
55100, 3252786, 1, 0, 0
55201, 3488890, 1, 0, 0
55300, 3436644, 1, 0, 0
55402, 3495003, 1, 0, 0
55501, 3541330, 1, 0, 0
55602, 3236509, 1, 0, 0
55703, 3741961, 1, 0, 0
55803, 3703515, 1, 0, 0
55901, 3936338, 1, 0, 0
56002, 3726653, 1, 0, 0
56103, 3252324, 1, 0, 0
56202, 3286975, 1, 0, 0
56303, 3368276, 1, 0, 0
56402, 3668286, 1, 0, 0
56500, 3390852, 1, 0, 0
56603, 3429974, 1, 0, 0
56701, 3507484, 1, 0, 0
56801, 3547239, 1, 0, 0
56902, 3475936, 1, 0, 0
57000, 3522438, 1, 0, 0
57100, 3541673, 1, 0, 0
57202, 3422334, 1, 0, 0
57303, 3735429, 1, 0, 0
57400, 3322653, 1, 0, 0
57500, 3448346, 1, 0, 0
57600, 3326399, 1, 0, 0
57701, 3374587, 1, 0, 0
57800, 3415421, 1, 0, 0
57901, 3036847, 1, 0, 0
58002, 2967289, 1, 0, 0
58101, 3307038, 1, 0, 0
58200, 3409128, 1, 0, 0
58302, 3306123, 1, 0, 0
58400, 3363921, 1, 0, 0
58502, 3275959, 1, 0, 0
58600, 3271655, 1, 0, 0
58702, 3501077, 1, 0, 0
58800, 3515115, 1, 0, 0
58902, 3183958, 1, 0, 0
59000, 2956990, 1, 0, 0
59102, 3001915, 1, 0, 0
59203, 3149982, 1, 0, 0
59301, 2883811, 1, 0, 0
59401, 3117552, 1, 0, 0
59503, 3287797, 1, 0, 0
59602, 2822551, 1, 0, 0
59701, 3217663, 1, 0, 0
59802, 3146023, 1, 0, 0
59901, 3087434, 1, 0, 0
60001, 3022720, 1, 0, 0
60102, 3148439, 1, 0, 0
60200, 3651919, 1, 0, 0
60301, 3141285, 1, 0, 0
60401, 3324023, 1, 0, 0
60502, 2887797, 1, 0, 0
60601, 3008098, 1, 0, 0
60702, 3057208, 1, 0, 0
60802, 3104726, 1, 0, 0
60901, 3408114, 1, 0, 0
61004, 3451201, 1, 0, 0
61100, 3537250, 1, 0, 0
61202, 3654155, 1, 0, 0
61303, 3712530, 1, 0, 0
61400, 3612872, 1, 0, 0
61501, 3714012, 1, 0, 0
61601, 3727979, 1, 0, 0
61703, 3367647, 1, 0, 0
61802, 3423875, 1, 0, 0
61903, 3597547, 1, 0, 0
62002, 3534146, 1, 0, 0
62100, 3487564, 1, 0, 0
62201, 3609168, 1, 0, 0
62300, 3557959, 1, 0, 0
62402, 3626652, 1, 0, 0
62500, 3759632, 1, 0, 0
62601, 3246926, 1, 0, 0
62700, 3696404, 1, 0, 0
62800, 3535046, 1, 0, 0
62902, 3315990, 1, 0, 0
63001, 3062859, 1, 0, 0
63103, 3521388, 1, 0, 0
63201, 3492649, 1, 0, 0
63302, 3506413, 1, 0, 0
63403, 3363026, 1, 0, 0
63500, 3558567, 1, 0, 0
63600, 3335129, 1, 0, 0
63700, 3572923, 1, 0, 0
63802, 3406200, 1, 0, 0
63900, 3257568, 1, 0, 0
64002, 3274279, 1, 0, 0
64101, 3691576, 1, 0, 0
64203, 3618621, 1, 0, 0
64301, 3260757, 1, 0, 0
64400, 3431086, 1, 0, 0
64502, 3378992, 1, 0, 0
64601, 3111624, 1, 0, 0
64702, 3463307, 1, 0, 0
64803, 3353547, 1, 0, 0
64902, 3970739, 1, 0, 0
65001, 3202457, 1, 0, 0
65101, 3429914, 1, 0, 0
65200, 3664942, 1, 0, 0
65302, 3403970, 1, 0, 0
65401, 3543154, 1, 0, 0
65502, 3344359, 1, 0, 0
65601, 3211050, 1, 0, 0
65701, 3322068, 1, 0, 0
65801, 3217965, 1, 0, 0
65904, 3685621, 1, 0, 0
66002, 3386532, 1, 0, 0
66102, 3422104, 1, 0, 0
66201, 3094213, 1, 0, 0
66300, 3204933, 1, 0, 0
66402, 3287983, 1, 0, 0
66502, 3212807, 1, 0, 0
66602, 3234461, 1, 0, 0
66700, 3355787, 1, 0, 0
66804, 3476578, 1, 0, 0
66902, 3377773, 1, 0, 0
67002, 3128584, 1, 0, 0
67101, 2997967, 1, 0, 0
67200, 3275768, 1, 0, 0
67301, 3053579, 1, 0, 0
67401, 3352565, 1, 0, 0
67501, 3443959, 1, 0, 0
67601, 3122404, 1, 0, 0
67700, 2997494, 1, 0, 0
67802, 3174819, 1, 0, 0
67900, 3272844, 1, 0, 0
68000, 3112844, 1, 0, 0
68102, 3099494, 1, 0, 0
68201, 3191284, 1, 0, 0
68302, 3349970, 1, 0, 0
68402, 3141719, 1, 0, 0
68502, 3305338, 1, 0, 0
68602, 2962570, 1, 0, 0
68701, 3267178, 1, 0, 0
68800, 3296896, 1, 0, 0
68902, 4078761, 1, 0, 0
69001, 3212232, 1, 0, 0
69100, 3294038, 1, 0, 0
69200, 3207543, 1, 0, 0
69300, 3348052, 1, 0, 0
69402, 3384260, 1, 0, 0
69502, 3122270, 1, 0, 0
69600, 3516698, 1, 0, 0
69700, 3417376, 1, 0, 0
69800, 3052758, 1, 0, 0
69901, 3247483, 1, 0, 0
70001, 3554782, 1, 0, 0
70102, 3601754, 1, 0, 0
70202, 3564292, 1, 0, 0
70303, 3380880, 1, 0, 0
70400, 3229334, 1, 0, 0
70500, 3335224, 1, 0, 0
70601, 3351091, 1, 0, 0
70702, 3369940, 1, 0, 0
70803, 3494792, 1, 0, 0
70901, 3155989, 1, 0, 0
71002, 3128176, 1, 0, 0
71103, 3382348, 1, 0, 0
71203, 3318343, 1, 0, 0
71301, 3273873, 1, 0, 0
71402, 3368548, 1, 0, 0
71501, 3406864, 1, 0, 0
71602, 3146104, 1, 0, 0
71701, 3405169, 1, 0, 0
71802, 3267496, 1, 0, 0
71900, 3050379, 1, 0, 0
72002, 3286552, 1, 0, 0
72101, 3309525, 1, 0, 0
72202, 3259726, 1, 0, 0
72301, 3536682, 1, 0, 0
72402, 3449855, 1, 0, 0
72500, 3381388, 1, 0, 0
72602, 3293642, 1, 0, 0
72701, 3413181, 1, 0, 0
72800, 3655846, 1, 0, 0
72900, 3340230, 1, 0, 0
73001, 3476766, 1, 0, 0
73104, 3414208, 1, 0, 0
73200, 3207872, 1, 0, 0
73303, 3424048, 1, 0, 0
73401, 3487467, 1, 0, 0
73501, 3448417, 1, 0, 0
73604, 3552448, 1, 0, 0
73702, 3521869, 1, 0, 0
73800, 3371109, 1, 0, 0
73903, 3662780, 1, 0, 0
74000, 3726308, 1, 0, 0
74102, 3286461, 1, 0, 0
74202, 3828863, 1, 0, 0
74302, 3242743, 1, 0, 0
74402, 3317184, 1, 0, 0
74501, 3529944, 1, 0, 0
74600, 3553150, 1, 0, 0
74703, 3550689, 1, 0, 0
74800, 3592572, 1, 0, 0
74900, 3557181, 1, 0, 0
75001, 3596169, 1, 0, 0
75102, 3491304, 1, 0, 0
75202, 3329050, 1, 0, 0
75302, 3437143, 1, 0, 0
75402, 3229510, 1, 0, 0
75503, 3356343, 1, 0, 0
75602, 3529221, 1, 0, 0
75702, 3585557, 1, 0, 0
75801, 3288915, 1, 0, 0
75901, 3451488, 1, 0, 0
76001, 3203749, 1, 0, 0
76102, 3265082, 1, 0, 0
76200, 3369403, 1, 0, 0
76302, 3418925, 1, 0, 0
76400, 3633230, 1, 0, 0
76500, 3565808, 1, 0, 0
76600, 3118736, 1, 0, 0
76700, 3333837, 1, 0, 0
76802, 3634867, 1, 0, 0
76901, 3182340, 1, 0, 0
77002, 3494183, 1, 0, 0
77101, 3389092, 1, 0, 0
77201, 3348042, 1, 0, 0
77300, 3526089, 1, 0, 0
77402, 3764753, 1, 0, 0
77501, 3185539, 1, 0, 0
77600, 3814373, 1, 0, 0
77701, 3742594, 1, 0, 0
77801, 3315299, 1, 0, 0
77901, 3334839, 1, 0, 0
78003, 3537909, 1, 0, 0
78101, 3467111, 1, 0, 0
78201, 3464507, 1, 0, 0
78302, 3477026, 1, 0, 0
78400, 3638707, 1, 0, 0
78500, 3331346, 1, 0, 0
78601, 3343411, 1, 0, 0
78703, 3181434, 1, 0, 0
78803, 3451666, 1, 0, 0
78900, 3353499, 1, 0, 0
79002, 3287675, 1, 0, 0
79102, 3232596, 1, 0, 0
79201, 3520952, 1, 0, 0
79302, 3242929, 1, 0, 0
79402, 3449819, 1, 0, 0
79501, 3425504, 1, 0, 0
79602, 3484736, 1, 0, 0
79702, 3205588, 1, 0, 0
79800, 3389570, 1, 0, 0
79901, 2970582, 1, 0, 0
80002, 3237872, 1, 0, 0
80100, 3280125, 1, 0, 0
80202, 3284702, 1, 0, 0
80303, 3244428, 1, 0, 0
80400, 3025420, 1, 0, 0
80503, 3230653, 1, 0, 0
80600, 3225466, 1, 0, 0
80700, 3104430, 1, 0, 0
80800, 3048783, 1, 0, 0
80902, 2917236, 1, 0, 0
81001, 3295196, 1, 0, 0
81102, 3342749, 1, 0, 0
81202, 3122225, 1, 0, 0
81302, 3143830, 1, 0, 0
81401, 3071309, 1, 0, 0
81500, 3192157, 1, 0, 0
81601, 2963817, 1, 0, 0
81701, 3028000, 1, 0, 0
81801, 2947331, 1, 0, 0
81901, 3108472, 1, 0, 0
82000, 3299850, 1, 0, 0
82100, 3142680, 1, 0, 0
82201, 3259713, 1, 0, 0
82301, 3117269, 1, 0, 0
82400, 2996331, 1, 0, 0
