28402, 3358448, 1, 0, 0
28503, 3488279, 1, 0, 0
28601, 3391993, 1, 0, 0
28703, 3504923, 1, 0, 0
28802, 3185382, 1, 0, 0
28901, 3676687, 1, 0, 0
29000, 3647119, 1, 0, 0
29100, 3431767, 1, 0, 0
29200, 3443648, 1, 0, 0
29300, 3147931, 1, 0, 0
29400, 3111883, 1, 0, 0
29502, 3388154, 1, 0, 0
29603, 3357632, 1, 0, 0
29700, 3471077, 1, 0, 0
29802, 3078285, 1, 0, 0
29901, 3427400, 1, 0, 0
30001, 3341988, 1, 0, 0
30100, 3516364, 1, 0, 0
30200, 3441205, 1, 0, 0
30302, 3634933, 1, 0, 0
30403, 3374610, 1, 0, 0
30502, 3403447, 1, 0, 0
30602, 3333500, 1, 0, 0
30703, 3475875, 1, 0, 0
30801, 3498767, 1, 0, 0
30901, 3127637, 1, 0, 0
31001, 3693523, 1, 0, 0
31101, 3340292, 1, 0, 0
31201, 3344794, 1, 0, 0
31300, 3402051, 1, 0, 0
31402, 3383501, 1, 0, 0
31500, 3263768, 1, 0, 0
31602, 3387265, 1, 0, 0
31701, 3539866, 1, 0, 0
31801, 3586604, 1, 0, 0
31902, 3583724, 1, 0, 0
32001, 3012990, 1, 0, 0
32100, 3275124, 1, 0, 0
32203, 3215508, 1, 0, 0
32301, 3296620, 1, 0, 0
32402, 3340892, 1, 0, 0
32501, 3297025, 1, 0, 0
32602, 3156587, 1, 0, 0
32702, 3221713, 1, 0, 0
32800, 3371638, 1, 0, 0
32902, 3296209, 1, 0, 0
33003, 3251008, 1, 0, 0
33101, 3373188, 1, 0, 0
33200, 3307747, 1, 0, 0
33300, 3204492, 1, 0, 0
33400, 3455216, 1, 0, 0
33501, 3259075, 1, 0, 0
33601, 3325603, 1, 0, 0
33703, 3516361, 1, 0, 0
33801, 3147335, 1, 0, 0
33900, 3956930, 1, 0, 0
34002, 3769780, 1, 0, 0
34102, 3461144, 1, 0, 0
34203, 3614508, 1, 0, 0
34302, 3931987, 1, 0, 0
34400, 3646896, 1, 0, 0
34500, 3690250, 1, 0, 0
34602, 3653737, 1, 0, 0
34703, 3578983, 1, 0, 0
34802, 3560181, 1, 0, 0
34902, 3702627, 1, 0, 0
35002, 3689353, 1, 0, 0
35102, 3437420, 1, 0, 0
35200, 3386633, 1, 0, 0
35302, 3299499, 1, 0, 0
35403, 3580149, 1, 0, 0
35502, 3423519, 1, 0, 0
35602, 3548754, 1, 0, 0
35704, 3285472, 1, 0, 0
35804, 3576729, 1, 0, 0
35900, 3556700, 1, 0, 0
36002, 3289335, 1, 0, 0
36103, 3142146, 1, 0, 0
36200, 3363291, 1, 0, 0
36301, 3050071, 1, 0, 0
36400, 3202362, 1, 0, 0
36504, 3348802, 1, 0, 0
36601, 3232179, 1, 0, 0
36703, 3165513, 1, 0, 0
36801, 3274732, 1, 0, 0
36902, 3250132, 1, 0, 0
37001, 3194510, 1, 0, 0
37102, 3382753, 1, 0, 0
37202, 3560541, 1, 0, 0
37301, 3290810, 1, 0, 0
37400, 3395995, 1, 0, 0
37500, 3340719, 1, 0, 0
37601, 3247610, 1, 0, 0
37702, 3378437, 1, 0, 0
37803, 3466209, 1, 0, 0
37902, 3536177, 1, 0, 0
38002, 3693759, 1, 0, 0
38103, 3874819, 1, 0, 0
38202, 3194725, 1, 0, 0
38301, 3291082, 1, 0, 0
38401, 3250622, 1, 0, 0
38502, 3455508, 1, 0, 0
38600, 3074211, 1, 0, 0
38701, 2884727, 1, 0, 0
38801, 2838880, 1, 0, 0
38901, 3035691, 1, 0, 0
39000, 3097895, 1, 0, 0
39101, 3036511, 1, 0, 0
39201, 3036798, 1, 0, 0
39301, 3142826, 1, 0, 0
39400, 2978143, 1, 0, 0
39502, 3176599, 1, 0, 0
39602, 3234030, 1, 0, 0
39701, 3176448, 1, 0, 0
39800, 3191344, 1, 0, 0
39901, 3255040, 1, 0, 0
40002, 3284967, 1, 0, 0
40101, 3170839, 1, 0, 0
40201, 2932747, 1, 0, 0
40300, 3186717, 1, 0, 0
40401, 2903851, 1, 0, 0
40501, 3125282, 1, 0, 0
40601, 3431127, 1, 0, 0
40701, 3205337, 1, 0, 0
40800, 2934582, 1, 0, 0
40900, 2935340, 1, 0, 0
41003, 3198001, 1, 0, 0
41102, 3086066, 1, 0, 0
41201, 3019138, 1, 0, 0
41300, 3072027, 1, 0, 0
41402, 3086040, 1, 0, 0
41500, 2979124, 1, 0, 0
41602, 3182101, 1, 0, 0
41702, 3230391, 1, 0, 0
41802, 3115855, 1, 0, 0
41902, 3026295, 1, 0, 0
42000, 2966954, 1, 0, 0
42102, 3167314, 1, 0, 0
42202, 3150806, 1, 0, 0
42301, 3083449, 1, 0, 0
42400, 2893810, 1, 0, 0
42501, 3147608, 1, 0, 0
42601, 3035773, 1, 0, 0
42701, 3135059, 1, 0, 0
42802, 3233625, 1, 0, 0
42902, 3344961, 1, 0, 0
43002, 3030816, 1, 0, 0
43100, 3168518, 1, 0, 0
43200, 3105492, 1, 0, 0
43301, 3159940, 1, 0, 0
43402, 3246108, 1, 0, 0
43501, 3197562, 1, 0, 0
43602, 3242045, 1, 0, 0
43700, 3074487, 1, 0, 0
43802, 3492254, 1, 0, 0
43902, 3041021, 1, 0, 0
44002, 3452257, 1, 0, 0
44101, 3294312, 1, 0, 0
44201, 3234953, 1, 0, 0
44301, 3304809, 1, 0, 0
44401, 3350525, 1, 0, 0
44504, 3426124, 1, 0, 0
44601, 3333651, 1, 0, 0
44701, 3038258, 1, 0, 0
44801, 3032978, 1, 0, 0
44901, 3196993, 1, 0, 0
45001, 3023429, 1, 0, 0
45100, 3120957, 1, 0, 0
45200, 3432715, 1, 0, 0
45301, 3478223, 1, 0, 0
45402, 3161803, 1, 0, 0
45500, 2951535, 1, 0, 0
45602, 3290398, 1, 0, 0
45703, 3061970, 1, 0, 0
45801, 3142613, 1, 0, 0
45902, 3174639, 1, 0, 0
46002, 3101349, 1, 0, 0
46101, 3328381, 1, 0, 0
46201, 3214899, 1, 0, 0
46302, 3035913, 1, 0, 0
46402, 3146968, 1, 0, 0
46500, 3250690, 1, 0, 0
46601, 2976172, 1, 0, 0
46704, 3303985, 1, 0, 0
46802, 3152218, 1, 0, 0
46900, 2974767, 1, 0, 0
47000, 3345658, 1, 0, 0
47101, 3051044, 1, 0, 0
47202, 3151645, 1, 0, 0
47301, 2999507, 1, 0, 0
47402, 3251461, 1, 0, 0
47500, 3163369, 1, 0, 0
47601, 3042061, 1, 0, 0
47700, 3316177, 1, 0, 0
47800, 3550582, 1, 0, 0
47900, 3465034, 1, 0, 0
48001, 3051669, 1, 0, 0
48102, 3061808, 1, 0, 0
48200, 3053960, 1, 0, 0
48303, 2931582, 1, 0, 0
48403, 2939676, 1, 0, 0
48501, 3275313, 1, 0, 0
48601, 3112839, 1, 0, 0
48701, 3456186, 1, 0, 0
48800, 3183696, 1, 0, 0
48902, 2916746, 1, 0, 0
49001, 2979706, 1, 0, 0
49101, 3025506, 1, 0, 0
49200, 2836758, 1, 0, 0
49302, 3003102, 1, 0, 0
49404, 3271371, 1, 0, 0
49503, 3317426, 1, 0, 0
49603, 3207470, 1, 0, 0
49701, 3373020, 1, 0, 0
49801, 3026540, 1, 0, 0
49902, 3063399, 1, 0, 0
50003, 3149772, 1, 0, 0
50102, 3206353, 1, 0, 0
50201, 3412436, 1, 0, 0
50300, 3181522, 1, 0, 0
50402, 3172501, 1, 0, 0
50501, 3310466, 1, 0, 0
50601, 3580485, 1, 0, 0
50701, 3565119, 1, 0, 0
50800, 3536371, 1, 0, 0
50902, 3620253, 1, 0, 0
51002, 3347438, 1, 0, 0
51102, 3321026, 1, 0, 0
51202, 3222101, 1, 0, 0
51302, 3215106, 1, 0, 0
51400, 3488554, 1, 0, 0
51502, 3008302, 1, 0, 0
51600, 3511246, 1, 0, 0
51701, 3342765, 1, 0, 0
51800, 3528238, 1, 0, 0
51902, 3192075, 1, 0, 0
52001, 3523663, 1, 0, 0
52101, 3342921, 1, 0, 0
52200, 3426956, 1, 0, 0
52302, 3280553, 1, 0, 0
52400, 3264081, 1, 0, 0
52501, 3590904, 1, 0, 0
52601, 3445565, 1, 0, 0
52702, 3615323, 1, 0, 0
52800, 3246409, 1, 0, 0
52903, 3113696, 1, 0, 0
53003, 3027433, 1, 0, 0
53100, 3053867, 1, 0, 0
53202, 2985670, 1, 0, 0
53303, 3047398, 1, 0, 0
53401, 2990698, 1, 0, 0
53502, 3049797, 1, 0, 0
53600, 2968832, 1, 0, 0
53702, 3080863, 1, 0, 0
53803, 3146072, 1, 0, 0
53901, 3069312, 1, 0, 0
54001, 3311223, 1, 0, 0
54100, 3220548, 1, 0, 0
54200, 3304106, 1, 0, 0
54300, 3338683, 1, 0, 0
54400, 3122836, 1, 0, 0
54501, 3147751, 1, 0, 0
54601, 3343667, 1, 0, 0
54701, 3324393, 1, 0, 0
54801, 3115991, 1, 0, 0
54903, 3190828, 1, 0, 0
55001, 3051787, 1, 0, 0
55100, 3198423, 1, 0, 0
55202, 3198983, 1, 0, 0
55302, 3107787, 1, 0, 0
55401, 3106468, 1, 0, 0
55500, 3185909, 1, 0, 0
55600, 3117683, 1, 0, 0
55702, 3294088, 1, 0, 0
55802, 3196628, 1, 0, 0
55900, 3186863, 1, 0, 0
56000, 3191667, 1, 0, 0
56103, 3025675, 1, 0, 0
56202, 3119375, 1, 0, 0
56301, 3276718, 1, 0, 0
56400, 3193241, 1, 0, 0
56502, 2912111, 1, 0, 0
56600, 3376359, 1, 0, 0
56702, 3194747, 1, 0, 0
56800, 3495639, 1, 0, 0
56900, 3320197, 1, 0, 0
57001, 3172186, 1, 0, 0
57100, 3497081, 1, 0, 0
57202, 3308301, 1, 0, 0
57300, 3760062, 1, 0, 0
57402, 3505675, 1, 0, 0
57502, 3589749, 1, 0, 0
57601, 3276066, 1, 0, 0
57702, 3474371, 1, 0, 0
57800, 3388684, 1, 0, 0
57900, 3235906, 1, 0, 0
58001, 3237931, 1, 0, 0
58101, 3698331, 1, 0, 0
58200, 3796556, 1, 0, 0
58300, 3468277, 1, 0, 0
58401, 3482877, 1, 0, 0
58502, 3454725, 1, 0, 0
58600, 3276636, 1, 0, 0
58702, 3618702, 1, 0, 0
58802, 3585976, 1, 0, 0
58900, 3493106, 1, 0, 0
59001, 3355099, 1, 0, 0
59100, 3672596, 1, 0, 0
59201, 3358762, 1, 0, 0
59302, 3269608, 1, 0, 0
59402, 3441003, 1, 0, 0
59502, 3704627, 1, 0, 0
59602, 3314655, 1, 0, 0
59700, 3381124, 1, 0, 0
59802, 3796608, 1, 0, 0
59900, 3259134, 1, 0, 0
60001, 3250265, 1, 0, 0
60102, 2963127, 1, 0, 0
60200, 3359181, 1, 0, 0
60300, 2954516, 1, 0, 0
60401, 3148319, 1, 0, 0
60501, 3112770, 1, 0, 0
60600, 3201390, 1, 0, 0
60702, 3193951, 1, 0, 0
60801, 3177593, 1, 0, 0
60901, 3114447, 1, 0, 0
61000, 3089541, 1, 0, 0
61103, 2951860, 1, 0, 0
61200, 3121235, 1, 0, 0
61302, 3001300, 1, 0, 0
61401, 3194512, 1, 0, 0
61501, 3018618, 1, 0, 0
61602, 3487056, 1, 0, 0
61702, 3220675, 1, 0, 0
61803, 3154414, 1, 0, 0
61900, 3129896, 1, 0, 0
62000, 3036808, 1, 0, 0
62100, 3195607, 1, 0, 0
62200, 3576324, 1, 0, 0
62301, 3157485, 1, 0, 0
62401, 3125146, 1, 0, 0
62502, 3376203, 1, 0, 0
62601, 3160512, 1, 0, 0
62701, 3347485, 1, 0, 0
62801, 3216479, 1, 0, 0
62903, 3194640, 1, 0, 0
63001, 2974793, 1, 0, 0
63103, 3368542, 1, 0, 0
63201, 3292581, 1, 0, 0
63301, 3331416, 1, 0, 0
63403, 3276311, 1, 0, 0
63501, 3158355, 1, 0, 0
63601, 3010243, 1, 0, 0
63703, 3199507, 1, 0, 0
63800, 3237847, 1, 0, 0
63901, 3251842, 1, 0, 0
64002, 3233082, 1, 0, 0
64101, 3202581, 1, 0, 0
64200, 3300972, 1, 0, 0
64300, 3211109, 1, 0, 0
64402, 3390370, 1, 0, 0
64502, 3241078, 1, 0, 0
64600, 3143762, 1, 0, 0
64701, 3061957, 1, 0, 0
64802, 3145790, 1, 0, 0
64901, 3323962, 1, 0, 0
65002, 3046256, 1, 0, 0
65100, 3491591, 1, 0, 0
65203, 3430627, 1, 0, 0
65303, 3326050, 1, 0, 0
65402, 3090119, 1, 0, 0
65502, 3226100, 1, 0, 0
65600, 3153802, 1, 0, 0
65700, 3040758, 1, 0, 0
65802, 2990286, 1, 0, 0
65902, 3137057, 1, 0, 0
66002, 3125283, 1, 0, 0
66101, 3285938, 1, 0, 0
66201, 3117701, 1, 0, 0
66302, 3243885, 1, 0, 0
66402, 3347742, 1, 0, 0
66501, 3070198, 1, 0, 0
66601, 3051511, 1, 0, 0
66702, 3237360, 1, 0, 0
66800, 3075209, 1, 0, 0
66903, 3540561, 1, 0, 0
67003, 3429017, 1, 0, 0
67102, 3559933, 1, 0, 0
67200, 3372505, 1, 0, 0
67300, 3565067, 1, 0, 0
67402, 3761090, 1, 0, 0
67502, 3698833, 1, 0, 0
67600, 3764182, 1, 0, 0
67702, 3397466, 1, 0, 0
67801, 3316593, 1, 0, 0
67901, 3435606, 1, 0, 0
68000, 3518858, 1, 0, 0
68102, 3525944, 1, 0, 0
68202, 3859258, 1, 0, 0
68300, 3907435, 1, 0, 0
68401, 3581939, 1, 0, 0
68502, 3633560, 1, 0, 0
68602, 3677440, 1, 0, 0
68702, 3694269, 1, 0, 0
68803, 3740280, 1, 0, 0
68900, 4040557, 1, 0, 0
69001, 3615655, 1, 0, 0
69101, 3452304, 1, 0, 0
69200, 3940209, 1, 0, 0
69303, 3567837, 1, 0, 0
69400, 4024057, 1, 0, 0
69501, 3615157, 1, 0, 0
69600, 3785275, 1, 0, 0
69703, 3677405, 1, 0, 0
69802, 3529909, 1, 0, 0
69900, 3615372, 1, 0, 0
70001, 3623876, 1, 0, 0
70102, 3717108, 1, 0, 0
70200, 3922269, 1, 0, 0
70303, 3822691, 1, 0, 0
70402, 3549716, 1, 0, 0
70503, 3482948, 1, 0, 0
70600, 3869985, 1, 0, 0
70700, 3432797, 1, 0, 0
70800, 3454980, 1, 0, 0
70902, 3400529, 1, 0, 0
71001, 3644210, 1, 0, 0
71100, 3426145, 1, 0, 0
71200, 3449785, 1, 0, 0
71300, 3428414, 1, 0, 0
71403, 3545416, 1, 0, 0
71502, 3811459, 1, 0, 0
71603, 3603738, 1, 0, 0
71701, 3752914, 1, 0, 0
71803, 3940260, 1, 0, 0
71901, 3617726, 1, 0, 0
72000, 3416755, 1, 0, 0
72102, 3921545, 1, 0, 0
72202, 3561915, 1, 0, 0
72303, 3885847, 1, 0, 0
72401, 3170548, 1, 0, 0
72502, 3234452, 1, 0, 0
72602, 3578161, 1, 0, 0
72701, 3515103, 1, 0, 0
72802, 3601286, 1, 0, 0
72901, 3424946, 1, 0, 0
73001, 3712016, 1, 0, 0
73102, 3479887, 1, 0, 0
73203, 3232963, 1, 0, 0
73300, 3488815, 1, 0, 0
73401, 3340988, 1, 0, 0
73501, 3575496, 1, 0, 0
73602, 3471735, 1, 0, 0
73701, 3309738, 1, 0, 0
73803, 3627015, 1, 0, 0
73901, 3764426, 1, 0, 0
74002, 3624869, 1, 0, 0
74100, 3372921, 1, 0, 0
74203, 3213144, 1, 0, 0
74301, 3372739, 1, 0, 0
74401, 3315141, 1, 0, 0
74502, 3499215, 1, 0, 0
74601, 3520062, 1, 0, 0
74700, 3316686, 1, 0, 0
74803, 3192149, 1, 0, 0
74905, 3415578, 1, 0, 0
75003, 3139737, 1, 0, 0
75102, 3094748, 1, 0, 0
75200, 3175140, 1, 0, 0
75302, 3174963, 1, 0, 0
75400, 3259956, 1, 0, 0
75502, 3104274, 1, 0, 0
75600, 3038357, 1, 0, 0
75700, 3351716, 1, 0, 0
75801, 3239385, 1, 0, 0
75901, 3115670, 1, 0, 0
76001, 3135841, 1, 0, 0
76105, 3148115, 1, 0, 0
76201, 3108863, 1, 0, 0
76301, 3326400, 1, 0, 0
76401, 3221675, 1, 0, 0
76503, 3271848, 1, 0, 0
76602, 3304748, 1, 0, 0
76703, 3248571, 1, 0, 0
76802, 3285193, 1, 0, 0
76903, 3276057, 1, 0, 0
77001, 3270147, 1, 0, 0
77100, 3405088, 1, 0, 0
77201, 3257283, 1, 0, 0
77302, 3358307, 1, 0, 0
77402, 3107807, 1, 0, 0
77501, 3298042, 1, 0, 0
77601, 3329642, 1, 0, 0
77700, 3436162, 1, 0, 0
77802, 3389642, 1, 0, 0
77900, 3492254, 1, 0, 0
78002, 3269423, 1, 0, 0
78100, 3291594, 1, 0, 0
78202, 3283249, 1, 0, 0
78300, 3040521, 1, 0, 0
78400, 3145964, 1, 0, 0
78503, 3107300, 1, 0, 0
78601, 3170559, 1, 0, 0
78700, 2996458, 1, 0, 0
78801, 3244983, 1, 0, 0
78902, 3261614, 1, 0, 0
79000, 3248197, 1, 0, 0
79101, 3145600, 1, 0, 0
79201, 3328040, 1, 0, 0
79301, 2960460, 1, 0, 0
79402, 3251904, 1, 0, 0
79500, 3252808, 1, 0, 0
79600, 3233670, 1, 0, 0
79702, 3495931, 1, 0, 0
79802, 3144117, 1, 0, 0
79901, 3286258, 1, 0, 0
80002, 3151409, 1, 0, 0
80101, 3099116, 1, 0, 0
80200, 3180339, 1, 0, 0
80302, 3288192, 1, 0, 0
80402, 2849134, 1, 0, 0
80501, 3095725, 1, 0, 0
80602, 3352585, 1, 0, 0
80700, 3280769, 1, 0, 0
80801, 2965360, 1, 0, 0
80900, 3285630, 1, 0, 0
81001, 3241861, 1, 0, 0
81100, 3322862, 1, 0, 0
81204, 3219911, 1, 0, 0
81302, 3288934, 1, 0, 0
81401, 3291246, 1, 0, 0
81501, 3325776, 1, 0, 0
81602, 3253535, 1, 0, 0
81700, 2872836, 1, 0, 0
81801, 3274308, 1, 0, 0
81901, 3222187, 1, 0, 0
82001, 3128164, 1, 0, 0
82103, 3375880, 1, 0, 0
82201, 3073932, 1, 0, 0
82301, 3006239, 1, 0, 0
82401, 2938645, 1, 0, 0
