9803, 3031798, 1, 0, 0
9904, 2934281, 1, 0, 0
10002, 3067727, 1, 0, 0
10103, 3323881, 1, 0, 0
10202, 2773289, 1, 0, 0
10302, 2965111, 1, 0, 0
10402, 2949488, 1, 0, 0
10502, 2875696, 1, 0, 0
10600, 2926080, 1, 0, 0
10702, 3061136, 1, 0, 0
10802, 2920299, 1, 0, 0
10901, 2928227, 1, 0, 0
11000, 3237550, 1, 0, 0
11101, 3197136, 1, 0, 0
11202, 3153392, 1, 0, 0
11300, 2960400, 1, 0, 0
11400, 2778182, 1, 0, 0
11501, 3087324, 1, 0, 0
11600, 3094704, 1, 0, 0
11700, 2971205, 1, 0, 0
11801, 3242452, 1, 0, 0
11901, 2836909, 1, 0, 0
12004, 3103545, 1, 0, 0
12100, 3114264, 1, 0, 0
12200, 2921790, 1, 0, 0
12300, 3143067, 1, 0, 0
12400, 3120014, 1, 0, 0
12502, 3088917, 1, 0, 0
12601, 2854921, 1, 0, 0
12700, 2946440, 1, 0, 0
12801, 2930968, 1, 0, 0
12902, 3081343, 1, 0, 0
13000, 2861828, 1, 0, 0
13102, 3011700, 1, 0, 0
13201, 3018505, 1, 0, 0
13301, 3046250, 1, 0, 0
13401, 3232506, 1, 0, 0
13504, 3306576, 1, 0, 0
13601, 3279162, 1, 0, 0
13700, 3119353, 1, 0, 0
13802, 3180751, 1, 0, 0
13901, 3226717, 1, 0, 0
14002, 3072204, 1, 0, 0
14102, 2953087, 1, 0, 0
14203, 3077193, 1, 0, 0
14302, 2925328, 1, 0, 0
14400, 3329859, 1, 0, 0
14500, 3073903, 1, 0, 0
14602, 3276576, 1, 0, 0
14700, 3232441, 1, 0, 0
14802, 2915615, 1, 0, 0
14901, 2905806, 1, 0, 0
15000, 3302111, 1, 0, 0
15100, 3101534, 1, 0, 0
15202, 3398938, 1, 0, 0
15301, 3170547, 1, 0, 0
15400, 3018828, 1, 0, 0
15501, 3037132, 1, 0, 0
15602, 3168745, 1, 0, 0
15701, 3303588, 1, 0, 0
15800, 3026852, 1, 0, 0
15901, 2984161, 1, 0, 0
16001, 3076945, 1, 0, 0
16102, 2968002, 1, 0, 0
16201, 3044594, 1, 0, 0
16300, 2991620, 1, 0, 0
16400, 3217767, 1, 0, 0
16500, 3276816, 1, 0, 0
16601, 3309355, 1, 0, 0
16701, 3251289, 1, 0, 0
16800, 3016983, 1, 0, 0
16902, 3101315, 1, 0, 0
17001, 3022990, 1, 0, 0
17100, 2993597, 1, 0, 0
17202, 3236858, 1, 0, 0
17301, 3208986, 1, 0, 0
17400, 3333513, 1, 0, 0
17501, 3072973, 1, 0, 0
17601, 3053156, 1, 0, 0
17700, 3110802, 1, 0, 0
17800, 3129413, 1, 0, 0
17901, 3208263, 1, 0, 0
18001, 3143922, 1, 0, 0
18103, 3238615, 1, 0, 0
18201, 3144853, 1, 0, 0
18303, 3216417, 1, 0, 0
18401, 3013020, 1, 0, 0
18501, 2872150, 1, 0, 0
18601, 3112706, 1, 0, 0
18703, 3070643, 1, 0, 0
18801, 3296618, 1, 0, 0
18900, 3347221, 1, 0, 0
19001, 2874503, 1, 0, 0
19102, 3297132, 1, 0, 0
19202, 2955757, 1, 0, 0
19301, 2925708, 1, 0, 0
19401, 2874155, 1, 0, 0
19500, 3128867, 1, 0, 0
19604, 3064885, 1, 0, 0
19701, 2960937, 1, 0, 0
19800, 3114744, 1, 0, 0
19901, 3015931, 1, 0, 0
20001, 3093402, 1, 0, 0
20102, 2978571, 1, 0, 0
20200, 3104371, 1, 0, 0
20302, 3237143, 1, 0, 0
20400, 2985985, 1, 0, 0
20501, 2906439, 1, 0, 0
20602, 2995790, 1, 0, 0
20700, 3241020, 1, 0, 0
20800, 3301882, 1, 0, 0
20902, 3028894, 1, 0, 0
21001, 2874121, 1, 0, 0
21100, 3041188, 1, 0, 0
21202, 2677346, 1, 0, 0
21302, 2966146, 1, 0, 0
21401, 2867531, 1, 0, 0
21501, 3301140, 1, 0, 0
21602, 2994737, 1, 0, 0
21700, 3022186, 1, 0, 0
21800, 2895832, 1, 0, 0
21902, 3110016, 1, 0, 0
22001, 2850093, 1, 0, 0
22100, 3029165, 1, 0, 0
22202, 2854751, 1, 0, 0
22301, 3259746, 1, 0, 0
22402, 2799275, 1, 0, 0
22500, 2797628, 1, 0, 0
22602, 2765034, 1, 0, 0
22701, 2789445, 1, 0, 0
22800, 2966338, 1, 0, 0
22902, 3001241, 1, 0, 0
23002, 2987326, 1, 0, 0
23103, 3214669, 1, 0, 0
23200, 2968808, 1, 0, 0
23301, 2809192, 1, 0, 0
23400, 2760116, 1, 0, 0
23500, 2795464, 1, 0, 0
23600, 3059275, 1, 0, 0
23701, 2898679, 1, 0, 0
23800, 2875229, 1, 0, 0
23900, 2885334, 1, 0, 0
24000, 2980389, 1, 0, 0
24102, 2841460, 1, 0, 0
24201, 2879533, 1, 0, 0
24300, 3148833, 1, 0, 0
24403, 2885741, 1, 0, 0
24501, 3123165, 1, 0, 0
24601, 2992325, 1, 0, 0
24700, 3141490, 1, 0, 0
24800, 2892254, 1, 0, 0
24900, 3017652, 1, 0, 0
25002, 2939226, 1, 0, 0
25101, 2840834, 1, 0, 0
25200, 3210617, 1, 0, 0
25301, 2993206, 1, 0, 0
25400, 3011258, 1, 0, 0
25500, 3137392, 1, 0, 0
25601, 3189473, 1, 0, 0
25702, 3169370, 1, 0, 0
25800, 3302791, 1, 0, 0
25900, 2945832, 1, 0, 0
26001, 3009773, 1, 0, 0
26102, 3323780, 1, 0, 0
26202, 2888765, 1, 0, 0
26301, 2993601, 1, 0, 0
26400, 3247406, 1, 0, 0
26502, 3034907, 1, 0, 0
26601, 3142399, 1, 0, 0
26701, 2892308, 1, 0, 0
26802, 3091050, 1, 0, 0
26902, 2910273, 1, 0, 0
27000, 2905926, 1, 0, 0
27100, 2737786, 1, 0, 0
27203, 3056869, 1, 0, 0
27301, 3129000, 1, 0, 0
27402, 3121553, 1, 0, 0
27501, 2969642, 1, 0, 0
27600, 3050767, 1, 0, 0
27700, 3057162, 1, 0, 0
27802, 3151160, 1, 0, 0
27900, 3250087, 1, 0, 0
28001, 3227969, 1, 0, 0
28101, 2904361, 1, 0, 0
28202, 3352181, 1, 0, 0
28303, 3106044, 1, 0, 0
28400, 3232131, 1, 0, 0
28500, 3401030, 1, 0, 0
28602, 3489657, 1, 0, 0
28701, 2955709, 1, 0, 0
28802, 3037546, 1, 0, 0
28901, 3247299, 1, 0, 0
29002, 4082002, 1, 0, 0
29101, 3043483, 1, 0, 0
29200, 3057026, 1, 0, 0
29301, 3083149, 1, 0, 0
29401, 3200523, 1, 0, 0
29502, 3020422, 1, 0, 0
29601, 2851028, 1, 0, 0
29702, 2796491, 1, 0, 0
29800, 3008762, 1, 0, 0
29902, 2908206, 1, 0, 0
30000, 3018220, 1, 0, 0
30100, 2985231, 1, 0, 0
30202, 3111806, 1, 0, 0
30303, 3095310, 1, 0, 0
30400, 3004124, 1, 0, 0
30500, 3149999, 1, 0, 0
30602, 3013984, 1, 0, 0
30702, 3182723, 1, 0, 0
30800, 3198270, 1, 0, 0
30901, 3033043, 1, 0, 0
31003, 3218332, 1, 0, 0
31102, 3636499, 1, 0, 0
31200, 3284619, 1, 0, 0
31303, 3250797, 1, 0, 0
31402, 3189217, 1, 0, 0
31501, 3010165, 1, 0, 0
31601, 3334295, 1, 0, 0
31703, 3328960, 1, 0, 0
31801, 3637059, 1, 0, 0
31903, 3303441, 1, 0, 0
32000, 3290036, 1, 0, 0
32101, 3422027, 1, 0, 0
32203, 3426705, 1, 0, 0
32300, 3372056, 1, 0, 0
32400, 3287780, 1, 0, 0
32502, 3097676, 1, 0, 0
32602, 3260224, 1, 0, 0
32702, 3423427, 1, 0, 0
32802, 3247343, 1, 0, 0
32901, 3430935, 1, 0, 0
33000, 3173047, 1, 0, 0
33101, 3174498, 1, 0, 0
33200, 3018764, 1, 0, 0
33300, 3284131, 1, 0, 0
33400, 3180127, 1, 0, 0
33504, 3303008, 1, 0, 0
33603, 3358860, 1, 0, 0
33701, 3468964, 1, 0, 0
33800, 3155332, 1, 0, 0
33902, 3116958, 1, 0, 0
34002, 3356783, 1, 0, 0
34100, 2997307, 1, 0, 0
34202, 3314662, 1, 0, 0
34301, 3322501, 1, 0, 0
34400, 3237845, 1, 0, 0
34503, 3369069, 1, 0, 0
34601, 3174743, 1, 0, 0
34700, 2991987, 1, 0, 0
34802, 3360993, 1, 0, 0
34902, 3059783, 1, 0, 0
35002, 3153419, 1, 0, 0
35102, 3217368, 1, 0, 0
35200, 3165306, 1, 0, 0
35302, 2981335, 1, 0, 0
35403, 3306528, 1, 0, 0
35500, 2989767, 1, 0, 0
35601, 3049819, 1, 0, 0
35700, 3329470, 1, 0, 0
35800, 3252868, 1, 0, 0
35900, 3138896, 1, 0, 0
36000, 3153981, 1, 0, 0
36101, 3090273, 1, 0, 0
36201, 3124500, 1, 0, 0
36302, 2969328, 1, 0, 0
36401, 3142354, 1, 0, 0
36501, 3177661, 1, 0, 0
36601, 3176570, 1, 0, 0
36701, 3431139, 1, 0, 0
36800, 3416661, 1, 0, 0
36901, 3354306, 1, 0, 0
37001, 3209216, 1, 0, 0
37102, 3312949, 1, 0, 0
37204, 3146045, 1, 0, 0
37303, 3259422, 1, 0, 0
37400, 3030463, 1, 0, 0
37501, 3256102, 1, 0, 0
37601, 3215647, 1, 0, 0
37702, 3230271, 1, 0, 0
37801, 3020840, 1, 0, 0
37902, 3195021, 1, 0, 0
38002, 3577718, 1, 0, 0
38100, 3134966, 1, 0, 0
38203, 3060261, 1, 0, 0
38301, 3043463, 1, 0, 0
38401, 3283771, 1, 0, 0
38502, 3254969, 1, 0, 0
38602, 3047540, 1, 0, 0
38700, 3122420, 1, 0, 0
38801, 3236192, 1, 0, 0
38902, 3226746, 1, 0, 0
39000, 3010657, 1, 0, 0
39100, 3115903, 1, 0, 0
39201, 2963096, 1, 0, 0
39300, 3116204, 1, 0, 0
39401, 2889520, 1, 0, 0
39500, 3105777, 1, 0, 0
39601, 3277057, 1, 0, 0
39702, 3197975, 1, 0, 0
39801, 3216865, 1, 0, 0
39900, 3030347, 1, 0, 0
40001, 3050098, 1, 0, 0
40103, 3054192, 1, 0, 0
40202, 3094842, 1, 0, 0
40300, 2989065, 1, 0, 0
40400, 3148869, 1, 0, 0
40502, 3230637, 1, 0, 0
40601, 2957005, 1, 0, 0
40703, 3075505, 1, 0, 0
40800, 3518120, 1, 0, 0
40902, 3224808, 1, 0, 0
41001, 3029995, 1, 0, 0
41102, 2995369, 1, 0, 0
41200, 2979042, 1, 0, 0
41303, 2951303, 1, 0, 0
41401, 3034018, 1, 0, 0
41501, 3062086, 1, 0, 0
41600, 2851822, 1, 0, 0
41702, 3137344, 1, 0, 0
41801, 2914856, 1, 0, 0
41903, 3012048, 1, 0, 0
42001, 2908630, 1, 0, 0
42102, 2990088, 1, 0, 0
42201, 2857945, 1, 0, 0
42303, 2835292, 1, 0, 0
42401, 3126951, 1, 0, 0
42501, 3072119, 1, 0, 0
42602, 3003593, 1, 0, 0
42700, 3104298, 1, 0, 0
42802, 3295645, 1, 0, 0
42900, 3183684, 1, 0, 0
43000, 3128052, 1, 0, 0
43100, 2856791, 1, 0, 0
43201, 3158620, 1, 0, 0
43300, 3207232, 1, 0, 0
43402, 3101741, 1, 0, 0
43501, 3239638, 1, 0, 0
43600, 2875354, 1, 0, 0
43701, 3022028, 1, 0, 0
43800, 3059012, 1, 0, 0
43901, 3057690, 1, 0, 0
44002, 3446871, 1, 0, 0
44101, 3506681, 1, 0, 0
44201, 3117727, 1, 0, 0
44300, 3239743, 1, 0, 0
44401, 3354707, 1, 0, 0
44501, 3182533, 1, 0, 0
44600, 3229958, 1, 0, 0
44703, 3332391, 1, 0, 0
44803, 3037454, 1, 0, 0
44902, 3112947, 1, 0, 0
45002, 3299214, 1, 0, 0
45103, 3036095, 1, 0, 0
45203, 3133109, 1, 0, 0
45303, 3263502, 1, 0, 0
45403, 3289932, 1, 0, 0
45501, 3186475, 1, 0, 0
45601, 3539919, 1, 0, 0
45702, 3361769, 1, 0, 0
45801, 2986778, 1, 0, 0
45900, 3016155, 1, 0, 0
46000, 3321559, 1, 0, 0
46100, 3399696, 1, 0, 0
46202, 3410319, 1, 0, 0
46301, 2996615, 1, 0, 0
46402, 3139597, 1, 0, 0
46501, 3400545, 1, 0, 0
46602, 3094213, 1, 0, 0
46702, 3318753, 1, 0, 0
46800, 3246591, 1, 0, 0
46903, 2921187, 1, 0, 0
47001, 3249456, 1, 0, 0
47102, 2839426, 1, 0, 0
47201, 2872999, 1, 0, 0
47303, 3251806, 1, 0, 0
47400, 3000937, 1, 0, 0
47501, 2852858, 1, 0, 0
47602, 3005996, 1, 0, 0
47701, 3143266, 1, 0, 0
47800, 3143128, 1, 0, 0
47901, 3099012, 1, 0, 0
48000, 3043531, 1, 0, 0
48100, 2655483, 1, 0, 0
48200, 2967894, 1, 0, 0
48303, 2986735, 1, 0, 0
48402, 2783321, 1, 0, 0
48502, 3088273, 1, 0, 0
48601, 3249325, 1, 0, 0
48700, 3254866, 1, 0, 0
48802, 2740781, 1, 0, 0
48903, 3046485, 1, 0, 0
49000, 2873421, 1, 0, 0
49101, 3023044, 1, 0, 0
49202, 2901522, 1, 0, 0
49300, 2764789, 1, 0, 0
49400, 3046690, 1, 0, 0
49502, 2902638, 1, 0, 0
49601, 3076076, 1, 0, 0
49701, 2980583, 1, 0, 0
49802, 3017830, 1, 0, 0
49901, 3041455, 1, 0, 0
50003, 2967903, 1, 0, 0
50101, 3152459, 1, 0, 0
50201, 3127641, 1, 0, 0
50302, 3080803, 1, 0, 0
50402, 3322529, 1, 0, 0
50500, 3146332, 1, 0, 0
50604, 3395436, 1, 0, 0
50700, 3160075, 1, 0, 0
50800, 3279197, 1, 0, 0
50900, 3113632, 1, 0, 0
51001, 3051604, 1, 0, 0
51101, 3146632, 1, 0, 0
51200, 3074997, 1, 0, 0
51300, 2925418, 1, 0, 0
51400, 3292277, 1, 0, 0
51500, 3340649, 1, 0, 0
51603, 3229986, 1, 0, 0
51700, 3344659, 1, 0, 0
51801, 2934085, 1, 0, 0
51902, 3177462, 1, 0, 0
52000, 4686052, 1, 0, 0
52100, 3043154, 1, 0, 0
52202, 2964168, 1, 0, 0
52302, 3015594, 1, 0, 0
52400, 3137995, 1, 0, 0
52501, 3024454, 1, 0, 0
52602, 3166996, 1, 0, 0
52702, 3114924, 1, 0, 0
52802, 2961491, 1, 0, 0
52902, 3004920, 1, 0, 0
53009, 3344235, 1, 0, 0
53103, 2984547, 1, 0, 0
53201, 2940950, 1, 0, 0
53301, 3014033, 1, 0, 0
53400, 2909525, 1, 0, 0
53502, 3198248, 1, 0, 0
53602, 2872288, 1, 0, 0
53700, 2963123, 1, 0, 0
53801, 2909087, 1, 0, 0
53900, 3214175, 1, 0, 0
54000, 3143747, 1, 0, 0
54102, 2935965, 1, 0, 0
54201, 3109289, 1, 0, 0
54301, 3181410, 1, 0, 0
54401, 3001004, 1, 0, 0
54501, 3041940, 1, 0, 0
54600, 3106290, 1, 0, 0
54702, 3254047, 1, 0, 0
54802, 3077157, 1, 0, 0
54900, 3178998, 1, 0, 0
55001, 3175809, 1, 0, 0
55101, 3342104, 1, 0, 0
55200, 3218926, 1, 0, 0
55302, 3270098, 1, 0, 0
55401, 3439246, 1, 0, 0
55500, 3091371, 1, 0, 0
55601, 3127755, 1, 0, 0
55703, 3496788, 1, 0, 0
55800, 3076272, 1, 0, 0
55900, 3242431, 1, 0, 0
56000, 3146934, 1, 0, 0
56103, 3025161, 1, 0, 0
56202, 3116907, 1, 0, 0
56300, 3398646, 1, 0, 0
56403, 3316426, 1, 0, 0
56501, 3103729, 1, 0, 0
56602, 3376414, 1, 0, 0
56700, 3202901, 1, 0, 0
56800, 3273851, 1, 0, 0
56902, 2933282, 1, 0, 0
57002, 2971276, 1, 0, 0
57101, 3139677, 1, 0, 0
57202, 2986642, 1, 0, 0
57302, 2853256, 1, 0, 0
57402, 2985344, 1, 0, 0
57501, 3264642, 1, 0, 0
57601, 2797095, 1, 0, 0
57702, 3214466, 1, 0, 0
57801, 2927439, 1, 0, 0
57900, 2806847, 1, 0, 0
58003, 3048044, 1, 0, 0
58100, 3453111, 1, 0, 0
58201, 2922875, 1, 0, 0
58300, 3027512, 1, 0, 0
58403, 3201806, 1, 0, 0
58501, 3141932, 1, 0, 0
58603, 3127889, 1, 0, 0
58701, 3128913, 1, 0, 0
58800, 3079546, 1, 0, 0
58902, 2849601, 1, 0, 0
59001, 2951825, 1, 0, 0
59100, 2840574, 1, 0, 0
59201, 2685468, 1, 0, 0
59300, 2672018, 1, 0, 0
59401, 2988724, 1, 0, 0
59500, 2699341, 1, 0, 0
59603, 2847595, 1, 0, 0
59702, 2852793, 1, 0, 0
59801, 3018134, 1, 0, 0
59901, 2862190, 1, 0, 0
60002, 3020524, 1, 0, 0
60105, 3179680, 1, 0, 0
60201, 2889709, 1, 0, 0
60302, 3021140, 1, 0, 0
60400, 2845466, 1, 0, 0
60500, 2725701, 1, 0, 0
60602, 2817443, 1, 0, 0
60702, 2806049, 1, 0, 0
60802, 2743566, 1, 0, 0
60902, 2654264, 1, 0, 0
61001, 2891017, 1, 0, 0
61100, 2857400, 1, 0, 0
61200, 3010335, 1, 0, 0
61300, 3007298, 1, 0, 0
61401, 3127931, 1, 0, 0
61500, 2878939, 1, 0, 0
61601, 3123981, 1, 0, 0
61702, 3010765, 1, 0, 0
61801, 3143650, 1, 0, 0
61902, 3159458, 1, 0, 0
62002, 2970641, 1, 0, 0
62102, 3566645, 1, 0, 0
62201, 3414482, 1, 0, 0
62302, 2928609, 1, 0, 0
62400, 3105041, 1, 0, 0
62501, 3127602, 1, 0, 0
62602, 3117752, 1, 0, 0
62701, 3290003, 1, 0, 0
62802, 3031295, 1, 0, 0
62900, 2833437, 1, 0, 0
63003, 3062341, 1, 0, 0
63100, 2913552, 1, 0, 0
63201, 3127907, 1, 0, 0
63300, 3174835, 1, 0, 0
63403, 3168167, 1, 0, 0
63501, 3043047, 1, 0, 0
63602, 3126255, 1, 0, 0
63700, 3104130, 1, 0, 0
63802, 3081554, 1, 0, 0
63903, 2918148, 1, 0, 0
64000, 3024846, 1, 0, 0
64102, 3044783, 1, 0, 0
64200, 3015788, 1, 0, 0
64300, 2917821, 1, 0, 0
64403, 3284854, 1, 0, 0
64502, 2955001, 1, 0, 0
64600, 2994471, 1, 0, 0
64701, 3027197, 1, 0, 0
64800, 3054773, 1, 0, 0
64901, 3039757, 1, 0, 0
65002, 3036212, 1, 0, 0
65100, 3270893, 1, 0, 0
65200, 3079914, 1, 0, 0
65300, 2756107, 1, 0, 0
65402, 2876434, 1, 0, 0
65501, 2936318, 1, 0, 0
65602, 2932105, 1, 0, 0
65702, 2815282, 1, 0, 0
65800, 2767564, 1, 0, 0
65903, 2884320, 1, 0, 0
66000, 2831538, 1, 0, 0
66102, 2938959, 1, 0, 0
66202, 2804299, 1, 0, 0
66302, 2797203, 1, 0, 0
66402, 2911784, 1, 0, 0
66501, 2787869, 1, 0, 0
66600, 2883787, 1, 0, 0
66701, 3117722, 1, 0, 0
66802, 2846340, 1, 0, 0
66902, 2909029, 1, 0, 0
67003, 3006680, 1, 0, 0
67102, 3076917, 1, 0, 0
67201, 3165688, 1, 0, 0
67301, 3009392, 1, 0, 0
67401, 3204724, 1, 0, 0
67501, 3207818, 1, 0, 0
67601, 3118140, 1, 0, 0
67702, 2859700, 1, 0, 0
67801, 3165252, 1, 0, 0
67901, 3198096, 1, 0, 0
68001, 3111892, 1, 0, 0
68101, 3179986, 1, 0, 0
68201, 3184464, 1, 0, 0
68301, 2993453, 1, 0, 0
68402, 3485335, 1, 0, 0
68501, 3035638, 1, 0, 0
68600, 2891876, 1, 0, 0
68701, 3026114, 1, 0, 0
68800, 3207935, 1, 0, 0
68900, 2979888, 1, 0, 0
69002, 2882201, 1, 0, 0
69100, 3027281, 1, 0, 0
69201, 3241068, 1, 0, 0
69302, 2989334, 1, 0, 0
69403, 3227341, 1, 0, 0
69501, 3155284, 1, 0, 0
69603, 3091752, 1, 0, 0
69701, 3298458, 1, 0, 0
69800, 2980647, 1, 0, 0
69902, 3274197, 1, 0, 0
70001, 3150550, 1, 0, 0
70103, 3168219, 1, 0, 0
70202, 3715282, 1, 0, 0
70302, 3538027, 1, 0, 0
70400, 3439344, 1, 0, 0
70500, 3189865, 1, 0, 0
70601, 3236244, 1, 0, 0
70702, 3113249, 1, 0, 0
70800, 3104211, 1, 0, 0
70902, 3257466, 1, 0, 0
71002, 3295043, 1, 0, 0
71102, 3316317, 1, 0, 0
71202, 3563225, 1, 0, 0
71301, 3140007, 1, 0, 0
71401, 3199583, 1, 0, 0
71502, 3121084, 1, 0, 0
71600, 3203718, 1, 0, 0
71701, 3040001, 1, 0, 0
71801, 3429608, 1, 0, 0
71900, 2965925, 1, 0, 0
72000, 3399286, 1, 0, 0
72100, 3545592, 1, 0, 0
72201, 3344049, 1, 0, 0
72300, 3211449, 1, 0, 0
72401, 2973892, 1, 0, 0
72502, 2881598, 1, 0, 0
72601, 3166884, 1, 0, 0
72702, 3291792, 1, 0, 0
72800, 3354792, 1, 0, 0
72902, 3322104, 1, 0, 0
73002, 3332655, 1, 0, 0
73102, 3265648, 1, 0, 0
73201, 3643673, 1, 0, 0
73304, 3433265, 1, 0, 0
73402, 3220829, 1, 0, 0
73502, 3295477, 1, 0, 0
73603, 3062365, 1, 0, 0
73701, 3413277, 1, 0, 0
73800, 3212593, 1, 0, 0
73900, 4060036, 1, 0, 0
74002, 3418107, 1, 0, 0
74100, 3374870, 1, 0, 0
74201, 3289513, 1, 0, 0
74302, 3228477, 1, 0, 0
74402, 3239614, 1, 0, 0
74502, 3456381, 1, 0, 0
74601, 3127002, 1, 0, 0
74702, 3202940, 1, 0, 0
74802, 2881845, 1, 0, 0
74903, 3451115, 1, 0, 0
75002, 3056749, 1, 0, 0
75101, 2980536, 1, 0, 0
75202, 3001651, 1, 0, 0
75300, 2921951, 1, 0, 0
75403, 3056760, 1, 0, 0
75501, 3129740, 1, 0, 0
75600, 3270305, 1, 0, 0
75702, 3170528, 1, 0, 0
75802, 3173306, 1, 0, 0
75900, 2849313, 1, 0, 0
76002, 2839056, 1, 0, 0
76101, 3207017, 1, 0, 0
76202, 3237131, 1, 0, 0
76300, 3185381, 1, 0, 0
76403, 3142096, 1, 0, 0
76502, 3244874, 1, 0, 0
76601, 3204468, 1, 0, 0
76701, 3040561, 1, 0, 0
76800, 3217474, 1, 0, 0
76902, 3290818, 1, 0, 0
77001, 3095323, 1, 0, 0
77100, 3430683, 1, 0, 0
77203, 3161544, 1, 0, 0
77302, 3239846, 1, 0, 0
77402, 3332146, 1, 0, 0
77502, 3220389, 1, 0, 0
77602, 3273427, 1, 0, 0
77701, 3389509, 1, 0, 0
77800, 3256950, 1, 0, 0
77901, 3422126, 1, 0, 0
78002, 3351112, 1, 0, 0
78102, 3275664, 1, 0, 0
78201, 2981516, 1, 0, 0
78302, 3327180, 1, 0, 0
78402, 3299046, 1, 0, 0
78501, 3289413, 1, 0, 0
78602, 3106231, 1, 0, 0
78704, 3165244, 1, 0, 0
78802, 3305618, 1, 0, 0
78901, 3193273, 1, 0, 0
79000, 3212162, 1, 0, 0
79101, 3111119, 1, 0, 0
79200, 3014302, 1, 0, 0
79302, 3048918, 1, 0, 0
79402, 3244289, 1, 0, 0
79501, 3022794, 1, 0, 0
79602, 3221043, 1, 0, 0
79700, 3079776, 1, 0, 0
79802, 3079274, 1, 0, 0
79902, 3080190, 1, 0, 0
80000, 3118357, 1, 0, 0
80103, 3044881, 1, 0, 0
80202, 2952442, 1, 0, 0
80303, 3059363, 1, 0, 0
80401, 2831993, 1, 0, 0
80501, 2951811, 1, 0, 0
80602, 3062415, 1, 0, 0
80703, 3067965, 1, 0, 0
80802, 2968582, 1, 0, 0
80902, 3156814, 1, 0, 0
81002, 3197574, 1, 0, 0
81102, 3117415, 1, 0, 0
81201, 3121306, 1, 0, 0
81302, 3185933, 1, 0, 0
81402, 2993209, 1, 0, 0
81503, 3191261, 1, 0, 0
81600, 2998997, 1, 0, 0
81701, 3001283, 1, 0, 0
81801, 2976596, 1, 0, 0
81901, 2867627, 1, 0, 0
82001, 3274703, 1, 0, 0
82102, 2981422, 1, 0, 0
82200, 3023263, 1, 0, 0
82302, 3104246, 1, 0, 0
82400, 2873730, 1, 0, 0
