56003, 2908281, 1, 0, 0
56102, 2802956, 1, 0, 0
56202, 2880882, 1, 0, 0
56301, 3056613, 1, 0, 0
56402, 2932121, 1, 0, 0
56500, 2768044, 1, 0, 0
56600, 2980404, 1, 0, 0
56703, 3074828, 1, 0, 0
56801, 3368579, 1, 0, 0
56901, 2999349, 1, 0, 0
57001, 3180580, 1, 0, 0
57100, 3094851, 1, 0, 0
57201, 3128953, 1, 0, 0
57301, 2992331, 1, 0, 0
57402, 3021015, 1, 0, 0
57500, 2949775, 1, 0, 0
57601, 3017221, 1, 0, 0
57701, 2909167, 1, 0, 0
57800, 3147736, 1, 0, 0
57902, 2802812, 1, 0, 0
58002, 2911593, 1, 0, 0
58100, 3048899, 1, 0, 0
58200, 3290213, 1, 0, 0
58302, 3064967, 1, 0, 0
58401, 3014948, 1, 0, 0
58500, 2959156, 1, 0, 0
58601, 3216078, 1, 0, 0
58701, 3092899, 1, 0, 0
58800, 3301051, 1, 0, 0
58900, 3070205, 1, 0, 0
59001, 2944597, 1, 0, 0
59100, 2782286, 1, 0, 0
59200, 3171207, 1, 0, 0
59301, 2750880, 1, 0, 0
59400, 2691001, 1, 0, 0
59501, 2941519, 1, 0, 0
59601, 2901257, 1, 0, 0
59700, 3046693, 1, 0, 0
59800, 2975453, 1, 0, 0
59902, 2886727, 1, 0, 0
60002, 3057699, 1, 0, 0
60100, 2970630, 1, 0, 0
60201, 2674710, 1, 0, 0
60302, 2902801, 1, 0, 0
60400, 3136457, 1, 0, 0
60500, 2970496, 1, 0, 0
60601, 2844708, 1, 0, 0
60701, 2797332, 1, 0, 0
60800, 2866862, 1, 0, 0
60901, 2925465, 1, 0, 0
61000, 2856195, 1, 0, 0
61100, 3075335, 1, 0, 0
61201, 3128622, 1, 0, 0
61301, 3180564, 1, 0, 0
61402, 2921392, 1, 0, 0
61502, 3099128, 1, 0, 0
61601, 3129381, 1, 0, 0
61702, 3116715, 1, 0, 0
61802, 3095770, 1, 0, 0
61901, 3046777, 1, 0, 0
62001, 3212462, 1, 0, 0
62101, 3217049, 1, 0, 0
62201, 3184725, 1, 0, 0
62302, 3237421, 1, 0, 0
62401, 3071122, 1, 0, 0
62501, 3059557, 1, 0, 0
62602, 3225256, 1, 0, 0
62701, 3105185, 1, 0, 0
62802, 3097108, 1, 0, 0
62902, 3159869, 1, 0, 0
63002, 3161437, 1, 0, 0
63101, 3041783, 1, 0, 0
63200, 3398346, 1, 0, 0
63302, 3108245, 1, 0, 0
63401, 3138115, 1, 0, 0
63501, 3269560, 1, 0, 0
63600, 3214183, 1, 0, 0
63702, 3474988, 1, 0, 0
63800, 3175004, 1, 0, 0
63900, 3029669, 1, 0, 0
64002, 3426541, 1, 0, 0
64100, 3185969, 1, 0, 0
64200, 2972209, 1, 0, 0
64302, 3090035, 1, 0, 0
64402, 3485288, 1, 0, 0
64501, 3309875, 1, 0, 0
64603, 3224569, 1, 0, 0
64702, 3273144, 1, 0, 0
64802, 3428156, 1, 0, 0
64900, 3524454, 1, 0, 0
65002, 3375756, 1, 0, 0
65100, 3233790, 1, 0, 0
65203, 3647266, 1, 0, 0
65300, 3414473, 1, 0, 0
65400, 3368475, 1, 0, 0
65500, 3021049, 1, 0, 0
65603, 3185611, 1, 0, 0
65701, 3183767, 1, 0, 0
65800, 3035682, 1, 0, 0
65902, 3128154, 1, 0, 0
66002, 3118421, 1, 0, 0
66101, 2908418, 1, 0, 0
66202, 3076768, 1, 0, 0
66303, 3029266, 1, 0, 0
66400, 2947643, 1, 0, 0
66501, 2745303, 1, 0, 0
66601, 2973007, 1, 0, 0
66700, 2961630, 1, 0, 0
66802, 2938416, 1, 0, 0
66902, 2931586, 1, 0, 0
67003, 3086180, 1, 0, 0
67100, 3430015, 1, 0, 0
67201, 3162041, 1, 0, 0
67302, 3088224, 1, 0, 0
67402, 3150634, 1, 0, 0
67501, 3231194, 1, 0, 0
67601, 3155174, 1, 0, 0
67702, 3002307, 1, 0, 0
67802, 3176335, 1, 0, 0
67901, 3477521, 1, 0, 0
68000, 3155042, 1, 0, 0
68101, 3690626, 1, 0, 0
68202, 3174734, 1, 0, 0
68300, 3338385, 1, 0, 0
68400, 3278157, 1, 0, 0
68502, 3475350, 1, 0, 0
68601, 3046269, 1, 0, 0
68700, 2772389, 1, 0, 0
68801, 3113437, 1, 0, 0
68901, 3293586, 1, 0, 0
69000, 3061006, 1, 0, 0
69101, 3111426, 1, 0, 0
69201, 3187894, 1, 0, 0
69301, 3078492, 1, 0, 0
69401, 3231414, 1, 0, 0
69500, 3144369, 1, 0, 0
69600, 3029772, 1, 0, 0
69702, 3058032, 1, 0, 0
69800, 3025578, 1, 0, 0
69901, 3123271, 1, 0, 0
70002, 3214089, 1, 0, 0
70100, 3255383, 1, 0, 0
70202, 3465350, 1, 0, 0
70300, 3187901, 1, 0, 0
70402, 2936597, 1, 0, 0
70503, 3215385, 1, 0, 0
70600, 3213704, 1, 0, 0
70700, 3090377, 1, 0, 0
70802, 2943782, 1, 0, 0
70900, 3038738, 1, 0, 0
71002, 3094836, 1, 0, 0
71101, 3234583, 1, 0, 0
71203, 3210577, 1, 0, 0
71301, 3088895, 1, 0, 0
71400, 3260996, 1, 0, 0
71501, 3463333, 1, 0, 0
71601, 3316087, 1, 0, 0
71701, 3329530, 1, 0, 0
71801, 3457294, 1, 0, 0
71901, 3299778, 1, 0, 0
72000, 3151220, 1, 0, 0
72102, 3642692, 1, 0, 0
72204, 3274608, 1, 0, 0
72301, 3362194, 1, 0, 0
72402, 3167103, 1, 0, 0
72502, 3362813, 1, 0, 0
72602, 3235603, 1, 0, 0
72700, 3318052, 1, 0, 0
72800, 3281154, 1, 0, 0
72901, 3150318, 1, 0, 0
73002, 3155370, 1, 0, 0
73103, 3327402, 1, 0, 0
73200, 3355675, 1, 0, 0
73301, 3469394, 1, 0, 0
73400, 3320748, 1, 0, 0
73500, 3424349, 1, 0, 0
73600, 3458517, 1, 0, 0
73700, 3440486, 1, 0, 0
73804, 3467917, 1, 0, 0
73901, 3365739, 1, 0, 0
74003, 3251245, 1, 0, 0
74100, 3467944, 1, 0, 0
74201, 3401105, 1, 0, 0
74300, 3304761, 1, 0, 0
74401, 3360694, 1, 0, 0
74501, 3460235, 1, 0, 0
74603, 3563647, 1, 0, 0
74702, 3295692, 1, 0, 0
74801, 3209051, 1, 0, 0
74902, 3503244, 1, 0, 0
75002, 3098200, 1, 0, 0
75102, 3213015, 1, 0, 0
75202, 3234742, 1, 0, 0
75301, 3048814, 1, 0, 0
75401, 3107836, 1, 0, 0
75501, 3286624, 1, 0, 0
75600, 3063158, 1, 0, 0
75701, 3195311, 1, 0, 0
75800, 3295542, 1, 0, 0
75903, 3112007, 1, 0, 0
76002, 3159668, 1, 0, 0
76102, 3045912, 1, 0, 0
76201, 3529251, 1, 0, 0
76303, 3304640, 1, 0, 0
76400, 3509106, 1, 0, 0
76500, 3371008, 1, 0, 0
76603, 3196481, 1, 0, 0
76701, 3686547, 1, 0, 0
76803, 3322398, 1, 0, 0
76900, 3157996, 1, 0, 0
77002, 3297453, 1, 0, 0
77102, 3218903, 1, 0, 0
77203, 3350108, 1, 0, 0
77302, 3207088, 1, 0, 0
77402, 3085684, 1, 0, 0
77502, 3329477, 1, 0, 0
77600, 3282783, 1, 0, 0
77700, 3160033, 1, 0, 0
77801, 3054276, 1, 0, 0
77900, 3446032, 1, 0, 0
78001, 3256441, 1, 0, 0
78102, 3270643, 1, 0, 0
78201, 2986738, 1, 0, 0
78300, 3110397, 1, 0, 0
78403, 3056073, 1, 0, 0
78502, 3497451, 1, 0, 0
78601, 3395990, 1, 0, 0
78701, 3400951, 1, 0, 0
78803, 3403289, 1, 0, 0
78902, 3409968, 1, 0, 0
79000, 3417096, 1, 0, 0
79100, 3426566, 1, 0, 0
79201, 3135271, 1, 0, 0
79302, 3269663, 1, 0, 0
79401, 3164196, 1, 0, 0
79501, 3332942, 1, 0, 0
79601, 3318380, 1, 0, 0
79700, 3430633, 1, 0, 0
79802, 3043339, 1, 0, 0
79901, 3169663, 1, 0, 0
80003, 3544385, 1, 0, 0
80101, 3239614, 1, 0, 0
80200, 3294485, 1, 0, 0
80301, 3192288, 1, 0, 0
80401, 3212114, 1, 0, 0
80502, 3147406, 1, 0, 0
80602, 3188443, 1, 0, 0
80703, 3355594, 1, 0, 0
80801, 3258431, 1, 0, 0
80902, 3207270, 1, 0, 0
81003, 3360515, 1, 0, 0
81102, 3383399, 1, 0, 0
81202, 3468052, 1, 0, 0
81300, 3355873, 1, 0, 0
81400, 3324693, 1, 0, 0
81502, 3270067, 1, 0, 0
81603, 3506988, 1, 0, 0
81700, 3232360, 1, 0, 0
81800, 3450470, 1, 0, 0
81900, 3344638, 1, 0, 0
82000, 3891281, 1, 0, 0
82101, 3460573, 1, 0, 0
82200, 3267984, 1, 0, 0
82301, 3520719, 1, 0, 0
82402, 3262104, 1, 0, 0
