10749, 327680, 1, 0, 0
10849, 317440, 1, 0, 0
10949, 317440, 1, 0, 0
11050, 307200, 1, 0, 0
11150, 307200, 1, 0, 0
11249, 310303, 1, 0, 0
11349, 327680, 1, 0, 0
11449, 296960, 1, 0, 0
11549, 266240, 1, 0, 0
11649, 286720, 1, 0, 0
11749, 286720, 1, 0, 0
11849, 276480, 1, 0, 0
11949, 286720, 1, 0, 0
12050, 276480, 1, 0, 0
12150, 286720, 1, 0, 0
12249, 279272, 1, 0, 0
12349, 286720, 1, 0, 0
12449, 286720, 1, 0, 0
12549, 286720, 1, 0, 0
12649, 286720, 1, 0, 0
12749, 286720, 1, 0, 0
12849, 307200, 1, 0, 0
12949, 276480, 1, 0, 0
13049, 276480, 1, 0, 0
13149, 296960, 1, 0, 0
13250, 296960, 1, 0, 0
13350, 296960, 1, 0, 0
13450, 286720, 1, 0, 0
13550, 286720, 1, 0, 0
13650, 296960, 1, 0, 0
13749, 289616, 1, 0, 0
13849, 276480, 1, 0, 0
13949, 296960, 1, 0, 0
14049, 296960, 1, 0, 0
14149, 296960, 1, 0, 0
14250, 276480, 1, 0, 0
14350, 307200, 1, 0, 0
14450, 317440, 1, 0, 0
14550, 307200, 1, 0, 0
14650, 296960, 1, 0, 0
14749, 310303, 1, 0, 0
14849, 307200, 1, 0, 0
14949, 307200, 1, 0, 0
15049, 296960, 1, 0, 0
15150, 327680, 1, 0, 0
15249, 320646, 1, 0, 0
15349, 317440, 1, 0, 0
15449, 296960, 1, 0, 0
15549, 327680, 1, 0, 0
15649, 327680, 1, 0, 0
15749, 296960, 1, 0, 0
15849, 317440, 1, 0, 0
15949, 317440, 1, 0, 0
16049, 307200, 1, 0, 0
16149, 317440, 1, 0, 0
16250, 337920, 1, 0, 0
16350, 327680, 1, 0, 0
16450, 327680, 1, 0, 0
16550, 286720, 1, 0, 0
16650, 317440, 1, 0, 0
16749, 320646, 1, 0, 0
16849, 327680, 1, 0, 0
16949, 296960, 1, 0, 0
17049, 327680, 1, 0, 0
17149, 317440, 1, 0, 0
17249, 327680, 1, 0, 0
17350, 307200, 1, 0, 0
17450, 327680, 1, 0, 0
17550, 307200, 1, 0, 0
17650, 337920, 1, 0, 0
17749, 320646, 1, 0, 0
17849, 327680, 1, 0, 0
17949, 317440, 1, 0, 0
18049, 317440, 1, 0, 0
18149, 317440, 1, 0, 0
18249, 317440, 1, 0, 0
18349, 327680, 1, 0, 0
18450, 317440, 1, 0, 0
18550, 337920, 1, 0, 0
18650, 337920, 1, 0, 0
18749, 289616, 1, 0, 0
18849, 296960, 1, 0, 0
18949, 317440, 1, 0, 0
19049, 348160, 1, 0, 0
19149, 296960, 1, 0, 0
19249, 358400, 1, 0, 0
19349, 307200, 1, 0, 0
19449, 337920, 1, 0, 0
19550, 348160, 1, 0, 0
19650, 327680, 1, 0, 0
19749, 330989, 1, 0, 0
19849, 337920, 1, 0, 0
19949, 327680, 1, 0, 0
20049, 348160, 1, 0, 0
20149, 337920, 1, 0, 0
20249, 327680, 1, 0, 0
20349, 327680, 1, 0, 0
20450, 348160, 1, 0, 0
20550, 307200, 1, 0, 0
20650, 327680, 1, 0, 0
20749, 351676, 1, 0, 0
20849, 317440, 1, 0, 0
20949, 337920, 1, 0, 0
21049, 337920, 1, 0, 0
21149, 337920, 1, 0, 0
21249, 337920, 1, 0, 0
21349, 317440, 1, 0, 0
21449, 337920, 1, 0, 0
21550, 327680, 1, 0, 0
21650, 276480, 1, 0, 0
21749, 320646, 1, 0, 0
21849, 337920, 1, 0, 0
21949, 337920, 1, 0, 0
22049, 327680, 1, 0, 0
22149, 348160, 1, 0, 0
22249, 337920, 1, 0, 0
22349, 368640, 1, 0, 0
22449, 317440, 1, 0, 0
22550, 348160, 1, 0, 0
22650, 358400, 1, 0, 0
22749, 320646, 1, 0, 0
22849, 358400, 1, 0, 0
22949, 327680, 1, 0, 0
23049, 358400, 1, 0, 0
23149, 307200, 1, 0, 0
23249, 368640, 1, 0, 0
23349, 348160, 1, 0, 0
23449, 337920, 1, 0, 0
23549, 358400, 1, 0, 0
23649, 317440, 1, 0, 0
23750, 327680, 1, 0, 0
23850, 348160, 1, 0, 0
23950, 317440, 1, 0, 0
24050, 317440, 1, 0, 0
24150, 348160, 1, 0, 0
24249, 320646, 1, 0, 0
24349, 317440, 1, 0, 0
24449, 327680, 1, 0, 0
24549, 317440, 1, 0, 0
24650, 358400, 1, 0, 0
24749, 289616, 1, 0, 0
24849, 348160, 1, 0, 0
24949, 327680, 1, 0, 0
25049, 317440, 1, 0, 0
25149, 327680, 1, 0, 0
25249, 337920, 1, 0, 0
25349, 327680, 1, 0, 0
25449, 317440, 1, 0, 0
25550, 348160, 1, 0, 0
25650, 317440, 1, 0, 0
25749, 299959, 1, 0, 0
25849, 286720, 1, 0, 0
25949, 296960, 1, 0, 0
26049, 296960, 1, 0, 0
26149, 286720, 1, 0, 0
26249, 296960, 1, 0, 0
26349, 286720, 1, 0, 0
26450, 317440, 1, 0, 0
26550, 286720, 1, 0, 0
26650, 307200, 1, 0, 0
26749, 299959, 1, 0, 0
26849, 307200, 1, 0, 0
26949, 286720, 1, 0, 0
27049, 296960, 1, 0, 0
27149, 296960, 1, 0, 0
27249, 317440, 1, 0, 0
27349, 337920, 1, 0, 0
27450, 307200, 1, 0, 0
27550, 307200, 1, 0, 0
27650, 296960, 1, 0, 0
27749, 320646, 1, 0, 0
27849, 286720, 1, 0, 0
27949, 317440, 1, 0, 0
28049, 286720, 1, 0, 0
28149, 317440, 1, 0, 0
28249, 286720, 1, 0, 0
28349, 307200, 1, 0, 0
28450, 296960, 1, 0, 0
28550, 307200, 1, 0, 0
28650, 286720, 1, 0, 0
28749, 310303, 1, 0, 0
28849, 307200, 1, 0, 0
28949, 296960, 1, 0, 0
29049, 286720, 1, 0, 0
29149, 307200, 1, 0, 0
29249, 307200, 1, 0, 0
29349, 286720, 1, 0, 0
29449, 307200, 1, 0, 0
29550, 317440, 1, 0, 0
29650, 327680, 1, 0, 0
29749, 330989, 1, 0, 0
29849, 327680, 1, 0, 0
29949, 337920, 1, 0, 0
30049, 358400, 1, 0, 0
30149, 296960, 1, 0, 0
30249, 327680, 1, 0, 0
30349, 327680, 1, 0, 0
30449, 307200, 1, 0, 0
30549, 337920, 1, 0, 0
30650, 307200, 1, 0, 0
30749, 320646, 1, 0, 0
30849, 327680, 1, 0, 0
30949, 317440, 1, 0, 0
31049, 307200, 1, 0, 0
31149, 286720, 1, 0, 0
31249, 307200, 1, 0, 0
31349, 307200, 1, 0, 0
31449, 307200, 1, 0, 0
31549, 296960, 1, 0, 0
31649, 276480, 1, 0, 0
31750, 286720, 1, 0, 0
31850, 276480, 1, 0, 0
31950, 276480, 1, 0, 0
32050, 286720, 1, 0, 0
32150, 296960, 1, 0, 0
32249, 289616, 1, 0, 0
32349, 286720, 1, 0, 0
32449, 296960, 1, 0, 0
32549, 317440, 1, 0, 0
32649, 307200, 1, 0, 0
32750, 276480, 1, 0, 0
32850, 317440, 1, 0, 0
32950, 307200, 1, 0, 0
33050, 276480, 1, 0, 0
33150, 286720, 1, 0, 0
33249, 279272, 1, 0, 0
33349, 286720, 1, 0, 0
33449, 266240, 1, 0, 0
33549, 276480, 1, 0, 0
33649, 266240, 1, 0, 0
33749, 286720, 1, 0, 0
33849, 286720, 1, 0, 0
33949, 327680, 1, 0, 0
34050, 286720, 1, 0, 0
34150, 296960, 1, 0, 0
34249, 289616, 1, 0, 0
34349, 296960, 1, 0, 0
34449, 286720, 1, 0, 0
34549, 307200, 1, 0, 0
34649, 337920, 1, 0, 0
34749, 276480, 1, 0, 0
34849, 296960, 1, 0, 0
34949, 286720, 1, 0, 0
35050, 317440, 1, 0, 0
35150, 307200, 1, 0, 0
35249, 299959, 1, 0, 0
35349, 317440, 1, 0, 0
35449, 286720, 1, 0, 0
35549, 307200, 1, 0, 0
35649, 307200, 1, 0, 0
35749, 296960, 1, 0, 0
35850, 286720, 1, 0, 0
35950, 276480, 1, 0, 0
36050, 307200, 1, 0, 0
36150, 307200, 1, 0, 0
36249, 330989, 1, 0, 0
36349, 327680, 1, 0, 0
36449, 317440, 1, 0, 0
36549, 307200, 1, 0, 0
36649, 327680, 1, 0, 0
36750, 327680, 1, 0, 0
36850, 317440, 1, 0, 0
36950, 296960, 1, 0, 0
37050, 317440, 1, 0, 0
37150, 327680, 1, 0, 0
37249, 320646, 1, 0, 0
37349, 307200, 1, 0, 0
37449, 337920, 1, 0, 0
37549, 286720, 1, 0, 0
37649, 296960, 1, 0, 0
37749, 307200, 1, 0, 0
37850, 296960, 1, 0, 0
37950, 317440, 1, 0, 0
38050, 276480, 1, 0, 0
38150, 317440, 1, 0, 0
38249, 289616, 1, 0, 0
38349, 317440, 1, 0, 0
38449, 317440, 1, 0, 0
38549, 307200, 1, 0, 0
38649, 327680, 1, 0, 0
38750, 337920, 1, 0, 0
38850, 327680, 1, 0, 0
38950, 307200, 1, 0, 0
39050, 327680, 1, 0, 0
39150, 317440, 1, 0, 0
39249, 299959, 1, 0, 0
39349, 286720, 1, 0, 0
39449, 286720, 1, 0, 0
39549, 307200, 1, 0, 0
39650, 317440, 1, 0, 0
39749, 289616, 1, 0, 0
39849, 317440, 1, 0, 0
39949, 317440, 1, 0, 0
40049, 296960, 1, 0, 0
40149, 327680, 1, 0, 0
40249, 307200, 1, 0, 0
40349, 296960, 1, 0, 0
40449, 317440, 1, 0, 0
40550, 296960, 1, 0, 0
40650, 307200, 1, 0, 0
40749, 310303, 1, 0, 0
40849, 286720, 1, 0, 0
40949, 296960, 1, 0, 0
41049, 337920, 1, 0, 0
41149, 296960, 1, 0, 0
41249, 317440, 1, 0, 0
41349, 327680, 1, 0, 0
41449, 307200, 1, 0, 0
41550, 317440, 1, 0, 0
41650, 337920, 1, 0, 0
41749, 320646, 1, 0, 0
41849, 296960, 1, 0, 0
41949, 307200, 1, 0, 0
42049, 327680, 1, 0, 0
42149, 307200, 1, 0, 0
42249, 307200, 1, 0, 0
42349, 327680, 1, 0, 0
42449, 296960, 1, 0, 0
42549, 307200, 1, 0, 0
42649, 307200, 1, 0, 0
42750, 276480, 1, 0, 0
42850, 307200, 1, 0, 0
42950, 327680, 1, 0, 0
43050, 317440, 1, 0, 0
43150, 296960, 1, 0, 0
43249, 320646, 1, 0, 0
43349, 307200, 1, 0, 0
43449, 327680, 1, 0, 0
43549, 337920, 1, 0, 0
43649, 358400, 1, 0, 0
43750, 317440, 1, 0, 0
43850, 337920, 1, 0, 0
43950, 337920, 1, 0, 0
44050, 286720, 1, 0, 0
44150, 337920, 1, 0, 0
44249, 299959, 1, 0, 0
44349, 327680, 1, 0, 0
44449, 296960, 1, 0, 0
44549, 307200, 1, 0, 0
44649, 327680, 1, 0, 0
44749, 337920, 1, 0, 0
44849, 348160, 1, 0, 0
44949, 358400, 1, 0, 0
45050, 358400, 1, 0, 0
45150, 327680, 1, 0, 0
45249, 310303, 1, 0, 0
45349, 337920, 1, 0, 0
45450, 317440, 1, 0, 0
45550, 307200, 1, 0, 0
45650, 358400, 1, 0, 0
45749, 310303, 1, 0, 0
45849, 317440, 1, 0, 0
45949, 327680, 1, 0, 0
46049, 286720, 1, 0, 0
46149, 276480, 1, 0, 0
46249, 307200, 1, 0, 0
46349, 317440, 1, 0, 0
46449, 317440, 1, 0, 0
46550, 286720, 1, 0, 0
46650, 296960, 1, 0, 0
46749, 289616, 1, 0, 0
46849, 296960, 1, 0, 0
46949, 296960, 1, 0, 0
47049, 296960, 1, 0, 0
47149, 296960, 1, 0, 0
47249, 296960, 1, 0, 0
47349, 337920, 1, 0, 0
47449, 307200, 1, 0, 0
47550, 296960, 1, 0, 0
47650, 317440, 1, 0, 0
47749, 299959, 1, 0, 0
47849, 296960, 1, 0, 0
47949, 327680, 1, 0, 0
48049, 317440, 1, 0, 0
48149, 317440, 1, 0, 0
48249, 307200, 1, 0, 0
48349, 296960, 1, 0, 0
48449, 286720, 1, 0, 0
48550, 296960, 1, 0, 0
48650, 235520, 1, 0, 0
48749, 279272, 1, 0, 0
48849, 296960, 1, 0, 0
48949, 307200, 1, 0, 0
49049, 286720, 1, 0, 0
49149, 307200, 1, 0, 0
49249, 317440, 1, 0, 0
49349, 317440, 1, 0, 0
49449, 327680, 1, 0, 0
49550, 337920, 1, 0, 0
49650, 337920, 1, 0, 0
49749, 310303, 1, 0, 0
49849, 327680, 1, 0, 0
49949, 337920, 1, 0, 0
50049, 317440, 1, 0, 0
50149, 307200, 1, 0, 0
50249, 317440, 1, 0, 0
50349, 317440, 1, 0, 0
50449, 337920, 1, 0, 0
50550, 327680, 1, 0, 0
50650, 337920, 1, 0, 0
50749, 330989, 1, 0, 0
50849, 296960, 1, 0, 0
50949, 327680, 1, 0, 0
51049, 317440, 1, 0, 0
51149, 327680, 1, 0, 0
51249, 317440, 1, 0, 0
51349, 317440, 1, 0, 0
51449, 327680, 1, 0, 0
51549, 307200, 1, 0, 0
51650, 307200, 1, 0, 0
51750, 307200, 1, 0, 0
51850, 307200, 1, 0, 0
51950, 337920, 1, 0, 0
52050, 266240, 1, 0, 0
52150, 317440, 1, 0, 0
52249, 330989, 1, 0, 0
52349, 327680, 1, 0, 0
52449, 307200, 1, 0, 0
52549, 317440, 1, 0, 0
52649, 327680, 1, 0, 0
52750, 317440, 1, 0, 0
52850, 337920, 1, 0, 0
52950, 317440, 1, 0, 0
53050, 307200, 1, 0, 0
53150, 327680, 1, 0, 0
53249, 320646, 1, 0, 0
53349, 317440, 1, 0, 0
53449, 317440, 1, 0, 0
53549, 307200, 1, 0, 0
53649, 317440, 1, 0, 0
53749, 327680, 1, 0, 0
53850, 296960, 1, 0, 0
53950, 307200, 1, 0, 0
54050, 296960, 1, 0, 0
54150, 296960, 1, 0, 0
54249, 289616, 1, 0, 0
54349, 296960, 1, 0, 0
54449, 307200, 1, 0, 0
54549, 296960, 1, 0, 0
54649, 286720, 1, 0, 0
54750, 307200, 1, 0, 0
54850, 307200, 1, 0, 0
54950, 296960, 1, 0, 0
55050, 307200, 1, 0, 0
55150, 296960, 1, 0, 0
55249, 299959, 1, 0, 0
55349, 266240, 1, 0, 0
55449, 296960, 1, 0, 0
55549, 307200, 1, 0, 0
55649, 276480, 1, 0, 0
55750, 307200, 1, 0, 0
55850, 286720, 1, 0, 0
55950, 286720, 1, 0, 0
56050, 327680, 1, 0, 0
56150, 296960, 1, 0, 0
56249, 289616, 1, 0, 0
56349, 296960, 1, 0, 0
56449, 317440, 1, 0, 0
56549, 307200, 1, 0, 0
56649, 307200, 1, 0, 0
56750, 286720, 1, 0, 0
56850, 276480, 1, 0, 0
56950, 286720, 1, 0, 0
57050, 286720, 1, 0, 0
57150, 286720, 1, 0, 0
57249, 310303, 1, 0, 0
57349, 296960, 1, 0, 0
57449, 296960, 1, 0, 0
57549, 317440, 1, 0, 0
57649, 317440, 1, 0, 0
57749, 317440, 1, 0, 0
57850, 327680, 1, 0, 0
57950, 337920, 1, 0, 0
58050, 317440, 1, 0, 0
58150, 307200, 1, 0, 0
58249, 320646, 1, 0, 0
58349, 327680, 1, 0, 0
58449, 296960, 1, 0, 0
58549, 307200, 1, 0, 0
58649, 317440, 1, 0, 0
58749, 276480, 1, 0, 0
58849, 317440, 1, 0, 0
58949, 307200, 1, 0, 0
59050, 317440, 1, 0, 0
59150, 296960, 1, 0, 0
59249, 341333, 1, 0, 0
59349, 327680, 1, 0, 0
59449, 307200, 1, 0, 0
59549, 307200, 1, 0, 0
59649, 296960, 1, 0, 0
59749, 317440, 1, 0, 0
59849, 307200, 1, 0, 0
59949, 296960, 1, 0, 0
60049, 307200, 1, 0, 0
60149, 337920, 1, 0, 0
60250, 358400, 1, 0, 0
60350, 348160, 1, 0, 0
60450, 368640, 1, 0, 0
60550, 337920, 1, 0, 0
60650, 358400, 1, 0, 0
60749, 330989, 1, 0, 0
60849, 317440, 1, 0, 0
60949, 348160, 1, 0, 0
61049, 348160, 1, 0, 0
61149, 348160, 1, 0, 0
61250, 327680, 1, 0, 0
61350, 327680, 1, 0, 0
61450, 348160, 1, 0, 0
61550, 327680, 1, 0, 0
61650, 317440, 1, 0, 0
61749, 320646, 1, 0, 0
61849, 327680, 1, 0, 0
61949, 307200, 1, 0, 0
62049, 307200, 1, 0, 0
62149, 296960, 1, 0, 0
62249, 307200, 1, 0, 0
62350, 327680, 1, 0, 0
62450, 317440, 1, 0, 0
62550, 276480, 1, 0, 0
62650, 327680, 1, 0, 0
62749, 299959, 1, 0, 0
62849, 317440, 1, 0, 0
62949, 317440, 1, 0, 0
63049, 337920, 1, 0, 0
63149, 307200, 1, 0, 0
63249, 317440, 1, 0, 0
63349, 307200, 1, 0, 0
63449, 307200, 1, 0, 0
63550, 337920, 1, 0, 0
63650, 327680, 1, 0, 0
63749, 320646, 1, 0, 0
63849, 317440, 1, 0, 0
63949, 307200, 1, 0, 0
64049, 317440, 1, 0, 0
64149, 327680, 1, 0, 0
64249, 307200, 1, 0, 0
64349, 307200, 1, 0, 0
64449, 286720, 1, 0, 0
64550, 276480, 1, 0, 0
64650, 286720, 1, 0, 0
64749, 289616, 1, 0, 0
64849, 296960, 1, 0, 0
64949, 317440, 1, 0, 0
65049, 266240, 1, 0, 0
65149, 307200, 1, 0, 0
65249, 307200, 1, 0, 0
65349, 307200, 1, 0, 0
65449, 317440, 1, 0, 0
65549, 317440, 1, 0, 0
65649, 317440, 1, 0, 0
65750, 337920, 1, 0, 0
65850, 337920, 1, 0, 0
65950, 296960, 1, 0, 0
66050, 317440, 1, 0, 0
66150, 327680, 1, 0, 0
66249, 320646, 1, 0, 0
66349, 317440, 1, 0, 0
66449, 337920, 1, 0, 0
66550, 348160, 1, 0, 0
66650, 317440, 1, 0, 0
66749, 310303, 1, 0, 0
66849, 296960, 1, 0, 0
66949, 296960, 1, 0, 0
67049, 348160, 1, 0, 0
67149, 317440, 1, 0, 0
67249, 327680, 1, 0, 0
67349, 286720, 1, 0, 0
67449, 296960, 1, 0, 0
67549, 286720, 1, 0, 0
67649, 327680, 1, 0, 0
67750, 317440, 1, 0, 0
67850, 276480, 1, 0, 0
67950, 296960, 1, 0, 0
68050, 317440, 1, 0, 0
68150, 307200, 1, 0, 0
68249, 289616, 1, 0, 0
68349, 327680, 1, 0, 0
68449, 286720, 1, 0, 0
68549, 266240, 1, 0, 0
68649, 327680, 1, 0, 0
68750, 296960, 1, 0, 0
68850, 286720, 1, 0, 0
68950, 317440, 1, 0, 0
69050, 317440, 1, 0, 0
69150, 307200, 1, 0, 0
69249, 310303, 1, 0, 0
69349, 358400, 1, 0, 0
69449, 307200, 1, 0, 0
69549, 348160, 1, 0, 0
69649, 296960, 1, 0, 0
69749, 307200, 1, 0, 0
69850, 286720, 1, 0, 0
69950, 276480, 1, 0, 0
70050, 286720, 1, 0, 0
70150, 296960, 1, 0, 0
70249, 310303, 1, 0, 0
70349, 286720, 1, 0, 0
70449, 317440, 1, 0, 0
70549, 296960, 1, 0, 0
70649, 327680, 1, 0, 0
70749, 307200, 1, 0, 0
70849, 276480, 1, 0, 0
70949, 317440, 1, 0, 0
71050, 286720, 1, 0, 0
71150, 266240, 1, 0, 0
71249, 299959, 1, 0, 0
71349, 317440, 1, 0, 0
71449, 286720, 1, 0, 0
71549, 307200, 1, 0, 0
71649, 286720, 1, 0, 0
71749, 286720, 1, 0, 0
71849, 296960, 1, 0, 0
71949, 296960, 1, 0, 0
72049, 296960, 1, 0, 0
72149, 286720, 1, 0, 0
72250, 286720, 1, 0, 0
72350, 276480, 1, 0, 0
72450, 286720, 1, 0, 0
72550, 296960, 1, 0, 0
72650, 286720, 1, 0, 0
72749, 258585, 1, 0, 0
72849, 307200, 1, 0, 0
72949, 317440, 1, 0, 0
73049, 337920, 1, 0, 0
73149, 296960, 1, 0, 0
73250, 276480, 1, 0, 0
73350, 307200, 1, 0, 0
73450, 286720, 1, 0, 0
73550, 307200, 1, 0, 0
73650, 296960, 1, 0, 0
73749, 310303, 1, 0, 0
73849, 256000, 1, 0, 0
73949, 286720, 1, 0, 0
74049, 307200, 1, 0, 0
74149, 296960, 1, 0, 0
74250, 276480, 1, 0, 0
74350, 307200, 1, 0, 0
74450, 317440, 1, 0, 0
74550, 266240, 1, 0, 0
74650, 286720, 1, 0, 0
74749, 289616, 1, 0, 0
74849, 286720, 1, 0, 0
74949, 286720, 1, 0, 0
75050, 286720, 1, 0, 0
75150, 286720, 1, 0, 0
75249, 299959, 1, 0, 0
75349, 276480, 1, 0, 0
75449, 276480, 1, 0, 0
75549, 286720, 1, 0, 0
75649, 266240, 1, 0, 0
75749, 296960, 1, 0, 0
75849, 276480, 1, 0, 0
75949, 286720, 1, 0, 0
76050, 286720, 1, 0, 0
76150, 296960, 1, 0, 0
76249, 258585, 1, 0, 0
76349, 276480, 1, 0, 0
76449, 276480, 1, 0, 0
76549, 276480, 1, 0, 0
76649, 276480, 1, 0, 0
76749, 276480, 1, 0, 0
76849, 276480, 1, 0, 0
76949, 286720, 1, 0, 0
77049, 296960, 1, 0, 0
77149, 256000, 1, 0, 0
77250, 296960, 1, 0, 0
77350, 296960, 1, 0, 0
77450, 317440, 1, 0, 0
77550, 296960, 1, 0, 0
77650, 307200, 1, 0, 0
77749, 279272, 1, 0, 0
77849, 307200, 1, 0, 0
77949, 307200, 1, 0, 0
78049, 296960, 1, 0, 0
78150, 286720, 1, 0, 0
78250, 286720, 1, 0, 0
78350, 296960, 1, 0, 0
78450, 307200, 1, 0, 0
78550, 296960, 1, 0, 0
78650, 276480, 1, 0, 0
78749, 279272, 1, 0, 0
78849, 286720, 1, 0, 0
78949, 276480, 1, 0, 0
79050, 276480, 1, 0, 0
79150, 296960, 1, 0, 0
79249, 299959, 1, 0, 0
79349, 296960, 1, 0, 0
79449, 296960, 1, 0, 0
79549, 296960, 1, 0, 0
79649, 296960, 1, 0, 0
79749, 296960, 1, 0, 0
79849, 296960, 1, 0, 0
79950, 266240, 1, 0, 0
80050, 276480, 1, 0, 0
80150, 296960, 1, 0, 0
80249, 279272, 1, 0, 0
80349, 307200, 1, 0, 0
80449, 296960, 1, 0, 0
80549, 317440, 1, 0, 0
80649, 296960, 1, 0, 0
80749, 307200, 1, 0, 0
80850, 286720, 1, 0, 0
80950, 307200, 1, 0, 0
81050, 307200, 1, 0, 0
81150, 296960, 1, 0, 0
81249, 299959, 1, 0, 0
81349, 307200, 1, 0, 0
81449, 286720, 1, 0, 0
81549, 296960, 1, 0, 0
81649, 307200, 1, 0, 0
81749, 317440, 1, 0, 0
81849, 296960, 1, 0, 0
81949, 307200, 1, 0, 0
82050, 286720, 1, 0, 0
82150, 307200, 1, 0, 0
82249, 310303, 1, 0, 0
82349, 317440, 1, 0, 0
82449, 327680, 1, 0, 0
82549, 307200, 1, 0, 0
82649, 337920, 1, 0, 0
82749, 317440, 1, 0, 0
82849, 317440, 1, 0, 0
82949, 296960, 1, 0, 0
83050, 307200, 1, 0, 0
83150, 286720, 1, 0, 0
83249, 310303, 1, 0, 0
83349, 296960, 1, 0, 0
83449, 317440, 1, 0, 0
83549, 327680, 1, 0, 0
83649, 317440, 1, 0, 0
83749, 307200, 1, 0, 0
83849, 317440, 1, 0, 0
83950, 317440, 1, 0, 0
84050, 307200, 1, 0, 0
84150, 307200, 1, 0, 0
84249, 289616, 1, 0, 0
84349, 317440, 1, 0, 0
84449, 317440, 1, 0, 0
84549, 337920, 1, 0, 0
84649, 337920, 1, 0, 0
84749, 327680, 1, 0, 0
84849, 348160, 1, 0, 0
84950, 348160, 1, 0, 0
85050, 348160, 1, 0, 0
85150, 358400, 1, 0, 0
85249, 320646, 1, 0, 0
85349, 348160, 1, 0, 0
85449, 348160, 1, 0, 0
85549, 358400, 1, 0, 0
85649, 327680, 1, 0, 0
85749, 337920, 1, 0, 0
85849, 358400, 1, 0, 0
85949, 307200, 1, 0, 0
86050, 317440, 1, 0, 0
86150, 337920, 1, 0, 0
86249, 320646, 1, 0, 0
86349, 337920, 1, 0, 0
86449, 348160, 1, 0, 0
86549, 337920, 1, 0, 0
86649, 337920, 1, 0, 0
86749, 307200, 1, 0, 0
86849, 317440, 1, 0, 0
86950, 337920, 1, 0, 0
87050, 348160, 1, 0, 0
87150, 327680, 1, 0, 0
87249, 351676, 1, 0, 0
87349, 307200, 1, 0, 0
87449, 337920, 1, 0, 0
87549, 327680, 1, 0, 0
87649, 307200, 1, 0, 0
