32101, 3732763, 1, 0, 0
32203, 3770521, 1, 0, 0
32300, 3733211, 1, 0, 0
32400, 3572895, 1, 0, 0
32502, 3387613, 1, 0, 0
32602, 3560056, 1, 0, 0
32702, 3714488, 1, 0, 0
32802, 3551462, 1, 0, 0
32901, 3686143, 1, 0, 0
33000, 3420541, 1, 0, 0
33101, 3470345, 1, 0, 0
33200, 3181146, 1, 0, 0
33300, 3454830, 1, 0, 0
33400, 3336461, 1, 0, 0
33504, 3448419, 1, 0, 0
33603, 3523860, 1, 0, 0
33701, 3629220, 1, 0, 0
33800, 3306669, 1, 0, 0
33902, 3278775, 1, 0, 0
34002, 3586274, 1, 0, 0
34100, 3146020, 1, 0, 0
34202, 3510748, 1, 0, 0
34301, 3533481, 1, 0, 0
34400, 3427264, 1, 0, 0
34503, 3523801, 1, 0, 0
34601, 3392083, 1, 0, 0
34700, 3176216, 1, 0, 0
34802, 3523629, 1, 0, 0
34902, 3220427, 1, 0, 0
35002, 3333087, 1, 0, 0
35102, 3459214, 1, 0, 0
35200, 3355823, 1, 0, 0
35302, 3186594, 1, 0, 0
35403, 3483308, 1, 0, 0
35500, 3147920, 1, 0, 0
35601, 3241031, 1, 0, 0
35700, 3522032, 1, 0, 0
35800, 3448439, 1, 0, 0
35900, 3334892, 1, 0, 0
36000, 3337666, 1, 0, 0
36101, 3266916, 1, 0, 0
36201, 3330364, 1, 0, 0
36302, 3147468, 1, 0, 0
36401, 3303554, 1, 0, 0
36501, 3434185, 1, 0, 0
36601, 3439874, 1, 0, 0
36701, 3709469, 1, 0, 0
36800, 3672212, 1, 0, 0
36901, 3589596, 1, 0, 0
37001, 3446752, 1, 0, 0
37102, 3608878, 1, 0, 0
37204, 3373644, 1, 0, 0
37303, 3544112, 1, 0, 0
37400, 3235847, 1, 0, 0
37501, 3585808, 1, 0, 0
37601, 3455779, 1, 0, 0
37702, 3469902, 1, 0, 0
37801, 3215195, 1, 0, 0
37902, 3455791, 1, 0, 0
38002, 3856782, 1, 0, 0
38100, 3361224, 1, 0, 0
38203, 3318306, 1, 0, 0
38301, 3263542, 1, 0, 0
38401, 3591281, 1, 0, 0
38502, 3484281, 1, 0, 0
38602, 3221987, 1, 0, 0
38700, 3378289, 1, 0, 0
38801, 3580099, 1, 0, 0
38902, 3480490, 1, 0, 0
39000, 3267907, 1, 0, 0
39100, 3321730, 1, 0, 0
39201, 3152759, 1, 0, 0
39300, 3298792, 1, 0, 0
39401, 3071020, 1, 0, 0
39500, 3293804, 1, 0, 0
39601, 3463029, 1, 0, 0
39702, 3379513, 1, 0, 0
39801, 3395116, 1, 0, 0
39900, 3215873, 1, 0, 0
40001, 3237528, 1, 0, 0
40103, 3197013, 1, 0, 0
40202, 3288368, 1, 0, 0
40300, 3167097, 1, 0, 0
40400, 3321092, 1, 0, 0
40502, 3394661, 1, 0, 0
40601, 3109369, 1, 0, 0
40703, 3264087, 1, 0, 0
40800, 3731055, 1, 0, 0
40902, 3419171, 1, 0, 0
41001, 3183117, 1, 0, 0
41102, 3143153, 1, 0, 0
41200, 3174148, 1, 0, 0
41303, 3092562, 1, 0, 0
41401, 3184074, 1, 0, 0
41501, 3201779, 1, 0, 0
41600, 3007886, 1, 0, 0
41702, 3282147, 1, 0, 0
41801, 3085730, 1, 0, 0
41903, 3191599, 1, 0, 0
42001, 3072626, 1, 0, 0
42102, 3143885, 1, 0, 0
42201, 3005304, 1, 0, 0
42303, 2976007, 1, 0, 0
42401, 3283287, 1, 0, 0
42501, 3203226, 1, 0, 0
42602, 3159738, 1, 0, 0
42700, 3260956, 1, 0, 0
42802, 3523609, 1, 0, 0
42900, 3376592, 1, 0, 0
43000, 3346503, 1, 0, 0
43100, 3027275, 1, 0, 0
43201, 3335514, 1, 0, 0
43300, 3408181, 1, 0, 0
43402, 3312216, 1, 0, 0
43501, 3413096, 1, 0, 0
43600, 3074063, 1, 0, 0
43701, 3254655, 1, 0, 0
43800, 3297226, 1, 0, 0
43901, 3266467, 1, 0, 0
44002, 3724120, 1, 0, 0
44101, 3808061, 1, 0, 0
44201, 3342353, 1, 0, 0
44300, 3507103, 1, 0, 0
44401, 3631492, 1, 0, 0
44501, 3445335, 1, 0, 0
44600, 3533346, 1, 0, 0
44703, 3644759, 1, 0, 0
44803, 3337341, 1, 0, 0
44902, 3418187, 1, 0, 0
45002, 3586811, 1, 0, 0
45103, 3334643, 1, 0, 0
45203, 3449950, 1, 0, 0
45303, 3570340, 1, 0, 0
45403, 3584490, 1, 0, 0
45501, 3488722, 1, 0, 0
45601, 3844409, 1, 0, 0
45702, 3612095, 1, 0, 0
45801, 3183636, 1, 0, 0
45900, 3199832, 1, 0, 0
46000, 3551684, 1, 0, 0
46100, 3571182, 1, 0, 0
46202, 3652053, 1, 0, 0
46301, 3190285, 1, 0, 0
46402, 3345150, 1, 0, 0
46501, 3662467, 1, 0, 0
46602, 3377082, 1, 0, 0
46702, 3555943, 1, 0, 0
46800, 3511806, 1, 0, 0
46903, 3099567, 1, 0, 0
47001, 3387973, 1, 0, 0
47102, 2956724, 1, 0, 0
47201, 3003243, 1, 0, 0
47303, 3392682, 1, 0, 0
47400, 3139641, 1, 0, 0
47501, 2975595, 1, 0, 0
47602, 3136948, 1, 0, 0
47701, 3291248, 1, 0, 0
47800, 3306698, 1, 0, 0
47901, 3255774, 1, 0, 0
48000, 3184425, 1, 0, 0
48100, 2794492, 1, 0, 0
48200, 3103663, 1, 0, 0
48303, 3119638, 1, 0, 0
48402, 2925961, 1, 0, 0
48502, 3221991, 1, 0, 0
48601, 3406220, 1, 0, 0
48700, 3402717, 1, 0, 0
48802, 2900755, 1, 0, 0
48903, 3173294, 1, 0, 0
49000, 3012285, 1, 0, 0
49101, 3162658, 1, 0, 0
49202, 3049931, 1, 0, 0
49300, 2894768, 1, 0, 0
49400, 3206586, 1, 0, 0
49502, 3092480, 1, 0, 0
49601, 3285939, 1, 0, 0
49701, 3130522, 1, 0, 0
49802, 3251475, 1, 0, 0
49901, 3312231, 1, 0, 0
50003, 3168360, 1, 0, 0
50101, 3373473, 1, 0, 0
50201, 3328625, 1, 0, 0
50302, 3274760, 1, 0, 0
50402, 3555696, 1, 0, 0
50500, 3397087, 1, 0, 0
50604, 3579503, 1, 0, 0
50700, 3412218, 1, 0, 0
50800, 3554748, 1, 0, 0
50900, 3343298, 1, 0, 0
51001, 3259290, 1, 0, 0
51101, 3323306, 1, 0, 0
51200, 3306511, 1, 0, 0
51300, 3126900, 1, 0, 0
51400, 3557716, 1, 0, 0
51500, 3558164, 1, 0, 0
51603, 3434887, 1, 0, 0
51700, 3610835, 1, 0, 0
51801, 3133838, 1, 0, 0
51902, 3383240, 1, 0, 0
52000, 4890483, 1, 0, 0
52100, 3306003, 1, 0, 0
52202, 3188876, 1, 0, 0
52302, 3231518, 1, 0, 0
52400, 3367840, 1, 0, 0
52501, 3255844, 1, 0, 0
52602, 3370006, 1, 0, 0
52702, 3328141, 1, 0, 0
52802, 3216447, 1, 0, 0
52902, 3244678, 1, 0, 0
53009, 3552931, 1, 0, 0
53103, 3224163, 1, 0, 0
53201, 3155361, 1, 0, 0
53301, 3238077, 1, 0, 0
53400, 3075535, 1, 0, 0
53502, 3408942, 1, 0, 0
53602, 3028594, 1, 0, 0
53700, 3150847, 1, 0, 0
53801, 3078729, 1, 0, 0
53900, 3384340, 1, 0, 0
54000, 3353178, 1, 0, 0
54102, 3082420, 1, 0, 0
54201, 3275933, 1, 0, 0
54301, 3341903, 1, 0, 0
54401, 3230951, 1, 0, 0
54501, 3310813, 1, 0, 0
54600, 3322477, 1, 0, 0
54702, 3504541, 1, 0, 0
54802, 3320261, 1, 0, 0
54900, 3388318, 1, 0, 0
55001, 3473563, 1, 0, 0
55101, 3581208, 1, 0, 0
55200, 3518509, 1, 0, 0
55302, 3524957, 1, 0, 0
55401, 3658293, 1, 0, 0
55500, 3302437, 1, 0, 0
55601, 3369398, 1, 0, 0
55703, 3772019, 1, 0, 0
55800, 3324674, 1, 0, 0
55900, 3460613, 1, 0, 0
56000, 3327647, 1, 0, 0
56103, 3201068, 1, 0, 0
56202, 3323895, 1, 0, 0
56300, 3616737, 1, 0, 0
56403, 3525888, 1, 0, 0
56501, 3270453, 1, 0, 0
56602, 3619986, 1, 0, 0
56700, 3383484, 1, 0, 0
56800, 3438044, 1, 0, 0
56902, 3080565, 1, 0, 0
57002, 3131360, 1, 0, 0
57101, 3303720, 1, 0, 0
57202, 3145164, 1, 0, 0
57302, 3010092, 1, 0, 0
57402, 3123797, 1, 0, 0
57501, 3413509, 1, 0, 0
57601, 2937478, 1, 0, 0
57702, 3371250, 1, 0, 0
57801, 3088428, 1, 0, 0
57900, 2930678, 1, 0, 0
58003, 3191505, 1, 0, 0
58100, 3607458, 1, 0, 0
58201, 3053297, 1, 0, 0
58300, 3174790, 1, 0, 0
58403, 3332294, 1, 0, 0
58501, 3277208, 1, 0, 0
58603, 3262842, 1, 0, 0
58701, 3262220, 1, 0, 0
58800, 3216756, 1, 0, 0
58902, 2979928, 1, 0, 0
59001, 3094302, 1, 0, 0
59100, 2997837, 1, 0, 0
59201, 2814754, 1, 0, 0
59300, 2809193, 1, 0, 0
59401, 3156113, 1, 0, 0
59500, 2835026, 1, 0, 0
59603, 3015857, 1, 0, 0
59702, 2998906, 1, 0, 0
59801, 3202825, 1, 0, 0
59901, 3014352, 1, 0, 0
60002, 3169527, 1, 0, 0
60105, 3300935, 1, 0, 0
60201, 3006239, 1, 0, 0
60302, 3154978, 1, 0, 0
60400, 2970281, 1, 0, 0
60500, 2837707, 1, 0, 0
60602, 2927118, 1, 0, 0
60702, 2927914, 1, 0, 0
60802, 2858914, 1, 0, 0
60902, 2770061, 1, 0, 0
61001, 3014609, 1, 0, 0
61100, 2974632, 1, 0, 0
61200, 3128963, 1, 0, 0
61300, 3122465, 1, 0, 0
61401, 3264598, 1, 0, 0
61500, 3005301, 1, 0, 0
61601, 3249969, 1, 0, 0
61702, 3134355, 1, 0, 0
61801, 3297511, 1, 0, 0
61902, 3284167, 1, 0, 0
62002, 3100548, 1, 0, 0
62102, 3702256, 1, 0, 0
62201, 3544259, 1, 0, 0
62302, 3056966, 1, 0, 0
62400, 3250898, 1, 0, 0
62501, 3257303, 1, 0, 0
62602, 3256336, 1, 0, 0
62701, 3421963, 1, 0, 0
62802, 3156677, 1, 0, 0
62900, 2963477, 1, 0, 0
63003, 3195071, 1, 0, 0
63100, 3039710, 1, 0, 0
63201, 3262493, 1, 0, 0
63300, 3308050, 1, 0, 0
63403, 3297849, 1, 0, 0
63501, 3166356, 1, 0, 0
63602, 3265202, 1, 0, 0
63700, 3238270, 1, 0, 0
63802, 3205515, 1, 0, 0
63903, 3044707, 1, 0, 0
64000, 3146995, 1, 0, 0
64102, 3170708, 1, 0, 0
64200, 3151262, 1, 0, 0
64300, 3047331, 1, 0, 0
64403, 3414451, 1, 0, 0
64502, 3082694, 1, 0, 0
64600, 3156857, 1, 0, 0
64701, 3167294, 1, 0, 0
64800, 3183680, 1, 0, 0
64901, 3160758, 1, 0, 0
65002, 3155508, 1, 0, 0
65100, 3385624, 1, 0, 0
65200, 3200391, 1, 0, 0
65300, 2875222, 1, 0, 0
65402, 2995491, 1, 0, 0
65501, 3076352, 1, 0, 0
65602, 3058552, 1, 0, 0
65702, 2934640, 1, 0, 0
65800, 2896437, 1, 0, 0
65903, 3016594, 1, 0, 0
66000, 2953578, 1, 0, 0
66102, 3077388, 1, 0, 0
66202, 2929072, 1, 0, 0
66302, 2939947, 1, 0, 0
66402, 3046418, 1, 0, 0
66501, 2904691, 1, 0, 0
66600, 3002941, 1, 0, 0
66701, 3241722, 1, 0, 0
66802, 2963369, 1, 0, 0
66902, 3040132, 1, 0, 0
67003, 3132024, 1, 0, 0
67102, 3204564, 1, 0, 0
67201, 3296180, 1, 0, 0
67301, 3126354, 1, 0, 0
67401, 3332064, 1, 0, 0
67501, 3323460, 1, 0, 0
67601, 3230284, 1, 0, 0
67702, 2969709, 1, 0, 0
67801, 3283056, 1, 0, 0
67901, 3331420, 1, 0, 0
68001, 3247602, 1, 0, 0
68101, 3312522, 1, 0, 0
68201, 3333971, 1, 0, 0
68301, 3115662, 1, 0, 0
68402, 3620789, 1, 0, 0
68501, 3169024, 1, 0, 0
68600, 3008588, 1, 0, 0
68701, 3138258, 1, 0, 0
68800, 3324580, 1, 0, 0
68900, 3101149, 1, 0, 0
69002, 3013542, 1, 0, 0
69100, 3156120, 1, 0, 0
69201, 3363989, 1, 0, 0
69302, 3136620, 1, 0, 0
69403, 3364614, 1, 0, 0
69501, 3288143, 1, 0, 0
69603, 3274217, 1, 0, 0
69701, 3495463, 1, 0, 0
69800, 3107991, 1, 0, 0
69902, 3396203, 1, 0, 0
70001, 3268616, 1, 0, 0
70103, 3308946, 1, 0, 0
70202, 3960725, 1, 0, 0
70302, 3814482, 1, 0, 0
70400, 3783173, 1, 0, 0
70500, 3432893, 1, 0, 0
70601, 3478348, 1, 0, 0
70702, 3367035, 1, 0, 0
70800, 3373608, 1, 0, 0
70902, 3516679, 1, 0, 0
71002, 3563212, 1, 0, 0
71102, 3585402, 1, 0, 0
71202, 3844243, 1, 0, 0
71301, 3402770, 1, 0, 0
71401, 3445071, 1, 0, 0
71502, 3364461, 1, 0, 0
71600, 3380918, 1, 0, 0
71701, 3262347, 1, 0, 0
71801, 3675543, 1, 0, 0
71900, 3194664, 1, 0, 0
72000, 3707819, 1, 0, 0
72100, 3825420, 1, 0, 0
72201, 3615371, 1, 0, 0
72300, 3406513, 1, 0, 0
72401, 3145676, 1, 0, 0
72502, 3057152, 1, 0, 0
72601, 3418431, 1, 0, 0
72702, 3498433, 1, 0, 0
72800, 3612556, 1, 0, 0
72902, 3528183, 1, 0, 0
73002, 3569048, 1, 0, 0
73102, 3441511, 1, 0, 0
73201, 3931385, 1, 0, 0
73304, 3678970, 1, 0, 0
73402, 3375251, 1, 0, 0
73502, 3464338, 1, 0, 0
73603, 3237959, 1, 0, 0
73701, 3624143, 1, 0, 0
73800, 3402768, 1, 0, 0
73900, 4342430, 1, 0, 0
74002, 3640108, 1, 0, 0
74100, 3628003, 1, 0, 0
74201, 3493777, 1, 0, 0
74302, 3463225, 1, 0, 0
74402, 3458682, 1, 0, 0
74502, 3707045, 1, 0, 0
74601, 3298374, 1, 0, 0
74702, 3365396, 1, 0, 0
74802, 3026335, 1, 0, 0
74903, 3588048, 1, 0, 0
75002, 3186567, 1, 0, 0
75101, 3112478, 1, 0, 0
75202, 3138141, 1, 0, 0
75300, 3066912, 1, 0, 0
75403, 3203744, 1, 0, 0
75501, 3381481, 1, 0, 0
75600, 3542701, 1, 0, 0
75702, 3385714, 1, 0, 0
75802, 3324292, 1, 0, 0
75900, 2986177, 1, 0, 0
76002, 2978467, 1, 0, 0
76101, 3414754, 1, 0, 0
76202, 3493135, 1, 0, 0
76300, 3367740, 1, 0, 0
76403, 3321712, 1, 0, 0
76502, 3417560, 1, 0, 0
76601, 3407884, 1, 0, 0
76701, 3211531, 1, 0, 0
76800, 3440000, 1, 0, 0
76902, 3497948, 1, 0, 0
77001, 3307208, 1, 0, 0
77100, 3642614, 1, 0, 0
77203, 3327118, 1, 0, 0
77302, 3407986, 1, 0, 0
77402, 3574243, 1, 0, 0
77502, 3443184, 1, 0, 0
77602, 3446460, 1, 0, 0
77701, 3663595, 1, 0, 0
77800, 3538222, 1, 0, 0
77901, 3719119, 1, 0, 0
78002, 3636889, 1, 0, 0
78102, 3567719, 1, 0, 0
78201, 3187477, 1, 0, 0
78302, 3602929, 1, 0, 0
78402, 3556717, 1, 0, 0
78501, 3517561, 1, 0, 0
78602, 3374722, 1, 0, 0
78704, 3384696, 1, 0, 0
78802, 3503983, 1, 0, 0
78901, 3422315, 1, 0, 0
79000, 3399790, 1, 0, 0
79101, 3248376, 1, 0, 0
79200, 3219180, 1, 0, 0
79302, 3273043, 1, 0, 0
79402, 3443458, 1, 0, 0
79501, 3185721, 1, 0, 0
79602, 3378626, 1, 0, 0
79700, 3244236, 1, 0, 0
79802, 3282918, 1, 0, 0
79902, 3226821, 1, 0, 0
80000, 3292222, 1, 0, 0
80103, 3195195, 1, 0, 0
80202, 3106672, 1, 0, 0
80303, 3230231, 1, 0, 0
80401, 2991174, 1, 0, 0
80501, 3118399, 1, 0, 0
80602, 3241064, 1, 0, 0
80703, 3261925, 1, 0, 0
80802, 3187075, 1, 0, 0
80902, 3334501, 1, 0, 0
81002, 3433355, 1, 0, 0
81102, 3340142, 1, 0, 0
81201, 3314759, 1, 0, 0
81302, 3347532, 1, 0, 0
81402, 3129322, 1, 0, 0
81503, 3346152, 1, 0, 0
81600, 3146189, 1, 0, 0
81701, 3145978, 1, 0, 0
81801, 3131762, 1, 0, 0
81901, 3008638, 1, 0, 0
82001, 3453353, 1, 0, 0
82102, 3141133, 1, 0, 0
82200, 3174856, 1, 0, 0
82302, 3291676, 1, 0, 0
82400, 3059454, 1, 0, 0
