45400, 3027421, 1, 0, 0
45500, 3433246, 1, 0, 0
45601, 2991228, 1, 0, 0
45702, 3157298, 1, 0, 0
45801, 3300089, 1, 0, 0
45900, 2992653, 1, 0, 0
46002, 3513882, 1, 0, 0
46102, 3555340, 1, 0, 0
46202, 3562701, 1, 0, 0
46300, 3174279, 1, 0, 0
46401, 3246840, 1, 0, 0
46503, 3496944, 1, 0, 0
46600, 3493649, 1, 0, 0
46702, 3379037, 1, 0, 0
46802, 3564966, 1, 0, 0
46903, 3481441, 1, 0, 0
47001, 3491753, 1, 0, 0
47101, 3350633, 1, 0, 0
47200, 3389118, 1, 0, 0
47300, 3244081, 1, 0, 0
47403, 3199979, 1, 0, 0
47500, 3247633, 1, 0, 0
47602, 3509301, 1, 0, 0
47702, 3430042, 1, 0, 0
47803, 3379613, 1, 0, 0
47901, 3237749, 1, 0, 0
48002, 3278218, 1, 0, 0
48101, 3180353, 1, 0, 0
48202, 3264551, 1, 0, 0
48300, 3481190, 1, 0, 0
48402, 3303486, 1, 0, 0
48502, 3561226, 1, 0, 0
48601, 4126593, 1, 0, 0
48702, 3713015, 1, 0, 0
48800, 3658842, 1, 0, 0
48900, 3309393, 1, 0, 0
49003, 3443313, 1, 0, 0
49100, 3581687, 1, 0, 0
49200, 3127477, 1, 0, 0
49302, 3172571, 1, 0, 0
49401, 3289071, 1, 0, 0
49502, 3156240, 1, 0, 0
49601, 3000739, 1, 0, 0
49700, 3201450, 1, 0, 0
49802, 3177943, 1, 0, 0
49900, 2977317, 1, 0, 0
50001, 3239322, 1, 0, 0
50101, 3243278, 1, 0, 0
50200, 3302359, 1, 0, 0
50300, 3192574, 1, 0, 0
50402, 3203435, 1, 0, 0
50502, 3025759, 1, 0, 0
50601, 3086791, 1, 0, 0
50701, 2939478, 1, 0, 0
50803, 3280262, 1, 0, 0
50901, 3256926, 1, 0, 0
51002, 3262547, 1, 0, 0
51100, 3076699, 1, 0, 0
51200, 3436888, 1, 0, 0
51301, 3159925, 1, 0, 0
51402, 3037963, 1, 0, 0
51503, 3260270, 1, 0, 0
51602, 3421750, 1, 0, 0
51700, 3264550, 1, 0, 0
51801, 3358583, 1, 0, 0
51900, 3081069, 1, 0, 0
52004, 4024452, 1, 0, 0
52101, 3103262, 1, 0, 0
52202, 3166518, 1, 0, 0
52302, 3129868, 1, 0, 0
52402, 3212889, 1, 0, 0
52502, 3212809, 1, 0, 0
52600, 3158330, 1, 0, 0
52702, 3187899, 1, 0, 0
52801, 3193213, 1, 0, 0
52900, 3088934, 1, 0, 0
53000, 3329271, 1, 0, 0
53101, 3248289, 1, 0, 0
53201, 3032705, 1, 0, 0
53301, 3119376, 1, 0, 0
53400, 3324108, 1, 0, 0
53500, 3327482, 1, 0, 0
53601, 3236052, 1, 0, 0
53702, 3257054, 1, 0, 0
53801, 3294304, 1, 0, 0
53900, 3422214, 1, 0, 0
54001, 3376415, 1, 0, 0
54101, 3428465, 1, 0, 0
54203, 3512680, 1, 0, 0
54302, 3402501, 1, 0, 0
54402, 3447811, 1, 0, 0
54502, 3444224, 1, 0, 0
54601, 3413148, 1, 0, 0
54701, 3455977, 1, 0, 0
54801, 3212050, 1, 0, 0
54901, 3461403, 1, 0, 0
55002, 3343566, 1, 0, 0
55101, 3539339, 1, 0, 0
55202, 3378546, 1, 0, 0
55300, 3742517, 1, 0, 0
55400, 3462232, 1, 0, 0
55502, 3507600, 1, 0, 0
55603, 3593499, 1, 0, 0
55701, 3372341, 1, 0, 0
55800, 3679560, 1, 0, 0
55902, 3294551, 1, 0, 0
56002, 3549643, 1, 0, 0
56103, 3155607, 1, 0, 0
56202, 3555967, 1, 0, 0
56303, 3469055, 1, 0, 0
56400, 3453869, 1, 0, 0
56501, 3067909, 1, 0, 0
56602, 3459397, 1, 0, 0
56703, 3625424, 1, 0, 0
56800, 3591778, 1, 0, 0
56901, 3470250, 1, 0, 0
57001, 3585735, 1, 0, 0
57102, 3582687, 1, 0, 0
57201, 3285769, 1, 0, 0
57301, 3460759, 1, 0, 0
57402, 3597157, 1, 0, 0
57503, 3152420, 1, 0, 0
57600, 3238066, 1, 0, 0
57701, 3373071, 1, 0, 0
57801, 3016992, 1, 0, 0
57902, 3172644, 1, 0, 0
58000, 3154442, 1, 0, 0
58103, 3192288, 1, 0, 0
58200, 3356070, 1, 0, 0
58300, 3228928, 1, 0, 0
58403, 3218200, 1, 0, 0
58500, 3339561, 1, 0, 0
58600, 3327652, 1, 0, 0
58700, 3461134, 1, 0, 0
58801, 3362160, 1, 0, 0
58901, 3421874, 1, 0, 0
59001, 3136369, 1, 0, 0
59102, 3369278, 1, 0, 0
59201, 3171792, 1, 0, 0
59303, 3179041, 1, 0, 0
59400, 3230403, 1, 0, 0
59500, 3352822, 1, 0, 0
59601, 3261002, 1, 0, 0
59701, 3311827, 1, 0, 0
59802, 3476245, 1, 0, 0
59900, 3175030, 1, 0, 0
60000, 3443385, 1, 0, 0
60102, 3168728, 1, 0, 0
60202, 2950348, 1, 0, 0
60301, 2837718, 1, 0, 0
60400, 2822095, 1, 0, 0
60501, 2951257, 1, 0, 0
60600, 3091330, 1, 0, 0
60702, 3007955, 1, 0, 0
60801, 3080160, 1, 0, 0
60902, 3046922, 1, 0, 0
61000, 2885662, 1, 0, 0
61100, 2949977, 1, 0, 0
61200, 3015654, 1, 0, 0
61302, 3294489, 1, 0, 0
61402, 3019913, 1, 0, 0
61502, 2851078, 1, 0, 0
61602, 3224945, 1, 0, 0
61700, 3272614, 1, 0, 0
61801, 3167495, 1, 0, 0
61901, 3120456, 1, 0, 0
62000, 3289153, 1, 0, 0
62101, 3485236, 1, 0, 0
62202, 3468814, 1, 0, 0
62301, 3203706, 1, 0, 0
62401, 3222886, 1, 0, 0
62500, 3393368, 1, 0, 0
62602, 3398304, 1, 0, 0
62702, 3338909, 1, 0, 0
62801, 3312251, 1, 0, 0
62901, 3099807, 1, 0, 0
63000, 3191640, 1, 0, 0
63100, 3147039, 1, 0, 0
63200, 3201872, 1, 0, 0
63300, 3456718, 1, 0, 0
63401, 3250337, 1, 0, 0
63501, 3125749, 1, 0, 0
63602, 3139448, 1, 0, 0
63701, 3202563, 1, 0, 0
63803, 3279506, 1, 0, 0
63903, 3221977, 1, 0, 0
64001, 3165672, 1, 0, 0
64102, 3166817, 1, 0, 0
64200, 3382592, 1, 0, 0
64302, 3160847, 1, 0, 0
64401, 3542250, 1, 0, 0
64502, 3604723, 1, 0, 0
64603, 3745278, 1, 0, 0
64703, 3561829, 1, 0, 0
64804, 3353118, 1, 0, 0
64900, 3421642, 1, 0, 0
65002, 3408127, 1, 0, 0
65101, 3547789, 1, 0, 0
65200, 3405310, 1, 0, 0
65304, 3445550, 1, 0, 0
65402, 3285683, 1, 0, 0
65500, 2971599, 1, 0, 0
65601, 3582468, 1, 0, 0
65701, 2955598, 1, 0, 0
65801, 3103589, 1, 0, 0
65900, 3301119, 1, 0, 0
66003, 3221277, 1, 0, 0
66100, 3220331, 1, 0, 0
66202, 3088021, 1, 0, 0
66300, 3280008, 1, 0, 0
66403, 3196394, 1, 0, 0
66501, 2815782, 1, 0, 0
66602, 3145893, 1, 0, 0
66702, 3238027, 1, 0, 0
66800, 3605142, 1, 0, 0
66901, 3355638, 1, 0, 0
67001, 3055445, 1, 0, 0
67100, 3174323, 1, 0, 0
67201, 3164587, 1, 0, 0
67302, 3337627, 1, 0, 0
67401, 3544617, 1, 0, 0
67500, 3525531, 1, 0, 0
67600, 3354471, 1, 0, 0
67700, 3114257, 1, 0, 0
67802, 3405773, 1, 0, 0
67900, 3598961, 1, 0, 0
68001, 3178350, 1, 0, 0
68101, 3547487, 1, 0, 0
68201, 3334513, 1, 0, 0
68302, 3364166, 1, 0, 0
68402, 3227580, 1, 0, 0
68500, 4269661, 1, 0, 0
68600, 3106626, 1, 0, 0
68700, 3214420, 1, 0, 0
68800, 3465690, 1, 0, 0
68901, 3607364, 1, 0, 0
69000, 3169488, 1, 0, 0
69103, 3446431, 1, 0, 0
69200, 3138912, 1, 0, 0
69301, 3055871, 1, 0, 0
69401, 3109330, 1, 0, 0
69502, 3161191, 1, 0, 0
69603, 3138662, 1, 0, 0
69700, 3455292, 1, 0, 0
69800, 3349118, 1, 0, 0
69902, 3782629, 1, 0, 0
70001, 3521855, 1, 0, 0
70100, 3413896, 1, 0, 0
70200, 3567440, 1, 0, 0
70300, 3329298, 1, 0, 0
70402, 3499324, 1, 0, 0
70502, 3251213, 1, 0, 0
70600, 3375535, 1, 0, 0
70701, 3150059, 1, 0, 0
70803, 3387939, 1, 0, 0
70902, 3672473, 1, 0, 0
71000, 3241549, 1, 0, 0
71103, 3806316, 1, 0, 0
71202, 3543948, 1, 0, 0
71302, 3215378, 1, 0, 0
71402, 3459872, 1, 0, 0
71500, 3381280, 1, 0, 0
71600, 3554913, 1, 0, 0
71700, 3699014, 1, 0, 0
71802, 3398603, 1, 0, 0
71900, 3397804, 1, 0, 0
72003, 3404814, 1, 0, 0
72103, 3697004, 1, 0, 0
72202, 3685600, 1, 0, 0
72302, 3423571, 1, 0, 0
72401, 3661684, 1, 0, 0
72503, 3645531, 1, 0, 0
72602, 3311281, 1, 0, 0
72700, 3766970, 1, 0, 0
72800, 3701151, 1, 0, 0
72903, 3315602, 1, 0, 0
73000, 3110437, 1, 0, 0
73101, 3178848, 1, 0, 0
73203, 3504739, 1, 0, 0
73300, 3581095, 1, 0, 0
73401, 3497154, 1, 0, 0
73501, 3425765, 1, 0, 0
73601, 3442915, 1, 0, 0
73700, 3419688, 1, 0, 0
73802, 3508363, 1, 0, 0
73902, 3991657, 1, 0, 0
74001, 3305914, 1, 0, 0
74101, 3573896, 1, 0, 0
74203, 3384502, 1, 0, 0
74300, 3470774, 1, 0, 0
74402, 3298707, 1, 0, 0
74502, 3433830, 1, 0, 0
74602, 3847004, 1, 0, 0
74700, 3380334, 1, 0, 0
74802, 3650060, 1, 0, 0
74900, 3614883, 1, 0, 0
75003, 3533089, 1, 0, 0
75103, 3578618, 1, 0, 0
75202, 3647120, 1, 0, 0
75301, 3412997, 1, 0, 0
75403, 3805789, 1, 0, 0
75501, 3600434, 1, 0, 0
75602, 3748112, 1, 0, 0
75702, 3698629, 1, 0, 0
75801, 3534220, 1, 0, 0
75902, 3589434, 1, 0, 0
76001, 3558355, 1, 0, 0
76100, 3661182, 1, 0, 0
76202, 3512030, 1, 0, 0
76303, 3875305, 1, 0, 0
76401, 3635779, 1, 0, 0
76500, 3811689, 1, 0, 0
76600, 3566487, 1, 0, 0
76700, 3997570, 1, 0, 0
76801, 3478543, 1, 0, 0
76900, 3665906, 1, 0, 0
77001, 3602936, 1, 0, 0
77103, 3749455, 1, 0, 0
77202, 3552993, 1, 0, 0
77301, 3508330, 1, 0, 0
77400, 3320502, 1, 0, 0
77500, 3314764, 1, 0, 0
77601, 3471901, 1, 0, 0
77703, 3417565, 1, 0, 0
77801, 3483529, 1, 0, 0
77902, 3378863, 1, 0, 0
78000, 3357947, 1, 0, 0
78100, 3593682, 1, 0, 0
78203, 3416415, 1, 0, 0
78303, 3575063, 1, 0, 0
78402, 3388564, 1, 0, 0
78500, 3401050, 1, 0, 0
78603, 3657720, 1, 0, 0
78700, 3581764, 1, 0, 0
78802, 3656956, 1, 0, 0
78900, 3619765, 1, 0, 0
79002, 3650311, 1, 0, 0
79100, 3603575, 1, 0, 0
79202, 3534239, 1, 0, 0
79301, 3409279, 1, 0, 0
79401, 3451356, 1, 0, 0
79503, 3385522, 1, 0, 0
79600, 3476919, 1, 0, 0
79700, 3428553, 1, 0, 0
79801, 3354282, 1, 0, 0
79904, 3545529, 1, 0, 0
80004, 3857019, 1, 0, 0
80102, 3648028, 1, 0, 0
80202, 3557823, 1, 0, 0
80302, 3571682, 1, 0, 0
80401, 3387682, 1, 0, 0
80501, 3331425, 1, 0, 0
80602, 3367779, 1, 0, 0
80703, 3274577, 1, 0, 0
80800, 3449342, 1, 0, 0
80901, 3500555, 1, 0, 0
81000, 3384677, 1, 0, 0
81102, 3305156, 1, 0, 0
81201, 3524207, 1, 0, 0
81300, 3289371, 1, 0, 0
81401, 3475550, 1, 0, 0
81503, 3510731, 1, 0, 0
81602, 3427980, 1, 0, 0
81703, 3356950, 1, 0, 0
81803, 3213501, 1, 0, 0
81901, 3379077, 1, 0, 0
82001, 3457310, 1, 0, 0
82103, 3388887, 1, 0, 0
82201, 3391603, 1, 0, 0
82301, 3316498, 1, 0, 0
82400, 3095131, 1, 0, 0
