12550, 320, 1, 0, 0
12650, 340, 1, 0, 0
12749, 323, 1, 0, 0
12849, 310, 1, 0, 0
12949, 300, 1, 0, 0
13049, 330, 1, 0, 0
13149, 330, 1, 0, 0
13249, 330, 1, 0, 0
13350, 310, 1, 0, 0
13450, 320, 1, 0, 0
13550, 320, 1, 0, 0
13650, 310, 1, 0, 0
13749, 333, 1, 0, 0
13849, 310, 1, 0, 0
13949, 330, 1, 0, 0
14049, 330, 1, 0, 0
14149, 300, 1, 0, 0
14249, 310, 1, 0, 0
14349, 340, 1, 0, 0
14450, 300, 1, 0, 0
14550, 330, 1, 0, 0
14650, 310, 1, 0, 0
14749, 333, 1, 0, 0
14849, 310, 1, 0, 0
14949, 310, 1, 0, 0
15049, 330, 1, 0, 0
15149, 300, 1, 0, 0
15249, 280, 1, 0, 0
15349, 280, 1, 0, 0
15449, 320, 1, 0, 0
15550, 300, 1, 0, 0
15650, 300, 1, 0, 0
15749, 282, 1, 0, 0
15849, 290, 1, 0, 0
15949, 300, 1, 0, 0
16049, 320, 1, 0, 0
16149, 320, 1, 0, 0
16249, 320, 1, 0, 0
16349, 310, 1, 0, 0
16449, 260, 1, 0, 0
16549, 280, 1, 0, 0
16650, 300, 1, 0, 0
16749, 292, 1, 0, 0
16849, 300, 1, 0, 0
16949, 300, 1, 0, 0
17049, 300, 1, 0, 0
17149, 300, 1, 0, 0
17249, 300, 1, 0, 0
17350, 300, 1, 0, 0
17450, 310, 1, 0, 0
17550, 290, 1, 0, 0
17650, 270, 1, 0, 0
17749, 303, 1, 0, 0
17849, 300, 1, 0, 0
17949, 300, 1, 0, 0
18049, 290, 1, 0, 0
18149, 310, 1, 0, 0
18249, 270, 1, 0, 0
18349, 300, 1, 0, 0
18449, 310, 1, 0, 0
18550, 280, 1, 0, 0
18650, 330, 1, 0, 0
18749, 282, 1, 0, 0
18849, 270, 1, 0, 0
18949, 310, 1, 0, 0
19049, 280, 1, 0, 0
19149, 270, 1, 0, 0
19249, 290, 1, 0, 0
19349, 300, 1, 0, 0
19449, 270, 1, 0, 0
19549, 300, 1, 0, 0
19649, 280, 1, 0, 0
19750, 300, 1, 0, 0
19850, 300, 1, 0, 0
19950, 270, 1, 0, 0
20050, 300, 1, 0, 0
20150, 300, 1, 0, 0
20249, 313, 1, 0, 0
20349, 300, 1, 0, 0
20449, 320, 1, 0, 0
20549, 300, 1, 0, 0
20649, 290, 1, 0, 0
20750, 330, 1, 0, 0
20850, 290, 1, 0, 0
20950, 310, 1, 0, 0
21050, 320, 1, 0, 0
21150, 320, 1, 0, 0
21249, 303, 1, 0, 0
21349, 280, 1, 0, 0
21449, 290, 1, 0, 0
21549, 320, 1, 0, 0
21649, 270, 1, 0, 0
21749, 310, 1, 0, 0
21849, 310, 1, 0, 0
21950, 320, 1, 0, 0
22050, 310, 1, 0, 0
22150, 330, 1, 0, 0
22249, 303, 1, 0, 0
22349, 320, 1, 0, 0
22449, 300, 1, 0, 0
22549, 310, 1, 0, 0
22649, 330, 1, 0, 0
22749, 300, 1, 0, 0
22850, 330, 1, 0, 0
22950, 330, 1, 0, 0
23050, 300, 1, 0, 0
23150, 310, 1, 0, 0
23249, 303, 1, 0, 0
23349, 330, 1, 0, 0
23449, 280, 1, 0, 0
23549, 290, 1, 0, 0
23649, 280, 1, 0, 0
23750, 290, 1, 0, 0
23850, 290, 1, 0, 0
23950, 290, 1, 0, 0
24050, 290, 1, 0, 0
24150, 290, 1, 0, 0
24249, 282, 1, 0, 0
24349, 280, 1, 0, 0
24449, 270, 1, 0, 0
24550, 280, 1, 0, 0
24650, 280, 1, 0, 0
24749, 282, 1, 0, 0
24849, 280, 1, 0, 0
24949, 290, 1, 0, 0
25049, 280, 1, 0, 0
25149, 300, 1, 0, 0
25249, 280, 1, 0, 0
25349, 320, 1, 0, 0
25449, 340, 1, 0, 0
25550, 330, 1, 0, 0
25650, 320, 1, 0, 0
25749, 313, 1, 0, 0
25849, 300, 1, 0, 0
25949, 310, 1, 0, 0
26049, 310, 1, 0, 0
26149, 320, 1, 0, 0
26249, 310, 1, 0, 0
26349, 320, 1, 0, 0
26449, 310, 1, 0, 0
26550, 300, 1, 0, 0
26650, 310, 1, 0, 0
26749, 292, 1, 0, 0
26849, 320, 1, 0, 0
26949, 300, 1, 0, 0
27049, 300, 1, 0, 0
27149, 310, 1, 0, 0
27249, 310, 1, 0, 0
27349, 300, 1, 0, 0
27449, 290, 1, 0, 0
27550, 290, 1, 0, 0
27650, 300, 1, 0, 0
27749, 303, 1, 0, 0
27849, 310, 1, 0, 0
27949, 290, 1, 0, 0
28049, 300, 1, 0, 0
28149, 300, 1, 0, 0
28249, 290, 1, 0, 0
28349, 290, 1, 0, 0
28449, 290, 1, 0, 0
28550, 290, 1, 0, 0
28650, 260, 1, 0, 0
28749, 303, 1, 0, 0
28849, 310, 1, 0, 0
28949, 270, 1, 0, 0
29049, 280, 1, 0, 0
29149, 290, 1, 0, 0
29249, 290, 1, 0, 0
29349, 310, 1, 0, 0
29450, 330, 1, 0, 0
29550, 290, 1, 0, 0
29650, 330, 1, 0, 0
29749, 292, 1, 0, 0
29849, 340, 1, 0, 0
29949, 310, 1, 0, 0
30049, 320, 1, 0, 0
30149, 290, 1, 0, 0
30249, 330, 1, 0, 0
30349, 320, 1, 0, 0
30449, 290, 1, 0, 0
30549, 320, 1, 0, 0
30649, 310, 1, 0, 0
30750, 300, 1, 0, 0
30850, 330, 1, 0, 0
30950, 330, 1, 0, 0
31050, 280, 1, 0, 0
31150, 300, 1, 0, 0
31249, 292, 1, 0, 0
31349, 320, 1, 0, 0
31449, 320, 1, 0, 0
31550, 330, 1, 0, 0
31650, 310, 1, 0, 0
31749, 303, 1, 0, 0
31849, 280, 1, 0, 0
31949, 320, 1, 0, 0
32049, 280, 1, 0, 0
32149, 320, 1, 0, 0
32249, 320, 1, 0, 0
32349, 290, 1, 0, 0
32449, 340, 1, 0, 0
32550, 310, 1, 0, 0
32650, 300, 1, 0, 0
32749, 323, 1, 0, 0
32849, 300, 1, 0, 0
32949, 300, 1, 0, 0
33049, 310, 1, 0, 0
33149, 310, 1, 0, 0
33249, 300, 1, 0, 0
33349, 280, 1, 0, 0
33449, 300, 1, 0, 0
33550, 320, 1, 0, 0
33650, 290, 1, 0, 0
33749, 303, 1, 0, 0
33849, 290, 1, 0, 0
33949, 320, 1, 0, 0
34049, 320, 1, 0, 0
34149, 310, 1, 0, 0
34249, 310, 1, 0, 0
34349, 320, 1, 0, 0
34449, 290, 1, 0, 0
34549, 320, 1, 0, 0
34650, 320, 1, 0, 0
34750, 310, 1, 0, 0
34850, 310, 1, 0, 0
34950, 290, 1, 0, 0
35050, 320, 1, 0, 0
35150, 310, 1, 0, 0
35249, 303, 1, 0, 0
35349, 300, 1, 0, 0
35449, 320, 1, 0, 0
35550, 320, 1, 0, 0
35650, 280, 1, 0, 0
35749, 292, 1, 0, 0
35849, 310, 1, 0, 0
35949, 290, 1, 0, 0
36049, 310, 1, 0, 0
36149, 300, 1, 0, 0
36249, 310, 1, 0, 0
36349, 310, 1, 0, 0
36449, 290, 1, 0, 0
36550, 300, 1, 0, 0
36650, 310, 1, 0, 0
36749, 313, 1, 0, 0
36849, 310, 1, 0, 0
36949, 300, 1, 0, 0
37049, 290, 1, 0, 0
37149, 280, 1, 0, 0
37249, 290, 1, 0, 0
37349, 300, 1, 0, 0
37449, 300, 1, 0, 0
37550, 310, 1, 0, 0
37650, 290, 1, 0, 0
37749, 303, 1, 0, 0
37849, 300, 1, 0, 0
37949, 300, 1, 0, 0
38049, 290, 1, 0, 0
38149, 300, 1, 0, 0
38250, 300, 1, 0, 0
38350, 340, 1, 0, 0
38450, 310, 1, 0, 0
38550, 320, 1, 0, 0
38650, 310, 1, 0, 0
38749, 323, 1, 0, 0
38849, 320, 1, 0, 0
38949, 300, 1, 0, 0
39049, 330, 1, 0, 0
39149, 320, 1, 0, 0
39249, 310, 1, 0, 0
39350, 330, 1, 0, 0
39450, 310, 1, 0, 0
39550, 300, 1, 0, 0
39650, 310, 1, 0, 0
39749, 292, 1, 0, 0
39849, 280, 1, 0, 0
39949, 310, 1, 0, 0
40049, 290, 1, 0, 0
40149, 310, 1, 0, 0
40249, 300, 1, 0, 0
40350, 300, 1, 0, 0
40450, 310, 1, 0, 0
40550, 340, 1, 0, 0
40650, 320, 1, 0, 0
40749, 313, 1, 0, 0
40849, 360, 1, 0, 0
40949, 310, 1, 0, 0
41049, 300, 1, 0, 0
41149, 300, 1, 0, 0
41250, 300, 1, 0, 0
41350, 320, 1, 0, 0
41450, 320, 1, 0, 0
41550, 310, 1, 0, 0
41650, 310, 1, 0, 0
41749, 323, 1, 0, 0
41849, 280, 1, 0, 0
41949, 300, 1, 0, 0
42049, 270, 1, 0, 0
42149, 290, 1, 0, 0
42250, 270, 1, 0, 0
42350, 270, 1, 0, 0
42450, 290, 1, 0, 0
42550, 270, 1, 0, 0
42650, 290, 1, 0, 0
42749, 292, 1, 0, 0
42849, 240, 1, 0, 0
42949, 280, 1, 0, 0
43049, 290, 1, 0, 0
43149, 270, 1, 0, 0
43249, 260, 1, 0, 0
43349, 260, 1, 0, 0
43450, 260, 1, 0, 0
43550, 290, 1, 0, 0
43650, 300, 1, 0, 0
43749, 282, 1, 0, 0
43849, 270, 1, 0, 0
43949, 290, 1, 0, 0
44049, 270, 1, 0, 0
44149, 270, 1, 0, 0
44249, 270, 1, 0, 0
44349, 280, 1, 0, 0
44450, 270, 1, 0, 0
44550, 280, 1, 0, 0
44650, 330, 1, 0, 0
44749, 323, 1, 0, 0
44849, 310, 1, 0, 0
44949, 310, 1, 0, 0
45049, 310, 1, 0, 0
45149, 290, 1, 0, 0
45249, 300, 1, 0, 0
45349, 310, 1, 0, 0
45450, 310, 1, 0, 0
45550, 290, 1, 0, 0
45650, 290, 1, 0, 0
45749, 313, 1, 0, 0
45849, 300, 1, 0, 0
45949, 300, 1, 0, 0
46049, 270, 1, 0, 0
46149, 290, 1, 0, 0
46249, 300, 1, 0, 0
46349, 300, 1, 0, 0
46450, 290, 1, 0, 0
46550, 290, 1, 0, 0
46650, 300, 1, 0, 0
46749, 282, 1, 0, 0
46849, 310, 1, 0, 0
46949, 300, 1, 0, 0
47049, 300, 1, 0, 0
47149, 290, 1, 0, 0
47249, 300, 1, 0, 0
47349, 290, 1, 0, 0
47449, 330, 1, 0, 0
47550, 320, 1, 0, 0
47650, 290, 1, 0, 0
47749, 292, 1, 0, 0
47849, 290, 1, 0, 0
47949, 300, 1, 0, 0
48049, 300, 1, 0, 0
48149, 320, 1, 0, 0
48249, 310, 1, 0, 0
48349, 270, 1, 0, 0
48449, 300, 1, 0, 0
48550, 290, 1, 0, 0
48650, 250, 1, 0, 0
48749, 292, 1, 0, 0
48849, 310, 1, 0, 0
48949, 300, 1, 0, 0
49049, 320, 1, 0, 0
49149, 310, 1, 0, 0
49249, 290, 1, 0, 0
49349, 300, 1, 0, 0
49449, 280, 1, 0, 0
49550, 290, 1, 0, 0
49650, 300, 1, 0, 0
49749, 292, 1, 0, 0
49849, 300, 1, 0, 0
49949, 310, 1, 0, 0
50049, 290, 1, 0, 0
50149, 290, 1, 0, 0
50249, 320, 1, 0, 0
50349, 300, 1, 0, 0
50450, 300, 1, 0, 0
50550, 300, 1, 0, 0
50650, 320, 1, 0, 0
50749, 292, 1, 0, 0
50849, 290, 1, 0, 0
50949, 300, 1, 0, 0
51049, 300, 1, 0, 0
51149, 280, 1, 0, 0
51249, 310, 1, 0, 0
51350, 290, 1, 0, 0
51450, 300, 1, 0, 0
51550, 310, 1, 0, 0
51650, 280, 1, 0, 0
51749, 282, 1, 0, 0
51849, 290, 1, 0, 0
51949, 290, 1, 0, 0
52049, 280, 1, 0, 0
52149, 310, 1, 0, 0
52250, 310, 1, 0, 0
52350, 300, 1, 0, 0
52450, 310, 1, 0, 0
52550, 300, 1, 0, 0
52650, 300, 1, 0, 0
52749, 282, 1, 0, 0
52849, 320, 1, 0, 0
52949, 290, 1, 0, 0
53049, 300, 1, 0, 0
53150, 310, 1, 0, 0
53249, 363, 1, 0, 0
53349, 330, 1, 0, 0
53449, 310, 1, 0, 0
53549, 320, 1, 0, 0
53649, 320, 1, 0, 0
53749, 310, 1, 0, 0
53849, 280, 1, 0, 0
53949, 310, 1, 0, 0
54050, 320, 1, 0, 0
54150, 290, 1, 0, 0
54249, 272, 1, 0, 0
54349, 300, 1, 0, 0
54449, 280, 1, 0, 0
54549, 280, 1, 0, 0
54649, 290, 1, 0, 0
54749, 300, 1, 0, 0
54849, 310, 1, 0, 0
54949, 320, 1, 0, 0
55050, 320, 1, 0, 0
55150, 320, 1, 0, 0
55249, 313, 1, 0, 0
55349, 330, 1, 0, 0
55449, 330, 1, 0, 0
55549, 320, 1, 0, 0
55649, 290, 1, 0, 0
55749, 330, 1, 0, 0
55849, 320, 1, 0, 0
55950, 330, 1, 0, 0
56050, 330, 1, 0, 0
56150, 340, 1, 0, 0
56249, 313, 1, 0, 0
56349, 340, 1, 0, 0
56449, 340, 1, 0, 0
56549, 320, 1, 0, 0
56650, 320, 1, 0, 0
56750, 310, 1, 0, 0
56850, 290, 1, 0, 0
56950, 310, 1, 0, 0
57050, 310, 1, 0, 0
57150, 310, 1, 0, 0
57249, 313, 1, 0, 0
57349, 310, 1, 0, 0
57449, 330, 1, 0, 0
57549, 310, 1, 0, 0
57649, 330, 1, 0, 0
57750, 330, 1, 0, 0
57850, 310, 1, 0, 0
57950, 350, 1, 0, 0
58050, 330, 1, 0, 0
58150, 290, 1, 0, 0
58249, 303, 1, 0, 0
58349, 310, 1, 0, 0
58449, 320, 1, 0, 0
58549, 300, 1, 0, 0
58649, 310, 1, 0, 0
58750, 300, 1, 0, 0
58850, 320, 1, 0, 0
58950, 310, 1, 0, 0
59050, 330, 1, 0, 0
59150, 330, 1, 0, 0
59249, 323, 1, 0, 0
59349, 350, 1, 0, 0
59449, 340, 1, 0, 0
59549, 320, 1, 0, 0
59650, 330, 1, 0, 0
59749, 313, 1, 0, 0
59849, 310, 1, 0, 0
59949, 340, 1, 0, 0
60049, 300, 1, 0, 0
60149, 340, 1, 0, 0
60249, 340, 1, 0, 0
60349, 310, 1, 0, 0
60449, 320, 1, 0, 0
60549, 320, 1, 0, 0
60649, 360, 1, 0, 0
60750, 330, 1, 0, 0
60850, 320, 1, 0, 0
60950, 330, 1, 0, 0
61050, 320, 1, 0, 0
61150, 320, 1, 0, 0
61249, 313, 1, 0, 0
61349, 310, 1, 0, 0
61449, 320, 1, 0, 0
61549, 310, 1, 0, 0
61650, 290, 1, 0, 0
61749, 303, 1, 0, 0
61849, 320, 1, 0, 0
61949, 310, 1, 0, 0
62049, 300, 1, 0, 0
62149, 300, 1, 0, 0
62249, 310, 1, 0, 0
62349, 290, 1, 0, 0
62449, 320, 1, 0, 0
62550, 300, 1, 0, 0
62650, 290, 1, 0, 0
62749, 313, 1, 0, 0
62849, 310, 1, 0, 0
62949, 300, 1, 0, 0
63049, 300, 1, 0, 0
63149, 310, 1, 0, 0
63249, 270, 1, 0, 0
63349, 330, 1, 0, 0
63449, 280, 1, 0, 0
63549, 290, 1, 0, 0
63650, 290, 1, 0, 0
63749, 292, 1, 0, 0
63849, 290, 1, 0, 0
63949, 300, 1, 0, 0
64049, 280, 1, 0, 0
64149, 300, 1, 0, 0
64249, 320, 1, 0, 0
64349, 290, 1, 0, 0
64449, 270, 1, 0, 0
64550, 300, 1, 0, 0
64650, 280, 1, 0, 0
64749, 262, 1, 0, 0
64849, 280, 1, 0, 0
64949, 280, 1, 0, 0
65049, 270, 1, 0, 0
65149, 270, 1, 0, 0
65249, 270, 1, 0, 0
65349, 260, 1, 0, 0
65449, 300, 1, 0, 0
65549, 300, 1, 0, 0
65650, 280, 1, 0, 0
65750, 310, 1, 0, 0
65850, 300, 1, 0, 0
65950, 300, 1, 0, 0
66050, 310, 1, 0, 0
66150, 310, 1, 0, 0
66249, 303, 1, 0, 0
66349, 320, 1, 0, 0
66449, 320, 1, 0, 0
66549, 330, 1, 0, 0
66649, 340, 1, 0, 0
66749, 320, 1, 0, 0
66849, 310, 1, 0, 0
66950, 330, 1, 0, 0
67050, 290, 1, 0, 0
67150, 280, 1, 0, 0
67249, 303, 1, 0, 0
67349, 290, 1, 0, 0
67449, 310, 1, 0, 0
67549, 310, 1, 0, 0
67649, 300, 1, 0, 0
67749, 320, 1, 0, 0
67849, 280, 1, 0, 0
67949, 280, 1, 0, 0
68050, 290, 1, 0, 0
68150, 270, 1, 0, 0
68249, 292, 1, 0, 0
68349, 290, 1, 0, 0
68449, 290, 1, 0, 0
68549, 280, 1, 0, 0
68649, 330, 1, 0, 0
68749, 320, 1, 0, 0
68849, 310, 1, 0, 0
68950, 290, 1, 0, 0
69050, 330, 1, 0, 0
69150, 290, 1, 0, 0
69249, 313, 1, 0, 0
69349, 290, 1, 0, 0
69449, 320, 1, 0, 0
69549, 290, 1, 0, 0
69649, 310, 1, 0, 0
69750, 320, 1, 0, 0
69850, 310, 1, 0, 0
69950, 290, 1, 0, 0
70050, 310, 1, 0, 0
70150, 280, 1, 0, 0
70249, 282, 1, 0, 0
70349, 310, 1, 0, 0
70449, 320, 1, 0, 0
70549, 290, 1, 0, 0
70649, 300, 1, 0, 0
70749, 330, 1, 0, 0
70849, 310, 1, 0, 0
70949, 320, 1, 0, 0
71050, 300, 1, 0, 0
71150, 300, 1, 0, 0
71249, 282, 1, 0, 0
71349, 290, 1, 0, 0
71449, 290, 1, 0, 0
71549, 270, 1, 0, 0
71649, 270, 1, 0, 0
71749, 290, 1, 0, 0
71849, 270, 1, 0, 0
71950, 290, 1, 0, 0
72050, 270, 1, 0, 0
72150, 270, 1, 0, 0
72249, 282, 1, 0, 0
72349, 290, 1, 0, 0
72449, 290, 1, 0, 0
72549, 270, 1, 0, 0
72649, 320, 1, 0, 0
72749, 260, 1, 0, 0
72849, 280, 1, 0, 0
72949, 310, 1, 0, 0
73050, 290, 1, 0, 0
73150, 280, 1, 0, 0
73249, 262, 1, 0, 0
73349, 280, 1, 0, 0
73449, 290, 1, 0, 0
73549, 260, 1, 0, 0
73649, 270, 1, 0, 0
73749, 270, 1, 0, 0
73849, 270, 1, 0, 0
73949, 280, 1, 0, 0
74049, 270, 1, 0, 0
74149, 280, 1, 0, 0
74250, 280, 1, 0, 0
74350, 280, 1, 0, 0
74450, 270, 1, 0, 0
74550, 270, 1, 0, 0
74650, 280, 1, 0, 0
74749, 292, 1, 0, 0
74849, 280, 1, 0, 0
74949, 270, 1, 0, 0
75049, 300, 1, 0, 0
75149, 290, 1, 0, 0
75250, 300, 1, 0, 0
75350, 300, 1, 0, 0
75450, 290, 1, 0, 0
75550, 290, 1, 0, 0
75650, 310, 1, 0, 0
75749, 282, 1, 0, 0
75849, 290, 1, 0, 0
75949, 290, 1, 0, 0
76049, 330, 1, 0, 0
76149, 270, 1, 0, 0
76250, 270, 1, 0, 0
76350, 280, 1, 0, 0
76450, 280, 1, 0, 0
76550, 290, 1, 0, 0
76650, 280, 1, 0, 0
76749, 252, 1, 0, 0
76849, 300, 1, 0, 0
76949, 280, 1, 0, 0
77049, 300, 1, 0, 0
77149, 280, 1, 0, 0
77249, 280, 1, 0, 0
77349, 290, 1, 0, 0
77450, 300, 1, 0, 0
77550, 280, 1, 0, 0
77650, 290, 1, 0, 0
77749, 313, 1, 0, 0
77849, 280, 1, 0, 0
77949, 290, 1, 0, 0
78049, 270, 1, 0, 0
78149, 320, 1, 0, 0
78249, 300, 1, 0, 0
78349, 320, 1, 0, 0
78450, 280, 1, 0, 0
78550, 260, 1, 0, 0
78650, 280, 1, 0, 0
78749, 262, 1, 0, 0
78849, 280, 1, 0, 0
78949, 270, 1, 0, 0
79049, 280, 1, 0, 0
79149, 280, 1, 0, 0
79249, 300, 1, 0, 0
79349, 280, 1, 0, 0
79449, 290, 1, 0, 0
79550, 280, 1, 0, 0
79650, 280, 1, 0, 0
79749, 282, 1, 0, 0
79849, 300, 1, 0, 0
79949, 290, 1, 0, 0
80049, 270, 1, 0, 0
80149, 290, 1, 0, 0
80249, 270, 1, 0, 0
80349, 300, 1, 0, 0
80449, 290, 1, 0, 0
80550, 300, 1, 0, 0
80650, 280, 1, 0, 0
80749, 282, 1, 0, 0
80849, 280, 1, 0, 0
80949, 290, 1, 0, 0
81049, 270, 1, 0, 0
81150, 270, 1, 0, 0
81250, 280, 1, 0, 0
81350, 280, 1, 0, 0
81450, 290, 1, 0, 0
81550, 260, 1, 0, 0
81650, 280, 1, 0, 0
81749, 272, 1, 0, 0
81849, 290, 1, 0, 0
81949, 260, 1, 0, 0
82050, 240, 1, 0, 0
82150, 290, 1, 0, 0
82249, 272, 1, 0, 0
82349, 270, 1, 0, 0
82449, 290, 1, 0, 0
82549, 290, 1, 0, 0
82649, 280, 1, 0, 0
82749, 290, 1, 0, 0
82849, 290, 1, 0, 0
82950, 270, 1, 0, 0
83050, 280, 1, 0, 0
83150, 270, 1, 0, 0
83249, 272, 1, 0, 0
83349, 260, 1, 0, 0
83449, 300, 1, 0, 0
83550, 270, 1, 0, 0
83650, 280, 1, 0, 0
83749, 303, 1, 0, 0
83849, 280, 1, 0, 0
83949, 260, 1, 0, 0
84049, 270, 1, 0, 0
84149, 270, 1, 0, 0
84249, 270, 1, 0, 0
84349, 280, 1, 0, 0
84449, 280, 1, 0, 0
84550, 310, 1, 0, 0
84650, 290, 1, 0, 0
84749, 323, 1, 0, 0
84849, 320, 1, 0, 0
84949, 290, 1, 0, 0
85049, 280, 1, 0, 0
85149, 280, 1, 0, 0
85249, 280, 1, 0, 0
85349, 250, 1, 0, 0
85449, 260, 1, 0, 0
85550, 250, 1, 0, 0
85650, 270, 1, 0, 0
85749, 272, 1, 0, 0
85849, 280, 1, 0, 0
85949, 270, 1, 0, 0
86049, 250, 1, 0, 0
86149, 290, 1, 0, 0
86249, 270, 1, 0, 0
86349, 260, 1, 0, 0
86449, 280, 1, 0, 0
86549, 280, 1, 0, 0
86650, 260, 1, 0, 0
86750, 270, 1, 0, 0
86850, 280, 1, 0, 0
86950, 280, 1, 0, 0
87050, 290, 1, 0, 0
87150, 260, 1, 0, 0
87249, 282, 1, 0, 0
87349, 270, 1, 0, 0
87449, 270, 1, 0, 0
87549, 280, 1, 0, 0
87649, 270, 1, 0, 0
87750, 260, 1, 0, 0
87850, 250, 1, 0, 0
87950, 310, 1, 0, 0
88050, 300, 1, 0, 0
88150, 300, 1, 0, 0
88249, 313, 1, 0, 0
88349, 290, 1, 0, 0
88449, 300, 1, 0, 0
88549, 300, 1, 0, 0
88649, 310, 1, 0, 0
88750, 290, 1, 0, 0
89150, 230, 1, 0, 0
89249, 292, 1, 0, 0
89349, 320, 1, 0, 0
89449, 280, 1, 0, 0
89549, 310, 1, 0, 0
89649, 300, 1, 0, 0
89750, 320, 1, 0, 0
89850, 300, 1, 0, 0
89950, 290, 1, 0, 0
