10950, 310, 1, 0, 0
11050, 320, 1, 0, 0
11150, 300, 1, 0, 0
11249, 313, 1, 0, 0
11349, 320, 1, 0, 0
11449, 340, 1, 0, 0
11549, 300, 1, 0, 0
11649, 310, 1, 0, 0
11749, 330, 1, 0, 0
11850, 310, 1, 0, 0
11950, 310, 1, 0, 0
12050, 320, 1, 0, 0
12150, 310, 1, 0, 0
12249, 343, 1, 0, 0
12349, 280, 1, 0, 0
12449, 300, 1, 0, 0
12549, 320, 1, 0, 0
12649, 350, 1, 0, 0
12749, 320, 1, 0, 0
12849, 340, 1, 0, 0
12950, 320, 1, 0, 0
13050, 310, 1, 0, 0
13150, 330, 1, 0, 0
13249, 313, 1, 0, 0
13349, 310, 1, 0, 0
13449, 300, 1, 0, 0
13549, 300, 1, 0, 0
13649, 300, 1, 0, 0
13749, 300, 1, 0, 0
13849, 290, 1, 0, 0
13949, 310, 1, 0, 0
14050, 290, 1, 0, 0
14150, 290, 1, 0, 0
14249, 282, 1, 0, 0
14349, 280, 1, 0, 0
14449, 300, 1, 0, 0
14549, 280, 1, 0, 0
14649, 280, 1, 0, 0
14749, 290, 1, 0, 0
14849, 290, 1, 0, 0
14949, 280, 1, 0, 0
15049, 280, 1, 0, 0
15150, 300, 1, 0, 0
15249, 303, 1, 0, 0
15349, 290, 1, 0, 0
15449, 290, 1, 0, 0
15549, 310, 1, 0, 0
15649, 280, 1, 0, 0
15749, 280, 1, 0, 0
15849, 310, 1, 0, 0
15949, 320, 1, 0, 0
16049, 300, 1, 0, 0
16149, 310, 1, 0, 0
16250, 270, 1, 0, 0
16350, 290, 1, 0, 0
16450, 290, 1, 0, 0
16550, 280, 1, 0, 0
16650, 290, 1, 0, 0
16749, 282, 1, 0, 0
16849, 280, 1, 0, 0
16949, 290, 1, 0, 0
17049, 310, 1, 0, 0
17149, 320, 1, 0, 0
17250, 280, 1, 0, 0
17350, 280, 1, 0, 0
17450, 300, 1, 0, 0
17550, 280, 1, 0, 0
17650, 270, 1, 0, 0
17749, 303, 1, 0, 0
17849, 280, 1, 0, 0
17949, 290, 1, 0, 0
18050, 300, 1, 0, 0
18150, 290, 1, 0, 0
18249, 303, 1, 0, 0
18349, 290, 1, 0, 0
18449, 310, 1, 0, 0
18549, 320, 1, 0, 0
18649, 310, 1, 0, 0
18750, 300, 1, 0, 0
18850, 300, 1, 0, 0
18950, 310, 1, 0, 0
19050, 320, 1, 0, 0
19150, 320, 1, 0, 0
19249, 313, 1, 0, 0
19349, 300, 1, 0, 0
19449, 320, 1, 0, 0
19550, 310, 1, 0, 0
19650, 340, 1, 0, 0
19749, 313, 1, 0, 0
19849, 320, 1, 0, 0
19949, 310, 1, 0, 0
20049, 290, 1, 0, 0
20149, 330, 1, 0, 0
20249, 320, 1, 0, 0
20349, 300, 1, 0, 0
20449, 330, 1, 0, 0
20549, 320, 1, 0, 0
20650, 290, 1, 0, 0
20750, 320, 1, 0, 0
20850, 300, 1, 0, 0
20950, 320, 1, 0, 0
21050, 300, 1, 0, 0
21150, 310, 1, 0, 0
21249, 323, 1, 0, 0
21349, 300, 1, 0, 0
21449, 320, 1, 0, 0
21549, 290, 1, 0, 0
21649, 310, 1, 0, 0
21750, 300, 1, 0, 0
21850, 320, 1, 0, 0
21950, 310, 1, 0, 0
22050, 360, 1, 0, 0
22150, 360, 1, 0, 0
22249, 323, 1, 0, 0
22349, 300, 1, 0, 0
22449, 310, 1, 0, 0
22549, 300, 1, 0, 0
22649, 330, 1, 0, 0
22749, 330, 1, 0, 0
22850, 340, 1, 0, 0
22950, 300, 1, 0, 0
23050, 300, 1, 0, 0
23150, 330, 1, 0, 0
23249, 313, 1, 0, 0
23349, 360, 1, 0, 0
23449, 340, 1, 0, 0
23549, 340, 1, 0, 0
23649, 320, 1, 0, 0
23749, 350, 1, 0, 0
23849, 320, 1, 0, 0
23949, 330, 1, 0, 0
24050, 310, 1, 0, 0
24150, 310, 1, 0, 0
24249, 313, 1, 0, 0
24349, 310, 1, 0, 0
24449, 310, 1, 0, 0
24549, 310, 1, 0, 0
24649, 200, 1, 0, 0
24749, 300, 1, 0, 0
24849, 280, 1, 0, 0
24949, 280, 1, 0, 0
25050, 290, 1, 0, 0
25150, 280, 1, 0, 0
25249, 282, 1, 0, 0
25349, 290, 1, 0, 0
25449, 300, 1, 0, 0
25549, 310, 1, 0, 0
25649, 310, 1, 0, 0
25749, 280, 1, 0, 0
25849, 310, 1, 0, 0
25949, 280, 1, 0, 0
26050, 310, 1, 0, 0
26150, 280, 1, 0, 0
26249, 303, 1, 0, 0
26349, 290, 1, 0, 0
26449, 320, 1, 0, 0
26549, 290, 1, 0, 0
26649, 300, 1, 0, 0
26749, 300, 1, 0, 0
26849, 280, 1, 0, 0
26949, 300, 1, 0, 0
27050, 260, 1, 0, 0
27150, 290, 1, 0, 0
27249, 313, 1, 0, 0
27349, 280, 1, 0, 0
27449, 280, 1, 0, 0
27549, 300, 1, 0, 0
27649, 280, 1, 0, 0
27749, 290, 1, 0, 0
27849, 300, 1, 0, 0
27949, 300, 1, 0, 0
28050, 300, 1, 0, 0
28150, 310, 1, 0, 0
28249, 282, 1, 0, 0
28349, 290, 1, 0, 0
28449, 290, 1, 0, 0
28549, 290, 1, 0, 0
28649, 310, 1, 0, 0
28749, 270, 1, 0, 0
28849, 310, 1, 0, 0
28949, 270, 1, 0, 0
29050, 300, 1, 0, 0
29150, 290, 1, 0, 0
29249, 303, 1, 0, 0
29349, 320, 1, 0, 0
29449, 280, 1, 0, 0
29549, 290, 1, 0, 0
29649, 260, 1, 0, 0
29749, 300, 1, 0, 0
29849, 300, 1, 0, 0
29949, 320, 1, 0, 0
30050, 320, 1, 0, 0
30150, 300, 1, 0, 0
30249, 272, 1, 0, 0
30349, 300, 1, 0, 0
30449, 280, 1, 0, 0
30549, 280, 1, 0, 0
30649, 290, 1, 0, 0
30749, 280, 1, 0, 0
30849, 290, 1, 0, 0
30949, 300, 1, 0, 0
31049, 300, 1, 0, 0
31149, 290, 1, 0, 0
31250, 270, 1, 0, 0
31350, 310, 1, 0, 0
31450, 300, 1, 0, 0
31550, 300, 1, 0, 0
31650, 300, 1, 0, 0
31749, 262, 1, 0, 0
31849, 260, 1, 0, 0
31949, 290, 1, 0, 0
32049, 280, 1, 0, 0
32149, 290, 1, 0, 0
32250, 310, 1, 0, 0
32350, 310, 1, 0, 0
32450, 320, 1, 0, 0
32550, 340, 1, 0, 0
32650, 310, 1, 0, 0
32749, 303, 1, 0, 0
32849, 290, 1, 0, 0
32949, 300, 1, 0, 0
33049, 310, 1, 0, 0
33149, 300, 1, 0, 0
33250, 310, 1, 0, 0
33350, 300, 1, 0, 0
33450, 300, 1, 0, 0
33550, 290, 1, 0, 0
33650, 270, 1, 0, 0
33749, 303, 1, 0, 0
33849, 300, 1, 0, 0
33949, 300, 1, 0, 0
34049, 290, 1, 0, 0
34149, 300, 1, 0, 0
34250, 280, 1, 0, 0
34350, 300, 1, 0, 0
34450, 290, 1, 0, 0
34550, 260, 1, 0, 0
34650, 290, 1, 0, 0
34749, 272, 1, 0, 0
34849, 280, 1, 0, 0
34949, 250, 1, 0, 0
35050, 290, 1, 0, 0
35150, 290, 1, 0, 0
35249, 292, 1, 0, 0
35349, 270, 1, 0, 0
35449, 290, 1, 0, 0
35549, 280, 1, 0, 0
35649, 290, 1, 0, 0
35749, 280, 1, 0, 0
35850, 290, 1, 0, 0
35950, 300, 1, 0, 0
36050, 290, 1, 0, 0
36150, 290, 1, 0, 0
36249, 313, 1, 0, 0
36349, 310, 1, 0, 0
36449, 280, 1, 0, 0
36549, 300, 1, 0, 0
36649, 280, 1, 0, 0
36749, 310, 1, 0, 0
36849, 280, 1, 0, 0
36949, 260, 1, 0, 0
37050, 290, 1, 0, 0
37150, 300, 1, 0, 0
37249, 292, 1, 0, 0
37349, 280, 1, 0, 0
37449, 280, 1, 0, 0
37549, 280, 1, 0, 0
37649, 290, 1, 0, 0
37749, 250, 1, 0, 0
37849, 280, 1, 0, 0
37949, 280, 1, 0, 0
38050, 250, 1, 0, 0
38150, 290, 1, 0, 0
38249, 262, 1, 0, 0
38349, 290, 1, 0, 0
38449, 280, 1, 0, 0
38549, 300, 1, 0, 0
38649, 310, 1, 0, 0
38749, 300, 1, 0, 0
38849, 300, 1, 0, 0
38949, 280, 1, 0, 0
39050, 280, 1, 0, 0
39150, 300, 1, 0, 0
39249, 303, 1, 0, 0
39349, 300, 1, 0, 0
39449, 310, 1, 0, 0
39549, 280, 1, 0, 0
39649, 290, 1, 0, 0
39749, 300, 1, 0, 0
39849, 300, 1, 0, 0
39949, 290, 1, 0, 0
40049, 290, 1, 0, 0
40150, 300, 1, 0, 0
40249, 313, 1, 0, 0
40349, 310, 1, 0, 0
40449, 330, 1, 0, 0
40549, 310, 1, 0, 0
40649, 320, 1, 0, 0
40749, 330, 1, 0, 0
40849, 320, 1, 0, 0
40949, 300, 1, 0, 0
41050, 340, 1, 0, 0
41150, 320, 1, 0, 0
41249, 333, 1, 0, 0
41349, 300, 1, 0, 0
41449, 320, 1, 0, 0
41549, 310, 1, 0, 0
41649, 310, 1, 0, 0
41749, 300, 1, 0, 0
41849, 310, 1, 0, 0
41949, 330, 1, 0, 0
42050, 340, 1, 0, 0
42150, 320, 1, 0, 0
42249, 323, 1, 0, 0
42349, 340, 1, 0, 0
42449, 320, 1, 0, 0
42549, 330, 1, 0, 0
42649, 310, 1, 0, 0
42749, 320, 1, 0, 0
42849, 290, 1, 0, 0
42949, 310, 1, 0, 0
43050, 300, 1, 0, 0
43150, 320, 1, 0, 0
43249, 282, 1, 0, 0
43349, 300, 1, 0, 0
43449, 310, 1, 0, 0
43549, 310, 1, 0, 0
43649, 320, 1, 0, 0
43749, 310, 1, 0, 0
43849, 300, 1, 0, 0
43949, 310, 1, 0, 0
44050, 290, 1, 0, 0
44150, 290, 1, 0, 0
44249, 323, 1, 0, 0
44349, 290, 1, 0, 0
44449, 310, 1, 0, 0
44549, 300, 1, 0, 0
44649, 290, 1, 0, 0
44749, 310, 1, 0, 0
44849, 340, 1, 0, 0
44949, 340, 1, 0, 0
45050, 330, 1, 0, 0
45150, 340, 1, 0, 0
45249, 303, 1, 0, 0
45349, 330, 1, 0, 0
45449, 350, 1, 0, 0
45549, 330, 1, 0, 0
45649, 310, 1, 0, 0
45749, 300, 1, 0, 0
45849, 300, 1, 0, 0
45949, 300, 1, 0, 0
46050, 280, 1, 0, 0
46150, 260, 1, 0, 0
46249, 272, 1, 0, 0
46349, 290, 1, 0, 0
46449, 300, 1, 0, 0
46549, 300, 1, 0, 0
46649, 280, 1, 0, 0
46749, 320, 1, 0, 0
46849, 300, 1, 0, 0
46949, 290, 1, 0, 0
47049, 300, 1, 0, 0
47149, 310, 1, 0, 0
47250, 320, 1, 0, 0
47350, 300, 1, 0, 0
47450, 300, 1, 0, 0
47550, 330, 1, 0, 0
47650, 290, 1, 0, 0
47749, 313, 1, 0, 0
47849, 280, 1, 0, 0
47949, 310, 1, 0, 0
48050, 310, 1, 0, 0
48150, 310, 1, 0, 0
48249, 303, 1, 0, 0
48349, 300, 1, 0, 0
48449, 330, 1, 0, 0
48549, 330, 1, 0, 0
48649, 290, 1, 0, 0
48749, 300, 1, 0, 0
48849, 330, 1, 0, 0
48949, 310, 1, 0, 0
49050, 310, 1, 0, 0
49150, 310, 1, 0, 0
49249, 313, 1, 0, 0
49349, 280, 1, 0, 0
49449, 280, 1, 0, 0
49549, 340, 1, 0, 0
49649, 320, 1, 0, 0
49749, 300, 1, 0, 0
49849, 320, 1, 0, 0
49949, 330, 1, 0, 0
50050, 300, 1, 0, 0
50150, 300, 1, 0, 0
50249, 313, 1, 0, 0
50349, 310, 1, 0, 0
50449, 300, 1, 0, 0
50549, 280, 1, 0, 0
50649, 270, 1, 0, 0
50749, 330, 1, 0, 0
50849, 290, 1, 0, 0
50949, 300, 1, 0, 0
51049, 320, 1, 0, 0
51149, 280, 1, 0, 0
51250, 300, 1, 0, 0
51350, 310, 1, 0, 0
51450, 330, 1, 0, 0
51550, 290, 1, 0, 0
51650, 260, 1, 0, 0
51749, 303, 1, 0, 0
51849, 280, 1, 0, 0
51949, 310, 1, 0, 0
52049, 220, 1, 0, 0
52149, 320, 1, 0, 0
52250, 280, 1, 0, 0
52350, 290, 1, 0, 0
52450, 330, 1, 0, 0
52550, 310, 1, 0, 0
52650, 310, 1, 0, 0
52749, 323, 1, 0, 0
52849, 320, 1, 0, 0
52949, 330, 1, 0, 0
53049, 320, 1, 0, 0
53149, 310, 1, 0, 0
53250, 320, 1, 0, 0
53350, 330, 1, 0, 0
53450, 310, 1, 0, 0
53550, 320, 1, 0, 0
53650, 320, 1, 0, 0
53749, 343, 1, 0, 0
53849, 310, 1, 0, 0
53949, 320, 1, 0, 0
54049, 330, 1, 0, 0
54149, 320, 1, 0, 0
54249, 330, 1, 0, 0
54349, 330, 1, 0, 0
54449, 330, 1, 0, 0
54550, 330, 1, 0, 0
54650, 320, 1, 0, 0
54749, 353, 1, 0, 0
54849, 340, 1, 0, 0
54949, 300, 1, 0, 0
55049, 330, 1, 0, 0
55149, 300, 1, 0, 0
55249, 300, 1, 0, 0
55349, 320, 1, 0, 0
55449, 320, 1, 0, 0
55550, 310, 1, 0, 0
55650, 310, 1, 0, 0
55749, 292, 1, 0, 0
55849, 310, 1, 0, 0
55949, 310, 1, 0, 0
56049, 300, 1, 0, 0
56149, 320, 1, 0, 0
56249, 320, 1, 0, 0
56349, 310, 1, 0, 0
56449, 310, 1, 0, 0
56550, 300, 1, 0, 0
56650, 300, 1, 0, 0
56749, 292, 1, 0, 0
56849, 270, 1, 0, 0
56949, 310, 1, 0, 0
57049, 320, 1, 0, 0
57149, 320, 1, 0, 0
57249, 300, 1, 0, 0
57349, 310, 1, 0, 0
57449, 330, 1, 0, 0
57549, 320, 1, 0, 0
57649, 330, 1, 0, 0
57750, 300, 1, 0, 0
57850, 320, 1, 0, 0
57950, 320, 1, 0, 0
58050, 290, 1, 0, 0
58150, 300, 1, 0, 0
58249, 282, 1, 0, 0
58349, 290, 1, 0, 0
58449, 300, 1, 0, 0
58549, 310, 1, 0, 0
58649, 300, 1, 0, 0
58750, 320, 1, 0, 0
58850, 300, 1, 0, 0
58950, 310, 1, 0, 0
59050, 310, 1, 0, 0
59150, 330, 1, 0, 0
59249, 323, 1, 0, 0
59349, 340, 1, 0, 0
59449, 320, 1, 0, 0
59549, 310, 1, 0, 0
59649, 320, 1, 0, 0
59750, 320, 1, 0, 0
59850, 320, 1, 0, 0
59950, 330, 1, 0, 0
60050, 310, 1, 0, 0
60150, 310, 1, 0, 0
60249, 313, 1, 0, 0
60349, 310, 1, 0, 0
60449, 300, 1, 0, 0
60549, 320, 1, 0, 0
60649, 320, 1, 0, 0
60749, 310, 1, 0, 0
60849, 320, 1, 0, 0
60950, 320, 1, 0, 0
61050, 300, 1, 0, 0
61150, 310, 1, 0, 0
61249, 303, 1, 0, 0
61349, 310, 1, 0, 0
61449, 310, 1, 0, 0
61549, 300, 1, 0, 0
61649, 300, 1, 0, 0
61749, 300, 1, 0, 0
61849, 280, 1, 0, 0
61949, 310, 1, 0, 0
62050, 300, 1, 0, 0
62150, 270, 1, 0, 0
62249, 292, 1, 0, 0
62349, 330, 1, 0, 0
62449, 320, 1, 0, 0
62549, 300, 1, 0, 0
62649, 280, 1, 0, 0
62750, 300, 1, 0, 0
62850, 280, 1, 0, 0
62950, 310, 1, 0, 0
63050, 290, 1, 0, 0
63150, 290, 1, 0, 0
63249, 262, 1, 0, 0
63349, 310, 1, 0, 0
63449, 290, 1, 0, 0
63549, 280, 1, 0, 0
63649, 290, 1, 0, 0
63749, 280, 1, 0, 0
63850, 290, 1, 0, 0
63950, 290, 1, 0, 0
64050, 300, 1, 0, 0
64150, 270, 1, 0, 0
64249, 313, 1, 0, 0
64349, 290, 1, 0, 0
64449, 290, 1, 0, 0
64549, 280, 1, 0, 0
64649, 280, 1, 0, 0
64750, 290, 1, 0, 0
64850, 280, 1, 0, 0
64950, 290, 1, 0, 0
65050, 290, 1, 0, 0
65150, 280, 1, 0, 0
65249, 272, 1, 0, 0
65349, 300, 1, 0, 0
65449, 290, 1, 0, 0
65549, 330, 1, 0, 0
65649, 300, 1, 0, 0
65750, 290, 1, 0, 0
65850, 310, 1, 0, 0
65950, 310, 1, 0, 0
66050, 300, 1, 0, 0
66150, 320, 1, 0, 0
66249, 303, 1, 0, 0
66349, 320, 1, 0, 0
66449, 320, 1, 0, 0
66549, 320, 1, 0, 0
66649, 300, 1, 0, 0
66750, 280, 1, 0, 0
66850, 300, 1, 0, 0
66950, 330, 1, 0, 0
67050, 320, 1, 0, 0
67150, 290, 1, 0, 0
67249, 282, 1, 0, 0
67349, 290, 1, 0, 0
67449, 280, 1, 0, 0
67549, 290, 1, 0, 0
67649, 290, 1, 0, 0
67750, 300, 1, 0, 0
67850, 290, 1, 0, 0
67950, 310, 1, 0, 0
68050, 300, 1, 0, 0
68150, 270, 1, 0, 0
68249, 272, 1, 0, 0
68349, 270, 1, 0, 0
68449, 290, 1, 0, 0
68549, 280, 1, 0, 0
68649, 300, 1, 0, 0
68750, 310, 1, 0, 0
68850, 240, 1, 0, 0
68950, 260, 1, 0, 0
69050, 280, 1, 0, 0
69150, 290, 1, 0, 0
69249, 292, 1, 0, 0
69349, 300, 1, 0, 0
69449, 310, 1, 0, 0
69549, 320, 1, 0, 0
69649, 290, 1, 0, 0
69749, 330, 1, 0, 0
69850, 280, 1, 0, 0
69950, 290, 1, 0, 0
70050, 300, 1, 0, 0
70150, 290, 1, 0, 0
70249, 282, 1, 0, 0
70349, 320, 1, 0, 0
70449, 310, 1, 0, 0
70549, 290, 1, 0, 0
70649, 300, 1, 0, 0
70749, 300, 1, 0, 0
70849, 300, 1, 0, 0
70949, 290, 1, 0, 0
71050, 330, 1, 0, 0
71150, 280, 1, 0, 0
71249, 272, 1, 0, 0
71349, 300, 1, 0, 0
71449, 300, 1, 0, 0
71549, 310, 1, 0, 0
71649, 300, 1, 0, 0
71749, 280, 1, 0, 0
71849, 280, 1, 0, 0
71949, 290, 1, 0, 0
72050, 310, 1, 0, 0
72150, 300, 1, 0, 0
72249, 272, 1, 0, 0
72349, 300, 1, 0, 0
72449, 290, 1, 0, 0
72549, 300, 1, 0, 0
72649, 290, 1, 0, 0
72749, 290, 1, 0, 0
72849, 290, 1, 0, 0
72949, 270, 1, 0, 0
73050, 270, 1, 0, 0
73150, 300, 1, 0, 0
73249, 292, 1, 0, 0
73349, 260, 1, 0, 0
73449, 280, 1, 0, 0
73549, 260, 1, 0, 0
73649, 270, 1, 0, 0
73749, 280, 1, 0, 0
73849, 280, 1, 0, 0
73949, 250, 1, 0, 0
74049, 250, 1, 0, 0
74149, 290, 1, 0, 0
74250, 260, 1, 0, 0
74350, 310, 1, 0, 0
74450, 290, 1, 0, 0
74550, 300, 1, 0, 0
74650, 290, 1, 0, 0
74749, 292, 1, 0, 0
74849, 290, 1, 0, 0
74949, 260, 1, 0, 0
75049, 310, 1, 0, 0
75149, 300, 1, 0, 0
75250, 300, 1, 0, 0
75350, 350, 1, 0, 0
75450, 320, 1, 0, 0
75550, 320, 1, 0, 0
75650, 310, 1, 0, 0
75749, 303, 1, 0, 0
75849, 320, 1, 0, 0
75949, 300, 1, 0, 0
76049, 300, 1, 0, 0
76149, 310, 1, 0, 0
76250, 300, 1, 0, 0
76350, 290, 1, 0, 0
76450, 300, 1, 0, 0
76550, 280, 1, 0, 0
76650, 290, 1, 0, 0
76749, 313, 1, 0, 0
76849, 290, 1, 0, 0
76949, 300, 1, 0, 0
77049, 320, 1, 0, 0
77149, 300, 1, 0, 0
77249, 300, 1, 0, 0
77349, 300, 1, 0, 0
77449, 290, 1, 0, 0
77550, 290, 1, 0, 0
77650, 270, 1, 0, 0
77749, 272, 1, 0, 0
77849, 300, 1, 0, 0
77949, 270, 1, 0, 0
78049, 290, 1, 0, 0
78149, 290, 1, 0, 0
78250, 280, 1, 0, 0
78350, 290, 1, 0, 0
78450, 290, 1, 0, 0
78550, 310, 1, 0, 0
78650, 280, 1, 0, 0
78749, 262, 1, 0, 0
78849, 280, 1, 0, 0
78949, 290, 1, 0, 0
79049, 270, 1, 0, 0
79149, 260, 1, 0, 0
79250, 280, 1, 0, 0
79350, 310, 1, 0, 0
79450, 300, 1, 0, 0
79550, 310, 1, 0, 0
79650, 310, 1, 0, 0
79749, 303, 1, 0, 0
79849, 310, 1, 0, 0
79949, 280, 1, 0, 0
80049, 300, 1, 0, 0
80149, 300, 1, 0, 0
80250, 300, 1, 0, 0
80350, 310, 1, 0, 0
80450, 310, 1, 0, 0
80550, 310, 1, 0, 0
80650, 300, 1, 0, 0
80749, 313, 1, 0, 0
80849, 310, 1, 0, 0
80949, 280, 1, 0, 0
81049, 290, 1, 0, 0
81149, 290, 1, 0, 0
81250, 300, 1, 0, 0
81350, 300, 1, 0, 0
81450, 290, 1, 0, 0
81550, 310, 1, 0, 0
81650, 300, 1, 0, 0
81749, 303, 1, 0, 0
81849, 300, 1, 0, 0
81949, 300, 1, 0, 0
82049, 290, 1, 0, 0
82149, 320, 1, 0, 0
82250, 300, 1, 0, 0
82350, 300, 1, 0, 0
82450, 310, 1, 0, 0
82550, 300, 1, 0, 0
82650, 290, 1, 0, 0
82749, 333, 1, 0, 0
82849, 310, 1, 0, 0
82949, 320, 1, 0, 0
83049, 310, 1, 0, 0
83149, 290, 1, 0, 0
83249, 330, 1, 0, 0
83349, 320, 1, 0, 0
83449, 290, 1, 0, 0
83550, 320, 1, 0, 0
83650, 290, 1, 0, 0
83749, 303, 1, 0, 0
83849, 290, 1, 0, 0
83949, 320, 1, 0, 0
84049, 310, 1, 0, 0
84149, 300, 1, 0, 0
84250, 290, 1, 0, 0
84350, 300, 1, 0, 0
84450, 300, 1, 0, 0
84550, 310, 1, 0, 0
84650, 340, 1, 0, 0
84749, 303, 1, 0, 0
84849, 310, 1, 0, 0
84949, 300, 1, 0, 0
85050, 330, 1, 0, 0
85150, 290, 1, 0, 0
85249, 292, 1, 0, 0
85349, 310, 1, 0, 0
85449, 320, 1, 0, 0
85549, 340, 1, 0, 0
85649, 290, 1, 0, 0
85749, 310, 1, 0, 0
85849, 300, 1, 0, 0
85949, 300, 1, 0, 0
86050, 300, 1, 0, 0
86150, 290, 1, 0, 0
86249, 292, 1, 0, 0
86349, 300, 1, 0, 0
86449, 290, 1, 0, 0
86549, 300, 1, 0, 0
86649, 250, 1, 0, 0
86749, 290, 1, 0, 0
86849, 280, 1, 0, 0
86949, 310, 1, 0, 0
87049, 320, 1, 0, 0
87149, 310, 1, 0, 0
87250, 320, 1, 0, 0
87350, 340, 1, 0, 0
87450, 310, 1, 0, 0
87550, 320, 1, 0, 0
87650, 310, 1, 0, 0
87749, 303, 1, 0, 0
87849, 310, 1, 0, 0
87949, 310, 1, 0, 0
88049, 300, 1, 0, 0
88149, 310, 1, 0, 0
88249, 310, 1, 0, 0
88350, 320, 1, 0, 0
88450, 290, 1, 0, 0
88550, 280, 1, 0, 0
88650, 260, 1, 0, 0
88749, 303, 1, 0, 0
88849, 300, 1, 0, 0
88949, 310, 1, 0, 0
89049, 240, 1, 0, 0
89149, 150, 1, 0, 0
89250, 280, 1, 0, 0
89350, 280, 1, 0, 0
89450, 290, 1, 0, 0
89550, 300, 1, 0, 0
89650, 280, 1, 0, 0
89749, 262, 1, 0, 0
89849, 290, 1, 0, 0
89949, 290, 1, 0, 0
