12250, 296960, 1, 0, 0
12350, 296960, 1, 0, 0
12450, 327680, 1, 0, 0
12550, 317440, 1, 0, 0
12650, 307200, 1, 0, 0
12749, 310303, 1, 0, 0
12849, 348160, 1, 0, 0
12949, 296960, 1, 0, 0
13049, 327680, 1, 0, 0
13149, 327680, 1, 0, 0
13250, 317440, 1, 0, 0
13350, 337920, 1, 0, 0
13450, 327680, 1, 0, 0
13550, 327680, 1, 0, 0
13650, 307200, 1, 0, 0
13749, 310303, 1, 0, 0
13849, 348160, 1, 0, 0
13949, 337920, 1, 0, 0
14049, 337920, 1, 0, 0
14149, 358400, 1, 0, 0
14249, 337920, 1, 0, 0
14349, 317440, 1, 0, 0
14449, 286720, 1, 0, 0
14550, 317440, 1, 0, 0
14650, 296960, 1, 0, 0
14749, 341333, 1, 0, 0
14849, 348160, 1, 0, 0
14949, 337920, 1, 0, 0
15049, 317440, 1, 0, 0
15149, 327680, 1, 0, 0
15249, 327680, 1, 0, 0
15349, 327680, 1, 0, 0
15449, 348160, 1, 0, 0
15549, 307200, 1, 0, 0
15649, 317440, 1, 0, 0
15749, 307200, 1, 0, 0
15850, 317440, 1, 0, 0
15950, 327680, 1, 0, 0
16050, 327680, 1, 0, 0
16150, 337920, 1, 0, 0
16249, 310303, 1, 0, 0
16349, 327680, 1, 0, 0
16449, 307200, 1, 0, 0
16549, 307200, 1, 0, 0
16649, 317440, 1, 0, 0
16749, 286720, 1, 0, 0
16849, 327680, 1, 0, 0
16949, 327680, 1, 0, 0
17049, 337920, 1, 0, 0
17149, 327680, 1, 0, 0
17250, 296960, 1, 0, 0
17350, 286720, 1, 0, 0
17450, 337920, 1, 0, 0
17550, 337920, 1, 0, 0
17650, 317440, 1, 0, 0
17749, 341333, 1, 0, 0
17849, 337920, 1, 0, 0
17949, 337920, 1, 0, 0
18049, 327680, 1, 0, 0
18149, 327680, 1, 0, 0
18249, 337920, 1, 0, 0
18349, 317440, 1, 0, 0
18449, 348160, 1, 0, 0
18549, 337920, 1, 0, 0
18650, 317440, 1, 0, 0
18749, 289616, 1, 0, 0
18849, 327680, 1, 0, 0
18949, 327680, 1, 0, 0
19049, 327680, 1, 0, 0
19149, 296960, 1, 0, 0
19249, 307200, 1, 0, 0
19349, 296960, 1, 0, 0
19449, 317440, 1, 0, 0
19549, 327680, 1, 0, 0
19649, 317440, 1, 0, 0
19750, 348160, 1, 0, 0
19850, 307200, 1, 0, 0
19950, 317440, 1, 0, 0
20050, 296960, 1, 0, 0
20150, 307200, 1, 0, 0
20249, 320646, 1, 0, 0
20349, 296960, 1, 0, 0
20449, 327680, 1, 0, 0
20549, 337920, 1, 0, 0
20649, 296960, 1, 0, 0
20749, 317440, 1, 0, 0
20849, 327680, 1, 0, 0
20950, 317440, 1, 0, 0
21050, 327680, 1, 0, 0
21150, 348160, 1, 0, 0
21249, 362020, 1, 0, 0
21349, 317440, 1, 0, 0
21449, 307200, 1, 0, 0
21549, 296960, 1, 0, 0
21649, 286720, 1, 0, 0
21749, 276480, 1, 0, 0
21849, 327680, 1, 0, 0
21949, 327680, 1, 0, 0
22049, 327680, 1, 0, 0
22150, 317440, 1, 0, 0
22250, 317440, 1, 0, 0
22350, 286720, 1, 0, 0
22450, 276480, 1, 0, 0
22550, 296960, 1, 0, 0
22650, 307200, 1, 0, 0
22749, 310303, 1, 0, 0
22849, 296960, 1, 0, 0
22949, 286720, 1, 0, 0
23049, 296960, 1, 0, 0
23149, 286720, 1, 0, 0
23249, 317440, 1, 0, 0
23349, 317440, 1, 0, 0
23450, 307200, 1, 0, 0
23550, 307200, 1, 0, 0
23650, 307200, 1, 0, 0
23749, 299959, 1, 0, 0
23849, 327680, 1, 0, 0
23949, 317440, 1, 0, 0
24049, 307200, 1, 0, 0
24149, 286720, 1, 0, 0
24249, 307200, 1, 0, 0
24349, 296960, 1, 0, 0
24449, 317440, 1, 0, 0
24549, 307200, 1, 0, 0
24649, 317440, 1, 0, 0
24750, 327680, 1, 0, 0
24850, 327680, 1, 0, 0
24950, 307200, 1, 0, 0
25050, 307200, 1, 0, 0
25150, 327680, 1, 0, 0
25249, 320646, 1, 0, 0
25349, 307200, 1, 0, 0
25449, 337920, 1, 0, 0
25549, 296960, 1, 0, 0
25649, 317440, 1, 0, 0
25749, 327680, 1, 0, 0
25849, 307200, 1, 0, 0
25949, 296960, 1, 0, 0
26049, 307200, 1, 0, 0
26150, 286720, 1, 0, 0
26250, 327680, 1, 0, 0
26350, 317440, 1, 0, 0
26450, 276480, 1, 0, 0
26550, 317440, 1, 0, 0
26650, 296960, 1, 0, 0
26749, 299959, 1, 0, 0
26849, 307200, 1, 0, 0
26949, 286720, 1, 0, 0
27049, 307200, 1, 0, 0
27149, 296960, 1, 0, 0
27249, 317440, 1, 0, 0
27349, 307200, 1, 0, 0
27449, 296960, 1, 0, 0
27549, 286720, 1, 0, 0
27650, 307200, 1, 0, 0
27749, 268929, 1, 0, 0
27849, 296960, 1, 0, 0
27949, 307200, 1, 0, 0
28049, 296960, 1, 0, 0
28149, 307200, 1, 0, 0
28249, 286720, 1, 0, 0
28349, 296960, 1, 0, 0
28449, 307200, 1, 0, 0
28549, 286720, 1, 0, 0
28649, 286720, 1, 0, 0
28750, 296960, 1, 0, 0
28850, 296960, 1, 0, 0
28950, 286720, 1, 0, 0
29050, 225280, 1, 0, 0
29150, 276480, 1, 0, 0
29249, 299959, 1, 0, 0
29349, 286720, 1, 0, 0
29449, 276480, 1, 0, 0
29549, 276480, 1, 0, 0
29649, 286720, 1, 0, 0
29749, 296960, 1, 0, 0
29849, 317440, 1, 0, 0
29949, 307200, 1, 0, 0
30049, 317440, 1, 0, 0
30150, 307200, 1, 0, 0
30249, 310303, 1, 0, 0
30349, 307200, 1, 0, 0
30449, 296960, 1, 0, 0
30549, 296960, 1, 0, 0
30649, 307200, 1, 0, 0
30749, 296960, 1, 0, 0
30849, 286720, 1, 0, 0
30949, 327680, 1, 0, 0
31049, 307200, 1, 0, 0
31149, 296960, 1, 0, 0
31250, 286720, 1, 0, 0
31350, 307200, 1, 0, 0
31450, 296960, 1, 0, 0
31550, 307200, 1, 0, 0
31650, 327680, 1, 0, 0
31749, 320646, 1, 0, 0
31849, 327680, 1, 0, 0
31949, 307200, 1, 0, 0
32049, 317440, 1, 0, 0
32149, 307200, 1, 0, 0
32249, 307200, 1, 0, 0
32349, 358400, 1, 0, 0
32449, 296960, 1, 0, 0
32550, 327680, 1, 0, 0
32650, 348160, 1, 0, 0
32749, 320646, 1, 0, 0
32849, 307200, 1, 0, 0
32949, 317440, 1, 0, 0
33049, 317440, 1, 0, 0
33149, 317440, 1, 0, 0
33249, 317440, 1, 0, 0
33349, 286720, 1, 0, 0
33449, 296960, 1, 0, 0
33549, 317440, 1, 0, 0
33649, 286720, 1, 0, 0
33750, 317440, 1, 0, 0
33850, 296960, 1, 0, 0
33950, 307200, 1, 0, 0
34050, 317440, 1, 0, 0
34150, 307200, 1, 0, 0
34249, 289616, 1, 0, 0
34349, 286720, 1, 0, 0
34449, 307200, 1, 0, 0
34549, 296960, 1, 0, 0
34649, 307200, 1, 0, 0
34749, 307200, 1, 0, 0
34849, 317440, 1, 0, 0
34950, 276480, 1, 0, 0
35050, 317440, 1, 0, 0
35150, 286720, 1, 0, 0
35249, 341333, 1, 0, 0
35349, 296960, 1, 0, 0
35449, 317440, 1, 0, 0
35549, 296960, 1, 0, 0
35649, 286720, 1, 0, 0
35749, 307200, 1, 0, 0
35849, 317440, 1, 0, 0
35949, 307200, 1, 0, 0
36049, 337920, 1, 0, 0
36149, 296960, 1, 0, 0
36250, 307200, 1, 0, 0
36350, 327680, 1, 0, 0
36450, 296960, 1, 0, 0
36550, 296960, 1, 0, 0
36650, 296960, 1, 0, 0
36749, 320646, 1, 0, 0
36849, 276480, 1, 0, 0
36949, 296960, 1, 0, 0
37049, 317440, 1, 0, 0
37149, 327680, 1, 0, 0
37249, 307200, 1, 0, 0
37349, 296960, 1, 0, 0
37449, 296960, 1, 0, 0
37550, 317440, 1, 0, 0
37650, 307200, 1, 0, 0
37749, 310303, 1, 0, 0
37849, 307200, 1, 0, 0
37949, 317440, 1, 0, 0
38049, 276480, 1, 0, 0
38149, 307200, 1, 0, 0
38249, 307200, 1, 0, 0
38349, 337920, 1, 0, 0
38449, 348160, 1, 0, 0
38549, 286720, 1, 0, 0
38649, 337920, 1, 0, 0
38750, 327680, 1, 0, 0
38850, 317440, 1, 0, 0
38950, 317440, 1, 0, 0
39050, 307200, 1, 0, 0
39150, 337920, 1, 0, 0
39249, 299959, 1, 0, 0
39349, 296960, 1, 0, 0
39449, 317440, 1, 0, 0
39549, 296960, 1, 0, 0
39649, 296960, 1, 0, 0
39749, 286720, 1, 0, 0
39849, 307200, 1, 0, 0
39949, 327680, 1, 0, 0
40050, 296960, 1, 0, 0
40150, 296960, 1, 0, 0
40249, 289616, 1, 0, 0
40349, 266240, 1, 0, 0
40449, 348160, 1, 0, 0
40549, 266240, 1, 0, 0
40649, 307200, 1, 0, 0
40749, 317440, 1, 0, 0
40849, 286720, 1, 0, 0
40949, 307200, 1, 0, 0
41049, 327680, 1, 0, 0
41150, 327680, 1, 0, 0
41249, 330989, 1, 0, 0
41349, 337920, 1, 0, 0
41449, 337920, 1, 0, 0
41549, 348160, 1, 0, 0
41649, 358400, 1, 0, 0
41749, 327680, 1, 0, 0
41849, 337920, 1, 0, 0
41949, 348160, 1, 0, 0
42049, 348160, 1, 0, 0
42149, 327680, 1, 0, 0
42250, 348160, 1, 0, 0
42350, 317440, 1, 0, 0
42450, 337920, 1, 0, 0
42550, 327680, 1, 0, 0
42650, 307200, 1, 0, 0
42749, 320646, 1, 0, 0
42849, 296960, 1, 0, 0
42949, 286720, 1, 0, 0
43049, 307200, 1, 0, 0
43149, 296960, 1, 0, 0
43250, 276480, 1, 0, 0
43350, 296960, 1, 0, 0
43450, 307200, 1, 0, 0
43550, 317440, 1, 0, 0
43650, 317440, 1, 0, 0
43749, 310303, 1, 0, 0
43849, 286720, 1, 0, 0
43949, 317440, 1, 0, 0
44049, 286720, 1, 0, 0
44149, 286720, 1, 0, 0
44249, 327680, 1, 0, 0
44349, 296960, 1, 0, 0
44449, 307200, 1, 0, 0
44549, 296960, 1, 0, 0
44649, 317440, 1, 0, 0
44749, 320646, 1, 0, 0
44849, 327680, 1, 0, 0
44949, 337920, 1, 0, 0
45049, 327680, 1, 0, 0
45149, 317440, 1, 0, 0
45249, 317440, 1, 0, 0
45349, 317440, 1, 0, 0
45449, 317440, 1, 0, 0
45549, 327680, 1, 0, 0
45649, 327680, 1, 0, 0
45750, 327680, 1, 0, 0
45850, 327680, 1, 0, 0
45950, 317440, 1, 0, 0
46050, 286720, 1, 0, 0
46150, 296960, 1, 0, 0
46249, 320646, 1, 0, 0
46349, 337920, 1, 0, 0
46449, 307200, 1, 0, 0
46549, 317440, 1, 0, 0
46649, 296960, 1, 0, 0
46749, 320646, 1, 0, 0
46849, 327680, 1, 0, 0
46949, 317440, 1, 0, 0
47049, 276480, 1, 0, 0
47149, 317440, 1, 0, 0
47249, 327680, 1, 0, 0
47349, 327680, 1, 0, 0
47449, 317440, 1, 0, 0
47549, 337920, 1, 0, 0
47649, 307200, 1, 0, 0
47750, 307200, 1, 0, 0
47850, 307200, 1, 0, 0
47950, 317440, 1, 0, 0
48050, 307200, 1, 0, 0
48150, 327680, 1, 0, 0
48249, 310303, 1, 0, 0
48349, 317440, 1, 0, 0
48449, 327680, 1, 0, 0
48549, 317440, 1, 0, 0
48649, 276480, 1, 0, 0
48749, 327680, 1, 0, 0
48849, 327680, 1, 0, 0
48949, 317440, 1, 0, 0
49050, 317440, 1, 0, 0
49150, 317440, 1, 0, 0
49249, 279272, 1, 0, 0
49349, 317440, 1, 0, 0
49449, 327680, 1, 0, 0
49549, 337920, 1, 0, 0
49649, 327680, 1, 0, 0
49749, 317440, 1, 0, 0
49849, 337920, 1, 0, 0
49949, 348160, 1, 0, 0
50049, 327680, 1, 0, 0
50150, 296960, 1, 0, 0
50249, 299959, 1, 0, 0
50349, 327680, 1, 0, 0
50449, 296960, 1, 0, 0
50549, 348160, 1, 0, 0
50649, 317440, 1, 0, 0
50749, 317440, 1, 0, 0
50849, 337920, 1, 0, 0
50949, 296960, 1, 0, 0
51049, 327680, 1, 0, 0
51149, 317440, 1, 0, 0
51249, 317440, 1, 0, 0
51350, 296960, 1, 0, 0
51450, 307200, 1, 0, 0
51550, 307200, 1, 0, 0
51650, 307200, 1, 0, 0
51749, 299959, 1, 0, 0
51849, 276480, 1, 0, 0
51949, 307200, 1, 0, 0
52049, 225280, 1, 0, 0
52149, 337920, 1, 0, 0
52249, 307200, 1, 0, 0
52349, 317440, 1, 0, 0
52449, 307200, 1, 0, 0
52550, 317440, 1, 0, 0
52650, 296960, 1, 0, 0
52749, 320646, 1, 0, 0
52849, 296960, 1, 0, 0
52949, 307200, 1, 0, 0
53049, 276480, 1, 0, 0
53149, 327680, 1, 0, 0
53249, 337920, 1, 0, 0
53349, 317440, 1, 0, 0
53449, 327680, 1, 0, 0
53549, 307200, 1, 0, 0
53650, 307200, 1, 0, 0
53750, 296960, 1, 0, 0
53850, 307200, 1, 0, 0
53950, 327680, 1, 0, 0
54050, 296960, 1, 0, 0
54150, 307200, 1, 0, 0
54249, 299959, 1, 0, 0
54349, 317440, 1, 0, 0
54449, 296960, 1, 0, 0
54549, 307200, 1, 0, 0
54649, 307200, 1, 0, 0
54749, 307200, 1, 0, 0
54849, 317440, 1, 0, 0
54949, 307200, 1, 0, 0
55050, 327680, 1, 0, 0
55150, 296960, 1, 0, 0
55249, 289616, 1, 0, 0
55349, 296960, 1, 0, 0
55449, 296960, 1, 0, 0
55549, 296960, 1, 0, 0
55649, 296960, 1, 0, 0
55749, 276480, 1, 0, 0
55849, 256000, 1, 0, 0
55949, 276480, 1, 0, 0
56049, 296960, 1, 0, 0
56149, 307200, 1, 0, 0
56249, 307200, 1, 0, 0
56349, 296960, 1, 0, 0
56449, 296960, 1, 0, 0
56550, 296960, 1, 0, 0
56650, 296960, 1, 0, 0
56749, 279272, 1, 0, 0
56849, 286720, 1, 0, 0
56949, 307200, 1, 0, 0
57049, 276480, 1, 0, 0
57149, 317440, 1, 0, 0
57249, 276480, 1, 0, 0
57349, 276480, 1, 0, 0
57449, 317440, 1, 0, 0
57549, 286720, 1, 0, 0
57649, 317440, 1, 0, 0
57750, 286720, 1, 0, 0
57850, 327680, 1, 0, 0
57950, 358400, 1, 0, 0
58050, 317440, 1, 0, 0
58150, 307200, 1, 0, 0
58249, 310303, 1, 0, 0
58349, 296960, 1, 0, 0
58449, 317440, 1, 0, 0
58549, 307200, 1, 0, 0
58649, 296960, 1, 0, 0
58749, 296960, 1, 0, 0
58849, 296960, 1, 0, 0
58949, 337920, 1, 0, 0
59049, 348160, 1, 0, 0
59149, 337920, 1, 0, 0
59250, 327680, 1, 0, 0
59350, 358400, 1, 0, 0
59450, 317440, 1, 0, 0
59550, 327680, 1, 0, 0
59650, 348160, 1, 0, 0
59749, 310303, 1, 0, 0
59849, 317440, 1, 0, 0
59949, 348160, 1, 0, 0
60049, 327680, 1, 0, 0
60149, 296960, 1, 0, 0
60249, 307200, 1, 0, 0
60349, 337920, 1, 0, 0
60449, 327680, 1, 0, 0
60550, 348160, 1, 0, 0
60650, 327680, 1, 0, 0
60749, 330989, 1, 0, 0
60849, 317440, 1, 0, 0
60949, 307200, 1, 0, 0
61049, 296960, 1, 0, 0
61149, 276480, 1, 0, 0
61249, 276480, 1, 0, 0
61349, 276480, 1, 0, 0
61449, 286720, 1, 0, 0
61549, 266240, 1, 0, 0
61649, 286720, 1, 0, 0
61750, 307200, 1, 0, 0
61850, 286720, 1, 0, 0
61950, 286720, 1, 0, 0
62050, 296960, 1, 0, 0
62150, 296960, 1, 0, 0
62249, 289616, 1, 0, 0
62349, 266240, 1, 0, 0
62449, 286720, 1, 0, 0
62549, 307200, 1, 0, 0
62649, 286720, 1, 0, 0
62749, 276480, 1, 0, 0
62849, 307200, 1, 0, 0
62949, 317440, 1, 0, 0
63050, 317440, 1, 0, 0
63150, 286720, 1, 0, 0
63249, 299959, 1, 0, 0
63349, 286720, 1, 0, 0
63449, 296960, 1, 0, 0
63549, 307200, 1, 0, 0
63649, 296960, 1, 0, 0
63749, 286720, 1, 0, 0
63849, 307200, 1, 0, 0
63949, 317440, 1, 0, 0
64049, 296960, 1, 0, 0
64149, 276480, 1, 0, 0
64250, 296960, 1, 0, 0
64350, 307200, 1, 0, 0
64450, 296960, 1, 0, 0
64550, 317440, 1, 0, 0
64650, 317440, 1, 0, 0
64749, 289616, 1, 0, 0
64849, 276480, 1, 0, 0
64949, 296960, 1, 0, 0
65049, 307200, 1, 0, 0
65149, 307200, 1, 0, 0
65249, 286720, 1, 0, 0
65349, 286720, 1, 0, 0
65449, 286720, 1, 0, 0
65550, 327680, 1, 0, 0
65650, 296960, 1, 0, 0
65749, 320646, 1, 0, 0
65849, 307200, 1, 0, 0
65949, 276480, 1, 0, 0
66049, 307200, 1, 0, 0
66149, 317440, 1, 0, 0
66249, 327680, 1, 0, 0
66349, 317440, 1, 0, 0
66449, 307200, 1, 0, 0
66549, 327680, 1, 0, 0
66649, 307200, 1, 0, 0
66749, 296960, 1, 0, 0
66849, 296960, 1, 0, 0
66949, 307200, 1, 0, 0
67050, 348160, 1, 0, 0
67150, 327680, 1, 0, 0
67249, 320646, 1, 0, 0
67349, 317440, 1, 0, 0
67449, 296960, 1, 0, 0
67549, 317440, 1, 0, 0
67649, 337920, 1, 0, 0
67749, 327680, 1, 0, 0
67849, 296960, 1, 0, 0
67949, 337920, 1, 0, 0
68049, 337920, 1, 0, 0
68150, 317440, 1, 0, 0
68250, 307200, 1, 0, 0
68350, 327680, 1, 0, 0
68450, 327680, 1, 0, 0
68550, 317440, 1, 0, 0
68650, 327680, 1, 0, 0
68749, 299959, 1, 0, 0
68849, 307200, 1, 0, 0
68949, 266240, 1, 0, 0
69049, 317440, 1, 0, 0
69149, 307200, 1, 0, 0
69249, 327680, 1, 0, 0
69349, 307200, 1, 0, 0
69450, 307200, 1, 0, 0
69550, 307200, 1, 0, 0
69650, 296960, 1, 0, 0
69749, 320646, 1, 0, 0
69849, 317440, 1, 0, 0
69949, 296960, 1, 0, 0
70049, 296960, 1, 0, 0
70149, 286720, 1, 0, 0
70249, 286720, 1, 0, 0
70349, 317440, 1, 0, 0
70450, 317440, 1, 0, 0
70550, 286720, 1, 0, 0
70650, 327680, 1, 0, 0
70749, 310303, 1, 0, 0
70849, 276480, 1, 0, 0
70949, 337920, 1, 0, 0
71049, 307200, 1, 0, 0
71149, 317440, 1, 0, 0
71250, 307200, 1, 0, 0
71350, 286720, 1, 0, 0
71450, 337920, 1, 0, 0
71550, 296960, 1, 0, 0
71650, 317440, 1, 0, 0
71749, 299959, 1, 0, 0
71849, 327680, 1, 0, 0
71949, 337920, 1, 0, 0
72049, 296960, 1, 0, 0
72149, 296960, 1, 0, 0
72249, 327680, 1, 0, 0
72350, 276480, 1, 0, 0
72450, 307200, 1, 0, 0
72550, 296960, 1, 0, 0
72650, 307200, 1, 0, 0
72749, 289616, 1, 0, 0
72849, 296960, 1, 0, 0
72949, 317440, 1, 0, 0
73049, 286720, 1, 0, 0
73149, 296960, 1, 0, 0
73249, 337920, 1, 0, 0
73349, 276480, 1, 0, 0
73449, 286720, 1, 0, 0
73550, 307200, 1, 0, 0
73650, 276480, 1, 0, 0
73749, 310303, 1, 0, 0
73849, 276480, 1, 0, 0
73949, 296960, 1, 0, 0
74049, 286720, 1, 0, 0
74149, 286720, 1, 0, 0
74249, 296960, 1, 0, 0
74349, 296960, 1, 0, 0
74449, 307200, 1, 0, 0
74549, 286720, 1, 0, 0
74650, 286720, 1, 0, 0
74749, 289616, 1, 0, 0
74849, 307200, 1, 0, 0
74949, 276480, 1, 0, 0
75049, 286720, 1, 0, 0
75149, 276480, 1, 0, 0
75249, 327680, 1, 0, 0
75349, 296960, 1, 0, 0
75449, 317440, 1, 0, 0
75549, 286720, 1, 0, 0
75649, 296960, 1, 0, 0
75749, 296960, 1, 0, 0
75850, 307200, 1, 0, 0
75950, 307200, 1, 0, 0
76050, 327680, 1, 0, 0
76150, 286720, 1, 0, 0
76249, 299959, 1, 0, 0
76349, 296960, 1, 0, 0
76449, 286720, 1, 0, 0
76549, 317440, 1, 0, 0
76649, 317440, 1, 0, 0
76749, 296960, 1, 0, 0
76849, 286720, 1, 0, 0
76949, 307200, 1, 0, 0
77050, 296960, 1, 0, 0
77150, 307200, 1, 0, 0
77249, 299959, 1, 0, 0
77349, 276480, 1, 0, 0
77449, 307200, 1, 0, 0
77549, 286720, 1, 0, 0
77649, 266240, 1, 0, 0
77749, 296960, 1, 0, 0
77849, 307200, 1, 0, 0
77949, 296960, 1, 0, 0
78049, 286720, 1, 0, 0
78149, 286720, 1, 0, 0
78249, 317440, 1, 0, 0
78350, 276480, 1, 0, 0
78450, 286720, 1, 0, 0
78550, 317440, 1, 0, 0
78650, 307200, 1, 0, 0
78749, 320646, 1, 0, 0
78849, 296960, 1, 0, 0
78949, 307200, 1, 0, 0
79049, 307200, 1, 0, 0
79149, 307200, 1, 0, 0
79249, 317440, 1, 0, 0
79349, 296960, 1, 0, 0
79449, 307200, 1, 0, 0
79549, 296960, 1, 0, 0
79650, 286720, 1, 0, 0
79750, 337920, 1, 0, 0
79850, 307200, 1, 0, 0
79950, 337920, 1, 0, 0
80050, 317440, 1, 0, 0
80150, 307200, 1, 0, 0
80249, 310303, 1, 0, 0
80349, 327680, 1, 0, 0
80449, 327680, 1, 0, 0
80550, 307200, 1, 0, 0
80650, 327680, 1, 0, 0
80749, 341333, 1, 0, 0
80849, 337920, 1, 0, 0
80949, 327680, 1, 0, 0
81049, 327680, 1, 0, 0
81149, 307200, 1, 0, 0
81249, 327680, 1, 0, 0
81349, 317440, 1, 0, 0
81449, 317440, 1, 0, 0
81549, 358400, 1, 0, 0
81649, 327680, 1, 0, 0
81749, 348160, 1, 0, 0
81849, 348160, 1, 0, 0
81949, 307200, 1, 0, 0
82050, 317440, 1, 0, 0
82150, 337920, 1, 0, 0
82249, 310303, 1, 0, 0
82349, 337920, 1, 0, 0
82449, 327680, 1, 0, 0
82549, 348160, 1, 0, 0
82649, 317440, 1, 0, 0
82749, 317440, 1, 0, 0
82849, 317440, 1, 0, 0
82949, 327680, 1, 0, 0
83049, 327680, 1, 0, 0
83149, 307200, 1, 0, 0
83249, 348160, 1, 0, 0
83349, 327680, 1, 0, 0
83449, 348160, 1, 0, 0
83550, 327680, 1, 0, 0
83650, 337920, 1, 0, 0
83749, 330989, 1, 0, 0
83849, 317440, 1, 0, 0
83949, 337920, 1, 0, 0
84049, 286720, 1, 0, 0
84149, 307200, 1, 0, 0
84249, 307200, 1, 0, 0
84349, 317440, 1, 0, 0
84449, 327680, 1, 0, 0
84549, 327680, 1, 0, 0
84649, 307200, 1, 0, 0
84750, 348160, 1, 0, 0
84850, 337920, 1, 0, 0
84950, 327680, 1, 0, 0
85050, 337920, 1, 0, 0
85150, 307200, 1, 0, 0
85249, 299959, 1, 0, 0
85349, 307200, 1, 0, 0
85449, 296960, 1, 0, 0
85549, 307200, 1, 0, 0
85649, 286720, 1, 0, 0
85749, 276480, 1, 0, 0
85849, 327680, 1, 0, 0
85949, 276480, 1, 0, 0
86050, 276480, 1, 0, 0
86150, 296960, 1, 0, 0
86249, 299959, 1, 0, 0
86349, 296960, 1, 0, 0
86449, 307200, 1, 0, 0
86549, 266240, 1, 0, 0
86649, 266240, 1, 0, 0
86749, 266240, 1, 0, 0
86849, 286720, 1, 0, 0
86949, 286720, 1, 0, 0
87049, 317440, 1, 0, 0
87149, 296960, 1, 0, 0
87250, 296960, 1, 0, 0
87350, 276480, 1, 0, 0
87450, 286720, 1, 0, 0
87550, 296960, 1, 0, 0
87650, 256000, 1, 0, 0
