10749, 307200, 1, 0, 0
10849, 307200, 1, 0, 0
10949, 327680, 1, 0, 0
11050, 327680, 1, 0, 0
11150, 327680, 1, 0, 0
11249, 330989, 1, 0, 0
11349, 358400, 1, 0, 0
11449, 327680, 1, 0, 0
11549, 307200, 1, 0, 0
11649, 358400, 1, 0, 0
11750, 337920, 1, 0, 0
11850, 307200, 1, 0, 0
11950, 337920, 1, 0, 0
12050, 317440, 1, 0, 0
12150, 337920, 1, 0, 0
12249, 341333, 1, 0, 0
12349, 327680, 1, 0, 0
12449, 348160, 1, 0, 0
12550, 337920, 1, 0, 0
12650, 337920, 1, 0, 0
12749, 341333, 1, 0, 0
12849, 348160, 1, 0, 0
12949, 307200, 1, 0, 0
13049, 337920, 1, 0, 0
13149, 327680, 1, 0, 0
13249, 307200, 1, 0, 0
13350, 348160, 1, 0, 0
13450, 307200, 1, 0, 0
13550, 348160, 1, 0, 0
13650, 296960, 1, 0, 0
13749, 330989, 1, 0, 0
13849, 327680, 1, 0, 0
13949, 327680, 1, 0, 0
14049, 337920, 1, 0, 0
14149, 348160, 1, 0, 0
14249, 327680, 1, 0, 0
14350, 337920, 1, 0, 0
14450, 307200, 1, 0, 0
14550, 327680, 1, 0, 0
14650, 317440, 1, 0, 0
14749, 330989, 1, 0, 0
14849, 337920, 1, 0, 0
14949, 307200, 1, 0, 0
15049, 327680, 1, 0, 0
15150, 337920, 1, 0, 0
15249, 299959, 1, 0, 0
15349, 307200, 1, 0, 0
15449, 337920, 1, 0, 0
15549, 327680, 1, 0, 0
15649, 307200, 1, 0, 0
15749, 296960, 1, 0, 0
15849, 337920, 1, 0, 0
15949, 337920, 1, 0, 0
16050, 358400, 1, 0, 0
16150, 317440, 1, 0, 0
16249, 351676, 1, 0, 0
16349, 327680, 1, 0, 0
16449, 307200, 1, 0, 0
16549, 317440, 1, 0, 0
16649, 337920, 1, 0, 0
16749, 337920, 1, 0, 0
16849, 337920, 1, 0, 0
16949, 317440, 1, 0, 0
17050, 327680, 1, 0, 0
17150, 327680, 1, 0, 0
17249, 299959, 1, 0, 0
17349, 327680, 1, 0, 0
17449, 337920, 1, 0, 0
17549, 307200, 1, 0, 0
17649, 307200, 1, 0, 0
17749, 327680, 1, 0, 0
17849, 368640, 1, 0, 0
17949, 307200, 1, 0, 0
18050, 337920, 1, 0, 0
18150, 337920, 1, 0, 0
18249, 320646, 1, 0, 0
18349, 337920, 1, 0, 0
18449, 317440, 1, 0, 0
18549, 348160, 1, 0, 0
18649, 327680, 1, 0, 0
18750, 317440, 1, 0, 0
18850, 286720, 1, 0, 0
18950, 317440, 1, 0, 0
19050, 327680, 1, 0, 0
19150, 307200, 1, 0, 0
19249, 320646, 1, 0, 0
19349, 307200, 1, 0, 0
19449, 307200, 1, 0, 0
19549, 307200, 1, 0, 0
19649, 307200, 1, 0, 0
19750, 327680, 1, 0, 0
19850, 296960, 1, 0, 0
19950, 327680, 1, 0, 0
20050, 337920, 1, 0, 0
20150, 337920, 1, 0, 0
20249, 320646, 1, 0, 0
20349, 307200, 1, 0, 0
20449, 327680, 1, 0, 0
20549, 337920, 1, 0, 0
20649, 296960, 1, 0, 0
20750, 327680, 1, 0, 0
20850, 307200, 1, 0, 0
20950, 296960, 1, 0, 0
21050, 307200, 1, 0, 0
21150, 317440, 1, 0, 0
21249, 341333, 1, 0, 0
21349, 296960, 1, 0, 0
21449, 276480, 1, 0, 0
21549, 307200, 1, 0, 0
21649, 317440, 1, 0, 0
21749, 245760, 1, 0, 0
21850, 266240, 1, 0, 0
21950, 286720, 1, 0, 0
22050, 276480, 1, 0, 0
22150, 286720, 1, 0, 0
22249, 289616, 1, 0, 0
22349, 286720, 1, 0, 0
22449, 276480, 1, 0, 0
22549, 276480, 1, 0, 0
22649, 296960, 1, 0, 0
22749, 307200, 1, 0, 0
22849, 327680, 1, 0, 0
22950, 317440, 1, 0, 0
23050, 327680, 1, 0, 0
23150, 307200, 1, 0, 0
23249, 320646, 1, 0, 0
23349, 307200, 1, 0, 0
23449, 317440, 1, 0, 0
23549, 307200, 1, 0, 0
23649, 286720, 1, 0, 0
23749, 337920, 1, 0, 0
23850, 296960, 1, 0, 0
23950, 296960, 1, 0, 0
24050, 286720, 1, 0, 0
24150, 296960, 1, 0, 0
24249, 268929, 1, 0, 0
24349, 307200, 1, 0, 0
24449, 307200, 1, 0, 0
24549, 317440, 1, 0, 0
24649, 317440, 1, 0, 0
24749, 286720, 1, 0, 0
24849, 327680, 1, 0, 0
24949, 327680, 1, 0, 0
25050, 337920, 1, 0, 0
25150, 307200, 1, 0, 0
25249, 268929, 1, 0, 0
25349, 296960, 1, 0, 0
25449, 307200, 1, 0, 0
25549, 327680, 1, 0, 0
25649, 307200, 1, 0, 0
25749, 296960, 1, 0, 0
25849, 307200, 1, 0, 0
25949, 307200, 1, 0, 0
26050, 317440, 1, 0, 0
26150, 307200, 1, 0, 0
26249, 299959, 1, 0, 0
26349, 307200, 1, 0, 0
26449, 317440, 1, 0, 0
26549, 327680, 1, 0, 0
26649, 317440, 1, 0, 0
26749, 327680, 1, 0, 0
26849, 317440, 1, 0, 0
26949, 337920, 1, 0, 0
27049, 327680, 1, 0, 0
27150, 317440, 1, 0, 0
27250, 327680, 1, 0, 0
27350, 327680, 1, 0, 0
27450, 317440, 1, 0, 0
27550, 317440, 1, 0, 0
27650, 307200, 1, 0, 0
27749, 320646, 1, 0, 0
27849, 317440, 1, 0, 0
27949, 317440, 1, 0, 0
28049, 327680, 1, 0, 0
28149, 337920, 1, 0, 0
28250, 307200, 1, 0, 0
28350, 296960, 1, 0, 0
28450, 296960, 1, 0, 0
28550, 307200, 1, 0, 0
28650, 337920, 1, 0, 0
28749, 299959, 1, 0, 0
28849, 307200, 1, 0, 0
28949, 286720, 1, 0, 0
29049, 266240, 1, 0, 0
29149, 317440, 1, 0, 0
29249, 307200, 1, 0, 0
29349, 317440, 1, 0, 0
29450, 307200, 1, 0, 0
29550, 276480, 1, 0, 0
29650, 296960, 1, 0, 0
29749, 299959, 1, 0, 0
29849, 307200, 1, 0, 0
29949, 276480, 1, 0, 0
30049, 327680, 1, 0, 0
30149, 276480, 1, 0, 0
30250, 296960, 1, 0, 0
30350, 296960, 1, 0, 0
30450, 286720, 1, 0, 0
30550, 307200, 1, 0, 0
30650, 317440, 1, 0, 0
30749, 299959, 1, 0, 0
30849, 317440, 1, 0, 0
30949, 296960, 1, 0, 0
31049, 307200, 1, 0, 0
31149, 276480, 1, 0, 0
31249, 276480, 1, 0, 0
31349, 286720, 1, 0, 0
31450, 296960, 1, 0, 0
31550, 317440, 1, 0, 0
31650, 327680, 1, 0, 0
31749, 341333, 1, 0, 0
31849, 337920, 1, 0, 0
31949, 296960, 1, 0, 0
32049, 296960, 1, 0, 0
32149, 337920, 1, 0, 0
32250, 337920, 1, 0, 0
32350, 327680, 1, 0, 0
32450, 327680, 1, 0, 0
32550, 368640, 1, 0, 0
32650, 327680, 1, 0, 0
32749, 330989, 1, 0, 0
32849, 317440, 1, 0, 0
32949, 337920, 1, 0, 0
33050, 317440, 1, 0, 0
33150, 317440, 1, 0, 0
33249, 320646, 1, 0, 0
33349, 286720, 1, 0, 0
33449, 307200, 1, 0, 0
33549, 327680, 1, 0, 0
33649, 286720, 1, 0, 0
33749, 307200, 1, 0, 0
33849, 296960, 1, 0, 0
33949, 317440, 1, 0, 0
34050, 296960, 1, 0, 0
34150, 348160, 1, 0, 0
34249, 289616, 1, 0, 0
34349, 307200, 1, 0, 0
34449, 286720, 1, 0, 0
34549, 307200, 1, 0, 0
34649, 307200, 1, 0, 0
34749, 307200, 1, 0, 0
34849, 317440, 1, 0, 0
34949, 327680, 1, 0, 0
35050, 307200, 1, 0, 0
35150, 296960, 1, 0, 0
35249, 330989, 1, 0, 0
35349, 307200, 1, 0, 0
35449, 307200, 1, 0, 0
35549, 317440, 1, 0, 0
35649, 296960, 1, 0, 0
35750, 286720, 1, 0, 0
35850, 296960, 1, 0, 0
35950, 317440, 1, 0, 0
36050, 296960, 1, 0, 0
36150, 317440, 1, 0, 0
36249, 341333, 1, 0, 0
36349, 307200, 1, 0, 0
36449, 317440, 1, 0, 0
36549, 307200, 1, 0, 0
36649, 327680, 1, 0, 0
36749, 327680, 1, 0, 0
36850, 327680, 1, 0, 0
36950, 296960, 1, 0, 0
37050, 307200, 1, 0, 0
37150, 327680, 1, 0, 0
37249, 320646, 1, 0, 0
37349, 317440, 1, 0, 0
37449, 317440, 1, 0, 0
37549, 317440, 1, 0, 0
37649, 317440, 1, 0, 0
37750, 307200, 1, 0, 0
37850, 317440, 1, 0, 0
37950, 307200, 1, 0, 0
38050, 276480, 1, 0, 0
38150, 317440, 1, 0, 0
38249, 320646, 1, 0, 0
38349, 296960, 1, 0, 0
38449, 327680, 1, 0, 0
38550, 337920, 1, 0, 0
38650, 327680, 1, 0, 0
38749, 330989, 1, 0, 0
38849, 327680, 1, 0, 0
38949, 327680, 1, 0, 0
39049, 317440, 1, 0, 0
39149, 307200, 1, 0, 0
39249, 327680, 1, 0, 0
39349, 296960, 1, 0, 0
39449, 327680, 1, 0, 0
39550, 307200, 1, 0, 0
39650, 307200, 1, 0, 0
39749, 289616, 1, 0, 0
39849, 296960, 1, 0, 0
39949, 317440, 1, 0, 0
40049, 296960, 1, 0, 0
40149, 327680, 1, 0, 0
40249, 307200, 1, 0, 0
40350, 317440, 1, 0, 0
40450, 317440, 1, 0, 0
40550, 296960, 1, 0, 0
40650, 317440, 1, 0, 0
40749, 320646, 1, 0, 0
40849, 337920, 1, 0, 0
40949, 327680, 1, 0, 0
41049, 337920, 1, 0, 0
41149, 327680, 1, 0, 0
41249, 317440, 1, 0, 0
41350, 307200, 1, 0, 0
41450, 348160, 1, 0, 0
41550, 337920, 1, 0, 0
41650, 348160, 1, 0, 0
41749, 310303, 1, 0, 0
41849, 348160, 1, 0, 0
41949, 327680, 1, 0, 0
42050, 317440, 1, 0, 0
42150, 327680, 1, 0, 0
42249, 320646, 1, 0, 0
42349, 327680, 1, 0, 0
42449, 327680, 1, 0, 0
42549, 317440, 1, 0, 0
42649, 358400, 1, 0, 0
42749, 307200, 1, 0, 0
42850, 327680, 1, 0, 0
42950, 307200, 1, 0, 0
43050, 327680, 1, 0, 0
43150, 307200, 1, 0, 0
43249, 320646, 1, 0, 0
43349, 256000, 1, 0, 0
43449, 296960, 1, 0, 0
43549, 307200, 1, 0, 0
43649, 317440, 1, 0, 0
43749, 327680, 1, 0, 0
43849, 327680, 1, 0, 0
43950, 296960, 1, 0, 0
44050, 296960, 1, 0, 0
44150, 317440, 1, 0, 0
44249, 310303, 1, 0, 0
44349, 286720, 1, 0, 0
44449, 296960, 1, 0, 0
44549, 307200, 1, 0, 0
44649, 307200, 1, 0, 0
44749, 337920, 1, 0, 0
44850, 307200, 1, 0, 0
44950, 296960, 1, 0, 0
45050, 307200, 1, 0, 0
45150, 317440, 1, 0, 0
45249, 299959, 1, 0, 0
45349, 296960, 1, 0, 0
45449, 296960, 1, 0, 0
45549, 307200, 1, 0, 0
45649, 317440, 1, 0, 0
45750, 327680, 1, 0, 0
45850, 317440, 1, 0, 0
45950, 317440, 1, 0, 0
46050, 296960, 1, 0, 0
46150, 296960, 1, 0, 0
46249, 299959, 1, 0, 0
46349, 337920, 1, 0, 0
46449, 337920, 1, 0, 0
46549, 327680, 1, 0, 0
46649, 348160, 1, 0, 0
46750, 317440, 1, 0, 0
46850, 317440, 1, 0, 0
46950, 327680, 1, 0, 0
47050, 307200, 1, 0, 0
47150, 317440, 1, 0, 0
47249, 341333, 1, 0, 0
47349, 327680, 1, 0, 0
47449, 317440, 1, 0, 0
47550, 317440, 1, 0, 0
47650, 327680, 1, 0, 0
47749, 299959, 1, 0, 0
47849, 327680, 1, 0, 0
47949, 307200, 1, 0, 0
48049, 337920, 1, 0, 0
48149, 317440, 1, 0, 0
48249, 337920, 1, 0, 0
48349, 317440, 1, 0, 0
48449, 296960, 1, 0, 0
48550, 317440, 1, 0, 0
48650, 296960, 1, 0, 0
48749, 299959, 1, 0, 0
48849, 337920, 1, 0, 0
48949, 317440, 1, 0, 0
49049, 327680, 1, 0, 0
49149, 286720, 1, 0, 0
49249, 296960, 1, 0, 0
49349, 307200, 1, 0, 0
49449, 317440, 1, 0, 0
49550, 307200, 1, 0, 0
49650, 317440, 1, 0, 0
49749, 299959, 1, 0, 0
49849, 276480, 1, 0, 0
49949, 307200, 1, 0, 0
50049, 307200, 1, 0, 0
50149, 317440, 1, 0, 0
50249, 337920, 1, 0, 0
50349, 286720, 1, 0, 0
50449, 327680, 1, 0, 0
50550, 327680, 1, 0, 0
50650, 317440, 1, 0, 0
50749, 299959, 1, 0, 0
50849, 307200, 1, 0, 0
50949, 327680, 1, 0, 0
51049, 337920, 1, 0, 0
51149, 337920, 1, 0, 0
51250, 317440, 1, 0, 0
51350, 307200, 1, 0, 0
51450, 307200, 1, 0, 0
51550, 327680, 1, 0, 0
51650, 327680, 1, 0, 0
51749, 299959, 1, 0, 0
51849, 317440, 1, 0, 0
51949, 327680, 1, 0, 0
52049, 225280, 1, 0, 0
52149, 337920, 1, 0, 0
52249, 327680, 1, 0, 0
52350, 307200, 1, 0, 0
52450, 348160, 1, 0, 0
52550, 317440, 1, 0, 0
52650, 317440, 1, 0, 0
52749, 341333, 1, 0, 0
52849, 317440, 1, 0, 0
52949, 327680, 1, 0, 0
53049, 286720, 1, 0, 0
53149, 337920, 1, 0, 0
53249, 337920, 1, 0, 0
53349, 327680, 1, 0, 0
53449, 337920, 1, 0, 0
53550, 317440, 1, 0, 0
53650, 317440, 1, 0, 0
53749, 299959, 1, 0, 0
53849, 317440, 1, 0, 0
53949, 327680, 1, 0, 0
54049, 307200, 1, 0, 0
54149, 307200, 1, 0, 0
54249, 276480, 1, 0, 0
54349, 307200, 1, 0, 0
54449, 327680, 1, 0, 0
54550, 317440, 1, 0, 0
54650, 317440, 1, 0, 0
54749, 310303, 1, 0, 0
54849, 327680, 1, 0, 0
54949, 317440, 1, 0, 0
55049, 317440, 1, 0, 0
55149, 307200, 1, 0, 0
55249, 296960, 1, 0, 0
55350, 307200, 1, 0, 0
55450, 317440, 1, 0, 0
55550, 337920, 1, 0, 0
55650, 317440, 1, 0, 0
55749, 341333, 1, 0, 0
55849, 337920, 1, 0, 0
55949, 317440, 1, 0, 0
56049, 337920, 1, 0, 0
56149, 348160, 1, 0, 0
56249, 320646, 1, 0, 0
56349, 348160, 1, 0, 0
56449, 307200, 1, 0, 0
56549, 317440, 1, 0, 0
56649, 317440, 1, 0, 0
56749, 296960, 1, 0, 0
56849, 307200, 1, 0, 0
56949, 307200, 1, 0, 0
57050, 307200, 1, 0, 0
57150, 296960, 1, 0, 0
57249, 341333, 1, 0, 0
57349, 348160, 1, 0, 0
57449, 327680, 1, 0, 0
57549, 337920, 1, 0, 0
57649, 337920, 1, 0, 0
57749, 307200, 1, 0, 0
57850, 337920, 1, 0, 0
57950, 296960, 1, 0, 0
58050, 317440, 1, 0, 0
58150, 307200, 1, 0, 0
58249, 299959, 1, 0, 0
58349, 296960, 1, 0, 0
58449, 296960, 1, 0, 0
58549, 266240, 1, 0, 0
58649, 296960, 1, 0, 0
58749, 276480, 1, 0, 0
58849, 317440, 1, 0, 0
58950, 307200, 1, 0, 0
59050, 317440, 1, 0, 0
59150, 317440, 1, 0, 0
59249, 299959, 1, 0, 0
59349, 317440, 1, 0, 0
59449, 307200, 1, 0, 0
59549, 327680, 1, 0, 0
59649, 296960, 1, 0, 0
59749, 307200, 1, 0, 0
59850, 327680, 1, 0, 0
59950, 296960, 1, 0, 0
60050, 286720, 1, 0, 0
60150, 286720, 1, 0, 0
60249, 310303, 1, 0, 0
60349, 286720, 1, 0, 0
60449, 337920, 1, 0, 0
60549, 307200, 1, 0, 0
60649, 307200, 1, 0, 0
60749, 307200, 1, 0, 0
60849, 296960, 1, 0, 0
60949, 296960, 1, 0, 0
61050, 327680, 1, 0, 0
61150, 286720, 1, 0, 0
61249, 310303, 1, 0, 0
61349, 317440, 1, 0, 0
61449, 307200, 1, 0, 0
61549, 276480, 1, 0, 0
61649, 296960, 1, 0, 0
61749, 286720, 1, 0, 0
61849, 286720, 1, 0, 0
61949, 286720, 1, 0, 0
62050, 307200, 1, 0, 0
62150, 286720, 1, 0, 0
62249, 320646, 1, 0, 0
62349, 276480, 1, 0, 0
62449, 266240, 1, 0, 0
62549, 317440, 1, 0, 0
62649, 286720, 1, 0, 0
62749, 327680, 1, 0, 0
62849, 348160, 1, 0, 0
62950, 327680, 1, 0, 0
63050, 317440, 1, 0, 0
63150, 337920, 1, 0, 0
63249, 320646, 1, 0, 0
63349, 368640, 1, 0, 0
63449, 327680, 1, 0, 0
63549, 327680, 1, 0, 0
63649, 307200, 1, 0, 0
63750, 317440, 1, 0, 0
63850, 307200, 1, 0, 0
63950, 327680, 1, 0, 0
64050, 327680, 1, 0, 0
64150, 317440, 1, 0, 0
64249, 341333, 1, 0, 0
64349, 307200, 1, 0, 0
64449, 317440, 1, 0, 0
64550, 327680, 1, 0, 0
64650, 327680, 1, 0, 0
64749, 330989, 1, 0, 0
64849, 317440, 1, 0, 0
64949, 307200, 1, 0, 0
65049, 317440, 1, 0, 0
65150, 337920, 1, 0, 0
65249, 330989, 1, 0, 0
65349, 296960, 1, 0, 0
65449, 327680, 1, 0, 0
65549, 327680, 1, 0, 0
65649, 327680, 1, 0, 0
65749, 327680, 1, 0, 0
65849, 307200, 1, 0, 0
65949, 327680, 1, 0, 0
66050, 317440, 1, 0, 0
66150, 307200, 1, 0, 0
66249, 320646, 1, 0, 0
66349, 307200, 1, 0, 0
66449, 337920, 1, 0, 0
66549, 307200, 1, 0, 0
66649, 337920, 1, 0, 0
66749, 317440, 1, 0, 0
66849, 317440, 1, 0, 0
66950, 327680, 1, 0, 0
67050, 307200, 1, 0, 0
67150, 286720, 1, 0, 0
67249, 289616, 1, 0, 0
67349, 256000, 1, 0, 0
67449, 286720, 1, 0, 0
67549, 286720, 1, 0, 0
67649, 296960, 1, 0, 0
67749, 327680, 1, 0, 0
67849, 266240, 1, 0, 0
67949, 266240, 1, 0, 0
68050, 266240, 1, 0, 0
68150, 256000, 1, 0, 0
68249, 299959, 1, 0, 0
68349, 286720, 1, 0, 0
68449, 266240, 1, 0, 0
68549, 245760, 1, 0, 0
68649, 307200, 1, 0, 0
68749, 317440, 1, 0, 0
68849, 286720, 1, 0, 0
68949, 296960, 1, 0, 0
69050, 317440, 1, 0, 0
69150, 296960, 1, 0, 0
69249, 289616, 1, 0, 0
69349, 317440, 1, 0, 0
69449, 317440, 1, 0, 0
69549, 286720, 1, 0, 0
69649, 307200, 1, 0, 0
69749, 337920, 1, 0, 0
69850, 266240, 1, 0, 0
69950, 307200, 1, 0, 0
70050, 296960, 1, 0, 0
70150, 296960, 1, 0, 0
70249, 268929, 1, 0, 0
70349, 296960, 1, 0, 0
70449, 307200, 1, 0, 0
70549, 317440, 1, 0, 0
70649, 307200, 1, 0, 0
70750, 296960, 1, 0, 0
70850, 317440, 1, 0, 0
70950, 317440, 1, 0, 0
71050, 307200, 1, 0, 0
71150, 327680, 1, 0, 0
71249, 320646, 1, 0, 0
71349, 327680, 1, 0, 0
71449, 327680, 1, 0, 0
71549, 286720, 1, 0, 0
71650, 327680, 1, 0, 0
71750, 327680, 1, 0, 0
71850, 327680, 1, 0, 0
71950, 317440, 1, 0, 0
72050, 327680, 1, 0, 0
72150, 296960, 1, 0, 0
72249, 289616, 1, 0, 0
72349, 296960, 1, 0, 0
72449, 286720, 1, 0, 0
72550, 296960, 1, 0, 0
72650, 296960, 1, 0, 0
72749, 258585, 1, 0, 0
72849, 296960, 1, 0, 0
72949, 286720, 1, 0, 0
73049, 307200, 1, 0, 0
73149, 307200, 1, 0, 0
73249, 307200, 1, 0, 0
73349, 276480, 1, 0, 0
73449, 296960, 1, 0, 0
73550, 266240, 1, 0, 0
73650, 307200, 1, 0, 0
73749, 330989, 1, 0, 0
73849, 256000, 1, 0, 0
73949, 296960, 1, 0, 0
74049, 286720, 1, 0, 0
74149, 296960, 1, 0, 0
74249, 286720, 1, 0, 0
74349, 296960, 1, 0, 0
74450, 296960, 1, 0, 0
74550, 317440, 1, 0, 0
74650, 317440, 1, 0, 0
74749, 299959, 1, 0, 0
74849, 317440, 1, 0, 0
74949, 307200, 1, 0, 0
75049, 337920, 1, 0, 0
75149, 307200, 1, 0, 0
75250, 327680, 1, 0, 0
75350, 317440, 1, 0, 0
75450, 337920, 1, 0, 0
75550, 327680, 1, 0, 0
75650, 327680, 1, 0, 0
75749, 310303, 1, 0, 0
75849, 307200, 1, 0, 0
75949, 317440, 1, 0, 0
76050, 368640, 1, 0, 0
76150, 327680, 1, 0, 0
76249, 330989, 1, 0, 0
76349, 317440, 1, 0, 0
76449, 296960, 1, 0, 0
76549, 337920, 1, 0, 0
76649, 307200, 1, 0, 0
76750, 307200, 1, 0, 0
76850, 307200, 1, 0, 0
76950, 317440, 1, 0, 0
77050, 317440, 1, 0, 0
77150, 327680, 1, 0, 0
77249, 320646, 1, 0, 0
77349, 307200, 1, 0, 0
77449, 348160, 1, 0, 0
77549, 307200, 1, 0, 0
77650, 296960, 1, 0, 0
77750, 307200, 1, 0, 0
77850, 307200, 1, 0, 0
77950, 307200, 1, 0, 0
78050, 296960, 1, 0, 0
78150, 327680, 1, 0, 0
78249, 310303, 1, 0, 0
78349, 307200, 1, 0, 0
78449, 327680, 1, 0, 0
78549, 317440, 1, 0, 0
78649, 286720, 1, 0, 0
78750, 296960, 1, 0, 0
78850, 276480, 1, 0, 0
78950, 286720, 1, 0, 0
79050, 276480, 1, 0, 0
79150, 307200, 1, 0, 0
79249, 320646, 1, 0, 0
79349, 296960, 1, 0, 0
79449, 307200, 1, 0, 0
79550, 286720, 1, 0, 0
79650, 307200, 1, 0, 0
79749, 289616, 1, 0, 0
79849, 317440, 1, 0, 0
79949, 286720, 1, 0, 0
80049, 286720, 1, 0, 0
80149, 307200, 1, 0, 0
80249, 296960, 1, 0, 0
80349, 307200, 1, 0, 0
80449, 296960, 1, 0, 0
80550, 307200, 1, 0, 0
80650, 276480, 1, 0, 0
80749, 289616, 1, 0, 0
80849, 317440, 1, 0, 0
80949, 296960, 1, 0, 0
81049, 327680, 1, 0, 0
81150, 307200, 1, 0, 0
81250, 286720, 1, 0, 0
81350, 307200, 1, 0, 0
81450, 296960, 1, 0, 0
81550, 317440, 1, 0, 0
81650, 307200, 1, 0, 0
81749, 279272, 1, 0, 0
81849, 286720, 1, 0, 0
81949, 276480, 1, 0, 0
82049, 286720, 1, 0, 0
82149, 276480, 1, 0, 0
82250, 276480, 1, 0, 0
82350, 307200, 1, 0, 0
82450, 296960, 1, 0, 0
82550, 317440, 1, 0, 0
82650, 286720, 1, 0, 0
82749, 310303, 1, 0, 0
82849, 296960, 1, 0, 0
82949, 296960, 1, 0, 0
83049, 276480, 1, 0, 0
83149, 266240, 1, 0, 0
83250, 307200, 1, 0, 0
83350, 296960, 1, 0, 0
83450, 296960, 1, 0, 0
83550, 296960, 1, 0, 0
83650, 286720, 1, 0, 0
83749, 299959, 1, 0, 0
83849, 266240, 1, 0, 0
83949, 256000, 1, 0, 0
84049, 266240, 1, 0, 0
84149, 276480, 1, 0, 0
84249, 296960, 1, 0, 0
84349, 276480, 1, 0, 0
84450, 296960, 1, 0, 0
84550, 296960, 1, 0, 0
84650, 307200, 1, 0, 0
84749, 341333, 1, 0, 0
84849, 327680, 1, 0, 0
84949, 317440, 1, 0, 0
85049, 317440, 1, 0, 0
85149, 337920, 1, 0, 0
85249, 307200, 1, 0, 0
85350, 327680, 1, 0, 0
85450, 317440, 1, 0, 0
85550, 266240, 1, 0, 0
85650, 296960, 1, 0, 0
85749, 310303, 1, 0, 0
85849, 296960, 1, 0, 0
85949, 266240, 1, 0, 0
86049, 296960, 1, 0, 0
86149, 286720, 1, 0, 0
86250, 276480, 1, 0, 0
86350, 296960, 1, 0, 0
86450, 286720, 1, 0, 0
86550, 296960, 1, 0, 0
86650, 286720, 1, 0, 0
86749, 299959, 1, 0, 0
86849, 296960, 1, 0, 0
86949, 286720, 1, 0, 0
87049, 317440, 1, 0, 0
87149, 307200, 1, 0, 0
87249, 286720, 1, 0, 0
87349, 296960, 1, 0, 0
87449, 286720, 1, 0, 0
87550, 296960, 1, 0, 0
87650, 296960, 1, 0, 0
