33449, 290, 1, 0, 0
33549, 310, 1, 0, 0
33649, 280, 1, 0, 0
33750, 310, 1, 0, 0
33850, 290, 1, 0, 0
33950, 300, 1, 0, 0
34050, 310, 1, 0, 0
34150, 300, 1, 0, 0
34249, 282, 1, 0, 0
34349, 280, 1, 0, 0
34449, 300, 1, 0, 0
34549, 290, 1, 0, 0
34649, 300, 1, 0, 0
34749, 300, 1, 0, 0
34849, 310, 1, 0, 0
34950, 270, 1, 0, 0
35050, 310, 1, 0, 0
35150, 280, 1, 0, 0
35249, 333, 1, 0, 0
35349, 290, 1, 0, 0
35449, 310, 1, 0, 0
35549, 290, 1, 0, 0
35649, 280, 1, 0, 0
35749, 300, 1, 0, 0
35849, 310, 1, 0, 0
35949, 300, 1, 0, 0
36049, 330, 1, 0, 0
36149, 290, 1, 0, 0
36250, 300, 1, 0, 0
36350, 320, 1, 0, 0
36450, 290, 1, 0, 0
36550, 290, 1, 0, 0
36650, 290, 1, 0, 0
36749, 313, 1, 0, 0
36849, 270, 1, 0, 0
36949, 290, 1, 0, 0
37049, 310, 1, 0, 0
37149, 320, 1, 0, 0
37249, 300, 1, 0, 0
37349, 290, 1, 0, 0
37449, 290, 1, 0, 0
37550, 310, 1, 0, 0
37650, 300, 1, 0, 0
37749, 303, 1, 0, 0
37849, 300, 1, 0, 0
37949, 310, 1, 0, 0
38049, 270, 1, 0, 0
38149, 300, 1, 0, 0
38249, 300, 1, 0, 0
38349, 330, 1, 0, 0
38449, 340, 1, 0, 0
38549, 280, 1, 0, 0
38649, 330, 1, 0, 0
38750, 320, 1, 0, 0
38850, 310, 1, 0, 0
38950, 310, 1, 0, 0
39050, 300, 1, 0, 0
39150, 330, 1, 0, 0
39249, 292, 1, 0, 0
39349, 290, 1, 0, 0
39449, 310, 1, 0, 0
39549, 290, 1, 0, 0
39649, 290, 1, 0, 0
39749, 280, 1, 0, 0
39849, 300, 1, 0, 0
39949, 320, 1, 0, 0
40050, 290, 1, 0, 0
40150, 290, 1, 0, 0
40249, 282, 1, 0, 0
40349, 260, 1, 0, 0
40449, 340, 1, 0, 0
40549, 260, 1, 0, 0
40649, 300, 1, 0, 0
40749, 310, 1, 0, 0
40849, 280, 1, 0, 0
40949, 300, 1, 0, 0
41049, 320, 1, 0, 0
41150, 320, 1, 0, 0
41249, 323, 1, 0, 0
41349, 330, 1, 0, 0
41449, 330, 1, 0, 0
41549, 340, 1, 0, 0
41649, 350, 1, 0, 0
41749, 320, 1, 0, 0
41849, 330, 1, 0, 0
41949, 340, 1, 0, 0
42049, 340, 1, 0, 0
42149, 320, 1, 0, 0
42250, 340, 1, 0, 0
42350, 310, 1, 0, 0
42450, 330, 1, 0, 0
42550, 320, 1, 0, 0
42650, 300, 1, 0, 0
42749, 313, 1, 0, 0
42849, 290, 1, 0, 0
42949, 280, 1, 0, 0
43049, 300, 1, 0, 0
43149, 290, 1, 0, 0
43250, 270, 1, 0, 0
43350, 290, 1, 0, 0
43450, 300, 1, 0, 0
43550, 310, 1, 0, 0
43650, 310, 1, 0, 0
43749, 303, 1, 0, 0
43849, 280, 1, 0, 0
43949, 310, 1, 0, 0
44049, 280, 1, 0, 0
44149, 280, 1, 0, 0
44249, 320, 1, 0, 0
44349, 290, 1, 0, 0
44449, 300, 1, 0, 0
44549, 290, 1, 0, 0
44649, 310, 1, 0, 0
44749, 313, 1, 0, 0
44849, 320, 1, 0, 0
44949, 330, 1, 0, 0
45049, 320, 1, 0, 0
45149, 310, 1, 0, 0
45249, 310, 1, 0, 0
45349, 310, 1, 0, 0
45449, 310, 1, 0, 0
45549, 320, 1, 0, 0
45649, 320, 1, 0, 0
45750, 320, 1, 0, 0
45850, 320, 1, 0, 0
45950, 310, 1, 0, 0
46050, 280, 1, 0, 0
46150, 290, 1, 0, 0
46249, 313, 1, 0, 0
46349, 330, 1, 0, 0
46449, 300, 1, 0, 0
46549, 310, 1, 0, 0
46649, 290, 1, 0, 0
46749, 313, 1, 0, 0
46849, 320, 1, 0, 0
46949, 310, 1, 0, 0
47049, 270, 1, 0, 0
47149, 310, 1, 0, 0
47249, 320, 1, 0, 0
47349, 320, 1, 0, 0
47449, 310, 1, 0, 0
47549, 330, 1, 0, 0
47649, 300, 1, 0, 0
47750, 300, 1, 0, 0
47850, 300, 1, 0, 0
47950, 310, 1, 0, 0
48050, 300, 1, 0, 0
48150, 320, 1, 0, 0
48249, 303, 1, 0, 0
48349, 310, 1, 0, 0
48449, 320, 1, 0, 0
48549, 310, 1, 0, 0
48649, 270, 1, 0, 0
48749, 320, 1, 0, 0
48849, 320, 1, 0, 0
48949, 310, 1, 0, 0
49050, 310, 1, 0, 0
49150, 310, 1, 0, 0
49249, 272, 1, 0, 0
49349, 310, 1, 0, 0
49449, 320, 1, 0, 0
49549, 330, 1, 0, 0
49649, 320, 1, 0, 0
49749, 310, 1, 0, 0
49849, 330, 1, 0, 0
49949, 340, 1, 0, 0
50049, 320, 1, 0, 0
50150, 290, 1, 0, 0
50249, 292, 1, 0, 0
50349, 320, 1, 0, 0
50449, 290, 1, 0, 0
50549, 340, 1, 0, 0
50649, 310, 1, 0, 0
50749, 310, 1, 0, 0
50849, 330, 1, 0, 0
50949, 290, 1, 0, 0
51049, 320, 1, 0, 0
51149, 310, 1, 0, 0
51250, 310, 1, 0, 0
51350, 290, 1, 0, 0
51450, 300, 1, 0, 0
51550, 300, 1, 0, 0
51650, 300, 1, 0, 0
51749, 292, 1, 0, 0
51849, 270, 1, 0, 0
51949, 300, 1, 0, 0
52049, 220, 1, 0, 0
52149, 330, 1, 0, 0
52249, 300, 1, 0, 0
52349, 310, 1, 0, 0
52449, 300, 1, 0, 0
52550, 310, 1, 0, 0
52650, 290, 1, 0, 0
52749, 313, 1, 0, 0
52849, 290, 1, 0, 0
52949, 300, 1, 0, 0
53049, 270, 1, 0, 0
53149, 320, 1, 0, 0
53249, 330, 1, 0, 0
53349, 310, 1, 0, 0
53449, 320, 1, 0, 0
53549, 300, 1, 0, 0
53650, 300, 1, 0, 0
53750, 290, 1, 0, 0
53850, 300, 1, 0, 0
53950, 320, 1, 0, 0
54050, 290, 1, 0, 0
54150, 300, 1, 0, 0
54249, 292, 1, 0, 0
54349, 310, 1, 0, 0
54449, 290, 1, 0, 0
54549, 300, 1, 0, 0
54649, 300, 1, 0, 0
54749, 300, 1, 0, 0
54849, 310, 1, 0, 0
54949, 300, 1, 0, 0
55050, 320, 1, 0, 0
55150, 290, 1, 0, 0
55249, 282, 1, 0, 0
55349, 290, 1, 0, 0
55449, 290, 1, 0, 0
55549, 290, 1, 0, 0
55649, 290, 1, 0, 0
55749, 270, 1, 0, 0
55849, 250, 1, 0, 0
55949, 270, 1, 0, 0
56049, 290, 1, 0, 0
56149, 300, 1, 0, 0
56249, 300, 1, 0, 0
56349, 290, 1, 0, 0
56449, 290, 1, 0, 0
56550, 290, 1, 0, 0
56650, 290, 1, 0, 0
56749, 272, 1, 0, 0
56849, 280, 1, 0, 0
56949, 300, 1, 0, 0
57049, 270, 1, 0, 0
57149, 310, 1, 0, 0
57249, 270, 1, 0, 0
57349, 270, 1, 0, 0
57449, 310, 1, 0, 0
57549, 280, 1, 0, 0
57649, 310, 1, 0, 0
57750, 280, 1, 0, 0
57850, 320, 1, 0, 0
57950, 350, 1, 0, 0
58050, 310, 1, 0, 0
58150, 300, 1, 0, 0
58249, 303, 1, 0, 0
58349, 290, 1, 0, 0
58449, 310, 1, 0, 0
58549, 300, 1, 0, 0
58649, 290, 1, 0, 0
58749, 290, 1, 0, 0
58849, 290, 1, 0, 0
58949, 330, 1, 0, 0
59049, 340, 1, 0, 0
59149, 330, 1, 0, 0
59250, 320, 1, 0, 0
59350, 350, 1, 0, 0
59450, 310, 1, 0, 0
59550, 320, 1, 0, 0
59650, 340, 1, 0, 0
59749, 303, 1, 0, 0
59849, 310, 1, 0, 0
59949, 340, 1, 0, 0
60049, 320, 1, 0, 0
60149, 290, 1, 0, 0
60249, 300, 1, 0, 0
60349, 330, 1, 0, 0
60449, 320, 1, 0, 0
60550, 340, 1, 0, 0
60650, 320, 1, 0, 0
60749, 323, 1, 0, 0
60849, 310, 1, 0, 0
60949, 300, 1, 0, 0
61049, 290, 1, 0, 0
61149, 270, 1, 0, 0
61249, 270, 1, 0, 0
61349, 270, 1, 0, 0
61449, 280, 1, 0, 0
61549, 260, 1, 0, 0
61649, 280, 1, 0, 0
61750, 300, 1, 0, 0
61850, 280, 1, 0, 0
61950, 280, 1, 0, 0
62050, 290, 1, 0, 0
62150, 290, 1, 0, 0
62249, 282, 1, 0, 0
62349, 260, 1, 0, 0
62449, 280, 1, 0, 0
62549, 300, 1, 0, 0
62649, 280, 1, 0, 0
62749, 270, 1, 0, 0
62849, 300, 1, 0, 0
62949, 310, 1, 0, 0
63050, 310, 1, 0, 0
63150, 280, 1, 0, 0
63249, 292, 1, 0, 0
63349, 280, 1, 0, 0
63449, 290, 1, 0, 0
63549, 300, 1, 0, 0
63649, 290, 1, 0, 0
63749, 280, 1, 0, 0
63849, 300, 1, 0, 0
63949, 310, 1, 0, 0
64049, 290, 1, 0, 0
64149, 270, 1, 0, 0
64250, 290, 1, 0, 0
64350, 300, 1, 0, 0
64450, 290, 1, 0, 0
64550, 310, 1, 0, 0
64650, 310, 1, 0, 0
64749, 282, 1, 0, 0
64849, 270, 1, 0, 0
64949, 290, 1, 0, 0
65049, 300, 1, 0, 0
65149, 300, 1, 0, 0
65249, 280, 1, 0, 0
65349, 280, 1, 0, 0
65449, 280, 1, 0, 0
65550, 320, 1, 0, 0
65650, 290, 1, 0, 0
65749, 313, 1, 0, 0
65849, 300, 1, 0, 0
65949, 270, 1, 0, 0
66049, 300, 1, 0, 0
66149, 310, 1, 0, 0
66249, 320, 1, 0, 0
66349, 310, 1, 0, 0
66449, 300, 1, 0, 0
66549, 320, 1, 0, 0
66649, 300, 1, 0, 0
66749, 290, 1, 0, 0
66849, 290, 1, 0, 0
66949, 300, 1, 0, 0
67050, 340, 1, 0, 0
67150, 320, 1, 0, 0
67249, 313, 1, 0, 0
67349, 310, 1, 0, 0
67449, 290, 1, 0, 0
67549, 310, 1, 0, 0
67649, 330, 1, 0, 0
67749, 320, 1, 0, 0
67849, 290, 1, 0, 0
67949, 330, 1, 0, 0
68049, 330, 1, 0, 0
68150, 310, 1, 0, 0
68250, 300, 1, 0, 0
68350, 320, 1, 0, 0
68450, 320, 1, 0, 0
68550, 310, 1, 0, 0
68650, 320, 1, 0, 0
68749, 292, 1, 0, 0
68849, 300, 1, 0, 0
68949, 260, 1, 0, 0
69049, 310, 1, 0, 0
69149, 300, 1, 0, 0
69249, 320, 1, 0, 0
69349, 300, 1, 0, 0
69450, 300, 1, 0, 0
69550, 300, 1, 0, 0
69650, 290, 1, 0, 0
69749, 313, 1, 0, 0
69849, 310, 1, 0, 0
69949, 290, 1, 0, 0
70049, 290, 1, 0, 0
70149, 280, 1, 0, 0
70249, 280, 1, 0, 0
70349, 310, 1, 0, 0
70450, 310, 1, 0, 0
70550, 280, 1, 0, 0
70650, 320, 1, 0, 0
70749, 303, 1, 0, 0
70849, 270, 1, 0, 0
70949, 330, 1, 0, 0
71049, 300, 1, 0, 0
71149, 310, 1, 0, 0
71250, 300, 1, 0, 0
71350, 280, 1, 0, 0
71450, 330, 1, 0, 0
71550, 290, 1, 0, 0
71650, 310, 1, 0, 0
71749, 292, 1, 0, 0
71849, 320, 1, 0, 0
71949, 330, 1, 0, 0
72049, 290, 1, 0, 0
72149, 290, 1, 0, 0
72249, 320, 1, 0, 0
72350, 270, 1, 0, 0
72450, 300, 1, 0, 0
72550, 290, 1, 0, 0
72650, 300, 1, 0, 0
72749, 282, 1, 0, 0
72849, 290, 1, 0, 0
72949, 310, 1, 0, 0
73049, 280, 1, 0, 0
73149, 290, 1, 0, 0
73249, 330, 1, 0, 0
73349, 270, 1, 0, 0
73449, 280, 1, 0, 0
73550, 300, 1, 0, 0
73650, 270, 1, 0, 0
73749, 303, 1, 0, 0
73849, 270, 1, 0, 0
73949, 290, 1, 0, 0
74049, 280, 1, 0, 0
74149, 280, 1, 0, 0
74249, 290, 1, 0, 0
74349, 290, 1, 0, 0
74449, 300, 1, 0, 0
74549, 280, 1, 0, 0
74650, 280, 1, 0, 0
74749, 282, 1, 0, 0
74849, 300, 1, 0, 0
74949, 270, 1, 0, 0
75049, 280, 1, 0, 0
75149, 270, 1, 0, 0
75249, 320, 1, 0, 0
75349, 290, 1, 0, 0
75449, 310, 1, 0, 0
75549, 280, 1, 0, 0
75649, 290, 1, 0, 0
75749, 290, 1, 0, 0
75850, 300, 1, 0, 0
75950, 300, 1, 0, 0
76050, 320, 1, 0, 0
76150, 280, 1, 0, 0
76249, 292, 1, 0, 0
76349, 290, 1, 0, 0
76449, 280, 1, 0, 0
76549, 310, 1, 0, 0
76649, 310, 1, 0, 0
76749, 290, 1, 0, 0
76849, 280, 1, 0, 0
76949, 300, 1, 0, 0
77050, 290, 1, 0, 0
77150, 300, 1, 0, 0
77249, 292, 1, 0, 0
77349, 270, 1, 0, 0
77449, 300, 1, 0, 0
77549, 280, 1, 0, 0
77649, 260, 1, 0, 0
77749, 290, 1, 0, 0
77849, 300, 1, 0, 0
77949, 290, 1, 0, 0
78049, 280, 1, 0, 0
78149, 280, 1, 0, 0
78249, 310, 1, 0, 0
78350, 270, 1, 0, 0
78450, 280, 1, 0, 0
78550, 310, 1, 0, 0
78650, 300, 1, 0, 0
78749, 313, 1, 0, 0
78849, 290, 1, 0, 0
78949, 300, 1, 0, 0
79049, 300, 1, 0, 0
79149, 300, 1, 0, 0
79249, 310, 1, 0, 0
79349, 290, 1, 0, 0
79449, 300, 1, 0, 0
79549, 290, 1, 0, 0
79650, 280, 1, 0, 0
79750, 330, 1, 0, 0
79850, 300, 1, 0, 0
79950, 330, 1, 0, 0
80050, 310, 1, 0, 0
80150, 300, 1, 0, 0
80249, 303, 1, 0, 0
80349, 320, 1, 0, 0
80449, 320, 1, 0, 0
80550, 300, 1, 0, 0
80650, 320, 1, 0, 0
80749, 333, 1, 0, 0
80849, 330, 1, 0, 0
80949, 320, 1, 0, 0
81049, 320, 1, 0, 0
81149, 300, 1, 0, 0
81249, 320, 1, 0, 0
81349, 310, 1, 0, 0
81449, 310, 1, 0, 0
81549, 350, 1, 0, 0
81649, 320, 1, 0, 0
81749, 340, 1, 0, 0
81849, 340, 1, 0, 0
81949, 300, 1, 0, 0
82050, 310, 1, 0, 0
82150, 330, 1, 0, 0
82249, 303, 1, 0, 0
82349, 330, 1, 0, 0
82449, 320, 1, 0, 0
82549, 340, 1, 0, 0
82649, 310, 1, 0, 0
82749, 310, 1, 0, 0
82849, 310, 1, 0, 0
82949, 320, 1, 0, 0
83049, 320, 1, 0, 0
83149, 300, 1, 0, 0
83249, 340, 1, 0, 0
83349, 320, 1, 0, 0
83449, 340, 1, 0, 0
83550, 320, 1, 0, 0
83650, 330, 1, 0, 0
83749, 323, 1, 0, 0
83849, 310, 1, 0, 0
83949, 330, 1, 0, 0
84049, 280, 1, 0, 0
84149, 300, 1, 0, 0
84249, 300, 1, 0, 0
84349, 310, 1, 0, 0
84449, 320, 1, 0, 0
84549, 320, 1, 0, 0
84649, 300, 1, 0, 0
84750, 340, 1, 0, 0
84850, 330, 1, 0, 0
84950, 320, 1, 0, 0
85050, 330, 1, 0, 0
85150, 300, 1, 0, 0
85249, 292, 1, 0, 0
85349, 300, 1, 0, 0
85449, 290, 1, 0, 0
85549, 300, 1, 0, 0
85649, 280, 1, 0, 0
85749, 270, 1, 0, 0
85849, 320, 1, 0, 0
85949, 270, 1, 0, 0
86050, 270, 1, 0, 0
86150, 290, 1, 0, 0
86249, 292, 1, 0, 0
86349, 290, 1, 0, 0
86449, 300, 1, 0, 0
86549, 260, 1, 0, 0
86649, 260, 1, 0, 0
86749, 260, 1, 0, 0
86849, 280, 1, 0, 0
86949, 280, 1, 0, 0
87049, 310, 1, 0, 0
87149, 290, 1, 0, 0
87250, 290, 1, 0, 0
87350, 270, 1, 0, 0
87450, 280, 1, 0, 0
87550, 290, 1, 0, 0
87650, 250, 1, 0, 0
87749, 292, 1, 0, 0
87849, 280, 1, 0, 0
87949, 280, 1, 0, 0
88049, 280, 1, 0, 0
88149, 250, 1, 0, 0
88249, 270, 1, 0, 0
88349, 280, 1, 0, 0
88450, 290, 1, 0, 0
88550, 300, 1, 0, 0
88650, 270, 1, 0, 0
88749, 303, 1, 0, 0
88849, 100, 1, 0, 0
89149, 160, 1, 0, 0
89250, 280, 1, 0, 0
89350, 280, 1, 0, 0
89450, 270, 1, 0, 0
89550, 280, 1, 0, 0
89650, 280, 1, 0, 0
89749, 313, 1, 0, 0
89849, 320, 1, 0, 0
89949, 330, 1, 0, 0
