6100, 3025245, 1, 0, 0
6201, 2964107, 1, 0, 0
6300, 3327125, 1, 0, 0
6401, 3327821, 1, 0, 0
6503, 3035780, 1, 0, 0
6601, 3109630, 1, 0, 0
6701, 3060163, 1, 0, 0
6803, 3482293, 1, 0, 0
6900, 2980670, 1, 0, 0
7000, 3059524, 1, 0, 0
7102, 3025890, 1, 0, 0
7202, 2965527, 1, 0, 0
7302, 3409261, 1, 0, 0
7400, 2889002, 1, 0, 0
7501, 2897252, 1, 0, 0
7601, 3053590, 1, 0, 0
7701, 3309913, 1, 0, 0
7802, 2990384, 1, 0, 0
7904, 3212142, 1, 0, 0
8002, 3180043, 1, 0, 0
8100, 2945055, 1, 0, 0
8202, 3159526, 1, 0, 0
8300, 3060365, 1, 0, 0
8402, 3398658, 1, 0, 0
8505, 3358894, 1, 0, 0
8601, 3016175, 1, 0, 0
8703, 3096667, 1, 0, 0
8801, 3025399, 1, 0, 0
8902, 3052895, 1, 0, 0
9003, 3109049, 1, 0, 0
9100, 3165468, 1, 0, 0
9201, 3113989, 1, 0, 0
9301, 3014198, 1, 0, 0
9401, 4793416, 1, 0, 0
9502, 3045880, 1, 0, 0
9600, 2849126, 1, 0, 0
9702, 3007587, 1, 0, 0
9802, 3330154, 1, 0, 0
9900, 3150412, 1, 0, 0
10002, 3305601, 1, 0, 0
10101, 3047171, 1, 0, 0
10200, 3146207, 1, 0, 0
10302, 2907288, 1, 0, 0
10401, 3044357, 1, 0, 0
10502, 3175035, 1, 0, 0
10601, 3011662, 1, 0, 0
10700, 3098486, 1, 0, 0
10801, 3059857, 1, 0, 0
10900, 2942862, 1, 0, 0
11003, 3020661, 1, 0, 0
11100, 3146139, 1, 0, 0
11202, 3203630, 1, 0, 0
11301, 2953343, 1, 0, 0
11400, 2759006, 1, 0, 0
11500, 3059335, 1, 0, 0
11600, 2867548, 1, 0, 0
11701, 2792388, 1, 0, 0
11804, 2867912, 1, 0, 0
11900, 2929794, 1, 0, 0
12001, 2673179, 1, 0, 0
12101, 2937893, 1, 0, 0
12201, 2888823, 1, 0, 0
12302, 3154892, 1, 0, 0
12401, 3025426, 1, 0, 0
12500, 2964473, 1, 0, 0
12602, 3346680, 1, 0, 0
12703, 3091381, 1, 0, 0
12800, 2860214, 1, 0, 0
12902, 3039861, 1, 0, 0
13002, 2983170, 1, 0, 0
13103, 3280881, 1, 0, 0
13200, 2798401, 1, 0, 0
13302, 3117487, 1, 0, 0
13404, 3038638, 1, 0, 0
13501, 3003551, 1, 0, 0
13603, 3063837, 1, 0, 0
13701, 2943754, 1, 0, 0
13800, 2888224, 1, 0, 0
13900, 3433603, 1, 0, 0
14002, 3035108, 1, 0, 0
14101, 2933258, 1, 0, 0
14200, 2861206, 1, 0, 0
14301, 3339852, 1, 0, 0
14402, 3107170, 1, 0, 0
14500, 2854383, 1, 0, 0
14601, 3210831, 1, 0, 0
14700, 2875574, 1, 0, 0
14800, 2915114, 1, 0, 0
14900, 3078166, 1, 0, 0
15000, 3321484, 1, 0, 0
15100, 3192204, 1, 0, 0
15202, 3048451, 1, 0, 0
15300, 3143758, 1, 0, 0
15401, 3093527, 1, 0, 0
15501, 3110991, 1, 0, 0
15602, 3022247, 1, 0, 0
15700, 3134087, 1, 0, 0
15801, 3223949, 1, 0, 0
15902, 2884467, 1, 0, 0
16000, 2814464, 1, 0, 0
16100, 2988156, 1, 0, 0
16204, 3022588, 1, 0, 0
16300, 2961983, 1, 0, 0
16402, 2863336, 1, 0, 0
16500, 3169547, 1, 0, 0
16601, 3206896, 1, 0, 0
16701, 2905867, 1, 0, 0
16802, 2903570, 1, 0, 0
16900, 3236972, 1, 0, 0
17001, 3160563, 1, 0, 0
17102, 2889496, 1, 0, 0
17202, 2897182, 1, 0, 0
17300, 3100120, 1, 0, 0
17400, 3083339, 1, 0, 0
17500, 2830929, 1, 0, 0
17600, 3249859, 1, 0, 0
17702, 3200449, 1, 0, 0
17800, 3291296, 1, 0, 0
17902, 3196085, 1, 0, 0
18000, 3090974, 1, 0, 0
18100, 3032879, 1, 0, 0
18200, 3118441, 1, 0, 0
18301, 3422128, 1, 0, 0
18400, 2843183, 1, 0, 0
18502, 3279368, 1, 0, 0
18601, 2971746, 1, 0, 0
18701, 3189318, 1, 0, 0
18800, 2836733, 1, 0, 0
18902, 3272514, 1, 0, 0
19001, 2953108, 1, 0, 0
19101, 2954293, 1, 0, 0
19201, 2996970, 1, 0, 0
19301, 2802942, 1, 0, 0
19402, 3214676, 1, 0, 0
19500, 2927150, 1, 0, 0
19603, 2875354, 1, 0, 0
19702, 2864395, 1, 0, 0
19800, 2686634, 1, 0, 0
19902, 3134781, 1, 0, 0
20002, 3074793, 1, 0, 0
20101, 3016082, 1, 0, 0
20201, 2910218, 1, 0, 0
20303, 3010319, 1, 0, 0
20400, 3099329, 1, 0, 0
20501, 3020901, 1, 0, 0
20600, 2948281, 1, 0, 0
20702, 3150013, 1, 0, 0
20802, 3042469, 1, 0, 0
20901, 3030450, 1, 0, 0
21006, 3118724, 1, 0, 0
21102, 3066088, 1, 0, 0
21201, 2931808, 1, 0, 0
21302, 2890336, 1, 0, 0
21400, 3342123, 1, 0, 0
21502, 3204362, 1, 0, 0
21601, 3146865, 1, 0, 0
21700, 3477040, 1, 0, 0
21800, 2947587, 1, 0, 0
21901, 3129531, 1, 0, 0
22000, 2923705, 1, 0, 0
22100, 2838388, 1, 0, 0
22200, 2764637, 1, 0, 0
22301, 2985526, 1, 0, 0
22402, 2892492, 1, 0, 0
22502, 2968603, 1, 0, 0
22602, 2874135, 1, 0, 0
22701, 2783462, 1, 0, 0
22801, 2964574, 1, 0, 0
22902, 3011505, 1, 0, 0
23000, 3320426, 1, 0, 0
23102, 2970937, 1, 0, 0
23200, 3056879, 1, 0, 0
23301, 2970924, 1, 0, 0
23401, 3101319, 1, 0, 0
23502, 3080821, 1, 0, 0
23600, 3186548, 1, 0, 0
23701, 2937569, 1, 0, 0
23802, 3028614, 1, 0, 0
23901, 2922921, 1, 0, 0
24000, 3122875, 1, 0, 0
24102, 2971046, 1, 0, 0
24200, 2911120, 1, 0, 0
24300, 3343400, 1, 0, 0
24402, 3147576, 1, 0, 0
24500, 3078959, 1, 0, 0
24603, 4089198, 1, 0, 0
24700, 2860070, 1, 0, 0
24802, 3094042, 1, 0, 0
24902, 2932595, 1, 0, 0
25000, 2910064, 1, 0, 0
25103, 3014258, 1, 0, 0
25203, 3145322, 1, 0, 0
25302, 3132085, 1, 0, 0
25401, 2918414, 1, 0, 0
25500, 2911728, 1, 0, 0
25602, 2923477, 1, 0, 0
25701, 3094477, 1, 0, 0
25804, 3337672, 1, 0, 0
25901, 3347779, 1, 0, 0
26001, 3202180, 1, 0, 0
26101, 3052342, 1, 0, 0
26201, 3089556, 1, 0, 0
26300, 3145845, 1, 0, 0
26400, 3213560, 1, 0, 0
26502, 3276718, 1, 0, 0
26602, 3050209, 1, 0, 0
26700, 3060838, 1, 0, 0
26800, 3059518, 1, 0, 0
26900, 3097420, 1, 0, 0
27001, 2912005, 1, 0, 0
27102, 3249765, 1, 0, 0
27202, 3112893, 1, 0, 0
27301, 3073078, 1, 0, 0
27400, 3179039, 1, 0, 0
27502, 3101936, 1, 0, 0
27601, 3427105, 1, 0, 0
27703, 3135511, 1, 0, 0
27803, 3115664, 1, 0, 0
27901, 3263183, 1, 0, 0
28002, 3334539, 1, 0, 0
28101, 3015418, 1, 0, 0
28200, 3194358, 1, 0, 0
28301, 3158575, 1, 0, 0
28402, 3134455, 1, 0, 0
28503, 3277819, 1, 0, 0
28601, 3175844, 1, 0, 0
28703, 3308896, 1, 0, 0
28802, 3009116, 1, 0, 0
28901, 3463019, 1, 0, 0
29000, 3413310, 1, 0, 0
29100, 3234777, 1, 0, 0
29200, 3235729, 1, 0, 0
29300, 2986418, 1, 0, 0
29400, 2963124, 1, 0, 0
29502, 3184168, 1, 0, 0
29603, 3206031, 1, 0, 0
29700, 3218498, 1, 0, 0
29802, 2948051, 1, 0, 0
29901, 3227486, 1, 0, 0
30001, 3138269, 1, 0, 0
30100, 3307353, 1, 0, 0
30200, 3217621, 1, 0, 0
30302, 3401147, 1, 0, 0
30403, 3183785, 1, 0, 0
30502, 3188253, 1, 0, 0
30602, 3116999, 1, 0, 0
30703, 3231045, 1, 0, 0
30801, 3297173, 1, 0, 0
30901, 2916706, 1, 0, 0
31001, 3411066, 1, 0, 0
31101, 3152955, 1, 0, 0
31201, 3161169, 1, 0, 0
31300, 3217399, 1, 0, 0
31402, 3189838, 1, 0, 0
31500, 3076468, 1, 0, 0
31602, 3178120, 1, 0, 0
31701, 3335637, 1, 0, 0
31801, 3369625, 1, 0, 0
31902, 3349809, 1, 0, 0
32001, 2837164, 1, 0, 0
32100, 3079476, 1, 0, 0
32203, 3051548, 1, 0, 0
32301, 3119926, 1, 0, 0
32402, 3153045, 1, 0, 0
32501, 3106466, 1, 0, 0
32602, 3004842, 1, 0, 0
32702, 3039363, 1, 0, 0
32800, 3187164, 1, 0, 0
32902, 3106469, 1, 0, 0
33003, 3087121, 1, 0, 0
33101, 3208749, 1, 0, 0
33200, 3130340, 1, 0, 0
33300, 3026884, 1, 0, 0
33400, 3291553, 1, 0, 0
33501, 3100796, 1, 0, 0
33601, 3139963, 1, 0, 0
33703, 3330589, 1, 0, 0
33801, 2981387, 1, 0, 0
33900, 3664522, 1, 0, 0
34002, 3455835, 1, 0, 0
34102, 3129594, 1, 0, 0
34203, 3275158, 1, 0, 0
34302, 3609448, 1, 0, 0
34400, 3347461, 1, 0, 0
34500, 3389147, 1, 0, 0
34602, 3337787, 1, 0, 0
34703, 3287827, 1, 0, 0
34802, 3245872, 1, 0, 0
34902, 3417010, 1, 0, 0
35002, 3416488, 1, 0, 0
35102, 3167561, 1, 0, 0
35200, 3121181, 1, 0, 0
35302, 3064326, 1, 0, 0
35403, 3311772, 1, 0, 0
35502, 3162469, 1, 0, 0
35602, 3309253, 1, 0, 0
35704, 3074434, 1, 0, 0
35804, 3364367, 1, 0, 0
35900, 3331936, 1, 0, 0
36002, 3112413, 1, 0, 0
36103, 2942096, 1, 0, 0
36200, 3181070, 1, 0, 0
36301, 2860299, 1, 0, 0
36400, 3002231, 1, 0, 0
36504, 3203837, 1, 0, 0
36601, 3056341, 1, 0, 0
36703, 3014002, 1, 0, 0
36801, 3101956, 1, 0, 0
36902, 3104830, 1, 0, 0
37001, 3060027, 1, 0, 0
37102, 3244343, 1, 0, 0
37202, 3387429, 1, 0, 0
37301, 3096883, 1, 0, 0
37400, 3178153, 1, 0, 0
37500, 3164773, 1, 0, 0
37601, 3089860, 1, 0, 0
37702, 3179368, 1, 0, 0
37803, 3243438, 1, 0, 0
37902, 3303538, 1, 0, 0
38002, 3467897, 1, 0, 0
38103, 3721339, 1, 0, 0
38202, 2968211, 1, 0, 0
38301, 3105591, 1, 0, 0
38401, 3075600, 1, 0, 0
38502, 3294359, 1, 0, 0
38600, 2928992, 1, 0, 0
38701, 2752147, 1, 0, 0
38801, 2711916, 1, 0, 0
38901, 2885634, 1, 0, 0
39000, 2937435, 1, 0, 0
39101, 2898885, 1, 0, 0
39201, 2909868, 1, 0, 0
39301, 3003726, 1, 0, 0
39400, 2845393, 1, 0, 0
39502, 3036220, 1, 0, 0
39602, 3101224, 1, 0, 0
39701, 3047440, 1, 0, 0
39800, 3064553, 1, 0, 0
39901, 3137385, 1, 0, 0
40002, 3153664, 1, 0, 0
40101, 3043060, 1, 0, 0
40201, 2813419, 1, 0, 0
40300, 3055636, 1, 0, 0
40401, 2785514, 1, 0, 0
40501, 2993078, 1, 0, 0
40601, 3268669, 1, 0, 0
40701, 3049944, 1, 0, 0
40800, 2772070, 1, 0, 0
40900, 2790935, 1, 0, 0
41003, 3064110, 1, 0, 0
41102, 2955740, 1, 0, 0
41201, 2895311, 1, 0, 0
41300, 2928919, 1, 0, 0
41402, 2973535, 1, 0, 0
41500, 2840978, 1, 0, 0
41602, 3056178, 1, 0, 0
41702, 3091239, 1, 0, 0
41802, 2978537, 1, 0, 0
41902, 2885039, 1, 0, 0
42000, 2827105, 1, 0, 0
42102, 2997204, 1, 0, 0
42202, 2981371, 1, 0, 0
42301, 2934540, 1, 0, 0
42400, 2779711, 1, 0, 0
42501, 3013844, 1, 0, 0
42601, 2903050, 1, 0, 0
42701, 2992676, 1, 0, 0
42802, 3097790, 1, 0, 0
42902, 3221279, 1, 0, 0
43002, 2904506, 1, 0, 0
43100, 3021919, 1, 0, 0
43200, 2962106, 1, 0, 0
43301, 3023699, 1, 0, 0
43402, 3086136, 1, 0, 0
43501, 3056592, 1, 0, 0
43602, 3018359, 1, 0, 0
43700, 2890138, 1, 0, 0
43802, 3310374, 1, 0, 0
43902, 2883641, 1, 0, 0
44002, 3280335, 1, 0, 0
44101, 3087602, 1, 0, 0
44201, 3057190, 1, 0, 0
44301, 3122224, 1, 0, 0
44401, 3163499, 1, 0, 0
44504, 3220434, 1, 0, 0
44601, 3108043, 1, 0, 0
44701, 2834474, 1, 0, 0
44801, 2820708, 1, 0, 0
44901, 2976950, 1, 0, 0
45001, 2826298, 1, 0, 0
45100, 2929149, 1, 0, 0
45200, 3168925, 1, 0, 0
45301, 3181501, 1, 0, 0
45402, 2934782, 1, 0, 0
45500, 2806774, 1, 0, 0
45602, 3130581, 1, 0, 0
45703, 2897856, 1, 0, 0
45801, 2997575, 1, 0, 0
45902, 3015072, 1, 0, 0
46002, 2953936, 1, 0, 0
46101, 3172856, 1, 0, 0
46201, 3060973, 1, 0, 0
46302, 2887936, 1, 0, 0
46402, 2985144, 1, 0, 0
46500, 3101838, 1, 0, 0
46601, 2821801, 1, 0, 0
46704, 3127225, 1, 0, 0
46802, 3010144, 1, 0, 0
46900, 2807323, 1, 0, 0
47000, 3184306, 1, 0, 0
47101, 2912380, 1, 0, 0
47202, 2981500, 1, 0, 0
47301, 2850690, 1, 0, 0
47402, 3072893, 1, 0, 0
47500, 2969545, 1, 0, 0
47601, 2884323, 1, 0, 0
47700, 3147116, 1, 0, 0
47800, 3356708, 1, 0, 0
47900, 3261423, 1, 0, 0
48001, 2881990, 1, 0, 0
48102, 2892980, 1, 0, 0
48200, 2893008, 1, 0, 0
48303, 2780429, 1, 0, 0
48403, 2776518, 1, 0, 0
48501, 3081301, 1, 0, 0
48601, 2920288, 1, 0, 0
48701, 3293878, 1, 0, 0
48800, 3025485, 1, 0, 0
48902, 2761993, 1, 0, 0
49001, 2834554, 1, 0, 0
49101, 2883790, 1, 0, 0
49200, 2675615, 1, 0, 0
49302, 2846945, 1, 0, 0
49404, 3121600, 1, 0, 0
49503, 3119051, 1, 0, 0
49603, 3028010, 1, 0, 0
49701, 3163986, 1, 0, 0
49801, 2862167, 1, 0, 0
49902, 2888270, 1, 0, 0
50003, 2949384, 1, 0, 0
50102, 3000904, 1, 0, 0
50201, 3225891, 1, 0, 0
50300, 3010036, 1, 0, 0
50402, 2982954, 1, 0, 0
50501, 3100833, 1, 0, 0
50601, 3298291, 1, 0, 0
50701, 3301188, 1, 0, 0
50800, 3274632, 1, 0, 0
50902, 3356530, 1, 0, 0
51002, 3144071, 1, 0, 0
51102, 3107536, 1, 0, 0
51202, 3024586, 1, 0, 0
51302, 3017616, 1, 0, 0
51400, 3271107, 1, 0, 0
51502, 2837519, 1, 0, 0
51600, 3333506, 1, 0, 0
51701, 3140721, 1, 0, 0
51800, 3343139, 1, 0, 0
51902, 2976289, 1, 0, 0
52001, 3255628, 1, 0, 0
52101, 3137819, 1, 0, 0
52200, 3112502, 1, 0, 0
52302, 3006796, 1, 0, 0
52400, 3030050, 1, 0, 0
52501, 3296317, 1, 0, 0
52601, 3143063, 1, 0, 0
52702, 3325054, 1, 0, 0
52800, 3065876, 1, 0, 0
52903, 2908523, 1, 0, 0
53003, 2840135, 1, 0, 0
53100, 2830055, 1, 0, 0
53202, 2847116, 1, 0, 0
53303, 2885974, 1, 0, 0
53401, 2842105, 1, 0, 0
53502, 2895079, 1, 0, 0
53600, 2784269, 1, 0, 0
53702, 2913246, 1, 0, 0
53803, 2952650, 1, 0, 0
53901, 2914587, 1, 0, 0
54001, 3134479, 1, 0, 0
54100, 3058524, 1, 0, 0
54200, 3146658, 1, 0, 0
54300, 3178099, 1, 0, 0
54400, 2983107, 1, 0, 0
54501, 2979865, 1, 0, 0
54601, 3164553, 1, 0, 0
54701, 3158748, 1, 0, 0
54801, 2960160, 1, 0, 0
54903, 3034420, 1, 0, 0
55001, 2874840, 1, 0, 0
55100, 3024786, 1, 0, 0
55202, 3018566, 1, 0, 0
55302, 2939293, 1, 0, 0
55401, 2956790, 1, 0, 0
55500, 3040468, 1, 0, 0
55600, 2931403, 1, 0, 0
55702, 3118834, 1, 0, 0
55802, 3038516, 1, 0, 0
55900, 3016425, 1, 0, 0
56000, 3024522, 1, 0, 0
56103, 2873005, 1, 0, 0
56202, 2972513, 1, 0, 0
56301, 3144397, 1, 0, 0
56400, 3024448, 1, 0, 0
56502, 2751670, 1, 0, 0
56600, 3229794, 1, 0, 0
56702, 3042264, 1, 0, 0
56800, 3343895, 1, 0, 0
56900, 3158443, 1, 0, 0
57001, 3005500, 1, 0, 0
57100, 3275206, 1, 0, 0
57202, 3119259, 1, 0, 0
57300, 3521571, 1, 0, 0
57402, 3284211, 1, 0, 0
57502, 3351565, 1, 0, 0
57601, 3073471, 1, 0, 0
57702, 3250136, 1, 0, 0
57800, 3175481, 1, 0, 0
57900, 3049926, 1, 0, 0
58001, 3033111, 1, 0, 0
58101, 3373766, 1, 0, 0
58200, 3502826, 1, 0, 0
58300, 3159562, 1, 0, 0
58401, 3221331, 1, 0, 0
58502, 3205966, 1, 0, 0
58600, 3063564, 1, 0, 0
58702, 3407388, 1, 0, 0
58802, 3333882, 1, 0, 0
58900, 3217923, 1, 0, 0
59001, 3096841, 1, 0, 0
59100, 3387150, 1, 0, 0
59201, 3070309, 1, 0, 0
59302, 3004102, 1, 0, 0
59402, 3179157, 1, 0, 0
59502, 3435443, 1, 0, 0
59602, 3045711, 1, 0, 0
59700, 3089382, 1, 0, 0
59802, 3529796, 1, 0, 0
59900, 2989237, 1, 0, 0
60001, 3027477, 1, 0, 0
60102, 2818354, 1, 0, 0
60200, 3190633, 1, 0, 0
60300, 2795765, 1, 0, 0
60401, 2991974, 1, 0, 0
60501, 2970426, 1, 0, 0
60600, 3024887, 1, 0, 0
60702, 3031187, 1, 0, 0
60801, 3016187, 1, 0, 0
60901, 2963646, 1, 0, 0
61000, 2943884, 1, 0, 0
61103, 2820390, 1, 0, 0
61200, 2958657, 1, 0, 0
61302, 2860709, 1, 0, 0
61401, 3053517, 1, 0, 0
61501, 2865484, 1, 0, 0
61602, 3312879, 1, 0, 0
61702, 3075311, 1, 0, 0
61803, 3030757, 1, 0, 0
61900, 2992129, 1, 0, 0
62000, 2903720, 1, 0, 0
62100, 3062431, 1, 0, 0
62200, 3401049, 1, 0, 0
62301, 2997109, 1, 0, 0
62401, 2996481, 1, 0, 0
62502, 3220467, 1, 0, 0
62601, 3017354, 1, 0, 0
62701, 3198895, 1, 0, 0
62801, 3073014, 1, 0, 0
62903, 3070860, 1, 0, 0
63001, 2848987, 1, 0, 0
63103, 3241259, 1, 0, 0
63201, 3162118, 1, 0, 0
63301, 3174103, 1, 0, 0
63403, 3109856, 1, 0, 0
63501, 3009815, 1, 0, 0
63601, 2857816, 1, 0, 0
63703, 3069724, 1, 0, 0
63800, 3106198, 1, 0, 0
63901, 3103951, 1, 0, 0
64002, 3090570, 1, 0, 0
64101, 3065871, 1, 0, 0
64200, 3168191, 1, 0, 0
64300, 3078399, 1, 0, 0
64402, 3255623, 1, 0, 0
64502, 3112177, 1, 0, 0
64600, 3008376, 1, 0, 0
64701, 2927602, 1, 0, 0
64802, 3026228, 1, 0, 0
64901, 3192798, 1, 0, 0
65002, 2918527, 1, 0, 0
65100, 3289860, 1, 0, 0
65203, 3259559, 1, 0, 0
65303, 3149171, 1, 0, 0
65402, 2924174, 1, 0, 0
65502, 3058045, 1, 0, 0
65600, 2976836, 1, 0, 0
65700, 2863745, 1, 0, 0
65802, 2820279, 1, 0, 0
65902, 2957761, 1, 0, 0
66002, 2949859, 1, 0, 0
66101, 3098909, 1, 0, 0
66201, 2929506, 1, 0, 0
66302, 3056287, 1, 0, 0
66402, 3153871, 1, 0, 0
66501, 2926597, 1, 0, 0
66601, 2898905, 1, 0, 0
66702, 3069254, 1, 0, 0
66800, 2944672, 1, 0, 0
66903, 3293333, 1, 0, 0
67003, 3181263, 1, 0, 0
67102, 3313722, 1, 0, 0
67200, 3138074, 1, 0, 0
67300, 3290910, 1, 0, 0
67402, 3440422, 1, 0, 0
67502, 3366651, 1, 0, 0
67600, 3450570, 1, 0, 0
67702, 3102214, 1, 0, 0
67801, 3088987, 1, 0, 0
67901, 3173712, 1, 0, 0
68000, 3298872, 1, 0, 0
68102, 3245340, 1, 0, 0
68202, 3561250, 1, 0, 0
68300, 3619336, 1, 0, 0
68401, 3308461, 1, 0, 0
68502, 3353754, 1, 0, 0
68602, 3421891, 1, 0, 0
68702, 3394730, 1, 0, 0
68803, 3489881, 1, 0, 0
68900, 3729396, 1, 0, 0
69001, 3329435, 1, 0, 0
69101, 3128367, 1, 0, 0
69200, 3603283, 1, 0, 0
69303, 3239070, 1, 0, 0
69400, 3676831, 1, 0, 0
69501, 3294773, 1, 0, 0
69600, 3445049, 1, 0, 0
69703, 3339764, 1, 0, 0
69802, 3200840, 1, 0, 0
69900, 3284862, 1, 0, 0
70001, 3289366, 1, 0, 0
70102, 3411621, 1, 0, 0
70200, 3582093, 1, 0, 0
70303, 3460336, 1, 0, 0
70402, 3228602, 1, 0, 0
70503, 3214365, 1, 0, 0
70600, 3570174, 1, 0, 0
70700, 3132824, 1, 0, 0
70800, 3187206, 1, 0, 0
70902, 3120751, 1, 0, 0
71001, 3411499, 1, 0, 0
71100, 3212852, 1, 0, 0
71200, 3229102, 1, 0, 0
71300, 3177665, 1, 0, 0
71403, 3222311, 1, 0, 0
71502, 3438928, 1, 0, 0
71603, 3345586, 1, 0, 0
71701, 3449147, 1, 0, 0
71803, 3652315, 1, 0, 0
71901, 3279202, 1, 0, 0
72000, 3135993, 1, 0, 0
72102, 3590382, 1, 0, 0
72202, 3267046, 1, 0, 0
72303, 3586451, 1, 0, 0
72401, 2982822, 1, 0, 0
72502, 3087878, 1, 0, 0
72602, 3379269, 1, 0, 0
72701, 3330895, 1, 0, 0
72802, 3397200, 1, 0, 0
72901, 3242721, 1, 0, 0
73001, 3514771, 1, 0, 0
73102, 3304958, 1, 0, 0
73203, 3073449, 1, 0, 0
73300, 3321851, 1, 0, 0
73401, 3151534, 1, 0, 0
73501, 3396516, 1, 0, 0
73602, 3321611, 1, 0, 0
73701, 3145342, 1, 0, 0
73803, 3408319, 1, 0, 0
73901, 3605146, 1, 0, 0
74002, 3431739, 1, 0, 0
74100, 3195587, 1, 0, 0
74203, 3067612, 1, 0, 0
74301, 3223622, 1, 0, 0
74401, 3108445, 1, 0, 0
74502, 3316568, 1, 0, 0
74601, 3340228, 1, 0, 0
74700, 3150831, 1, 0, 0
74803, 3046474, 1, 0, 0
74905, 3242586, 1, 0, 0
75003, 3000057, 1, 0, 0
75102, 2947007, 1, 0, 0
75200, 3023701, 1, 0, 0
75302, 3042680, 1, 0, 0
75400, 3104750, 1, 0, 0
75502, 2972136, 1, 0, 0
75600, 2891406, 1, 0, 0
75700, 3179217, 1, 0, 0
75801, 3089982, 1, 0, 0
75901, 2987581, 1, 0, 0
76001, 3011179, 1, 0, 0
76105, 3028156, 1, 0, 0
76201, 2976330, 1, 0, 0
76301, 3187851, 1, 0, 0
76401, 3107699, 1, 0, 0
76503, 3149157, 1, 0, 0
76602, 3170506, 1, 0, 0
76703, 3106107, 1, 0, 0
76802, 3144788, 1, 0, 0
76903, 3139947, 1, 0, 0
77001, 3144975, 1, 0, 0
77100, 3275128, 1, 0, 0
77201, 3131659, 1, 0, 0
77302, 3223474, 1, 0, 0
77402, 2967341, 1, 0, 0
77501, 3177461, 1, 0, 0
77601, 3153005, 1, 0, 0
77700, 3290676, 1, 0, 0
77802, 3196605, 1, 0, 0
77900, 3320121, 1, 0, 0
78002, 3135648, 1, 0, 0
78100, 3158475, 1, 0, 0
78202, 3135742, 1, 0, 0
78300, 2914877, 1, 0, 0
78400, 3013249, 1, 0, 0
78503, 2984838, 1, 0, 0
78601, 3038124, 1, 0, 0
78700, 2858275, 1, 0, 0
78801, 3108272, 1, 0, 0
78902, 3125770, 1, 0, 0
79000, 3119242, 1, 0, 0
79101, 3020146, 1, 0, 0
79201, 3184700, 1, 0, 0
79301, 2813882, 1, 0, 0
79402, 3075937, 1, 0, 0
79500, 3099980, 1, 0, 0
79600, 3092349, 1, 0, 0
79702, 3347194, 1, 0, 0
79802, 2966026, 1, 0, 0
79901, 3154947, 1, 0, 0
80002, 3031992, 1, 0, 0
80101, 2970203, 1, 0, 0
80200, 3045438, 1, 0, 0
80302, 3146552, 1, 0, 0
80402, 2716881, 1, 0, 0
80501, 2966415, 1, 0, 0
80602, 3125860, 1, 0, 0
80700, 3070329, 1, 0, 0
80801, 2787209, 1, 0, 0
80900, 3061764, 1, 0, 0
81001, 3024133, 1, 0, 0
81100, 3138348, 1, 0, 0
81204, 3030454, 1, 0, 0
81302, 3094129, 1, 0, 0
81401, 3105593, 1, 0, 0
81501, 3155857, 1, 0, 0
81602, 3083483, 1, 0, 0
81700, 2721125, 1, 0, 0
81801, 3109898, 1, 0, 0
81901, 3074370, 1, 0, 0
82001, 2987162, 1, 0, 0
82103, 3230370, 1, 0, 0
82201, 2908361, 1, 0, 0
82301, 2860103, 1, 0, 0
82401, 2766864, 1, 0, 0
