32852, 37229057, 1, 0, 0
32912, 44263614, 1, 0, 0
33001, 30557187, 1, 0, 0
33112, 41188793, 1, 0, 0
33224, 42697053, 1, 0, 0
33320, 31270100, 1, 0, 0
33416, 43181349, 1, 0, 0
33506, 44649617, 1, 0, 0
33630, 31894139, 1, 0, 0
33706, 41095473, 1, 0, 0
33809, 43947825, 1, 0, 0
33930, 29993414, 1, 0, 0
34021, 40058046, 1, 0, 0
34124, 46900657, 1, 0, 0
34246, 33841714, 1, 0, 0
34305, 43436701, 1, 0, 0
34440, 39620736, 1, 0, 0
34548, 51203680, 1, 0, 0
34659, 57793354, 1, 0, 0
34720, 68520027, 1, 0, 0
34811, 30886297, 1, 0, 0
34907, 41044554, 1, 0, 0
35002, 46978411, 1, 0, 0
35123, 31573008, 1, 0, 0
35213, 40463560, 1, 0, 0
35301, 42167697, 1, 0, 0
35421, 31914471, 1, 0, 0
35518, 40187492, 1, 0, 0
35608, 45580038, 1, 0, 0
35728, 31234602, 1, 0, 0
35823, 40950970, 1, 0, 0
35915, 44330407, 1, 0, 0
36037, 35697508, 1, 0, 0
36100, 38704988, 1, 0, 0
36224, 41228657, 1, 0, 0
36343, 30601490, 1, 0, 0
36406, 45978685, 1, 0, 0
36500, 32496544, 1, 0, 0
36645, 37617213, 1, 0, 0
36708, 42280421, 1, 0, 0
36828, 39971250, 1, 0, 0
36948, 31344133, 1, 0, 0
37018, 48205620, 1, 0, 0
37106, 32160124, 1, 0, 0
37200, 36994345, 1, 0, 0
37341, 79425711, 1, 0, 0
37449, 54239751, 1, 0, 0
37538, 56611741, 1, 0, 0
37600, 55048156, 1, 0, 0
37719, 41298208, 1, 0, 0
37840, 30905995, 1, 0, 0
37900, 44050267, 1, 0, 0
38017, 39100401, 1, 0, 0
38137, 30828571, 1, 0, 0
38201, 44388084, 1, 0, 0
38318, 39993426, 1, 0, 0
38435, 29759744, 1, 0, 0
38500, 43588040, 1, 0, 0
38600, 39271814, 1, 0, 0
38750, 36857956, 1, 0, 0
38811, 44879399, 1, 0, 0
38901, 30666157, 1, 0, 0
39054, 38116643, 1, 0, 0
39115, 43985509, 1, 0, 0
39203, 31638552, 1, 0, 0
39302, 40962171, 1, 0, 0
39424, 40328030, 1, 0, 0
39511, 31884830, 1, 0, 0
39618, 41657327, 1, 0, 0
39728, 38035325, 1, 0, 0
39817, 31272429, 1, 0, 0
39908, 40001091, 1, 0, 0
40000, 42925682, 1, 0, 0
40207, 46781483, 1, 0, 0
40309, 86509092, 1, 0, 0
40427, 39998925, 1, 0, 0
40550, 31471988, 1, 0, 0
40611, 44160562, 1, 0, 0
40739, 39564061, 1, 0, 0
40858, 33434619, 1, 0, 0
40922, 45096169, 1, 0, 0
41011, 32305977, 1, 0, 0
41105, 40542907, 1, 0, 0
41227, 40583253, 1, 0, 0
41319, 30298897, 1, 0, 0
41414, 41408217, 1, 0, 0
41505, 45411584, 1, 0, 0
41626, 33210053, 1, 0, 0
41722, 39125398, 1, 0, 0
41814, 45804638, 1, 0, 0
41933, 32699428, 1, 0, 0
42000, 44034114, 1, 0, 0
42119, 39409718, 1, 0, 0
42244, 32590497, 1, 0, 0
42307, 44667983, 1, 0, 0
42422, 39627961, 1, 0, 0
42543, 30156606, 1, 0, 0
42607, 46023908, 1, 0, 0
42730, 40521932, 1, 0, 0
42853, 32191566, 1, 0, 0
42904, 61127643, 1, 0, 0
43017, 55584507, 1, 0, 0
43124, 55195144, 1, 0, 0
43221, 56062501, 1, 0, 0
43315, 46386949, 1, 0, 0
43437, 32327697, 1, 0, 0
43502, 45103700, 1, 0, 0
43623, 40681144, 1, 0, 0
43745, 31664228, 1, 0, 0
43805, 47419630, 1, 0, 0
43925, 37848019, 1, 0, 0
44046, 30960027, 1, 0, 0
44109, 43879030, 1, 0, 0
44228, 39311535, 1, 0, 0
44307, 38574802, 1, 0, 0
44412, 47950221, 1, 0, 0
44533, 34095233, 1, 0, 0
44627, 40628001, 1, 0, 0
44725, 46813249, 1, 0, 0
44808, 34936030, 1, 0, 0
44908, 62561724, 1, 0, 0
45040, 37662697, 1, 0, 0
45110, 50052681, 1, 0, 0
45213, 33882150, 1, 0, 0
45326, 50669639, 1, 0, 0
45434, 50193632, 1, 0, 0
45509, 37239685, 1, 0, 0
45607, 40787544, 1, 0, 0
45733, 81316370, 1, 0, 0
45852, 58193341, 1, 0, 0
45924, 48701399, 1, 0, 0
46025, 35457487, 1, 0, 0
46130, 44200339, 1, 0, 0
46247, 50703956, 1, 0, 0
46332, 50665372, 1, 0, 0
46402, 38014100, 1, 0, 0
46509, 47085342, 1, 0, 0
46607, 49133336, 1, 0, 0
46739, 34608017, 1, 0, 0
46813, 48304511, 1, 0, 0
46913, 36348571, 1, 0, 0
47034, 53116819, 1, 0, 0
47143, 61689854, 1, 0, 0
47219, 52184474, 1, 0, 0
47323, 36782554, 1, 0, 0
47428, 46018615, 1, 0, 0
47500, 37371634, 1, 0, 0
47604, 46868838, 1, 0, 0
47743, 59992863, 1, 0, 0
47811, 47255872, 1, 0, 0
47907, 43847450, 1, 0, 0
48025, 30113348, 1, 0, 0
48104, 51150654, 1, 0, 0
48267, 54183062, 1, 0, 0
48327, 94409313, 1, 0, 0
48444, 39438836, 1, 0, 0
48512, 46389642, 1, 0, 0
48600, 31589054, 1, 0, 0
48759, 37256964, 1, 0, 0
48821, 47451990, 1, 0, 0
48913, 32624995, 1, 0, 0
49009, 41972917, 1, 0, 0
49102, 45155652, 1, 0, 0
49219, 31197362, 1, 0, 0
49312, 40676046, 1, 0, 0
49402, 42517364, 1, 0, 0
49524, 31685349, 1, 0, 0
49616, 40553514, 1, 0, 0
49709, 45734615, 1, 0, 0
49817, 39055614, 1, 0, 0
49927, 65089789, 1, 0, 0
50018, 55627356, 1, 0, 0
50110, 45559250, 1, 0, 0
50229, 30189491, 1, 0, 0
50320, 40098685, 1, 0, 0
50415, 45312391, 1, 0, 0
50533, 34094705, 1, 0, 0
50633, 37864607, 1, 0, 0
50713, 43155038, 1, 0, 0
50837, 30475548, 1, 0, 0
50903, 45336003, 1, 0, 0
51060, 47562450, 1, 0, 0
51121, 100264629, 1, 0, 0
51254, 44304077, 1, 0, 0
51318, 45988145, 1, 0, 0
51407, 29464394, 1, 0, 0
51559, 38260147, 1, 0, 0
51622, 45971798, 1, 0, 0
51711, 30904971, 1, 0, 0
51804, 41219848, 1, 0, 0
51900, 43443179, 1, 0, 0
52022, 30895086, 1, 0, 0
52113, 41113261, 1, 0, 0
52205, 46451011, 1, 0, 0
52323, 29464912, 1, 0, 0
52414, 40208442, 1, 0, 0
52522, 46146817, 1, 0, 0
52642, 33749648, 1, 0, 0
52714, 53089878, 1, 0, 0
52806, 34912134, 1, 0, 0
52900, 38372185, 1, 0, 0
53022, 39495072, 1, 0, 0
53115, 32042442, 1, 0, 0
53204, 42600995, 1, 0, 0
53300, 43354885, 1, 0, 0
53422, 31877722, 1, 0, 0
53520, 42061260, 1, 0, 0
53609, 45028694, 1, 0, 0
53751, 31648907, 1, 0, 0
53804, 76647057, 1, 0, 0
53916, 57511694, 1, 0, 0
54000, 61984307, 1, 0, 0
54104, 37017378, 1, 0, 0
54215, 43553698, 1, 0, 0
54305, 32884510, 1, 0, 0
54411, 37949329, 1, 0, 0
54516, 43461488, 1, 0, 0
54604, 29820129, 1, 0, 0
54755, 37959324, 1, 0, 0
54821, 44529659, 1, 0, 0
54909, 31438206, 1, 0, 0
55000, 39148657, 1, 0, 0
55120, 41536660, 1, 0, 0
55209, 31442893, 1, 0, 0
55303, 39667951, 1, 0, 0
55426, 39970512, 1, 0, 0
55515, 32867697, 1, 0, 0
55610, 40784625, 1, 0, 0
55731, 38956526, 1, 0, 0
55826, 33973038, 1, 0, 0
55918, 40407907, 1, 0, 0
56004, 43738043, 1, 0, 0
56127, 32076697, 1, 0, 0
56219, 39735778, 1, 0, 0
56320, 47129688, 1, 0, 0
56438, 31122921, 1, 0, 0
56528, 44537327, 1, 0, 0
56674, 55910815, 1, 0, 0
56707, 94831497, 1, 0, 0
56825, 32220880, 1, 0, 0
56917, 38241291, 1, 0, 0
57007, 45278829, 1, 0, 0
57128, 31512165, 1, 0, 0
57222, 39933611, 1, 0, 0
57315, 44207961, 1, 0, 0
57445, 36744908, 1, 0, 0
57521, 49981266, 1, 0, 0
57612, 32093444, 1, 0, 0
57706, 41298265, 1, 0, 0
57802, 46107784, 1, 0, 0
57919, 30113507, 1, 0, 0
58010, 40236767, 1, 0, 0
58102, 49925290, 1, 0, 0
58221, 30937858, 1, 0, 0
58312, 36664375, 1, 0, 0
58404, 43627830, 1, 0, 0
58525, 31364794, 1, 0, 0
58618, 41436963, 1, 0, 0
58711, 43659451, 1, 0, 0
58831, 32521316, 1, 0, 0
58910, 42620377, 1, 0, 0
59006, 43372976, 1, 0, 0
59144, 33455252, 1, 0, 0
59206, 47827731, 1, 0, 0
59345, 39043448, 1, 0, 0
59453, 67570343, 1, 0, 0
59503, 56016547, 1, 0, 0
59627, 46435678, 1, 0, 0
59715, 31606986, 1, 0, 0
59806, 40041519, 1, 0, 0
59904, 46504039, 1, 0, 0
60024, 31364797, 1, 0, 0
60100, 45710892, 1, 0, 0
60203, 34052137, 1, 0, 0
60313, 41267942, 1, 0, 0
60408, 51226080, 1, 0, 0
60514, 32845551, 1, 0, 0
60606, 39049129, 1, 0, 0
60701, 46246336, 1, 0, 0
60823, 31349360, 1, 0, 0
60915, 41035942, 1, 0, 0
61010, 46165142, 1, 0, 0
61131, 31804980, 1, 0, 0
61207, 42496204, 1, 0, 0
61308, 39534162, 1, 0, 0
61426, 31210216, 1, 0, 0
61505, 48734145, 1, 0, 0
61614, 36191504, 1, 0, 0
61735, 31268232, 1, 0, 0
61825, 40916054, 1, 0, 0
61919, 44150026, 1, 0, 0
62038, 31075556, 1, 0, 0
62123, 47733685, 1, 0, 0
62276, 51086197, 1, 0, 0
62328, 100625713, 1, 0, 0
62445, 36292541, 1, 0, 0
62506, 46111263, 1, 0, 0
62631, 39458637, 1, 0, 0
62747, 30568159, 1, 0, 0
62810, 45623573, 1, 0, 0
62901, 30430121, 1, 0, 0
63051, 38557250, 1, 0, 0
63116, 43187702, 1, 0, 0
63202, 32687400, 1, 0, 0
63357, 37692052, 1, 0, 0
63421, 44565961, 1, 0, 0
63508, 31810617, 1, 0, 0
63601, 40886490, 1, 0, 0
63722, 38789080, 1, 0, 0
63823, 36564133, 1, 0, 0
63915, 41648002, 1, 0, 0
64009, 45129682, 1, 0, 0
64143, 30485995, 1, 0, 0
64211, 54440711, 1, 0, 0
64350, 37865187, 1, 0, 0
64414, 62656471, 1, 0, 0
64501, 31940334, 1, 0, 0
64654, 38146049, 1, 0, 0
64709, 42754925, 1, 0, 0
64800, 35411188, 1, 0, 0
64909, 37427294, 1, 0, 0
65020, 49547131, 1, 0, 0
65126, 79398098, 1, 0, 0
65240, 54263191, 1, 0, 0
65300, 43577882, 1, 0, 0
65418, 40066556, 1, 0, 0
65536, 29921945, 1, 0, 0
65627, 39503062, 1, 0, 0
65722, 46069505, 1, 0, 0
65845, 33410672, 1, 0, 0
65911, 44312289, 1, 0, 0
66000, 38474065, 1, 0, 0
66102, 33202569, 1, 0, 0
66210, 41734641, 1, 0, 0
66328, 40202472, 1, 0, 0
66452, 31181366, 1, 0, 0
66512, 45271007, 1, 0, 0
66600, 29883491, 1, 0, 0
66749, 37123085, 1, 0, 0
66811, 45544867, 1, 0, 0
66913, 35807483, 1, 0, 0
67000, 36690013, 1, 0, 0
67109, 38495773, 1, 0, 0
67231, 39857882, 1, 0, 0
67354, 33153822, 1, 0, 0
67418, 43992527, 1, 0, 0
67508, 33801238, 1, 0, 0
67615, 42708183, 1, 0, 0
67732, 48121068, 1, 0, 0
67839, 54070751, 1, 0, 0
67940, 58265652, 1, 0, 0
68006, 64857857, 1, 0, 0
68102, 37896248, 1, 0, 0
68200, 38282337, 1, 0, 0
68318, 40308987, 1, 0, 0
68410, 33644664, 1, 0, 0
68504, 40159043, 1, 0, 0
68625, 39714510, 1, 0, 0
68719, 33755760, 1, 0, 0
68814, 41484944, 1, 0, 0
68903, 44665180, 1, 0, 0
69022, 31723953, 1, 0, 0
69116, 38698231, 1, 0, 0
69203, 48780592, 1, 0, 0
69328, 33038172, 1, 0, 0
69423, 36437619, 1, 0, 0
69522, 49480075, 1, 0, 0
69667, 34648620, 1, 0, 0
69713, 57442416, 1, 0, 0
69817, 34423477, 1, 0, 0
69918, 38159223, 1, 0, 0
70007, 46356969, 1, 0, 0
70125, 31826992, 1, 0, 0
70204, 42341865, 1, 0, 0
70306, 38619532, 1, 0, 0
70426, 34888840, 1, 0, 0
70515, 41047226, 1, 0, 0
70675, 54231557, 1, 0, 0
70730, 105477112, 1, 0, 0
70851, 39157503, 1, 0, 0
70914, 44009508, 1, 0, 0
71005, 33365271, 1, 0, 0
71161, 37770469, 1, 0, 0
71225, 46307776, 1, 0, 0
71311, 31553154, 1, 0, 0
71404, 39542535, 1, 0, 0
71505, 48389338, 1, 0, 0
71625, 35767417, 1, 0, 0
71723, 36721650, 1, 0, 0
71812, 45484337, 1, 0, 0
71929, 31881754, 1, 0, 0
72024, 38398523, 1, 0, 0
72115, 45430724, 1, 0, 0
72232, 31597126, 1, 0, 0
72300, 43803613, 1, 0, 0
72418, 40590562, 1, 0, 0
72537, 32259840, 1, 0, 0
72605, 44041304, 1, 0, 0
72723, 40585605, 1, 0, 0
72843, 31502569, 1, 0, 0
72907, 42910541, 1, 0, 0
73022, 40264680, 1, 0, 0
73140, 29865298, 1, 0, 0
73200, 42937237, 1, 0, 0
73315, 34543546, 1, 0, 0
73412, 46968229, 1, 0, 0
73501, 44839715, 1, 0, 0
73622, 31569876, 1, 0, 0
73703, 41299410, 1, 0, 0
73801, 41457596, 1, 0, 0
73923, 31527060, 1, 0, 0
74017, 39594570, 1, 0, 0
74109, 45012134, 1, 0, 0
74229, 32355680, 1, 0, 0
74324, 38975445, 1, 0, 0
74415, 48244918, 1, 0, 0
74533, 32232761, 1, 0, 0
74627, 37762780, 1, 0, 0
74712, 42285319, 1, 0, 0
74834, 32425729, 1, 0, 0
74901, 40931722, 1, 0, 0
75025, 41694279, 1, 0, 0
75144, 34190028, 1, 0, 0
75207, 43270335, 1, 0, 0
75328, 41157786, 1, 0, 0
75451, 31435404, 1, 0, 0
75503, 47602340, 1, 0, 0
75610, 33518623, 1, 0, 0
75705, 42433935, 1, 0, 0
75824, 37646529, 1, 0, 0
75920, 34702366, 1, 0, 0
76027, 40145067, 1, 0, 0
76129, 47473909, 1, 0, 0
76244, 77472993, 1, 0, 0
76335, 44332162, 1, 0, 0
76427, 39726476, 1, 0, 0
76523, 46618330, 1, 0, 0
76642, 33402090, 1, 0, 0
76710, 45467859, 1, 0, 0
76800, 38125820, 1, 0, 0
76948, 34053131, 1, 0, 0
77011, 42216752, 1, 0, 0
77128, 39208845, 1, 0, 0
77252, 32951073, 1, 0, 0
77316, 49091026, 1, 0, 0
77406, 32922618, 1, 0, 0
77500, 36299601, 1, 0, 0
77606, 42032477, 1, 0, 0
77710, 31983070, 1, 0, 0
77802, 37389516, 1, 0, 0
77918, 39351345, 1, 0, 0
78007, 31529186, 1, 0, 0
78100, 37041353, 1, 0, 0
78221, 42580090, 1, 0, 0
78311, 33791771, 1, 0, 0
78405, 40003568, 1, 0, 0
78522, 39541645, 1, 0, 0
78610, 30650537, 1, 0, 0
78712, 40148384, 1, 0, 0
78838, 49915018, 1, 0, 0
78918, 61643052, 1, 0, 0
79052, 55826646, 1, 0, 0
79115, 65658949, 1, 0, 0
79205, 31926829, 1, 0, 0
79304, 41119412, 1, 0, 0
79424, 40887025, 1, 0, 0
79516, 32796141, 1, 0, 0
79604, 40302963, 1, 0, 0
79708, 47779066, 1, 0, 0
79833, 32876991, 1, 0, 0
79923, 39408259, 1, 0, 0
80011, 44215199, 1, 0, 0
80133, 30481134, 1, 0, 0
80222, 39376725, 1, 0, 0
80311, 44533786, 1, 0, 0
80432, 31292663, 1, 0, 0
80523, 38830772, 1, 0, 0
80616, 44086752, 1, 0, 0
80733, 32927368, 1, 0, 0
80813, 49434913, 1, 0, 0
80921, 35908364, 1, 0, 0
81045, 31990536, 1, 0, 0
81104, 45993866, 1, 0, 0
81229, 40433065, 1, 0, 0
81346, 32473030, 1, 0, 0
81409, 42485698, 1, 0, 0
81501, 31867552, 1, 0, 0
81609, 40041410, 1, 0, 0
81713, 50528941, 1, 0, 0
81833, 76358591, 1, 0, 0
81923, 49587705, 1, 0, 0
82021, 40590541, 1, 0, 0
82112, 47115512, 1, 0, 0
82243, 34298923, 1, 0, 0
82300, 42512523, 1, 0, 0
82426, 41424804, 1, 0, 0
82558, 32436069, 1, 0, 0
