22749, 333, 1, 0, 0
22849, 480, 1, 0, 0
22949, 480, 1, 0, 0
23049, 320, 1, 0, 0
23149, 480, 1, 0, 0
23249, 320, 1, 0, 0
23349, 320, 1, 0, 0
23449, 320, 1, 0, 0
23549, 480, 1, 0, 0
23650, 320, 1, 0, 0
23749, 484, 1, 0, 0
23849, 480, 1, 0, 0
23949, 320, 1, 0, 0
24049, 480, 1, 0, 0
24149, 480, 1, 0, 0
24249, 320, 1, 0, 0
24349, 480, 1, 0, 0
24449, 480, 1, 0, 0
24549, 320, 1, 0, 0
24649, 480, 1, 0, 0
24749, 480, 1, 0, 0
24850, 320, 1, 0, 0
24950, 320, 1, 0, 0
25050, 640, 1, 0, 0
25150, 320, 1, 0, 0
25249, 323, 1, 0, 0
25349, 640, 1, 0, 0
25449, 320, 1, 0, 0
25549, 320, 1, 0, 0
25649, 590, 1, 0, 0
25749, 370, 1, 0, 0
25849, 320, 1, 0, 0
25949, 480, 1, 0, 0
26050, 160, 1, 0, 0
26150, 320, 1, 0, 0
26249, 323, 1, 0, 0
26349, 480, 1, 0, 0
26449, 320, 1, 0, 0
26549, 480, 1, 0, 0
26649, 320, 1, 0, 0
26749, 400, 1, 0, 0
26849, 560, 1, 0, 0
26949, 320, 1, 0, 0
27049, 320, 1, 0, 0
27149, 490, 1, 0, 0
27249, 370, 1, 0, 0
27350, 420, 1, 0, 0
27450, 560, 1, 0, 0
27550, 400, 1, 0, 0
27650, 320, 1, 0, 0
27749, 484, 1, 0, 0
27849, 460, 1, 0, 0
27949, 340, 1, 0, 0
28049, 480, 1, 0, 0
28149, 440, 1, 0, 0
28249, 360, 1, 0, 0
28349, 480, 1, 0, 0
28449, 480, 1, 0, 0
28550, 320, 1, 0, 0
28650, 480, 1, 0, 0
28749, 454, 1, 0, 0
28849, 320, 1, 0, 0
28949, 190, 1, 0, 0
29049, 320, 1, 0, 0
29149, 320, 1, 0, 0
29249, 480, 1, 0, 0
29349, 480, 1, 0, 0
29449, 320, 1, 0, 0
29549, 480, 1, 0, 0
29650, 320, 1, 0, 0
29750, 430, 1, 0, 0
29850, 530, 1, 0, 0
29950, 320, 1, 0, 0
30050, 480, 1, 0, 0
30150, 480, 1, 0, 0
30249, 323, 1, 0, 0
30349, 320, 1, 0, 0
30449, 250, 1, 0, 0
30549, 390, 1, 0, 0
30649, 480, 1, 0, 0
30749, 370, 1, 0, 0
30850, 430, 1, 0, 0
30950, 480, 1, 0, 0
31050, 480, 1, 0, 0
31150, 320, 1, 0, 0
31249, 484, 1, 0, 0
31349, 320, 1, 0, 0
31449, 480, 1, 0, 0
31549, 480, 1, 0, 0
31649, 320, 1, 0, 0
31750, 160, 1, 0, 0
31850, 320, 1, 0, 0
31950, 320, 1, 0, 0
32050, 480, 1, 0, 0
32150, 480, 1, 0, 0
32249, 323, 1, 0, 0
32349, 320, 1, 0, 0
32449, 480, 1, 0, 0
32549, 380, 1, 0, 0
32649, 420, 1, 0, 0
32749, 480, 1, 0, 0
32849, 320, 1, 0, 0
32949, 480, 1, 0, 0
33050, 480, 1, 0, 0
33150, 320, 1, 0, 0
33249, 484, 1, 0, 0
33349, 320, 1, 0, 0
33449, 480, 1, 0, 0
33549, 430, 1, 0, 0
33649, 370, 1, 0, 0
33749, 450, 1, 0, 0
33849, 510, 1, 0, 0
33949, 320, 1, 0, 0
34049, 320, 1, 0, 0
34149, 480, 1, 0, 0
34249, 480, 1, 0, 0
34349, 320, 1, 0, 0
34450, 320, 1, 0, 0
34550, 320, 1, 0, 0
34650, 160, 1, 0, 0
34749, 484, 1, 0, 0
34849, 480, 1, 0, 0
34949, 290, 1, 0, 0
35049, 510, 1, 0, 0
35149, 320, 1, 0, 0
35249, 480, 1, 0, 0
35349, 480, 1, 0, 0
35449, 320, 1, 0, 0
35549, 480, 1, 0, 0
35649, 480, 1, 0, 0
35750, 320, 1, 0, 0
35850, 320, 1, 0, 0
35950, 640, 1, 0, 0
36050, 250, 1, 0, 0
36150, 390, 1, 0, 0
36249, 484, 1, 0, 0
36349, 480, 1, 0, 0
36449, 320, 1, 0, 0
36549, 480, 1, 0, 0
36649, 480, 1, 0, 0
36749, 320, 1, 0, 0
36849, 480, 1, 0, 0
36949, 320, 1, 0, 0
37049, 480, 1, 0, 0
37150, 480, 1, 0, 0
37250, 320, 1, 0, 0
37350, 160, 1, 0, 0
37450, 320, 1, 0, 0
37550, 320, 1, 0, 0
37650, 320, 1, 0, 0
37749, 484, 1, 0, 0
37849, 480, 1, 0, 0
37949, 320, 1, 0, 0
38049, 480, 1, 0, 0
38149, 480, 1, 0, 0
38249, 320, 1, 0, 0
38349, 590, 1, 0, 0
38449, 370, 1, 0, 0
38550, 320, 1, 0, 0
38650, 480, 1, 0, 0
38749, 323, 1, 0, 0
38849, 480, 1, 0, 0
38949, 480, 1, 0, 0
39049, 320, 1, 0, 0
39149, 480, 1, 0, 0
39249, 480, 1, 0, 0
39349, 320, 1, 0, 0
39449, 480, 1, 0, 0
39549, 480, 1, 0, 0
39649, 320, 1, 0, 0
39749, 480, 1, 0, 0
39849, 480, 1, 0, 0
39949, 320, 1, 0, 0
40050, 320, 1, 0, 0
40150, 160, 1, 0, 0
40249, 323, 1, 0, 0
40349, 320, 1, 0, 0
40449, 480, 1, 0, 0
40549, 330, 1, 0, 0
40649, 470, 1, 0, 0
40749, 480, 1, 0, 0
40849, 320, 1, 0, 0
40949, 480, 1, 0, 0
41049, 480, 1, 0, 0
41149, 320, 1, 0, 0
41249, 480, 1, 0, 0
41350, 320, 1, 0, 0
41450, 480, 1, 0, 0
41550, 480, 1, 0, 0
41650, 320, 1, 0, 0
41749, 323, 1, 0, 0
41849, 480, 1, 0, 0
41949, 320, 1, 0, 0
42049, 480, 1, 0, 0
42149, 480, 1, 0, 0
42249, 320, 1, 0, 0
42349, 480, 1, 0, 0
42449, 480, 1, 0, 0
42550, 320, 1, 0, 0
42650, 480, 1, 0, 0
42749, 484, 1, 0, 0
42849, 320, 1, 0, 0
42949, 210, 1, 0, 0
43049, 270, 1, 0, 0
43149, 290, 1, 0, 0
43249, 350, 1, 0, 0
43349, 480, 1, 0, 0
43449, 320, 1, 0, 0
43549, 480, 1, 0, 0
43650, 480, 1, 0, 0
43749, 323, 1, 0, 0
43849, 480, 1, 0, 0
43949, 480, 1, 0, 0
44049, 320, 1, 0, 0
44149, 480, 1, 0, 0
44249, 330, 1, 0, 0
44349, 470, 1, 0, 0
44449, 480, 1, 0, 0
44549, 320, 1, 0, 0
44649, 320, 1, 0, 0
44750, 480, 1, 0, 0
44850, 320, 1, 0, 0
44950, 480, 1, 0, 0
45050, 320, 1, 0, 0
45150, 320, 1, 0, 0
45249, 323, 1, 0, 0
45349, 320, 1, 0, 0
45449, 480, 1, 0, 0
45549, 160, 1, 0, 0
45649, 320, 1, 0, 0
45749, 160, 1, 0, 0
45849, 320, 1, 0, 0
45949, 480, 1, 0, 0
46050, 320, 1, 0, 0
46150, 320, 1, 0, 0
46249, 323, 1, 0, 0
46349, 320, 1, 0, 0
46449, 480, 1, 0, 0
46549, 320, 1, 0, 0
46649, 480, 1, 0, 0
46749, 320, 1, 0, 0
46849, 320, 1, 0, 0
46949, 320, 1, 0, 0
47049, 320, 1, 0, 0
47149, 320, 1, 0, 0
47250, 320, 1, 0, 0
47350, 480, 1, 0, 0
47450, 320, 1, 0, 0
47550, 320, 1, 0, 0
47650, 320, 1, 0, 0
47749, 323, 1, 0, 0
47849, 320, 1, 0, 0
47949, 480, 1, 0, 0
48049, 410, 1, 0, 0
48149, 230, 1, 0, 0
48249, 160, 1, 0, 0
48349, 480, 1, 0, 0
48449, 260, 1, 0, 0
48550, 380, 1, 0, 0
48650, 560, 1, 0, 0
48749, 404, 1, 0, 0
48849, 320, 1, 0, 0
48949, 480, 1, 0, 0
49049, 320, 1, 0, 0
49149, 480, 1, 0, 0
49249, 480, 1, 0, 0
49349, 320, 1, 0, 0
49449, 480, 1, 0, 0
49549, 480, 1, 0, 0
49649, 320, 1, 0, 0
49749, 480, 1, 0, 0
49950, 480, 1, 0, 0
50050, 320, 1, 0, 0
50150, 480, 1, 0, 0
50249, 484, 1, 0, 0
50349, 320, 1, 0, 0
50449, 480, 1, 0, 0
50549, 360, 1, 0, 0
50649, 340, 1, 0, 0
50749, 580, 1, 0, 0
50849, 320, 1, 0, 0
50949, 320, 1, 0, 0
51049, 320, 1, 0, 0
51149, 160, 1, 0, 0
51250, 480, 1, 0, 0
51350, 320, 1, 0, 0
51450, 480, 1, 0, 0
51550, 480, 1, 0, 0
51650, 320, 1, 0, 0
51749, 484, 1, 0, 0
51849, 320, 1, 0, 0
51949, 480, 1, 0, 0
52049, 480, 1, 0, 0
52149, 320, 1, 0, 0
52249, 480, 1, 0, 0
52349, 480, 1, 0, 0
52449, 320, 1, 0, 0
52550, 480, 1, 0, 0
52650, 320, 1, 0, 0
52749, 323, 1, 0, 0
52849, 480, 1, 0, 0
52949, 450, 1, 0, 0
53049, 350, 1, 0, 0
53149, 480, 1, 0, 0
53249, 320, 1, 0, 0
53349, 480, 1, 0, 0
53449, 370, 1, 0, 0
53549, 430, 1, 0, 0
53649, 480, 1, 0, 0
53749, 320, 1, 0, 0
53850, 160, 1, 0, 0
53950, 320, 1, 0, 0
54050, 480, 1, 0, 0
54150, 320, 1, 0, 0
54249, 323, 1, 0, 0
54349, 480, 1, 0, 0
54449, 320, 1, 0, 0
54549, 480, 1, 0, 0
54649, 480, 1, 0, 0
54749, 320, 1, 0, 0
54849, 480, 1, 0, 0
54949, 480, 1, 0, 0
55050, 320, 1, 0, 0
55150, 480, 1, 0, 0
55249, 484, 1, 0, 0
55349, 320, 1, 0, 0
55449, 480, 1, 0, 0
55549, 440, 1, 0, 0
55649, 360, 1, 0, 0
55749, 480, 1, 0, 0
55849, 320, 1, 0, 0
55949, 480, 1, 0, 0
56050, 410, 1, 0, 0
56150, 390, 1, 0, 0
56249, 323, 1, 0, 0
56349, 480, 1, 0, 0
56449, 480, 1, 0, 0
56549, 320, 1, 0, 0
56649, 160, 1, 0, 0
56749, 480, 1, 0, 0
56849, 320, 1, 0, 0
56949, 480, 1, 0, 0
57050, 480, 1, 0, 0
57150, 320, 1, 0, 0
57249, 404, 1, 0, 0
57349, 560, 1, 0, 0
57449, 320, 1, 0, 0
57549, 320, 1, 0, 0
57649, 480, 1, 0, 0
57749, 320, 1, 0, 0
57849, 480, 1, 0, 0
57949, 480, 1, 0, 0
58049, 320, 1, 0, 0
58149, 480, 1, 0, 0
58249, 480, 1, 0, 0
58350, 320, 1, 0, 0
58450, 480, 1, 0, 0
58550, 480, 1, 0, 0
58650, 320, 1, 0, 0
58749, 484, 1, 0, 0
58849, 480, 1, 0, 0
58949, 320, 1, 0, 0
59049, 360, 1, 0, 0
59149, 440, 1, 0, 0
59249, 320, 1, 0, 0
59349, 320, 1, 0, 0
59449, 320, 1, 0, 0
59550, 280, 1, 0, 0
59650, 360, 1, 0, 0
59749, 484, 1, 0, 0
59849, 320, 1, 0, 0
59949, 480, 1, 0, 0
60049, 320, 1, 0, 0
60149, 480, 1, 0, 0
60249, 320, 1, 0, 0
60349, 480, 1, 0, 0
60449, 320, 1, 0, 0
60549, 480, 1, 0, 0
60649, 320, 1, 0, 0
60750, 480, 1, 0, 0
60850, 480, 1, 0, 0
60950, 320, 1, 0, 0
61050, 480, 1, 0, 0
61150, 480, 1, 0, 0
61249, 323, 1, 0, 0
61349, 480, 1, 0, 0
61449, 320, 1, 0, 0
61549, 480, 1, 0, 0
61649, 480, 1, 0, 0
61749, 320, 1, 0, 0
61850, 320, 1, 0, 0
61950, 490, 1, 0, 0
62050, 470, 1, 0, 0
62150, 320, 1, 0, 0
62249, 161, 1, 0, 0
62349, 320, 1, 0, 0
62449, 480, 1, 0, 0
62549, 320, 1, 0, 0
62649, 480, 1, 0, 0
62749, 480, 1, 0, 0
62849, 320, 1, 0, 0
62949, 480, 1, 0, 0
63049, 320, 1, 0, 0
63149, 480, 1, 0, 0
63250, 480, 1, 0, 0
63350, 320, 1, 0, 0
63450, 480, 1, 0, 0
63550, 480, 1, 0, 0
63650, 320, 1, 0, 0
63749, 484, 1, 0, 0
63849, 320, 1, 0, 0
63949, 480, 1, 0, 0
64049, 480, 1, 0, 0
64149, 320, 1, 0, 0
64249, 320, 1, 0, 0
64349, 320, 1, 0, 0
64449, 320, 1, 0, 0
64550, 480, 1, 0, 0
64650, 320, 1, 0, 0
64749, 484, 1, 0, 0
64849, 480, 1, 0, 0
64949, 160, 1, 0, 0
65049, 320, 1, 0, 0
65149, 160, 1, 0, 0
65249, 480, 1, 0, 0
65349, 320, 1, 0, 0
65449, 570, 1, 0, 0
65549, 390, 1, 0, 0
65649, 320, 1, 0, 0
65749, 480, 1, 0, 0
65850, 480, 1, 0, 0
65950, 320, 1, 0, 0
66050, 480, 1, 0, 0
66150, 480, 1, 0, 0
66249, 323, 1, 0, 0
66349, 480, 1, 0, 0
66449, 320, 1, 0, 0
66549, 480, 1, 0, 0
66649, 480, 1, 0, 0
66749, 360, 1, 0, 0
66849, 440, 1, 0, 0
66949, 480, 1, 0, 0
67050, 480, 1, 0, 0
67150, 320, 1, 0, 0
67249, 484, 1, 0, 0
67349, 320, 1, 0, 0
67449, 480, 1, 0, 0
67549, 320, 1, 0, 0
67649, 320, 1, 0, 0
67749, 320, 1, 0, 0
67849, 320, 1, 0, 0
67949, 160, 1, 0, 0
68050, 480, 1, 0, 0
68150, 480, 1, 0, 0
68249, 323, 1, 0, 0
68349, 480, 1, 0, 0
68449, 320, 1, 0, 0
68549, 480, 1, 0, 0
68649, 480, 1, 0, 0
68749, 320, 1, 0, 0
68849, 320, 1, 0, 0
68949, 580, 1, 0, 0
69050, 380, 1, 0, 0
69150, 320, 1, 0, 0
69249, 484, 1, 0, 0
69349, 480, 1, 0, 0
69449, 320, 1, 0, 0
69549, 480, 1, 0, 0
69649, 160, 1, 0, 0
69749, 640, 1, 0, 0
69849, 320, 1, 0, 0
69949, 320, 1, 0, 0
70049, 480, 1, 0, 0
70149, 440, 1, 0, 0
70249, 360, 1, 0, 0
70350, 480, 1, 0, 0
70450, 480, 1, 0, 0
70550, 160, 1, 0, 0
70650, 160, 1, 0, 0
70749, 484, 1, 0, 0
70849, 320, 1, 0, 0
70949, 480, 1, 0, 0
71049, 320, 1, 0, 0
71149, 480, 1, 0, 0
71249, 480, 1, 0, 0
71349, 320, 1, 0, 0
71449, 320, 1, 0, 0
71550, 480, 1, 0, 0
71650, 320, 1, 0, 0
71749, 474, 1, 0, 0
71849, 330, 1, 0, 0
71949, 480, 1, 0, 0
72049, 480, 1, 0, 0
72149, 320, 1, 0, 0
72249, 430, 1, 0, 0
72349, 530, 1, 0, 0
72449, 320, 1, 0, 0
72549, 320, 1, 0, 0
72649, 580, 1, 0, 0
72750, 330, 1, 0, 0
72850, 370, 1, 0, 0
72950, 640, 1, 0, 0
73050, 320, 1, 0, 0
73150, 320, 1, 0, 0
73249, 484, 1, 0, 0
73349, 320, 1, 0, 0
73449, 480, 1, 0, 0
73549, 450, 1, 0, 0
73649, 350, 1, 0, 0
73749, 480, 1, 0, 0
73849, 420, 1, 0, 0
73949, 380, 1, 0, 0
74050, 480, 1, 0, 0
74150, 320, 1, 0, 0
74249, 484, 1, 0, 0
74349, 480, 1, 0, 0
74449, 320, 1, 0, 0
74549, 390, 1, 0, 0
74649, 550, 1, 0, 0
74749, 340, 1, 0, 0
74849, 440, 1, 0, 0
74949, 520, 1, 0, 0
75050, 320, 1, 0, 0
75150, 320, 1, 0, 0
75249, 484, 1, 0, 0
75349, 470, 1, 0, 0
75449, 330, 1, 0, 0
75549, 470, 1, 0, 0
75649, 330, 1, 0, 0
75749, 480, 1, 0, 0
75849, 480, 1, 0, 0
75949, 320, 1, 0, 0
76049, 320, 1, 0, 0
76149, 160, 1, 0, 0
76249, 320, 1, 0, 0
76349, 480, 1, 0, 0
76450, 480, 1, 0, 0
76550, 320, 1, 0, 0
76650, 320, 1, 0, 0
76749, 484, 1, 0, 0
76849, 480, 1, 0, 0
76949, 320, 1, 0, 0
77049, 480, 1, 0, 0
77149, 450, 1, 0, 0
77249, 350, 1, 0, 0
77349, 480, 1, 0, 0
77449, 320, 1, 0, 0
77549, 480, 1, 0, 0
77649, 480, 1, 0, 0
77750, 320, 1, 0, 0
77850, 480, 1, 0, 0
77950, 480, 1, 0, 0
78050, 320, 1, 0, 0
78150, 480, 1, 0, 0
78249, 484, 1, 0, 0
78349, 320, 1, 0, 0
78449, 480, 1, 0, 0
78549, 480, 1, 0, 0
78649, 320, 1, 0, 0
78749, 480, 1, 0, 0
78849, 160, 1, 0, 0
78949, 320, 1, 0, 0
79049, 160, 1, 0, 0
79149, 480, 1, 0, 0
79250, 320, 1, 0, 0
79350, 480, 1, 0, 0
79450, 480, 1, 0, 0
79550, 320, 1, 0, 0
79650, 480, 1, 0, 0
79749, 323, 1, 0, 0
79849, 480, 1, 0, 0
79949, 480, 1, 0, 0
80049, 320, 1, 0, 0
80149, 480, 1, 0, 0
80249, 480, 1, 0, 0
80349, 320, 1, 0, 0
80449, 430, 1, 0, 0
80550, 480, 1, 0, 0
80650, 370, 1, 0, 0
80749, 323, 1, 0, 0
80849, 640, 1, 0, 0
80949, 320, 1, 0, 0
81049, 320, 1, 0, 0
81149, 480, 1, 0, 0
81249, 480, 1, 0, 0
81349, 320, 1, 0, 0
81449, 480, 1, 0, 0
81549, 480, 1, 0, 0
81650, 160, 1, 0, 0
81749, 232, 1, 0, 0
81849, 330, 1, 0, 0
81949, 400, 1, 0, 0
82049, 480, 1, 0, 0
82149, 320, 1, 0, 0
82249, 320, 1, 0, 0
82349, 620, 1, 0, 0
82449, 340, 1, 0, 0
82549, 320, 1, 0, 0
82649, 480, 1, 0, 0
82749, 320, 1, 0, 0
82850, 480, 1, 0, 0
82950, 460, 1, 0, 0
83050, 340, 1, 0, 0
83150, 480, 1, 0, 0
83249, 333, 1, 0, 0
83349, 310, 1, 0, 0
83449, 320, 1, 0, 0
83549, 320, 1, 0, 0
83649, 640, 1, 0, 0
83749, 320, 1, 0, 0
83849, 320, 1, 0, 0
83949, 480, 1, 0, 0
84049, 320, 1, 0, 0
84150, 480, 1, 0, 0
84250, 480, 1, 0, 0
84350, 320, 1, 0, 0
84450, 420, 1, 0, 0
84550, 60, 1, 0, 0
84650, 320, 1, 0, 0
84749, 323, 1, 0, 0
84849, 640, 1, 0, 0
84949, 320, 1, 0, 0
85049, 320, 1, 0, 0
85149, 640, 1, 0, 0
85250, 320, 1, 0, 0
85350, 320, 1, 0, 0
85450, 640, 1, 0, 0
85550, 320, 1, 0, 0
85650, 320, 1, 0, 0
85749, 484, 1, 0, 0
85849, 480, 1, 0, 0
85949, 320, 1, 0, 0
86049, 480, 1, 0, 0
86149, 480, 1, 0, 0
86249, 320, 1, 0, 0
86349, 480, 1, 0, 0
86449, 320, 1, 0, 0
86549, 480, 1, 0, 0
86649, 480, 1, 0, 0
86749, 320, 1, 0, 0
86850, 480, 1, 0, 0
86950, 480, 1, 0, 0
87050, 320, 1, 0, 0
87150, 480, 1, 0, 0
87249, 323, 1, 0, 0
87349, 320, 1, 0, 0
87449, 480, 1, 0, 0
87549, 320, 1, 0, 0
87649, 480, 1, 0, 0
87749, 400, 1, 0, 0
87849, 400, 1, 0, 0
87949, 480, 1, 0, 0
88050, 320, 1, 0, 0
88150, 480, 1, 0, 0
88249, 444, 1, 0, 0
88349, 360, 1, 0, 0
88449, 320, 1, 0, 0
88549, 640, 1, 0, 0
88649, 320, 1, 0, 0
88749, 320, 1, 0, 0
88849, 640, 1, 0, 0
88949, 320, 1, 0, 0
89049, 320, 1, 0, 0
89149, 480, 1, 0, 0
89250, 480, 1, 0, 0
89350, 320, 1, 0, 0
89450, 480, 1, 0, 0
89550, 390, 1, 0, 0
89650, 410, 1, 0, 0
89749, 484, 1, 0, 0
89849, 480, 1, 0, 0
89949, 320, 1, 0, 0
90049, 160, 1, 0, 0
