12303, 28640, 1, 0, 0
12415, 34240, 1, 0, 0
12504, 38033, 1, 0, 0
12600, 35857, 1, 0, 0
12702, 40375, 1, 0, 0
12803, 38186, 1, 0, 0
12911, 41174, 1, 0, 0
13002, 38920, 1, 0, 0
13107, 33309, 1, 0, 0
13211, 33589, 1, 0, 0
13300, 31574, 1, 0, 0
13403, 39012, 1, 0, 0
13510, 33543, 1, 0, 0
13602, 33645, 1, 0, 0
13705, 30320, 1, 0, 0
13809, 30111, 1, 0, 0
13902, 31665, 1, 0, 0
14005, 37915, 1, 0, 0
14102, 37943, 1, 0, 0
14211, 35948, 1, 0, 0
14300, 26329, 1, 0, 0
14404, 33742, 1, 0, 0
14512, 36323, 1, 0, 0
14610, 36056, 1, 0, 0
14708, 32451, 1, 0, 0
14810, 38154, 1, 0, 0
14916, 32996, 1, 0, 0
15012, 34008, 1, 0, 0
15108, 41659, 1, 0, 0
15205, 34620, 1, 0, 0
15303, 53485, 1, 0, 0
15412, 36478, 1, 0, 0
15508, 33931, 1, 0, 0
15606, 33819, 1, 0, 0
15700, 44840, 1, 0, 0
15808, 48573, 1, 0, 0
15900, 46123, 1, 0, 0
16007, 37619, 1, 0, 0
16100, 32629, 1, 0, 0
16208, 39817, 1, 0, 0
16313, 34403, 1, 0, 0
16404, 32022, 1, 0, 0
16511, 39143, 1, 0, 0
16605, 39416, 1, 0, 0
16707, 39959, 1, 0, 0
16803, 41866, 1, 0, 0
16905, 31620, 1, 0, 0
17010, 28738, 1, 0, 0
17104, 36235, 1, 0, 0
17206, 32745, 1, 0, 0
17310, 37036, 1, 0, 0
17401, 36264, 1, 0, 0
17503, 37687, 1, 0, 0
17610, 33040, 1, 0, 0
17700, 36089, 1, 0, 0
17805, 35666, 1, 0, 0
17917, 33978, 1, 0, 0
18007, 32993, 1, 0, 0
18101, 40118, 1, 0, 0
18206, 34481, 1, 0, 0
18302, 31220, 1, 0, 0
18407, 33323, 1, 0, 0
18509, 104774, 1, 0, 0
18609, 25032, 1, 0, 0
18701, 29326, 1, 0, 0
18806, 26154, 1, 0, 0
18900, 32354, 1, 0, 0
19008, 35072, 1, 0, 0
19112, 30874, 1, 0, 0
19202, 28920, 1, 0, 0
19310, 29214, 1, 0, 0
19400, 30825, 1, 0, 0
19504, 31109, 1, 0, 0
19612, 33783, 1, 0, 0
19700, 29582, 1, 0, 0
19803, 28880, 1, 0, 0
19909, 24978, 1, 0, 0
20000, 31428, 1, 0, 0
20104, 32978, 1, 0, 0
20201, 26789, 1, 0, 0
20303, 23541, 1, 0, 0
20415, 24742, 1, 0, 0
20505, 28655, 1, 0, 0
20611, 21972, 1, 0, 0
20715, 22523, 1, 0, 0
20802, 22189, 1, 0, 0
20910, 24881, 1, 0, 0
21004, 23680, 1, 0, 0
21112, 27329, 1, 0, 0
21208, 28785, 1, 0, 0
21311, 29921, 1, 0, 0
21405, 33754, 1, 0, 0
21513, 31354, 1, 0, 0
21616, 24801, 1, 0, 0
21705, 21872, 1, 0, 0
21813, 23381, 1, 0, 0
21914, 24712, 1, 0, 0
22002, 31325, 1, 0, 0
22107, 26544, 1, 0, 0
22207, 23881, 1, 0, 0
22315, 26608, 1, 0, 0
22407, 25888, 1, 0, 0
22508, 23431, 1, 0, 0
22610, 24888, 1, 0, 0
22702, 21919, 1, 0, 0
22807, 24887, 1, 0, 0
22900, 27855, 1, 0, 0
23001, 30037, 1, 0, 0
23109, 30550, 1, 0, 0
23200, 31810, 1, 0, 0
23300, 28776, 1, 0, 0
23434, 27756, 1, 0, 0
23510, 23542, 1, 0, 0
23611, 33593, 1, 0, 0
23707, 30179, 1, 0, 0
23804, 32560, 1, 0, 0
23902, 23951, 1, 0, 0
24001, 22659, 1, 0, 0
24103, 26149, 1, 0, 0
24204, 33066, 1, 0, 0
24302, 29226, 1, 0, 0
24406, 26488, 1, 0, 0
24511, 24963, 1, 0, 0
24603, 30014, 1, 0, 0
24707, 35476, 1, 0, 0
24803, 32485, 1, 0, 0
24900, 25293, 1, 0, 0
25000, 25563, 1, 0, 0
25103, 24641, 1, 0, 0
25213, 25935, 1, 0, 0
25300, 30958, 1, 0, 0
25405, 29976, 1, 0, 0
25511, 33468, 1, 0, 0
25600, 28586, 1, 0, 0
25707, 25407, 1, 0, 0
25811, 32642, 1, 0, 0
25901, 26764, 1, 0, 0
26010, 29004, 1, 0, 0
26101, 26737, 1, 0, 0
26200, 30315, 1, 0, 0
26314, 26364, 1, 0, 0
26407, 35155, 1, 0, 0
26516, 24135, 1, 0, 0
26612, 26191, 1, 0, 0
26708, 22948, 1, 0, 0
26809, 23840, 1, 0, 0
26900, 25740, 1, 0, 0
27009, 26808, 1, 0, 0
27105, 30006, 1, 0, 0
27210, 26270, 1, 0, 0
27302, 25650, 1, 0, 0
27406, 31844, 1, 0, 0
27510, 23883, 1, 0, 0
27602, 24838, 1, 0, 0
27704, 27541, 1, 0, 0
27810, 23350, 1, 0, 0
27906, 24769, 1, 0, 0
28007, 35675, 1, 0, 0
28111, 31826, 1, 0, 0
28209, 25688, 1, 0, 0
28313, 26085, 1, 0, 0
28404, 26736, 1, 0, 0
28506, 34008, 1, 0, 0
28610, 30073, 1, 0, 0
28703, 25785, 1, 0, 0
28807, 27752, 1, 0, 0
28922, 32907, 1, 0, 0
29027, 36782, 1, 0, 0
29103, 37169, 1, 0, 0
29205, 29311, 1, 0, 0
29316, 26766, 1, 0, 0
29406, 27045, 1, 0, 0
29507, 22883, 1, 0, 0
29605, 24126, 1, 0, 0
29712, 21553, 1, 0, 0
29801, 26895, 1, 0, 0
29909, 24024, 1, 0, 0
30001, 30823, 1, 0, 0
30104, 27383, 1, 0, 0
30211, 28646, 1, 0, 0
30311, 27669, 1, 0, 0
30448, 33100, 1, 0, 0
30510, 28035, 1, 0, 0
30600, 26911, 1, 0, 0
30706, 30800, 1, 0, 0
30809, 27071, 1, 0, 0
30914, 23940, 1, 0, 0
31008, 26925, 1, 0, 0
31108, 29868, 1, 0, 0
31210, 31512, 1, 0, 0
31304, 31194, 1, 0, 0
31408, 29381, 1, 0, 0
31503, 32465, 1, 0, 0
31610, 35520, 1, 0, 0
31714, 25866, 1, 0, 0
31800, 25640, 1, 0, 0
31912, 31058, 1, 0, 0
32007, 26258, 1, 0, 0
32110, 24050, 1, 0, 0
32209, 26686, 1, 0, 0
32300, 29121, 1, 0, 0
32406, 34390, 1, 0, 0
32501, 24463, 1, 0, 0
32610, 27417, 1, 0, 0
32712, 25541, 1, 0, 0
32804, 26869, 1, 0, 0
32910, 26945, 1, 0, 0
33014, 33688, 1, 0, 0
33109, 34952, 1, 0, 0
33204, 34509, 1, 0, 0
33304, 24975, 1, 0, 0
33401, 25430, 1, 0, 0
33503, 27783, 1, 0, 0
33610, 33208, 1, 0, 0
33706, 24328, 1, 0, 0
33811, 23883, 1, 0, 0
33915, 26971, 1, 0, 0
34006, 25887, 1, 0, 0
34100, 28828, 1, 0, 0
34215, 35252, 1, 0, 0
34303, 33569, 1, 0, 0
34406, 30716, 1, 0, 0
34524, 35361, 1, 0, 0
34601, 32948, 1, 0, 0
34704, 38075, 1, 0, 0
34810, 31345, 1, 0, 0
34905, 31495, 1, 0, 0
35000, 25136, 1, 0, 0
35103, 26932, 1, 0, 0
35212, 26973, 1, 0, 0
35300, 37005, 1, 0, 0
35403, 23553, 1, 0, 0
35502, 25510, 1, 0, 0
35608, 24636, 1, 0, 0
35700, 24152, 1, 0, 0
35809, 24373, 1, 0, 0
35913, 32759, 1, 0, 0
36005, 34622, 1, 0, 0
36114, 30224, 1, 0, 0
36208, 27779, 1, 0, 0
36300, 25959, 1, 0, 0
36406, 26836, 1, 0, 0
36516, 30729, 1, 0, 0
36604, 32110, 1, 0, 0
36705, 28558, 1, 0, 0
36810, 36273, 1, 0, 0
36907, 30909, 1, 0, 0
37001, 25566, 1, 0, 0
37107, 24573, 1, 0, 0
37212, 24985, 1, 0, 0
37315, 36090, 1, 0, 0
37400, 25960, 1, 0, 0
37503, 39704, 1, 0, 0
37613, 44212, 1, 0, 0
37701, 32831, 1, 0, 0
37810, 32529, 1, 0, 0
37913, 34195, 1, 0, 0
38000, 31086, 1, 0, 0
38108, 29421, 1, 0, 0
38200, 28105, 1, 0, 0
38302, 26943, 1, 0, 0
38407, 28896, 1, 0, 0
38516, 27228, 1, 0, 0
38600, 34400, 1, 0, 0
38705, 30561, 1, 0, 0
38811, 24940, 1, 0, 0
38916, 28311, 1, 0, 0
39010, 28061, 1, 0, 0
39113, 25834, 1, 0, 0
39202, 28570, 1, 0, 0
39300, 27625, 1, 0, 0
39408, 29057, 1, 0, 0
39509, 33551, 1, 0, 0
39604, 33093, 1, 0, 0
39711, 33846, 1, 0, 0
39801, 28068, 1, 0, 0
39907, 32735, 1, 0, 0
40012, 29093, 1, 0, 0
40107, 25118, 1, 0, 0
40208, 31477, 1, 0, 0
40306, 31597, 1, 0, 0
40409, 26949, 1, 0, 0
40506, 34054, 1, 0, 0
40608, 25074, 1, 0, 0
40710, 29621, 1, 0, 0
40813, 34842, 1, 0, 0
40904, 31660, 1, 0, 0
41010, 31021, 1, 0, 0
41104, 31378, 1, 0, 0
41211, 33853, 1, 0, 0
41300, 32876, 1, 0, 0
41411, 33630, 1, 0, 0
41501, 31670, 1, 0, 0
41607, 34149, 1, 0, 0
41706, 31323, 1, 0, 0
41810, 35962, 1, 0, 0
41906, 34494, 1, 0, 0
42014, 32950, 1, 0, 0
42101, 31221, 1, 0, 0
42212, 29747, 1, 0, 0
42302, 25388, 1, 0, 0
42407, 27244, 1, 0, 0
42500, 32886, 1, 0, 0
42605, 31859, 1, 0, 0
42712, 35272, 1, 0, 0
42805, 30363, 1, 0, 0
42913, 34547, 1, 0, 0
43021, 30572, 1, 0, 0
43127, 31310, 1, 0, 0
43206, 30477, 1, 0, 0
43300, 36557, 1, 0, 0
43407, 33165, 1, 0, 0
43514, 25355, 1, 0, 0
43605, 27099, 1, 0, 0
43701, 29298, 1, 0, 0
43806, 26852, 1, 0, 0
43908, 33405, 1, 0, 0
44004, 33903, 1, 0, 0
44105, 34476, 1, 0, 0
44209, 34027, 1, 0, 0
44301, 32761, 1, 0, 0
44401, 31872, 1, 0, 0
44512, 33105, 1, 0, 0
44610, 31665, 1, 0, 0
44702, 25948, 1, 0, 0
44805, 33128, 1, 0, 0
44920, 36389, 1, 0, 0
45004, 33244, 1, 0, 0
45106, 32941, 1, 0, 0
45204, 31455, 1, 0, 0
45307, 34629, 1, 0, 0
45407, 34004, 1, 0, 0
45501, 34926, 1, 0, 0
45608, 31313, 1, 0, 0
45702, 29574, 1, 0, 0
45803, 35374, 1, 0, 0
45901, 37452, 1, 0, 0
46003, 34614, 1, 0, 0
46107, 34511, 1, 0, 0
46222, 32742, 1, 0, 0
46305, 36186, 1, 0, 0
46411, 36705, 1, 0, 0
46505, 32908, 1, 0, 0
46602, 31736, 1, 0, 0
46705, 33128, 1, 0, 0
46803, 32230, 1, 0, 0
46907, 34436, 1, 0, 0
47026, 32818, 1, 0, 0
47103, 33504, 1, 0, 0
47210, 38054, 1, 0, 0
47301, 32514, 1, 0, 0
47408, 27196, 1, 0, 0
47516, 24592, 1, 0, 0
47600, 29267, 1, 0, 0
47701, 33453, 1, 0, 0
47812, 31756, 1, 0, 0
47902, 29871, 1, 0, 0
48007, 28620, 1, 0, 0
48108, 35375, 1, 0, 0
48217, 34739, 1, 0, 0
48326, 32450, 1, 0, 0
48402, 33787, 1, 0, 0
48508, 32502, 1, 0, 0
48602, 32305, 1, 0, 0
48704, 33606, 1, 0, 0
48806, 34436, 1, 0, 0
48909, 28783, 1, 0, 0
49008, 25463, 1, 0, 0
49100, 26877, 1, 0, 0
49203, 22915, 1, 0, 0
49314, 30683, 1, 0, 0
49400, 35038, 1, 0, 0
49508, 32913, 1, 0, 0
49601, 33169, 1, 0, 0
49708, 28772, 1, 0, 0
49804, 34121, 1, 0, 0
49904, 34252, 1, 0, 0
50003, 33278, 1, 0, 0
50109, 27127, 1, 0, 0
50213, 26798, 1, 0, 0
50307, 31854, 1, 0, 0
50410, 33545, 1, 0, 0
50505, 28126, 1, 0, 0
50610, 30023, 1, 0, 0
50700, 28213, 1, 0, 0
50804, 28253, 1, 0, 0
50911, 25327, 1, 0, 0
51013, 24652, 1, 0, 0
51120, 23582, 1, 0, 0
51211, 27220, 1, 0, 0
51300, 30970, 1, 0, 0
51405, 24918, 1, 0, 0
51500, 31813, 1, 0, 0
51605, 31366, 1, 0, 0
51710, 30846, 1, 0, 0
51806, 35733, 1, 0, 0
51915, 36801, 1, 0, 0
52001, 30794, 1, 0, 0
52100, 25410, 1, 0, 0
52204, 24061, 1, 0, 0
52308, 21896, 1, 0, 0
52400, 23514, 1, 0, 0
52507, 23095, 1, 0, 0
52607, 28370, 1, 0, 0
52700, 27709, 1, 0, 0
52802, 28134, 1, 0, 0
52900, 28087, 1, 0, 0
53007, 29894, 1, 0, 0
53111, 26333, 1, 0, 0
53207, 27432, 1, 0, 0
53313, 26628, 1, 0, 0
53403, 27488, 1, 0, 0
53503, 34117, 1, 0, 0
53610, 31705, 1, 0, 0
53712, 28018, 1, 0, 0
53813, 39067, 1, 0, 0
53920, 32384, 1, 0, 0
54010, 31595, 1, 0, 0
54102, 34745, 1, 0, 0
54209, 31802, 1, 0, 0
54301, 34087, 1, 0, 0
54410, 36810, 1, 0, 0
54500, 28712, 1, 0, 0
54602, 27052, 1, 0, 0
54714, 28057, 1, 0, 0
54801, 23750, 1, 0, 0
54908, 27853, 1, 0, 0
55000, 33071, 1, 0, 0
55104, 31758, 1, 0, 0
55209, 34581, 1, 0, 0
55302, 24560, 1, 0, 0
55407, 27736, 1, 0, 0
55514, 28580, 1, 0, 0
55611, 27794, 1, 0, 0
55714, 26563, 1, 0, 0
55810, 26927, 1, 0, 0
55903, 24859, 1, 0, 0
56004, 27422, 1, 0, 0
56100, 28444, 1, 0, 0
56204, 30388, 1, 0, 0
56300, 26717, 1, 0, 0
56406, 27381, 1, 0, 0
56509, 27586, 1, 0, 0
56605, 30641, 1, 0, 0
56703, 25020, 1, 0, 0
56810, 24673, 1, 0, 0
56901, 46717, 1, 0, 0
57006, 31859, 1, 0, 0
57100, 24764, 1, 0, 0
57205, 24423, 1, 0, 0
57308, 25561, 1, 0, 0
57412, 27211, 1, 0, 0
57519, 26590, 1, 0, 0
57609, 27399, 1, 0, 0
57708, 22937, 1, 0, 0
57800, 25083, 1, 0, 0
57904, 25073, 1, 0, 0
58011, 24365, 1, 0, 0
58100, 24182, 1, 0, 0
58207, 28372, 1, 0, 0
58313, 30925, 1, 0, 0
58401, 25369, 1, 0, 0
58508, 27813, 1, 0, 0
58606, 36278, 1, 0, 0
58706, 33161, 1, 0, 0
58803, 29460, 1, 0, 0
58908, 30252, 1, 0, 0
59016, 26278, 1, 0, 0
59101, 23722, 1, 0, 0
59204, 22978, 1, 0, 0
59321, 23351, 1, 0, 0
59402, 24847, 1, 0, 0
59516, 32875, 1, 0, 0
59610, 26139, 1, 0, 0
59700, 21920, 1, 0, 0
59807, 36584, 1, 0, 0
59900, 34389, 1, 0, 0
60009, 31943, 1, 0, 0
60100, 32204, 1, 0, 0
60201, 34666, 1, 0, 0
60300, 32399, 1, 0, 0
60420, 26938, 1, 0, 0
60511, 32390, 1, 0, 0
60605, 24604, 1, 0, 0
60713, 22284, 1, 0, 0
60808, 23878, 1, 0, 0
60901, 24173, 1, 0, 0
61007, 24977, 1, 0, 0
61116, 32101, 1, 0, 0
61207, 35530, 1, 0, 0
61309, 36466, 1, 0, 0
61414, 27142, 1, 0, 0
61502, 30220, 1, 0, 0
61609, 30526, 1, 0, 0
61702, 23864, 1, 0, 0
61809, 31557, 1, 0, 0
61915, 26426, 1, 0, 0
62006, 33329, 1, 0, 0
62103, 31762, 1, 0, 0
62202, 24044, 1, 0, 0
62305, 20913, 1, 0, 0
62402, 22909, 1, 0, 0
62508, 27789, 1, 0, 0
62609, 32383, 1, 0, 0
62705, 25404, 1, 0, 0
62809, 25805, 1, 0, 0
62915, 25062, 1, 0, 0
63009, 25579, 1, 0, 0
63110, 27546, 1, 0, 0
63202, 24457, 1, 0, 0
63310, 30449, 1, 0, 0
63416, 28049, 1, 0, 0
63504, 24649, 1, 0, 0
63601, 23284, 1, 0, 0
63703, 24205, 1, 0, 0
63806, 23768, 1, 0, 0
63900, 23055, 1, 0, 0
64008, 22856, 1, 0, 0
64119, 23608, 1, 0, 0
64208, 26534, 1, 0, 0
64300, 24975, 1, 0, 0
64409, 25592, 1, 0, 0
64514, 25549, 1, 0, 0
64608, 34341, 1, 0, 0
64712, 28268, 1, 0, 0
64800, 32516, 1, 0, 0
64915, 39038, 1, 0, 0
65000, 24517, 1, 0, 0
65101, 24906, 1, 0, 0
65209, 20788, 1, 0, 0
65313, 24954, 1, 0, 0
65402, 23716, 1, 0, 0
65506, 22594, 1, 0, 0
65611, 24459, 1, 0, 0
65704, 26124, 1, 0, 0
65802, 25483, 1, 0, 0
65908, 23072, 1, 0, 0
66014, 25333, 1, 0, 0
66105, 23878, 1, 0, 0
66206, 24013, 1, 0, 0
66313, 24096, 1, 0, 0
66406, 25557, 1, 0, 0
66511, 25059, 1, 0, 0
66601, 26070, 1, 0, 0
66707, 33534, 1, 0, 0
66810, 27426, 1, 0, 0
66911, 36418, 1, 0, 0
67003, 28309, 1, 0, 0
67107, 26475, 1, 0, 0
67213, 33880, 1, 0, 0
67324, 26275, 1, 0, 0
67401, 26244, 1, 0, 0
67506, 26019, 1, 0, 0
67610, 26917, 1, 0, 0
67705, 23772, 1, 0, 0
67813, 26138, 1, 0, 0
67924, 24049, 1, 0, 0
68002, 22199, 1, 0, 0
68113, 28072, 1, 0, 0
68209, 25374, 1, 0, 0
68303, 27019, 1, 0, 0
68409, 22454, 1, 0, 0
68503, 26412, 1, 0, 0
68605, 26686, 1, 0, 0
68704, 23805, 1, 0, 0
68813, 23352, 1, 0, 0
68902, 29568, 1, 0, 0
69010, 24900, 1, 0, 0
69115, 25177, 1, 0, 0
69211, 25117, 1, 0, 0
69312, 28601, 1, 0, 0
69406, 23685, 1, 0, 0
69501, 23531, 1, 0, 0
69602, 23526, 1, 0, 0
69710, 33119, 1, 0, 0
69805, 29679, 1, 0, 0
69913, 23493, 1, 0, 0
70003, 24886, 1, 0, 0
70108, 24974, 1, 0, 0
70203, 23192, 1, 0, 0
70304, 32677, 1, 0, 0
70415, 34720, 1, 0, 0
70521, 28971, 1, 0, 0
70624, 27481, 1, 0, 0
70704, 24902, 1, 0, 0
70807, 35055, 1, 0, 0
70912, 34820, 1, 0, 0
71004, 26776, 1, 0, 0
71114, 24974, 1, 0, 0
71207, 32321, 1, 0, 0
71300, 29748, 1, 0, 0
71404, 29814, 1, 0, 0
71501, 28813, 1, 0, 0
71611, 23521, 1, 0, 0
71701, 23405, 1, 0, 0
71827, 29983, 1, 0, 0
71916, 29384, 1, 0, 0
72006, 32474, 1, 0, 0
72127, 34033, 1, 0, 0
72219, 34649, 1, 0, 0
72310, 28690, 1, 0, 0
72402, 27699, 1, 0, 0
72527, 29250, 1, 0, 0
72601, 30487, 1, 0, 0
72709, 26761, 1, 0, 0
72800, 32586, 1, 0, 0
72903, 36122, 1, 0, 0
73007, 32492, 1, 0, 0
73100, 34924, 1, 0, 0
73200, 27566, 1, 0, 0
73314, 23731, 1, 0, 0
73409, 21737, 1, 0, 0
73500, 23507, 1, 0, 0
73607, 23646, 1, 0, 0
73715, 24715, 1, 0, 0
73801, 23885, 1, 0, 0
73908, 23916, 1, 0, 0
74014, 25821, 1, 0, 0
74105, 29692, 1, 0, 0
74200, 24205, 1, 0, 0
74304, 22082, 1, 0, 0
74410, 25155, 1, 0, 0
74507, 28459, 1, 0, 0
74610, 21775, 1, 0, 0
74710, 24008, 1, 0, 0
74807, 25709, 1, 0, 0
74910, 30354, 1, 0, 0
75001, 30373, 1, 0, 0
75103, 36647, 1, 0, 0
75203, 32783, 1, 0, 0
75300, 34756, 1, 0, 0
75418, 28644, 1, 0, 0
75514, 35237, 1, 0, 0
75609, 32224, 1, 0, 0
75701, 35761, 1, 0, 0
75807, 31758, 1, 0, 0
75907, 23916, 1, 0, 0
76013, 30856, 1, 0, 0
76113, 32934, 1, 0, 0
76214, 25113, 1, 0, 0
76303, 25985, 1, 0, 0
76408, 26318, 1, 0, 0
76519, 23625, 1, 0, 0
76601, 32298, 1, 0, 0
76709, 29339, 1, 0, 0
76802, 29429, 1, 0, 0
76907, 30120, 1, 0, 0
77008, 31391, 1, 0, 0
77112, 33022, 1, 0, 0
77209, 31327, 1, 0, 0
77310, 22017, 1, 0, 0
77406, 26962, 1, 0, 0
77512, 25793, 1, 0, 0
77600, 31052, 1, 0, 0
77712, 29102, 1, 0, 0
77800, 25343, 1, 0, 0
77902, 30206, 1, 0, 0
78009, 26139, 1, 0, 0
78113, 24204, 1, 0, 0
78200, 33084, 1, 0, 0
78310, 29913, 1, 0, 0
78403, 35039, 1, 0, 0
78506, 32687, 1, 0, 0
78613, 26615, 1, 0, 0
78701, 34517, 1, 0, 0
78800, 25177, 1, 0, 0
78925, 24919, 1, 0, 0
79001, 34971, 1, 0, 0
79114, 26620, 1, 0, 0
79206, 30792, 1, 0, 0
79317, 27443, 1, 0, 0
79408, 24947, 1, 0, 0
79501, 25253, 1, 0, 0
79609, 23798, 1, 0, 0
79707, 28143, 1, 0, 0
79802, 34695, 1, 0, 0
79907, 34906, 1, 0, 0
80000, 34933, 1, 0, 0
80102, 35745, 1, 0, 0
80206, 26830, 1, 0, 0
80311, 24892, 1, 0, 0
80404, 28248, 1, 0, 0
80507, 24763, 1, 0, 0
80610, 28703, 1, 0, 0
80708, 31674, 1, 0, 0
80810, 36215, 1, 0, 0
80903, 33581, 1, 0, 0
81009, 35452, 1, 0, 0
81102, 33708, 1, 0, 0
81214, 34333, 1, 0, 0
81304, 28361, 1, 0, 0
81409, 34240, 1, 0, 0
81500, 31925, 1, 0, 0
81609, 30701, 1, 0, 0
81721, 31765, 1, 0, 0
81826, 31517, 1, 0, 0
81910, 28530, 1, 0, 0
82002, 30100, 1, 0, 0
82111, 28283, 1, 0, 0
82200, 29751, 1, 0, 0
82300, 34231, 1, 0, 0
82412, 35164, 1, 0, 0
82503, 35853, 1, 0, 0
82600, 29160, 1, 0, 0
82706, 22766, 1, 0, 0
82810, 24852, 1, 0, 0
82902, 24465, 1, 0, 0
83013, 28945, 1, 0, 0
83101, 24287, 1, 0, 0
83207, 28223, 1, 0, 0
83318, 27407, 1, 0, 0
83400, 24137, 1, 0, 0
83506, 25518, 1, 0, 0
83614, 25145, 1, 0, 0
83708, 28111, 1, 0, 0
83816, 23313, 1, 0, 0
83905, 25354, 1, 0, 0
84013, 23631, 1, 0, 0
84103, 31831, 1, 0, 0
84211, 30494, 1, 0, 0
84305, 27136, 1, 0, 0
84416, 31996, 1, 0, 0
84517, 38741, 1, 0, 0
84600, 33339, 1, 0, 0
84709, 25412, 1, 0, 0
84811, 28373, 1, 0, 0
84904, 32605, 1, 0, 0
85002, 26457, 1, 0, 0
85104, 28446, 1, 0, 0
85208, 35827, 1, 0, 0
85313, 28047, 1, 0, 0
85400, 33246, 1, 0, 0
85504, 25168, 1, 0, 0
85609, 25703, 1, 0, 0
85700, 25549, 1, 0, 0
85810, 30486, 1, 0, 0
85903, 36143, 1, 0, 0
86007, 33967, 1, 0, 0
86100, 27294, 1, 0, 0
86206, 27168, 1, 0, 0
86306, 37345, 1, 0, 0
86409, 29015, 1, 0, 0
86501, 24532, 1, 0, 0
86601, 24451, 1, 0, 0
86710, 28534, 1, 0, 0
86800, 35841, 1, 0, 0
86904, 24980, 1, 0, 0
87000, 28695, 1, 0, 0
87106, 25356, 1, 0, 0
87211, 25320, 1, 0, 0
87315, 27405, 1, 0, 0
87401, 26266, 1, 0, 0
87511, 25353, 1, 0, 0
