16649, 30720, 1, 0, 0
16749, 30720, 1, 0, 0
16849, 20480, 1, 0, 0
16949, 30720, 1, 0, 0
17049, 30720, 1, 0, 0
17149, 20480, 1, 0, 0
17249, 30720, 1, 0, 0
17350, 30720, 1, 0, 0
17450, 20480, 1, 0, 0
17550, 37120, 1, 0, 0
17650, 24320, 1, 0, 0
17749, 20686, 1, 0, 0
17849, 10240, 1, 0, 0
17949, 20480, 1, 0, 0
18049, 30720, 1, 0, 0
18149, 20480, 1, 0, 0
18349, 25600, 1, 0, 0
18449, 25600, 1, 0, 0
18549, 30720, 1, 0, 0
18650, 20480, 1, 0, 0
18749, 20686, 1, 0, 0
18849, 30720, 1, 0, 0
18949, 26240, 1, 0, 0
19049, 24960, 1, 0, 0
19149, 30720, 1, 0, 0
19249, 23040, 1, 0, 0
19349, 28160, 1, 0, 0
19449, 30720, 1, 0, 0
19549, 20480, 1, 0, 0
19649, 30720, 1, 0, 0
19749, 30720, 1, 0, 0
19849, 30720, 1, 0, 0
19949, 20480, 1, 0, 0
20050, 30720, 1, 0, 0
20150, 20480, 1, 0, 0
20249, 31030, 1, 0, 0
20349, 30720, 1, 0, 0
20449, 20480, 1, 0, 0
20549, 30720, 1, 0, 0
20649, 10240, 1, 0, 0
20749, 30720, 1, 0, 0
20849, 20480, 1, 0, 0
20949, 30720, 1, 0, 0
21049, 30720, 1, 0, 0
21149, 20480, 1, 0, 0
21250, 20480, 1, 0, 0
21350, 30720, 1, 0, 0
21450, 20480, 1, 0, 0
21550, 30720, 1, 0, 0
21650, 30720, 1, 0, 0
21749, 20686, 1, 0, 0
21849, 30720, 1, 0, 0
21949, 30720, 1, 0, 0
22049, 30720, 1, 0, 0
22149, 20480, 1, 0, 0
22249, 30720, 1, 0, 0
22350, 20480, 1, 0, 0
22450, 30720, 1, 0, 0
22550, 30720, 1, 0, 0
22650, 20480, 1, 0, 0
22749, 31030, 1, 0, 0
22849, 30720, 1, 0, 0
22949, 20480, 1, 0, 0
23049, 30720, 1, 0, 0
23149, 30720, 1, 0, 0
23249, 20480, 1, 0, 0
23349, 20480, 1, 0, 0
23450, 10240, 1, 0, 0
23550, 39680, 1, 0, 0
23650, 21760, 1, 0, 0
23749, 20686, 1, 0, 0
23849, 40960, 1, 0, 0
23949, 20480, 1, 0, 0
24049, 20480, 1, 0, 0
24149, 40960, 1, 0, 0
24249, 20480, 1, 0, 0
24349, 20480, 1, 0, 0
24449, 30720, 1, 0, 0
24549, 30720, 1, 0, 0
24649, 20480, 1, 0, 0
24750, 30720, 1, 0, 0
24850, 20480, 1, 0, 0
24950, 30720, 1, 0, 0
25050, 30720, 1, 0, 0
25150, 20480, 1, 0, 0
25249, 31030, 1, 0, 0
25349, 30720, 1, 0, 0
25449, 20480, 1, 0, 0
25549, 30720, 1, 0, 0
25649, 30720, 1, 0, 0
25749, 20480, 1, 0, 0
25849, 30720, 1, 0, 0
25950, 30080, 1, 0, 0
26050, 10880, 1, 0, 0
26150, 20480, 1, 0, 0
26249, 20686, 1, 0, 0
26349, 20480, 1, 0, 0
26449, 20480, 1, 0, 0
26549, 30720, 1, 0, 0
26649, 30720, 1, 0, 0
26749, 20480, 1, 0, 0
26849, 30720, 1, 0, 0
26949, 30720, 1, 0, 0
27050, 20480, 1, 0, 0
27150, 30720, 1, 0, 0
27249, 20686, 1, 0, 0
27349, 30720, 1, 0, 0
27449, 30720, 1, 0, 0
27549, 20480, 1, 0, 0
27649, 30720, 1, 0, 0
27749, 28160, 1, 0, 0
27849, 23040, 1, 0, 0
27949, 30720, 1, 0, 0
28049, 30720, 1, 0, 0
28149, 20480, 1, 0, 0
28249, 30720, 1, 0, 0
28349, 30720, 1, 0, 0
28450, 20480, 1, 0, 0
28550, 30720, 1, 0, 0
28650, 30720, 1, 0, 0
28749, 20686, 1, 0, 0
28849, 20480, 1, 0, 0
28949, 10240, 1, 0, 0
29049, 20480, 1, 0, 0
29149, 30720, 1, 0, 0
29249, 30720, 1, 0, 0
29349, 20480, 1, 0, 0
29450, 24320, 1, 0, 0
29550, 37120, 1, 0, 0
29650, 20480, 1, 0, 0
29749, 20686, 1, 0, 0
29849, 40960, 1, 0, 0
29949, 20480, 1, 0, 0
30049, 20480, 1, 0, 0
30149, 30720, 1, 0, 0
30249, 24960, 1, 0, 0
30349, 26240, 1, 0, 0
30449, 10240, 1, 0, 0
30550, 30720, 1, 0, 0
30650, 30720, 1, 0, 0
30749, 20686, 1, 0, 0
30849, 30720, 1, 0, 0
30949, 30720, 1, 0, 0
31049, 20480, 1, 0, 0
31149, 30720, 1, 0, 0
31249, 30720, 1, 0, 0
31349, 20480, 1, 0, 0
31449, 30720, 1, 0, 0
31549, 30720, 1, 0, 0
31649, 10240, 1, 0, 0
31750, 20480, 1, 0, 0
31850, 20480, 1, 0, 0
31950, 16000, 1, 0, 0
32050, 24960, 1, 0, 0
32150, 30720, 1, 0, 0
32249, 20686, 1, 0, 0
32349, 30720, 1, 0, 0
32449, 30720, 1, 0, 0
32549, 20480, 1, 0, 0
32649, 30720, 1, 0, 0
32749, 30720, 1, 0, 0
32850, 20480, 1, 0, 0
32950, 30720, 1, 0, 0
33050, 25600, 1, 0, 0
33150, 25600, 1, 0, 0
33249, 31030, 1, 0, 0
33349, 20480, 1, 0, 0
33449, 20480, 1, 0, 0
33549, 30720, 1, 0, 0
33649, 30720, 1, 0, 0
33749, 20480, 1, 0, 0
33849, 30720, 1, 0, 0
33949, 30720, 1, 0, 0
34049, 20480, 1, 0, 0
34149, 30720, 1, 0, 0
34250, 20480, 1, 0, 0
34350, 30720, 1, 0, 0
34450, 20480, 1, 0, 0
34550, 20480, 1, 0, 0
34650, 10240, 1, 0, 0
34749, 31030, 1, 0, 0
34849, 20480, 1, 0, 0
34949, 20480, 1, 0, 0
35049, 40960, 1, 0, 0
35149, 20480, 1, 0, 0
35249, 20480, 1, 0, 0
35349, 33280, 1, 0, 0
35449, 28160, 1, 0, 0
35550, 20480, 1, 0, 0
35650, 30720, 1, 0, 0
35749, 31030, 1, 0, 0
35849, 20480, 1, 0, 0
35949, 30720, 1, 0, 0
36049, 20480, 1, 0, 0
36149, 30720, 1, 0, 0
36249, 30720, 1, 0, 0
36349, 20480, 1, 0, 0
36449, 30720, 1, 0, 0
36549, 30720, 1, 0, 0
36649, 20480, 1, 0, 0
36750, 30720, 1, 0, 0
36850, 30720, 1, 0, 0
36950, 20480, 1, 0, 0
37050, 30720, 1, 0, 0
37150, 20480, 1, 0, 0
37249, 20686, 1, 0, 0
37349, 20480, 1, 0, 0
37449, 20480, 1, 0, 0
37549, 10240, 1, 0, 0
37649, 30720, 1, 0, 0
37749, 30720, 1, 0, 0
37849, 20480, 1, 0, 0
37949, 30720, 1, 0, 0
38050, 30720, 1, 0, 0
38150, 20480, 1, 0, 0
38249, 31030, 1, 0, 0
38349, 30720, 1, 0, 0
38449, 20480, 1, 0, 0
38549, 30720, 1, 0, 0
38649, 30720, 1, 0, 0
38749, 20480, 1, 0, 0
38849, 30720, 1, 0, 0
38949, 30720, 1, 0, 0
39049, 20480, 1, 0, 0
39149, 30720, 1, 0, 0
39249, 20480, 1, 0, 0
39349, 30720, 1, 0, 0
39449, 30720, 1, 0, 0
39550, 20480, 1, 0, 0
39650, 30080, 1, 0, 0
39749, 31030, 1, 0, 0
39849, 21120, 1, 0, 0
39949, 20480, 1, 0, 0
40049, 30720, 1, 0, 0
40149, 10240, 1, 0, 0
40249, 10240, 1, 0, 0
40349, 30720, 1, 0, 0
40449, 30720, 1, 0, 0
40549, 20480, 1, 0, 0
40650, 30720, 1, 0, 0
40749, 20686, 1, 0, 0
40849, 30720, 1, 0, 0
40949, 30720, 1, 0, 0
41049, 20480, 1, 0, 0
41149, 20480, 1, 0, 0
41249, 39680, 1, 0, 0
41349, 21760, 1, 0, 0
41449, 20480, 1, 0, 0
41549, 30720, 1, 0, 0
41649, 30720, 1, 0, 0
41749, 20480, 1, 0, 0
41849, 30720, 1, 0, 0
41950, 20480, 1, 0, 0
42050, 30720, 1, 0, 0
42150, 30720, 1, 0, 0
42249, 20686, 1, 0, 0
42349, 30720, 1, 0, 0
42449, 30720, 1, 0, 0
42549, 20480, 1, 0, 0
42649, 30720, 1, 0, 0
42749, 30720, 1, 0, 0
42849, 20480, 1, 0, 0
42949, 14080, 1, 0, 0
43050, 16640, 1, 0, 0
43150, 20480, 1, 0, 0
43249, 20686, 1, 0, 0
43349, 30720, 1, 0, 0
43449, 20480, 1, 0, 0
43549, 30720, 1, 0, 0
43649, 28800, 1, 0, 0
43749, 22400, 1, 0, 0
43849, 30720, 1, 0, 0
43949, 28800, 1, 0, 0
44049, 22400, 1, 0, 0
44149, 30720, 1, 0, 0
44250, 20480, 1, 0, 0
44350, 20480, 1, 0, 0
44450, 33920, 1, 0, 0
44550, 25600, 1, 0, 0
44650, 22400, 1, 0, 0
44749, 31030, 1, 0, 0
44849, 20480, 1, 0, 0
44949, 20480, 1, 0, 0
45049, 20480, 1, 0, 0
45149, 30720, 1, 0, 0
45249, 20480, 1, 0, 0
45349, 20480, 1, 0, 0
45449, 20480, 1, 0, 0
45550, 20480, 1, 0, 0
45650, 10240, 1, 0, 0
45749, 20686, 1, 0, 0
45849, 20480, 1, 0, 0
45949, 30720, 1, 0, 0
46049, 20480, 1, 0, 0
46149, 20480, 1, 0, 0
46249, 20480, 1, 0, 0
46349, 20480, 1, 0, 0
46449, 20480, 1, 0, 0
46549, 20480, 1, 0, 0
46649, 30720, 1, 0, 0
46750, 20480, 1, 0, 0
46850, 30720, 1, 0, 0
46950, 20480, 1, 0, 0
47050, 10880, 1, 0, 0
47150, 30080, 1, 0, 0
47249, 20686, 1, 0, 0
47349, 20480, 1, 0, 0
47449, 20480, 1, 0, 0
47549, 30720, 1, 0, 0
47649, 10240, 1, 0, 0
47749, 30720, 1, 0, 0
47849, 20480, 1, 0, 0
47950, 30720, 1, 0, 0
48050, 25600, 1, 0, 0
48150, 15360, 1, 0, 0
48249, 10343, 1, 0, 0
48349, 29440, 1, 0, 0
48449, 21760, 1, 0, 0
48549, 20480, 1, 0, 0
48649, 37760, 1, 0, 0
48749, 23680, 1, 0, 0
48849, 20480, 1, 0, 0
48950, 30720, 1, 0, 0
49050, 20480, 1, 0, 0
49150, 30720, 1, 0, 0
49249, 31030, 1, 0, 0
49349, 20480, 1, 0, 0
49449, 30720, 1, 0, 0
49549, 30720, 1, 0, 0
49649, 20480, 1, 0, 0
49749, 30720, 1, 0, 0
49949, 30720, 1, 0, 0
50049, 20480, 1, 0, 0
50150, 30720, 1, 0, 0
50249, 31030, 1, 0, 0
50349, 20480, 1, 0, 0
50449, 30720, 1, 0, 0
50549, 20480, 1, 0, 0
50649, 24320, 1, 0, 0
50749, 33920, 1, 0, 0
50849, 23680, 1, 0, 0
50949, 20480, 1, 0, 0
51049, 20480, 1, 0, 0
51149, 10240, 1, 0, 0
51250, 30720, 1, 0, 0
51350, 20480, 1, 0, 0
51450, 30720, 1, 0, 0
51550, 30720, 1, 0, 0
51650, 20480, 1, 0, 0
51749, 31030, 1, 0, 0
51849, 20480, 1, 0, 0
51949, 30720, 1, 0, 0
52049, 29440, 1, 0, 0
52149, 21760, 1, 0, 0
52249, 30720, 1, 0, 0
52349, 30720, 1, 0, 0
52449, 20480, 1, 0, 0
52550, 30720, 1, 0, 0
52650, 20480, 1, 0, 0
52749, 20686, 1, 0, 0
52849, 30720, 1, 0, 0
52949, 30720, 1, 0, 0
53049, 20480, 1, 0, 0
53149, 30720, 1, 0, 0
53249, 20480, 1, 0, 0
53349, 30720, 1, 0, 0
53449, 25600, 1, 0, 0
53549, 25600, 1, 0, 0
53650, 30720, 1, 0, 0
53749, 20686, 1, 0, 0
53849, 10240, 1, 0, 0
53949, 20480, 1, 0, 0
54049, 30720, 1, 0, 0
54149, 20480, 1, 0, 0
54249, 20480, 1, 0, 0
54349, 30720, 1, 0, 0
54449, 20480, 1, 0, 0
54549, 30720, 1, 0, 0
54649, 30720, 1, 0, 0
54750, 20480, 1, 0, 0
54850, 30720, 1, 0, 0
54950, 30720, 1, 0, 0
55050, 20480, 1, 0, 0
55150, 30720, 1, 0, 0
55249, 31030, 1, 0, 0
55349, 20480, 1, 0, 0
55449, 30720, 1, 0, 0
55549, 30720, 1, 0, 0
55649, 20480, 1, 0, 0
55749, 30720, 1, 0, 0
55849, 20480, 1, 0, 0
55950, 30720, 1, 0, 0
56050, 24960, 1, 0, 0
56150, 26240, 1, 0, 0
56249, 20686, 1, 0, 0
56349, 30720, 1, 0, 0
56449, 30720, 1, 0, 0
56549, 20480, 1, 0, 0
56649, 10240, 1, 0, 0
56749, 30720, 1, 0, 0
56849, 20480, 1, 0, 0
56949, 30720, 1, 0, 0
57050, 30720, 1, 0, 0
57150, 20480, 1, 0, 0
57249, 26505, 1, 0, 0
57349, 35200, 1, 0, 0
57449, 20480, 1, 0, 0
57549, 20480, 1, 0, 0
57649, 30720, 1, 0, 0
57749, 20480, 1, 0, 0
57849, 30720, 1, 0, 0
57949, 30720, 1, 0, 0
58049, 20480, 1, 0, 0
58150, 30720, 1, 0, 0
58249, 31030, 1, 0, 0
58349, 20480, 1, 0, 0
58449, 30720, 1, 0, 0
58549, 30720, 1, 0, 0
58649, 20480, 1, 0, 0
58749, 30720, 1, 0, 0
58849, 30720, 1, 0, 0
58949, 20480, 1, 0, 0
59049, 25600, 1, 0, 0
59149, 25600, 1, 0, 0
59249, 20480, 1, 0, 0
59350, 20480, 1, 0, 0
59450, 20480, 1, 0, 0
59550, 20480, 1, 0, 0
59650, 20480, 1, 0, 0
59749, 31030, 1, 0, 0
59849, 20480, 1, 0, 0
59949, 30720, 1, 0, 0
60049, 20480, 1, 0, 0
60149, 30720, 1, 0, 0
60249, 20480, 1, 0, 0
60349, 30720, 1, 0, 0
60449, 20480, 1, 0, 0
60550, 30720, 1, 0, 0
60650, 20480, 1, 0, 0
60749, 31030, 1, 0, 0
60849, 30720, 1, 0, 0
60949, 20480, 1, 0, 0
61049, 30720, 1, 0, 0
61149, 30720, 1, 0, 0
61249, 20480, 1, 0, 0
61349, 30720, 1, 0, 0
61449, 20480, 1, 0, 0
61549, 30720, 1, 0, 0
61649, 30720, 1, 0, 0
61750, 20480, 1, 0, 0
61850, 20480, 1, 0, 0
61950, 32000, 1, 0, 0
62050, 29440, 1, 0, 0
62150, 20480, 1, 0, 0
62249, 10343, 1, 0, 0
62349, 20480, 1, 0, 0
62449, 30720, 1, 0, 0
62549, 20480, 1, 0, 0
62649, 30720, 1, 0, 0
62749, 30720, 1, 0, 0
62849, 20480, 1, 0, 0
62949, 30080, 1, 0, 0
63050, 21120, 1, 0, 0
63150, 30720, 1, 0, 0
63249, 31030, 1, 0, 0
63349, 20480, 1, 0, 0
63449, 30720, 1, 0, 0
63549, 30720, 1, 0, 0
63649, 20480, 1, 0, 0
63749, 30720, 1, 0, 0
63849, 20480, 1, 0, 0
63949, 30720, 1, 0, 0
64049, 30720, 1, 0, 0
64149, 18560, 1, 0, 0
64249, 22400, 1, 0, 0
64350, 20480, 1, 0, 0
64450, 20480, 1, 0, 0
64550, 30720, 1, 0, 0
64650, 20480, 1, 0, 0
64749, 31030, 1, 0, 0
64849, 30720, 1, 0, 0
64949, 10240, 1, 0, 0
65049, 20480, 1, 0, 0
65149, 10240, 1, 0, 0
65249, 30080, 1, 0, 0
65349, 21120, 1, 0, 0
65449, 37120, 1, 0, 0
65550, 24320, 1, 0, 0
65650, 20480, 1, 0, 0
65749, 31030, 1, 0, 0
65849, 30720, 1, 0, 0
65949, 20480, 1, 0, 0
66049, 30720, 1, 0, 0
66149, 30720, 1, 0, 0
66249, 20480, 1, 0, 0
66349, 30720, 1, 0, 0
66449, 20480, 1, 0, 0
66549, 30720, 1, 0, 0
66649, 30720, 1, 0, 0
66750, 21120, 1, 0, 0
66850, 30080, 1, 0, 0
66950, 30720, 1, 0, 0
67050, 26880, 1, 0, 0
67150, 24320, 1, 0, 0
67249, 31030, 1, 0, 0
67349, 20480, 1, 0, 0
67449, 30720, 1, 0, 0
67549, 20480, 1, 0, 0
67649, 20480, 1, 0, 0
67749, 20480, 1, 0, 0
67849, 20480, 1, 0, 0
67949, 10240, 1, 0, 0
68050, 30720, 1, 0, 0
68150, 30720, 1, 0, 0
68249, 20686, 1, 0, 0
68349, 30720, 1, 0, 0
68449, 20480, 1, 0, 0
68549, 30720, 1, 0, 0
68649, 30720, 1, 0, 0
68749, 20480, 1, 0, 0
68849, 20480, 1, 0, 0
68949, 35840, 1, 0, 0
69050, 25600, 1, 0, 0
69150, 20480, 1, 0, 0
69249, 27151, 1, 0, 0
69349, 34560, 1, 0, 0
69449, 20480, 1, 0, 0
69549, 30720, 1, 0, 0
69649, 10240, 1, 0, 0
69749, 35840, 1, 0, 0
69849, 25600, 1, 0, 0
69949, 20480, 1, 0, 0
70049, 30720, 1, 0, 0
70149, 28160, 1, 0, 0
70250, 23040, 1, 0, 0
70350, 30720, 1, 0, 0
70450, 30720, 1, 0, 0
70550, 10240, 1, 0, 0
70650, 10240, 1, 0, 0
70749, 31030, 1, 0, 0
70849, 20480, 1, 0, 0
70949, 30720, 1, 0, 0
71049, 20480, 1, 0, 0
71149, 30720, 1, 0, 0
71250, 30720, 1, 0, 0
71350, 20480, 1, 0, 0
71450, 20480, 1, 0, 0
71550, 30720, 1, 0, 0
71650, 28160, 1, 0, 0
71749, 23272, 1, 0, 0
71849, 30720, 1, 0, 0
71949, 30720, 1, 0, 0
72049, 20480, 1, 0, 0
72149, 30720, 1, 0, 0
72249, 24960, 1, 0, 0
72349, 26240, 1, 0, 0
72449, 30720, 1, 0, 0
72550, 20480, 1, 0, 0
72650, 30720, 1, 0, 0
72749, 27151, 1, 0, 0
72849, 24320, 1, 0, 0
72949, 30720, 1, 0, 0
73049, 30720, 1, 0, 0
73149, 20480, 1, 0, 0
73249, 30720, 1, 0, 0
73349, 20480, 1, 0, 0
73449, 20480, 1, 0, 0
73549, 40960, 1, 0, 0
73649, 20480, 1, 0, 0
73750, 20480, 1, 0, 0
73850, 37760, 1, 0, 0
73950, 23680, 1, 0, 0
74050, 20480, 1, 0, 0
74150, 30720, 1, 0, 0
74249, 31030, 1, 0, 0
74349, 20480, 1, 0, 0
74449, 30720, 1, 0, 0
74549, 23680, 1, 0, 0
74649, 27520, 1, 0, 0
74749, 30720, 1, 0, 0
74849, 23040, 1, 0, 0
74949, 28160, 1, 0, 0
75050, 30720, 1, 0, 0
75150, 20480, 1, 0, 0
75249, 31030, 1, 0, 0
75349, 28160, 1, 0, 0
75449, 23040, 1, 0, 0
75549, 29440, 1, 0, 0
75649, 21760, 1, 0, 0
75749, 30720, 1, 0, 0
75849, 30720, 1, 0, 0
75949, 20480, 1, 0, 0
76049, 20480, 1, 0, 0
76149, 10240, 1, 0, 0
76250, 20480, 1, 0, 0
76350, 30720, 1, 0, 0
76450, 20480, 1, 0, 0
76550, 30720, 1, 0, 0
76650, 20480, 1, 0, 0
76749, 31030, 1, 0, 0
76849, 30720, 1, 0, 0
76949, 20480, 1, 0, 0
77049, 30720, 1, 0, 0
77149, 30720, 1, 0, 0
77249, 20480, 1, 0, 0
77349, 30720, 1, 0, 0
77449, 20480, 1, 0, 0
77550, 20480, 1, 0, 0
77650, 30720, 1, 0, 0
77749, 31030, 1, 0, 0
77849, 20480, 1, 0, 0
77949, 40960, 1, 0, 0
78049, 20480, 1, 0, 0
78149, 20480, 1, 0, 0
78249, 30720, 1, 0, 0
78349, 30720, 1, 0, 0
78449, 20480, 1, 0, 0
78549, 30720, 1, 0, 0
78649, 30720, 1, 0, 0
78749, 20480, 1, 0, 0
78849, 12800, 1, 0, 0
78949, 17920, 1, 0, 0
79050, 10240, 1, 0, 0
79150, 40960, 1, 0, 0
79249, 20686, 1, 0, 0
79349, 20480, 1, 0, 0
79449, 30720, 1, 0, 0
79549, 30720, 1, 0, 0
79649, 20480, 1, 0, 0
79749, 30720, 1, 0, 0
79849, 20480, 1, 0, 0
79949, 30720, 1, 0, 0
80049, 30720, 1, 0, 0
80150, 20480, 1, 0, 0
80249, 31030, 1, 0, 0
80349, 30720, 1, 0, 0
80449, 20480, 1, 0, 0
80549, 30720, 1, 0, 0
80649, 30720, 1, 0, 0
80749, 20480, 1, 0, 0
80849, 30720, 1, 0, 0
80949, 20480, 1, 0, 0
81049, 20480, 1, 0, 0
81149, 30720, 1, 0, 0
81250, 30720, 1, 0, 0
81350, 20480, 1, 0, 0
81450, 30720, 1, 0, 0
81550, 30720, 1, 0, 0
81650, 10240, 1, 0, 0
81749, 14868, 1, 0, 0
81849, 17920, 1, 0, 0
81949, 28800, 1, 0, 0
82049, 30720, 1, 0, 0
82149, 20480, 1, 0, 0
82250, 20480, 1, 0, 0
82350, 40960, 1, 0, 0
82450, 20480, 1, 0, 0
82550, 20480, 1, 0, 0
82650, 30720, 1, 0, 0
82749, 20686, 1, 0, 0
82849, 30720, 1, 0, 0
82949, 30720, 1, 0, 0
83049, 20480, 1, 0, 0
83149, 30720, 1, 0, 0
83249, 26240, 1, 0, 0
83349, 14720, 1, 0, 0
83449, 20480, 1, 0, 0
83550, 20480, 1, 0, 0
83650, 40960, 1, 0, 0
83749, 20686, 1, 0, 0
83849, 20480, 1, 0, 0
83949, 30720, 1, 0, 0
84049, 30720, 1, 0, 0
84149, 20480, 1, 0, 0
84249, 30720, 1, 0, 0
84349, 20480, 1, 0, 0
84450, 30720, 1, 0, 0
84550, 10240, 1, 0, 0
84650, 20480, 1, 0, 0
84749, 20686, 1, 0, 0
84849, 30720, 1, 0, 0
84949, 20480, 1, 0, 0
85049, 30720, 1, 0, 0
85149, 30720, 1, 0, 0
85249, 20480, 1, 0, 0
85349, 30720, 1, 0, 0
85449, 30720, 1, 0, 0
85550, 30720, 1, 0, 0
85650, 20480, 1, 0, 0
85749, 31030, 1, 0, 0
85849, 20480, 1, 0, 0
85949, 30080, 1, 0, 0
86049, 31360, 1, 0, 0
86149, 20480, 1, 0, 0
86249, 28160, 1, 0, 0
86349, 23040, 1, 0, 0
86449, 30720, 1, 0, 0
86549, 20480, 1, 0, 0
86649, 30720, 1, 0, 0
86750, 30720, 1, 0, 0
86850, 20480, 1, 0, 0
86950, 30720, 1, 0, 0
87050, 30720, 1, 0, 0
87150, 20480, 1, 0, 0
87249, 20686, 1, 0, 0
87349, 20480, 1, 0, 0
87449, 39040, 1, 0, 0
87549, 22400, 1, 0, 0
87649, 20480, 1, 0, 0
87750, 30720, 1, 0, 0
87850, 20480, 1, 0, 0
