8799, 20480, 1, 0, 0
8900, 20480, 1, 0, 0
9000, 30720, 1, 0, 0
9100, 20480, 1, 0, 0
9200, 30720, 1, 0, 0
9300, 30720, 1, 0, 0
9400, 20480, 1, 0, 0
9499, 20686, 1, 0, 0
9599, 30720, 1, 0, 0
9699, 20480, 1, 0, 0
9799, 30720, 1, 0, 0
9899, 20480, 1, 0, 0
10000, 30720, 1, 0, 0
10100, 30720, 1, 0, 0
10200, 20480, 1, 0, 0
10300, 30720, 1, 0, 0
10400, 30720, 1, 0, 0
10499, 20686, 1, 0, 0
10599, 30720, 1, 0, 0
10699, 30720, 1, 0, 0
10799, 30720, 1, 0, 0
10899, 20480, 1, 0, 0
10999, 30720, 1, 0, 0
11099, 20480, 1, 0, 0
11199, 30720, 1, 0, 0
11300, 20480, 1, 0, 0
11400, 30720, 1, 0, 0
11499, 31030, 1, 0, 0
11599, 20480, 1, 0, 0
11699, 30720, 1, 0, 0
11799, 30720, 1, 0, 0
11899, 20480, 1, 0, 0
11999, 30720, 1, 0, 0
12099, 30720, 1, 0, 0
12199, 10240, 1, 0, 0
12299, 30720, 1, 0, 0
12399, 30720, 1, 0, 0
12500, 20480, 1, 0, 0
12600, 30720, 1, 0, 0
12700, 30720, 1, 0, 0
12800, 20480, 1, 0, 0
12900, 30720, 1, 0, 0
12999, 31030, 1, 0, 0
13099, 20480, 1, 0, 0
13199, 30720, 1, 0, 0
13299, 30720, 1, 0, 0
13399, 20480, 1, 0, 0
13499, 30720, 1, 0, 0
13599, 30720, 1, 0, 0
13700, 20480, 1, 0, 0
13800, 30720, 1, 0, 0
13900, 30720, 1, 0, 0
13999, 20686, 1, 0, 0
14099, 30720, 1, 0, 0
14199, 30720, 1, 0, 0
14299, 20480, 1, 0, 0
14399, 30720, 1, 0, 0
14499, 20480, 1, 0, 0
14599, 30720, 1, 0, 0
14699, 30720, 1, 0, 0
14800, 20480, 1, 0, 0
14900, 20480, 1, 0, 0
14999, 20686, 1, 0, 0
15099, 20480, 1, 0, 0
15199, 20480, 1, 0, 0
15299, 20480, 1, 0, 0
15399, 33920, 1, 0, 0
15499, 26240, 1, 0, 0
15599, 21760, 1, 0, 0
15699, 30720, 1, 0, 0
15799, 30720, 1, 0, 0
15899, 20480, 1, 0, 0
16000, 30720, 1, 0, 0
16100, 20480, 1, 0, 0
16200, 30720, 1, 0, 0
16300, 30720, 1, 0, 0
16400, 20480, 1, 0, 0
16499, 31030, 1, 0, 0
16599, 30720, 1, 0, 0
16699, 20480, 1, 0, 0
16799, 30720, 1, 0, 0
16899, 22400, 1, 0, 0
16999, 28800, 1, 0, 0
17099, 30720, 1, 0, 0
17200, 30720, 1, 0, 0
17300, 20480, 1, 0, 0
17400, 30720, 1, 0, 0
17499, 31030, 1, 0, 0
17599, 20480, 1, 0, 0
17699, 29440, 1, 0, 0
17799, 11520, 1, 0, 0
17899, 20480, 1, 0, 0
17999, 20480, 1, 0, 0
18099, 30720, 1, 0, 0
18199, 13440, 1, 0, 0
18300, 17280, 1, 0, 0
18400, 10240, 1, 0, 0
18499, 31030, 1, 0, 0
18599, 20480, 1, 0, 0
18699, 30720, 1, 0, 0
18799, 30720, 1, 0, 0
18899, 20480, 1, 0, 0
18999, 30720, 1, 0, 0
19099, 30720, 1, 0, 0
19199, 14720, 1, 0, 0
19299, 36480, 1, 0, 0
19400, 20480, 1, 0, 0
19500, 28800, 1, 0, 0
19600, 32640, 1, 0, 0
19700, 23680, 1, 0, 0
19800, 27520, 1, 0, 0
19900, 30720, 1, 0, 0
19999, 20686, 1, 0, 0
20099, 30720, 1, 0, 0
20199, 30720, 1, 0, 0
20299, 20480, 1, 0, 0
20399, 30720, 1, 0, 0
20499, 30720, 1, 0, 0
20600, 10240, 1, 0, 0
20700, 20480, 1, 0, 0
20800, 30720, 1, 0, 0
20900, 20480, 1, 0, 0
20999, 31030, 1, 0, 0
21099, 30720, 1, 0, 0
21199, 20480, 1, 0, 0
21299, 30720, 1, 0, 0
21399, 20480, 1, 0, 0
21499, 30720, 1, 0, 0
21599, 20480, 1, 0, 0
21700, 30720, 1, 0, 0
21800, 30720, 1, 0, 0
21900, 20480, 1, 0, 0
21999, 20686, 1, 0, 0
22099, 30720, 1, 0, 0
22199, 30720, 1, 0, 0
22299, 20480, 1, 0, 0
22399, 30720, 1, 0, 0
22499, 30720, 1, 0, 0
22599, 20480, 1, 0, 0
22699, 30720, 1, 0, 0
22800, 30720, 1, 0, 0
22900, 20480, 1, 0, 0
22999, 31030, 1, 0, 0
23099, 30720, 1, 0, 0
23199, 20480, 1, 0, 0
23299, 26240, 1, 0, 0
23399, 14720, 1, 0, 0
23499, 30720, 1, 0, 0
23599, 20480, 1, 0, 0
23699, 30720, 1, 0, 0
23800, 20480, 1, 0, 0
23900, 30720, 1, 0, 0
23999, 31030, 1, 0, 0
24099, 20480, 1, 0, 0
24199, 30720, 1, 0, 0
24299, 30720, 1, 0, 0
24399, 20480, 1, 0, 0
24499, 30720, 1, 0, 0
24599, 30720, 1, 0, 0
24699, 20480, 1, 0, 0
24800, 20480, 1, 0, 0
24900, 40960, 1, 0, 0
25000, 20480, 1, 0, 0
25100, 20480, 1, 0, 0
25200, 40960, 1, 0, 0
25300, 20480, 1, 0, 0
25400, 20480, 1, 0, 0
25499, 41373, 1, 0, 0
25599, 20480, 1, 0, 0
25699, 20480, 1, 0, 0
25799, 30720, 1, 0, 0
25899, 20480, 1, 0, 0
26000, 30720, 1, 0, 0
26100, 10240, 1, 0, 0
26200, 30720, 1, 0, 0
26300, 10240, 1, 0, 0
26400, 30720, 1, 0, 0
26499, 20686, 1, 0, 0
26599, 20480, 1, 0, 0
26699, 40960, 1, 0, 0
26799, 20480, 1, 0, 0
26899, 30720, 1, 0, 0
26999, 30720, 1, 0, 0
27099, 20480, 1, 0, 0
27199, 20480, 1, 0, 0
27300, 30720, 1, 0, 0
27400, 30080, 1, 0, 0
27499, 21333, 1, 0, 0
27599, 30720, 1, 0, 0
27699, 30720, 1, 0, 0
27799, 20480, 1, 0, 0
27899, 30720, 1, 0, 0
27999, 30720, 1, 0, 0
28099, 20480, 1, 0, 0
28199, 30720, 1, 0, 0
28299, 30720, 1, 0, 0
28400, 20480, 1, 0, 0
28500, 30720, 1, 0, 0
28600, 22400, 1, 0, 0
28700, 28800, 1, 0, 0
28800, 30720, 1, 0, 0
28900, 10240, 1, 0, 0
28999, 20686, 1, 0, 0
29099, 20480, 1, 0, 0
29199, 30720, 1, 0, 0
29299, 20480, 1, 0, 0
29399, 30720, 1, 0, 0
29499, 20480, 1, 0, 0
29600, 20480, 1, 0, 0
29700, 40960, 1, 0, 0
29800, 20480, 1, 0, 0
29900, 20480, 1, 0, 0
29999, 31030, 1, 0, 0
30099, 30720, 1, 0, 0
30199, 20480, 1, 0, 0
30299, 30720, 1, 0, 0
30399, 10240, 1, 0, 0
30499, 30720, 1, 0, 0
30599, 20480, 1, 0, 0
30700, 30720, 1, 0, 0
30800, 30720, 1, 0, 0
30900, 10240, 1, 0, 0
30999, 41373, 1, 0, 0
31099, 20480, 1, 0, 0
31199, 30720, 1, 0, 0
31299, 30720, 1, 0, 0
31399, 20480, 1, 0, 0
31499, 20480, 1, 0, 0
31599, 40960, 1, 0, 0
31699, 10240, 1, 0, 0
31800, 20480, 1, 0, 0
31900, 10240, 1, 0, 0
32000, 28800, 1, 0, 0
32100, 22400, 1, 0, 0
32200, 30720, 1, 0, 0
32300, 20480, 1, 0, 0
32400, 28160, 1, 0, 0
32499, 31030, 1, 0, 0
32599, 23040, 1, 0, 0
32700, 20480, 1, 0, 0
32800, 40960, 1, 0, 0
32900, 20480, 1, 0, 0
32999, 20686, 1, 0, 0
33099, 36480, 1, 0, 0
33199, 24960, 1, 0, 0
33299, 20480, 1, 0, 0
33400, 30720, 1, 0, 0
33500, 20480, 1, 0, 0
33600, 30720, 1, 0, 0
33700, 30080, 1, 0, 0
33800, 21120, 1, 0, 0
33900, 30720, 1, 0, 0
33999, 31030, 1, 0, 0
34099, 20480, 1, 0, 0
34199, 30720, 1, 0, 0
34299, 20480, 1, 0, 0
34399, 30720, 1, 0, 0
34499, 20480, 1, 0, 0
34599, 10240, 1, 0, 0
34700, 20480, 1, 0, 0
34800, 20480, 1, 0, 0
34900, 30720, 1, 0, 0
34999, 20686, 1, 0, 0
35099, 30720, 1, 0, 0
35199, 30720, 1, 0, 0
35299, 20480, 1, 0, 0
35399, 30720, 1, 0, 0
35499, 30720, 1, 0, 0
35599, 20480, 1, 0, 0
35699, 30720, 1, 0, 0
35800, 30720, 1, 0, 0
35900, 20480, 1, 0, 0
35999, 31030, 1, 0, 0
36099, 20480, 1, 0, 0
36199, 30720, 1, 0, 0
36299, 30720, 1, 0, 0
36399, 20480, 1, 0, 0
36499, 20480, 1, 0, 0
36599, 40960, 1, 0, 0
36699, 20480, 1, 0, 0
36800, 30720, 1, 0, 0
36900, 30720, 1, 0, 0
36999, 20686, 1, 0, 0
37099, 20480, 1, 0, 0
37199, 39040, 1, 0, 0
37299, 12160, 1, 0, 0
37399, 20480, 1, 0, 0
37499, 10240, 1, 0, 0
37599, 20480, 1, 0, 0
37699, 30720, 1, 0, 0
37799, 30720, 1, 0, 0
37900, 20480, 1, 0, 0
38000, 30720, 1, 0, 0
38100, 30720, 1, 0, 0
38200, 20480, 1, 0, 0
38300, 30720, 1, 0, 0
38400, 30720, 1, 0, 0
38499, 20686, 1, 0, 0
38599, 20480, 1, 0, 0
38699, 40960, 1, 0, 0
38799, 20480, 1, 0, 0
38899, 20480, 1, 0, 0
38999, 40960, 1, 0, 0
39099, 20480, 1, 0, 0
39200, 20480, 1, 0, 0
39300, 30720, 1, 0, 0
39400, 30720, 1, 0, 0
39499, 20686, 1, 0, 0
39599, 33280, 1, 0, 0
39699, 28160, 1, 0, 0
39799, 20480, 1, 0, 0
39899, 30720, 1, 0, 0
39999, 20480, 1, 0, 0
40099, 28800, 1, 0, 0
40199, 1920, 1, 0, 0
40300, 20480, 1, 0, 0
40400, 30720, 1, 0, 0
40499, 31030, 1, 0, 0
40599, 20480, 1, 0, 0
40699, 29440, 1, 0, 0
40799, 32000, 1, 0, 0
40899, 20480, 1, 0, 0
40999, 20480, 1, 0, 0
41099, 30720, 1, 0, 0
41199, 30080, 1, 0, 0
41299, 21120, 1, 0, 0
41400, 30720, 1, 0, 0
41500, 20480, 1, 0, 0
41600, 30720, 1, 0, 0
41700, 30720, 1, 0, 0
41800, 20480, 1, 0, 0
41900, 30720, 1, 0, 0
41999, 20686, 1, 0, 0
42099, 30720, 1, 0, 0
42199, 30720, 1, 0, 0
42299, 20480, 1, 0, 0
42399, 30720, 1, 0, 0
42500, 30720, 1, 0, 0
42600, 20480, 1, 0, 0
42700, 30720, 1, 0, 0
42800, 30720, 1, 0, 0
42900, 10240, 1, 0, 0
42999, 20686, 1, 0, 0
43099, 10240, 1, 0, 0
43199, 30720, 1, 0, 0
43299, 20480, 1, 0, 0
43399, 30720, 1, 0, 0
43500, 20480, 1, 0, 0
43600, 30720, 1, 0, 0
43700, 30720, 1, 0, 0
43800, 20480, 1, 0, 0
43900, 30720, 1, 0, 0
43999, 31030, 1, 0, 0
44099, 20480, 1, 0, 0
44200, 30720, 1, 0, 0
44300, 20480, 1, 0, 0
44400, 24320, 1, 0, 0
44499, 27151, 1, 0, 0
44599, 30720, 1, 0, 0
44699, 20480, 1, 0, 0
44800, 28800, 1, 0, 0
44900, 12160, 1, 0, 0
45000, 30720, 1, 0, 0
45100, 20480, 1, 0, 0
45200, 20480, 1, 0, 0
45300, 30720, 1, 0, 0
45400, 20480, 1, 0, 0
45499, 20686, 1, 0, 0
45599, 10240, 1, 0, 0
45699, 20480, 1, 0, 0
45799, 20480, 1, 0, 0
45899, 20480, 1, 0, 0
46000, 20480, 1, 0, 0
46100, 30720, 1, 0, 0
46200, 20480, 1, 0, 0
46300, 20480, 1, 0, 0
46400, 10240, 1, 0, 0
46499, 31030, 1, 0, 0
46599, 20480, 1, 0, 0
46699, 30720, 1, 0, 0
46799, 20480, 1, 0, 0
46899, 20480, 1, 0, 0
46999, 20480, 1, 0, 0
47099, 20480, 1, 0, 0
47199, 20480, 1, 0, 0
47300, 20480, 1, 0, 0
47400, 30720, 1, 0, 0
47499, 10343, 1, 0, 0
47599, 30720, 1, 0, 0
47699, 20480, 1, 0, 0
47799, 20480, 1, 0, 0
47899, 20480, 1, 0, 0
47999, 30720, 1, 0, 0
48099, 20480, 1, 0, 0
48200, 20480, 1, 0, 0
48300, 10240, 1, 0, 0
48400, 30720, 1, 0, 0
48499, 20686, 1, 0, 0
48599, 20480, 1, 0, 0
48699, 40960, 1, 0, 0
48799, 20480, 1, 0, 0
48899, 20480, 1, 0, 0
48999, 30720, 1, 0, 0
49099, 20480, 1, 0, 0
49199, 30720, 1, 0, 0
49300, 30720, 1, 0, 0
49400, 20480, 1, 0, 0
49499, 31030, 1, 0, 0
49599, 30720, 1, 0, 0
49699, 20480, 1, 0, 0
49799, 20480, 1, 0, 0
49899, 10240, 1, 0, 0
49999, 30720, 1, 0, 0
50099, 20480, 1, 0, 0
50199, 30720, 1, 0, 0
50300, 30720, 1, 0, 0
50400, 20480, 1, 0, 0
50499, 31030, 1, 0, 0
50599, 28160, 1, 0, 0
50699, 23040, 1, 0, 0
50799, 30720, 1, 0, 0
50899, 20480, 1, 0, 0
50999, 20480, 1, 0, 0
51099, 10240, 1, 0, 0
51199, 30720, 1, 0, 0
51300, 20480, 1, 0, 0
51400, 20480, 1, 0, 0
51500, 40960, 1, 0, 0
51600, 20480, 1, 0, 0
51700, 20480, 1, 0, 0
51800, 30720, 1, 0, 0
51900, 23680, 1, 0, 0
51999, 27797, 1, 0, 0
52099, 30720, 1, 0, 0
52199, 20480, 1, 0, 0
52299, 30720, 1, 0, 0
52399, 30720, 1, 0, 0
52499, 20480, 1, 0, 0
52599, 30720, 1, 0, 0
52700, 20480, 1, 0, 0
52800, 20480, 1, 0, 0
52900, 30720, 1, 0, 0
52999, 31030, 1, 0, 0
53099, 20480, 1, 0, 0
53199, 30720, 1, 0, 0
53299, 20480, 1, 0, 0
53399, 30720, 1, 0, 0
53499, 30720, 1, 0, 0
53599, 20480, 1, 0, 0
53700, 30720, 1, 0, 0
53800, 10240, 1, 0, 0
53900, 20480, 1, 0, 0
53999, 16161, 1, 0, 0
54099, 33280, 1, 0, 0
54199, 22400, 1, 0, 0
54299, 20480, 1, 0, 0
54399, 39680, 1, 0, 0
54499, 21760, 1, 0, 0
54599, 20480, 1, 0, 0
54699, 40960, 1, 0, 0
54800, 20480, 1, 0, 0
54900, 20480, 1, 0, 0
54999, 31030, 1, 0, 0
55099, 30720, 1, 0, 0
55199, 20480, 1, 0, 0
55299, 30720, 1, 0, 0
55399, 30720, 1, 0, 0
55499, 20480, 1, 0, 0
55599, 30720, 1, 0, 0
55699, 30720, 1, 0, 0
55800, 20480, 1, 0, 0
55900, 30720, 1, 0, 0
55999, 20686, 1, 0, 0
56099, 30720, 1, 0, 0
56199, 30720, 1, 0, 0
56299, 20480, 1, 0, 0
56399, 30720, 1, 0, 0
56499, 20480, 1, 0, 0
56599, 20480, 1, 0, 0
56699, 10240, 1, 0, 0
56800, 30720, 1, 0, 0
56900, 30720, 1, 0, 0
56999, 20686, 1, 0, 0
57099, 30720, 1, 0, 0
57199, 30720, 1, 0, 0
57299, 20480, 1, 0, 0
57399, 28800, 1, 0, 0
57499, 22400, 1, 0, 0
57599, 20480, 1, 0, 0
57699, 30720, 1, 0, 0
57799, 20480, 1, 0, 0
57899, 30720, 1, 0, 0
58000, 30720, 1, 0, 0
58100, 20480, 1, 0, 0
58200, 30720, 1, 0, 0
58300, 30720, 1, 0, 0
58400, 20480, 1, 0, 0
58499, 31030, 1, 0, 0
58599, 30720, 1, 0, 0
58699, 20480, 1, 0, 0
58799, 30720, 1, 0, 0
58899, 24960, 1, 0, 0
59000, 24320, 1, 0, 0
59100, 32640, 1, 0, 0
59200, 20480, 1, 0, 0
59300, 20480, 1, 0, 0
59400, 20480, 1, 0, 0
59499, 10343, 1, 0, 0
59599, 30720, 1, 0, 0
59699, 20480, 1, 0, 0
59799, 30720, 1, 0, 0
59899, 20480, 1, 0, 0
59999, 30720, 1, 0, 0
60099, 28800, 1, 0, 0
60199, 13440, 1, 0, 0
60300, 39040, 1, 0, 0
60400, 16640, 1, 0, 0
60499, 25212, 1, 0, 0
60599, 30720, 1, 0, 0
60699, 20480, 1, 0, 0
60799, 30720, 1, 0, 0
60899, 30720, 1, 0, 0
60999, 20480, 1, 0, 0
61099, 30720, 1, 0, 0
61199, 27520, 1, 0, 0
61299, 23680, 1, 0, 0
61400, 30720, 1, 0, 0
61500, 21120, 1, 0, 0
61600, 30080, 1, 0, 0
61700, 30720, 1, 0, 0
61800, 30720, 1, 0, 0
61900, 20480, 1, 0, 0
61999, 31030, 1, 0, 0
62099, 20480, 1, 0, 0
62199, 20480, 1, 0, 0
62300, 10240, 1, 0, 0
62400, 30720, 1, 0, 0
62499, 20686, 1, 0, 0
62599, 30720, 1, 0, 0
62699, 30720, 1, 0, 0
62799, 20480, 1, 0, 0
62899, 20480, 1, 0, 0
62999, 40960, 1, 0, 0
63099, 20480, 1, 0, 0
63199, 20480, 1, 0, 0
63299, 40960, 1, 0, 0
63399, 20480, 1, 0, 0
63500, 20480, 1, 0, 0
63600, 30720, 1, 0, 0
63700, 30720, 1, 0, 0
63800, 20480, 1, 0, 0
63900, 30720, 1, 0, 0
63999, 20686, 1, 0, 0
64099, 30720, 1, 0, 0
64199, 20480, 1, 0, 0
64299, 20480, 1, 0, 0
64399, 20480, 1, 0, 0
64500, 20480, 1, 0, 0
64600, 40960, 1, 0, 0
64700, 20480, 1, 0, 0
64800, 27520, 1, 0, 0
64900, 23680, 1, 0, 0
64999, 10343, 1, 0, 0
65099, 20480, 1, 0, 0
65199, 20480, 1, 0, 0
65299, 20480, 1, 0, 0
65399, 30720, 1, 0, 0
65499, 30720, 1, 0, 0
65600, 30720, 1, 0, 0
65700, 20480, 1, 0, 0
65800, 30720, 1, 0, 0
65900, 20480, 1, 0, 0
65999, 25212, 1, 0, 0
66099, 35200, 1, 0, 0
66199, 21760, 1, 0, 0
66299, 30720, 1, 0, 0
66399, 30720, 1, 0, 0
66499, 20480, 1, 0, 0
66599, 20480, 1, 0, 0
66699, 40960, 1, 0, 0
66800, 20480, 1, 0, 0
66900, 24960, 1, 0, 0
66999, 31030, 1, 0, 0
67099, 26240, 1, 0, 0
67199, 30720, 1, 0, 0
67299, 30720, 1, 0, 0
67399, 20480, 1, 0, 0
67499, 20480, 1, 0, 0
67599, 30720, 1, 0, 0
67699, 20480, 1, 0, 0
67799, 20480, 1, 0, 0
67899, 10240, 1, 0, 0
68000, 20480, 1, 0, 0
68100, 24320, 1, 0, 0
68200, 30080, 1, 0, 0
68300, 27520, 1, 0, 0
68400, 20480, 1, 0, 0
68499, 31030, 1, 0, 0
68599, 30720, 1, 0, 0
68699, 20480, 1, 0, 0
68799, 30720, 1, 0, 0
68899, 20480, 1, 0, 0
69000, 30720, 1, 0, 0
69100, 30720, 1, 0, 0
69200, 20480, 1, 0, 0
69300, 30720, 1, 0, 0
69400, 30720, 1, 0, 0
69499, 20686, 1, 0, 0
69599, 30720, 1, 0, 0
69699, 12800, 1, 0, 0
69799, 28160, 1, 0, 0
69899, 30720, 1, 0, 0
69999, 20480, 1, 0, 0
70099, 30720, 1, 0, 0
70199, 26880, 1, 0, 0
70300, 24320, 1, 0, 0
70400, 30720, 1, 0, 0
70499, 20686, 1, 0, 0
70599, 20480, 1, 0, 0
70699, 10240, 1, 0, 0
70799, 30720, 1, 0, 0
70899, 20480, 1, 0, 0
70999, 20480, 1, 0, 0
71099, 40960, 1, 0, 0
71199, 20480, 1, 0, 0
71299, 20480, 1, 0, 0
71399, 30720, 1, 0, 0
71500, 20480, 1, 0, 0
71600, 30720, 1, 0, 0
71700, 30720, 1, 0, 0
71800, 20480, 1, 0, 0
71900, 30720, 1, 0, 0
71999, 31030, 1, 0, 0
72099, 20480, 1, 0, 0
72199, 30720, 1, 0, 0
72299, 20480, 1, 0, 0
72399, 30720, 1, 0, 0
72499, 30720, 1, 0, 0
72600, 20480, 1, 0, 0
72700, 30720, 1, 0, 0
72800, 30720, 1, 0, 0
72900, 20480, 1, 0, 0
72999, 31030, 1, 0, 0
73099, 30720, 1, 0, 0
73199, 20480, 1, 0, 0
73299, 20480, 1, 0, 0
73399, 30720, 1, 0, 0
73499, 20480, 1, 0, 0
73599, 30720, 1, 0, 0
73700, 30080, 1, 0, 0
73800, 21120, 1, 0, 0
73900, 30720, 1, 0, 0
73999, 31030, 1, 0, 0
74099, 20480, 1, 0, 0
74199, 30720, 1, 0, 0
74299, 30720, 1, 0, 0
74399, 20480, 1, 0, 0
74499, 30720, 1, 0, 0
74599, 30720, 1, 0, 0
74699, 20480, 1, 0, 0
74800, 30720, 1, 0, 0
74900, 27520, 1, 0, 0
74999, 23919, 1, 0, 0
75099, 30720, 1, 0, 0
75199, 20480, 1, 0, 0
75299, 30080, 1, 0, 0
75399, 31360, 1, 0, 0
75499, 19840, 1, 0, 0
75599, 21120, 1, 0, 0
75699, 30720, 1, 0, 0
75799, 30720, 1, 0, 0
75900, 20480, 1, 0, 0
76000, 30720, 1, 0, 0
76100, 10240, 1, 0, 0
76200, 20480, 1, 0, 0
76300, 20480, 1, 0, 0
76400, 30720, 1, 0, 0
76499, 20686, 1, 0, 0
76599, 30720, 1, 0, 0
76699, 20480, 1, 0, 0
76799, 25600, 1, 0, 0
76899, 35840, 1, 0, 0
76999, 20480, 1, 0, 0
77100, 30720, 1, 0, 0
77200, 30720, 1, 0, 0
77300, 20480, 1, 0, 0
77400, 20480, 1, 0, 0
77499, 31030, 1, 0, 0
77599, 30080, 1, 0, 0
77699, 21120, 1, 0, 0
77799, 30720, 1, 0, 0
77899, 30720, 1, 0, 0
77999, 20480, 1, 0, 0
78099, 35200, 1, 0, 0
78199, 26240, 1, 0, 0
78300, 20480, 1, 0, 0
78400, 30720, 1, 0, 0
78500, 30720, 1, 0, 0
78600, 20480, 1, 0, 0
78700, 30720, 1, 0, 0
78800, 20480, 1, 0, 0
78900, 19840, 1, 0, 0
78999, 10989, 1, 0, 0
79099, 20480, 1, 0, 0
79199, 20480, 1, 0, 0
79299, 30720, 1, 0, 0
79399, 30720, 1, 0, 0
79500, 20480, 1, 0, 0
79600, 30080, 1, 0, 0
79700, 21120, 1, 0, 0
79800, 30720, 1, 0, 0
79900, 30720, 1, 0, 0
79999, 20686, 1, 0, 0
80099, 30720, 1, 0, 0
80199, 30720, 1, 0, 0
80299, 20480, 1, 0, 0
80399, 30720, 1, 0, 0
80499, 30720, 1, 0, 0
80600, 20480, 1, 0, 0
80700, 30720, 1, 0, 0
80800, 21120, 1, 0, 0
80900, 30080, 1, 0, 0
80999, 31030, 1, 0, 0
81099, 20480, 1, 0, 0
81199, 30720, 1, 0, 0
81299, 30720, 1, 0, 0
81399, 20480, 1, 0, 0
81499, 20480, 1, 0, 0
81599, 30720, 1, 0, 0
81699, 10240, 1, 0, 0
81800, 20480, 1, 0, 0
81900, 20480, 1, 0, 0
81999, 31030, 1, 0, 0
82099, 20480, 1, 0, 0
82199, 30720, 1, 0, 0
82299, 20480, 1, 0, 0
82399, 30720, 1, 0, 0
82499, 30720, 1, 0, 0
82599, 20480, 1, 0, 0
82699, 20480, 1, 0, 0
82799, 40960, 1, 0, 0
82899, 20480, 1, 0, 0
83000, 20480, 1, 0, 0
83100, 30720, 1, 0, 0
83200, 30720, 1, 0, 0
83300, 20480, 1, 0, 0
83400, 10240, 1, 0, 0
83499, 31030, 1, 0, 0
83599, 28160, 1, 0, 0
83699, 23040, 1, 0, 0
83799, 30720, 1, 0, 0
83899, 20480, 1, 0, 0
83999, 30720, 1, 0, 0
84099, 30720, 1, 0, 0
84200, 20480, 1, 0, 0
84300, 20480, 1, 0, 0
84400, 40960, 1, 0, 0
84499, 10343, 1, 0, 0
84599, 20480, 1, 0, 0
84699, 10240, 1, 0, 0
84799, 30720, 1, 0, 0
84899, 20480, 1, 0, 0
84999, 30720, 1, 0, 0
85099, 30720, 1, 0, 0
85199, 20480, 1, 0, 0
85300, 30720, 1, 0, 0
85400, 30720, 1, 0, 0
85499, 20686, 1, 0, 0
85599, 30720, 1, 0, 0
85699, 29440, 1, 0, 0
85799, 21760, 1, 0, 0
85899, 30720, 1, 0, 0
85999, 30720, 1, 0, 0
86099, 20480, 1, 0, 0
86199, 30720, 1, 0, 0
86299, 30720, 1, 0, 0
86400, 20480, 1, 0, 0
86500, 30720, 1, 0, 0
86600, 20480, 1, 0, 0
86700, 30720, 1, 0, 0
86800, 30720, 1, 0, 0
86900, 20480, 1, 0, 0
86999, 20686, 1, 0, 0
87099, 40960, 1, 0, 0
87199, 20480, 1, 0, 0
87299, 20480, 1, 0, 0
87399, 20480, 1, 0, 0
87499, 30720, 1, 0, 0
