7707, 30186518, 1, 0, 0
7809, 30483856, 1, 0, 0
7906, 31719662, 1, 0, 0
8013, 30633539, 1, 0, 0
8100, 29924811, 1, 0, 0
8210, 32199311, 1, 0, 0
8300, 33391564, 1, 0, 0
8401, 30255054, 1, 0, 0
8512, 30157217, 1, 0, 0
8603, 31195909, 1, 0, 0
8709, 30201735, 1, 0, 0
8804, 31532411, 1, 0, 0
8911, 31039480, 1, 0, 0
9002, 30412844, 1, 0, 0
9107, 31657771, 1, 0, 0
9213, 29651732, 1, 0, 0
9305, 30495782, 1, 0, 0
9409, 29008092, 1, 0, 0
9504, 47284846, 1, 0, 0
9613, 31860491, 1, 0, 0
9702, 30395471, 1, 0, 0
9807, 29968095, 1, 0, 0
9900, 30237054, 1, 0, 0
10008, 30452183, 1, 0, 0
10100, 31390836, 1, 0, 0
10201, 28624411, 1, 0, 0
10306, 30169712, 1, 0, 0
10411, 29828028, 1, 0, 0
10501, 29843751, 1, 0, 0
10604, 29518399, 1, 0, 0
10709, 30292304, 1, 0, 0
10812, 28967581, 1, 0, 0
10912, 30352565, 1, 0, 0
11004, 34370872, 1, 0, 0
11101, 32641697, 1, 0, 0
11208, 31880746, 1, 0, 0
11302, 32053606, 1, 0, 0
11403, 28421842, 1, 0, 0
11509, 40126066, 1, 0, 0
11603, 30113131, 1, 0, 0
11708, 30999306, 1, 0, 0
11810, 31515038, 1, 0, 0
11903, 31295108, 1, 0, 0
12007, 28973337, 1, 0, 0
12112, 30380263, 1, 0, 0
12200, 40665022, 1, 0, 0
12304, 31775545, 1, 0, 0
12400, 31633522, 1, 0, 0
12506, 29907256, 1, 0, 0
12611, 30562310, 1, 0, 0
12701, 30351404, 1, 0, 0
12805, 29240248, 1, 0, 0
12911, 31160220, 1, 0, 0
13001, 32096384, 1, 0, 0
13107, 28984008, 1, 0, 0
13209, 29499304, 1, 0, 0
13300, 30115166, 1, 0, 0
13404, 29515816, 1, 0, 0
13510, 31020904, 1, 0, 0
13601, 29950052, 1, 0, 0
13705, 29894506, 1, 0, 0
13810, 29498790, 1, 0, 0
13900, 32936676, 1, 0, 0
14009, 29342153, 1, 0, 0
14100, 31297919, 1, 0, 0
14211, 31884667, 1, 0, 0
14315, 29042159, 1, 0, 0
14402, 29403222, 1, 0, 0
14521, 32176874, 1, 0, 0
14615, 32807536, 1, 0, 0
14704, 32037199, 1, 0, 0
14810, 29469328, 1, 0, 0
14922, 32477293, 1, 0, 0
15018, 47798728, 1, 0, 0
15113, 48801124, 1, 0, 0
15207, 36625328, 1, 0, 0
15304, 32895492, 1, 0, 0
15410, 30361969, 1, 0, 0
15500, 32125445, 1, 0, 0
15608, 31679600, 1, 0, 0
15702, 31431495, 1, 0, 0
15808, 29896536, 1, 0, 0
15915, 30659557, 1, 0, 0
16010, 31974103, 1, 0, 0
16101, 30309095, 1, 0, 0
16206, 30245982, 1, 0, 0
16300, 30818801, 1, 0, 0
16404, 30268445, 1, 0, 0
16511, 30762259, 1, 0, 0
16607, 30611051, 1, 0, 0
16712, 29888590, 1, 0, 0
16801, 30641765, 1, 0, 0
16908, 31500079, 1, 0, 0
17010, 30675329, 1, 0, 0
17102, 30594875, 1, 0, 0
17209, 30242038, 1, 0, 0
17310, 28412259, 1, 0, 0
17413, 29831785, 1, 0, 0
17504, 30351526, 1, 0, 0
17611, 30052856, 1, 0, 0
17712, 35240107, 1, 0, 0
17815, 52459449, 1, 0, 0
17908, 49615920, 1, 0, 0
18010, 29861492, 1, 0, 0
18110, 31984476, 1, 0, 0
18256, 48755110, 1, 0, 0
18307, 94097490, 1, 0, 0
18408, 38679911, 1, 0, 0
18508, 33948010, 1, 0, 0
18609, 32670229, 1, 0, 0
18714, 30034982, 1, 0, 0
18823, 33770115, 1, 0, 0
18916, 31028121, 1, 0, 0
19006, 29508862, 1, 0, 0
19100, 31060028, 1, 0, 0
19216, 31090409, 1, 0, 0
19308, 31732102, 1, 0, 0
19403, 31310552, 1, 0, 0
19503, 28800361, 1, 0, 0
19611, 30736498, 1, 0, 0
19700, 29547071, 1, 0, 0
19800, 28050613, 1, 0, 0
19907, 30833149, 1, 0, 0
20003, 31460116, 1, 0, 0
20105, 30027339, 1, 0, 0
20210, 30138492, 1, 0, 0
20306, 30987224, 1, 0, 0
20412, 30637232, 1, 0, 0
20519, 31048355, 1, 0, 0
20624, 49099200, 1, 0, 0
20714, 36969767, 1, 0, 0
20802, 29805645, 1, 0, 0
20911, 30230488, 1, 0, 0
21006, 31646601, 1, 0, 0
21112, 30235041, 1, 0, 0
21216, 31423879, 1, 0, 0
21312, 35988475, 1, 0, 0
21404, 29995161, 1, 0, 0
21511, 30751214, 1, 0, 0
21601, 29704636, 1, 0, 0
21704, 29218055, 1, 0, 0
21810, 33046791, 1, 0, 0
21916, 29297349, 1, 0, 0
22001, 28681401, 1, 0, 0
22115, 33737866, 1, 0, 0
22211, 30610996, 1, 0, 0
22300, 30419266, 1, 0, 0
22405, 30486595, 1, 0, 0
22510, 29308990, 1, 0, 0
22625, 28704567, 1, 0, 0
22715, 31502579, 1, 0, 0
22810, 31302055, 1, 0, 0
22911, 29084414, 1, 0, 0
23001, 29527022, 1, 0, 0
23109, 31130073, 1, 0, 0
23200, 34746214, 1, 0, 0
23308, 38821365, 1, 0, 0
23401, 51874144, 1, 0, 0
23510, 32125917, 1, 0, 0
23612, 28781395, 1, 0, 0
23709, 34934630, 1, 0, 0
23806, 30535812, 1, 0, 0
23907, 28617321, 1, 0, 0
24001, 31230014, 1, 0, 0
24106, 29849889, 1, 0, 0
24210, 29094339, 1, 0, 0
24301, 32059708, 1, 0, 0
24408, 30474566, 1, 0, 0
24512, 29309248, 1, 0, 0
24601, 31234217, 1, 0, 0
24713, 30857180, 1, 0, 0
24806, 30887674, 1, 0, 0
24910, 30339324, 1, 0, 0
25002, 29651953, 1, 0, 0
25104, 29187840, 1, 0, 0
25210, 31535308, 1, 0, 0
25302, 29930532, 1, 0, 0
25406, 29385705, 1, 0, 0
25510, 29950777, 1, 0, 0
25600, 30058287, 1, 0, 0
25708, 30343415, 1, 0, 0
25809, 34754558, 1, 0, 0
25901, 30101198, 1, 0, 0
26029, 31917259, 1, 0, 0
26106, 54328786, 1, 0, 0
26202, 48621496, 1, 0, 0
26300, 42782054, 1, 0, 0
26406, 30177452, 1, 0, 0
26500, 31983073, 1, 0, 0
26600, 32634479, 1, 0, 0
26704, 30602504, 1, 0, 0
26812, 29733376, 1, 0, 0
26900, 29163246, 1, 0, 0
27007, 31425931, 1, 0, 0
27105, 33202719, 1, 0, 0
27209, 28983268, 1, 0, 0
27300, 38390072, 1, 0, 0
27408, 30467035, 1, 0, 0
27508, 32583689, 1, 0, 0
27603, 31648856, 1, 0, 0
27706, 29152470, 1, 0, 0
27812, 30063260, 1, 0, 0
27906, 31329267, 1, 0, 0
28011, 29160663, 1, 0, 0
28116, 29521229, 1, 0, 0
28207, 32055899, 1, 0, 0
28313, 29732483, 1, 0, 0
28400, 29418266, 1, 0, 0
28504, 30040116, 1, 0, 0
28613, 30532033, 1, 0, 0
28714, 28680084, 1, 0, 0
28823, 32448294, 1, 0, 0
28900, 49526277, 1, 0, 0
29007, 52046369, 1, 0, 0
29112, 39552789, 1, 0, 0
29208, 31580601, 1, 0, 0
29308, 29238978, 1, 0, 0
29400, 32718225, 1, 0, 0
29502, 29792288, 1, 0, 0
29606, 34218164, 1, 0, 0
29708, 29818638, 1, 0, 0
29804, 31484516, 1, 0, 0
29910, 30270405, 1, 0, 0
30014, 29884022, 1, 0, 0
30107, 31404121, 1, 0, 0
30211, 29224485, 1, 0, 0
30305, 35203024, 1, 0, 0
30402, 45295998, 1, 0, 0
30512, 40758164, 1, 0, 0
30600, 30948011, 1, 0, 0
30702, 29600605, 1, 0, 0
30811, 30510515, 1, 0, 0
30902, 29714432, 1, 0, 0
31001, 29679613, 1, 0, 0
31110, 29774866, 1, 0, 0
31212, 29284889, 1, 0, 0
31300, 29475452, 1, 0, 0
31414, 33094162, 1, 0, 0
31505, 29959066, 1, 0, 0
31608, 30029968, 1, 0, 0
31724, 46183103, 1, 0, 0
31806, 55832913, 1, 0, 0
31912, 48800242, 1, 0, 0
32019, 36604425, 1, 0, 0
32116, 30721393, 1, 0, 0
32207, 31422436, 1, 0, 0
32302, 32345635, 1, 0, 0
32411, 30177726, 1, 0, 0
32515, 30439803, 1, 0, 0
32611, 32633107, 1, 0, 0
32701, 28553946, 1, 0, 0
32802, 30188350, 1, 0, 0
32911, 30474416, 1, 0, 0
33000, 29672727, 1, 0, 0
33110, 32172713, 1, 0, 0
33208, 32720128, 1, 0, 0
33304, 32204363, 1, 0, 0
33400, 31979070, 1, 0, 0
33507, 30479869, 1, 0, 0
33613, 29845536, 1, 0, 0
33705, 31820236, 1, 0, 0
33808, 29679284, 1, 0, 0
33914, 29540993, 1, 0, 0
34005, 30988321, 1, 0, 0
34108, 32943490, 1, 0, 0
34211, 29880656, 1, 0, 0
34305, 31946420, 1, 0, 0
34424, 30160220, 1, 0, 0
34508, 52767366, 1, 0, 0
34615, 52633766, 1, 0, 0
34704, 44182930, 1, 0, 0
34812, 30068564, 1, 0, 0
34905, 31608747, 1, 0, 0
35002, 31545179, 1, 0, 0
35107, 29820614, 1, 0, 0
35207, 30400065, 1, 0, 0
35303, 29282468, 1, 0, 0
35405, 29928709, 1, 0, 0
35501, 33556235, 1, 0, 0
35623, 32008529, 1, 0, 0
35712, 30987426, 1, 0, 0
35807, 32307698, 1, 0, 0
35900, 29839377, 1, 0, 0
36005, 35681601, 1, 0, 0
36100, 33888028, 1, 0, 0
36208, 30797508, 1, 0, 0
36313, 29610204, 1, 0, 0
36407, 31745643, 1, 0, 0
36515, 30805152, 1, 0, 0
36600, 29495449, 1, 0, 0
36706, 29723703, 1, 0, 0
36800, 29643022, 1, 0, 0
36902, 30726856, 1, 0, 0
37002, 32787333, 1, 0, 0
37105, 29814462, 1, 0, 0
37215, 29809121, 1, 0, 0
37301, 46941239, 1, 0, 0
37406, 53996325, 1, 0, 0
37506, 54520794, 1, 0, 0
37613, 32409705, 1, 0, 0
37703, 31182197, 1, 0, 0
37807, 29433172, 1, 0, 0
37900, 30768349, 1, 0, 0
38001, 29558898, 1, 0, 0
38104, 29279470, 1, 0, 0
38201, 32103814, 1, 0, 0
38302, 29182358, 1, 0, 0
38405, 28943099, 1, 0, 0
38500, 31633998, 1, 0, 0
38615, 33253124, 1, 0, 0
38701, 30074616, 1, 0, 0
38810, 30050879, 1, 0, 0
38902, 29831682, 1, 0, 0
39005, 31016637, 1, 0, 0
39100, 31833068, 1, 0, 0
39208, 29431641, 1, 0, 0
39312, 31859088, 1, 0, 0
39408, 30562190, 1, 0, 0
39512, 29580980, 1, 0, 0
39614, 35802599, 1, 0, 0
39712, 34961507, 1, 0, 0
39801, 30629709, 1, 0, 0
39906, 30253579, 1, 0, 0
40031, 30666473, 1, 0, 0
40109, 50816930, 1, 0, 0
40219, 53608283, 1, 0, 0
40309, 51225729, 1, 0, 0
40410, 29021500, 1, 0, 0
40500, 30788322, 1, 0, 0
40610, 30561857, 1, 0, 0
40723, 29268211, 1, 0, 0
40810, 32759019, 1, 0, 0
40906, 31054768, 1, 0, 0
41011, 30186666, 1, 0, 0
41103, 31049253, 1, 0, 0
41211, 30858111, 1, 0, 0
41303, 30955574, 1, 0, 0
41411, 32191260, 1, 0, 0
41506, 30099965, 1, 0, 0
41610, 30128994, 1, 0, 0
41706, 31625740, 1, 0, 0
41815, 32287802, 1, 0, 0
41907, 30385194, 1, 0, 0
42014, 34548655, 1, 0, 0
42103, 29785300, 1, 0, 0
42211, 30209035, 1, 0, 0
42307, 32084239, 1, 0, 0
42406, 29733142, 1, 0, 0
42511, 28812795, 1, 0, 0
42609, 32387240, 1, 0, 0
42714, 29905546, 1, 0, 0
42803, 30062581, 1, 0, 0
42923, 40776838, 1, 0, 0
43001, 54614194, 1, 0, 0
43108, 52370463, 1, 0, 0
43205, 36999909, 1, 0, 0
43317, 31357363, 1, 0, 0
43407, 30320049, 1, 0, 0
43500, 31935136, 1, 0, 0
43607, 30595821, 1, 0, 0
43713, 30042717, 1, 0, 0
43807, 31768157, 1, 0, 0
43909, 30445485, 1, 0, 0
44014, 29421786, 1, 0, 0
44110, 31573668, 1, 0, 0
44212, 28781232, 1, 0, 0
44319, 35360043, 1, 0, 0
44413, 34745598, 1, 0, 0
44500, 34735878, 1, 0, 0
44611, 32566775, 1, 0, 0
44708, 30966705, 1, 0, 0
44811, 33721473, 1, 0, 0
44908, 41434155, 1, 0, 0
45008, 32756675, 1, 0, 0
45111, 34377760, 1, 0, 0
45219, 33652964, 1, 0, 0
45309, 39114851, 1, 0, 0
45418, 34533387, 1, 0, 0
45505, 37562856, 1, 0, 0
45624, 45423627, 1, 0, 0
45717, 64586128, 1, 0, 0
45803, 47417413, 1, 0, 0
45907, 34566042, 1, 0, 0
46009, 34408468, 1, 0, 0
46114, 33052781, 1, 0, 0
46205, 30693038, 1, 0, 0
46315, 47495642, 1, 0, 0
46401, 34495515, 1, 0, 0
46507, 36017912, 1, 0, 0
46609, 33618621, 1, 0, 0
46710, 32162308, 1, 0, 0
46810, 36556757, 1, 0, 0
46913, 32953865, 1, 0, 0
47018, 51698259, 1, 0, 0
47104, 40371316, 1, 0, 0
47203, 39935135, 1, 0, 0
47307, 35696727, 1, 0, 0
47412, 35494535, 1, 0, 0
47506, 36886187, 1, 0, 0
47606, 34636739, 1, 0, 0
47727, 40241090, 1, 0, 0
47813, 40849279, 1, 0, 0
47909, 32390811, 1, 0, 0
48009, 29859673, 1, 0, 0
48116, 36064401, 1, 0, 0
48222, 53855949, 1, 0, 0
48311, 55423063, 1, 0, 0
48400, 35090419, 1, 0, 0
48509, 32224832, 1, 0, 0
48614, 29340828, 1, 0, 0
48702, 30268108, 1, 0, 0
48805, 32790632, 1, 0, 0
48914, 31707453, 1, 0, 0
49006, 31151378, 1, 0, 0
49101, 31400882, 1, 0, 0
49203, 29432811, 1, 0, 0
49312, 30333797, 1, 0, 0
49403, 30225664, 1, 0, 0
49508, 29798452, 1, 0, 0
49600, 31380132, 1, 0, 0
49710, 30942805, 1, 0, 0
49801, 42012430, 1, 0, 0
49911, 68098876, 1, 0, 0
50002, 30880132, 1, 0, 0
50110, 30413413, 1, 0, 0
50212, 29702433, 1, 0, 0
50304, 30770176, 1, 0, 0
50414, 31207958, 1, 0, 0
50505, 30133849, 1, 0, 0
50610, 30575242, 1, 0, 0
50714, 30657883, 1, 0, 0
50803, 30449689, 1, 0, 0
50917, 31501383, 1, 0, 0
51020, 51068094, 1, 0, 0
51105, 53877490, 1, 0, 0
51206, 39076754, 1, 0, 0
51302, 31995319, 1, 0, 0
51408, 28970172, 1, 0, 0
51513, 30429410, 1, 0, 0
51606, 31580419, 1, 0, 0
51713, 29777593, 1, 0, 0
51804, 30512446, 1, 0, 0
51900, 31512189, 1, 0, 0
52005, 29479690, 1, 0, 0
52111, 31296298, 1, 0, 0
52205, 31711361, 1, 0, 0
52307, 28621290, 1, 0, 0
52415, 30704441, 1, 0, 0
52523, 32464337, 1, 0, 0
52611, 36759955, 1, 0, 0
52700, 33430828, 1, 0, 0
52808, 32809134, 1, 0, 0
52900, 32953788, 1, 0, 0
53005, 30256435, 1, 0, 0
53115, 31361217, 1, 0, 0
53205, 36424781, 1, 0, 0
53301, 30964823, 1, 0, 0
53406, 30577746, 1, 0, 0
53504, 32079119, 1, 0, 0
53610, 31346297, 1, 0, 0
53710, 28607731, 1, 0, 0
53823, 51234252, 1, 0, 0
53900, 54015415, 1, 0, 0
54000, 41865557, 1, 0, 0
54114, 29868010, 1, 0, 0
54213, 32578664, 1, 0, 0
54302, 31926981, 1, 0, 0
54407, 30642116, 1, 0, 0
54500, 29703486, 1, 0, 0
54604, 29595239, 1, 0, 0
54709, 30428901, 1, 0, 0
54803, 30647048, 1, 0, 0
54909, 31875718, 1, 0, 0
55014, 31116757, 1, 0, 0
55105, 30689025, 1, 0, 0
55208, 29523687, 1, 0, 0
55300, 31005191, 1, 0, 0
55410, 30393338, 1, 0, 0
55500, 30327071, 1, 0, 0
55607, 31685044, 1, 0, 0
55715, 29291529, 1, 0, 0
55810, 32608656, 1, 0, 0
55902, 30515765, 1, 0, 0
56010, 29652632, 1, 0, 0
56111, 30232164, 1, 0, 0
56203, 30653242, 1, 0, 0
56304, 32457566, 1, 0, 0
56404, 29585622, 1, 0, 0
56512, 30473597, 1, 0, 0
56610, 56628203, 1, 0, 0
56706, 43357640, 1, 0, 0
56809, 29777721, 1, 0, 0
56901, 30098873, 1, 0, 0
57008, 30054166, 1, 0, 0
57112, 30277716, 1, 0, 0
57206, 31414775, 1, 0, 0
57340, 29794958, 1, 0, 0
57400, 48678989, 1, 0, 0
57505, 35551020, 1, 0, 0
57626, 30488591, 1, 0, 0
57707, 31923338, 1, 0, 0
57803, 32327392, 1, 0, 0
57903, 29707299, 1, 0, 0
58011, 34129035, 1, 0, 0
58103, 29909316, 1, 0, 0
58224, 29761847, 1, 0, 0
58311, 30571327, 1, 0, 0
58405, 30381263, 1, 0, 0
58509, 31175794, 1, 0, 0
58602, 33246257, 1, 0, 0
58711, 29815968, 1, 0, 0
58801, 30903456, 1, 0, 0
58902, 30895979, 1, 0, 0
59020, 41355295, 1, 0, 0
59112, 31054510, 1, 0, 0
59203, 30172822, 1, 0, 0
59304, 40240884, 1, 0, 0
59412, 51836773, 1, 0, 0
59503, 56640214, 1, 0, 0
59623, 30831607, 1, 0, 0
59716, 29071470, 1, 0, 0
59806, 31059192, 1, 0, 0
59904, 31845187, 1, 0, 0
60008, 32173543, 1, 0, 0
60109, 33714019, 1, 0, 0
60205, 30737163, 1, 0, 0
60311, 31270413, 1, 0, 0
60406, 31195196, 1, 0, 0
60513, 30872702, 1, 0, 0
60606, 30992496, 1, 0, 0
60700, 34730245, 1, 0, 0
60806, 30596867, 1, 0, 0
60900, 33255909, 1, 0, 0
61010, 31535161, 1, 0, 0
61115, 29493372, 1, 0, 0
61205, 31106165, 1, 0, 0
61307, 29113778, 1, 0, 0
61410, 29282268, 1, 0, 0
61503, 33155246, 1, 0, 0
61611, 30728192, 1, 0, 0
61701, 30121980, 1, 0, 0
61809, 31404615, 1, 0, 0
61903, 29505773, 1, 0, 0
62006, 31581199, 1, 0, 0
62107, 35344798, 1, 0, 0
62206, 47452551, 1, 0, 0
62312, 56770701, 1, 0, 0
62400, 30998746, 1, 0, 0
62506, 30173670, 1, 0, 0
62615, 30763647, 1, 0, 0
62702, 29802836, 1, 0, 0
62811, 31683377, 1, 0, 0
62900, 30228795, 1, 0, 0
63006, 30387474, 1, 0, 0
63100, 30233656, 1, 0, 0
63200, 29752718, 1, 0, 0
63307, 30467677, 1, 0, 0
63404, 31180252, 1, 0, 0
63504, 29747187, 1, 0, 0
63611, 30535154, 1, 0, 0
63706, 30550762, 1, 0, 0
63807, 34115071, 1, 0, 0
63915, 30957717, 1, 0, 0
64007, 30559234, 1, 0, 0
64109, 32099635, 1, 0, 0
64210, 34833784, 1, 0, 0
64301, 40515154, 1, 0, 0
64411, 40791591, 1, 0, 0
64514, 29089174, 1, 0, 0
64604, 30658985, 1, 0, 0
64726, 31344421, 1, 0, 0
64814, 36062510, 1, 0, 0
64922, 42278251, 1, 0, 0
65008, 56552171, 1, 0, 0
65110, 66062282, 1, 0, 0
65224, 45319754, 1, 0, 0
65312, 30414200, 1, 0, 0
65401, 29503691, 1, 0, 0
65504, 30046013, 1, 0, 0
65611, 30344826, 1, 0, 0
65706, 31189071, 1, 0, 0
65800, 32378143, 1, 0, 0
65909, 30670572, 1, 0, 0
66012, 29302990, 1, 0, 0
66101, 30361171, 1, 0, 0
66208, 30336447, 1, 0, 0
66312, 30368512, 1, 0, 0
66405, 30535058, 1, 0, 0
66510, 30472079, 1, 0, 0
66600, 29523095, 1, 0, 0
66703, 29634061, 1, 0, 0
66811, 30936130, 1, 0, 0
66912, 28807810, 1, 0, 0
67000, 29187592, 1, 0, 0
67111, 31473081, 1, 0, 0
67202, 29460061, 1, 0, 0
67305, 35235236, 1, 0, 0
67401, 32187955, 1, 0, 0
67516, 31480231, 1, 0, 0
67609, 34996542, 1, 0, 0
67716, 35201617, 1, 0, 0
67801, 53816927, 1, 0, 0
67911, 53579674, 1, 0, 0
68008, 39864720, 1, 0, 0
68101, 30729160, 1, 0, 0
68208, 32767522, 1, 0, 0
68302, 29123896, 1, 0, 0
68410, 31445937, 1, 0, 0
68516, 29963712, 1, 0, 0
68609, 30645191, 1, 0, 0
68703, 31016265, 1, 0, 0
68813, 32511990, 1, 0, 0
68902, 29681818, 1, 0, 0
69007, 29106113, 1, 0, 0
69100, 31660455, 1, 0, 0
69203, 30582186, 1, 0, 0
69312, 36195599, 1, 0, 0
69407, 32158567, 1, 0, 0
69505, 32219804, 1, 0, 0
69622, 36019286, 1, 0, 0
69712, 33029525, 1, 0, 0
69801, 29906447, 1, 0, 0
69902, 34116484, 1, 0, 0
70007, 29949288, 1, 0, 0
70108, 29838855, 1, 0, 0
70203, 31382294, 1, 0, 0
70304, 28944845, 1, 0, 0
70410, 30167360, 1, 0, 0
70500, 39310728, 1, 0, 0
70604, 51813637, 1, 0, 0
70714, 53021678, 1, 0, 0
70803, 36058648, 1, 0, 0
70917, 30806133, 1, 0, 0
71004, 30587744, 1, 0, 0
71111, 30909844, 1, 0, 0
71208, 31076369, 1, 0, 0
71312, 29559704, 1, 0, 0
71411, 31260033, 1, 0, 0
71506, 34142818, 1, 0, 0
71609, 32294153, 1, 0, 0
71707, 32088394, 1, 0, 0
71826, 30655684, 1, 0, 0
71913, 29865686, 1, 0, 0
72008, 29708460, 1, 0, 0
72102, 31565836, 1, 0, 0
72202, 29218674, 1, 0, 0
72300, 32568598, 1, 0, 0
72402, 29891119, 1, 0, 0
72508, 30624309, 1, 0, 0
72605, 31743229, 1, 0, 0
72707, 31398144, 1, 0, 0
72812, 31386671, 1, 0, 0
72907, 29839222, 1, 0, 0
73006, 29721870, 1, 0, 0
73108, 29558959, 1, 0, 0
73201, 29030269, 1, 0, 0
73300, 37982758, 1, 0, 0
73410, 32426968, 1, 0, 0
73500, 29971425, 1, 0, 0
73606, 29874007, 1, 0, 0
73700, 32064670, 1, 0, 0
73802, 28438799, 1, 0, 0
73906, 30357020, 1, 0, 0
74001, 30889356, 1, 0, 0
74109, 31321843, 1, 0, 0
74213, 29879868, 1, 0, 0
74308, 31087060, 1, 0, 0
74417, 30422555, 1, 0, 0
74504, 30739334, 1, 0, 0
74611, 29966426, 1, 0, 0
74712, 28721051, 1, 0, 0
74804, 31598999, 1, 0, 0
74912, 30371221, 1, 0, 0
75009, 32515253, 1, 0, 0
75112, 30043192, 1, 0, 0
75207, 29910589, 1, 0, 0
75312, 30759021, 1, 0, 0
75406, 34450581, 1, 0, 0
75501, 32002443, 1, 0, 0
75608, 30669332, 1, 0, 0
75704, 31996262, 1, 0, 0
75808, 30140447, 1, 0, 0
75903, 31832347, 1, 0, 0
76011, 31449488, 1, 0, 0
76113, 50589251, 1, 0, 0
76228, 51450618, 1, 0, 0
76303, 39492014, 1, 0, 0
76412, 30511347, 1, 0, 0
76507, 33420854, 1, 0, 0
76600, 31422862, 1, 0, 0
76710, 30913442, 1, 0, 0
76816, 29800590, 1, 0, 0
76904, 32239042, 1, 0, 0
77010, 29183995, 1, 0, 0
77112, 29953088, 1, 0, 0
77207, 31620860, 1, 0, 0
77313, 30857826, 1, 0, 0
77404, 30267951, 1, 0, 0
77525, 30621939, 1, 0, 0
77623, 30893180, 1, 0, 0
77709, 30370851, 1, 0, 0
77828, 28830674, 1, 0, 0
77918, 29769214, 1, 0, 0
78006, 31134343, 1, 0, 0
78112, 29439069, 1, 0, 0
78204, 31577079, 1, 0, 0
78308, 30247642, 1, 0, 0
78405, 30684666, 1, 0, 0
78508, 29535727, 1, 0, 0
78608, 29197787, 1, 0, 0
78710, 33780759, 1, 0, 0
78822, 34274688, 1, 0, 0
78902, 64247867, 1, 0, 0
79023, 54241940, 1, 0, 0
79115, 40391838, 1, 0, 0
79202, 30012629, 1, 0, 0
79301, 32684732, 1, 0, 0
79408, 30307995, 1, 0, 0
79500, 30622209, 1, 0, 0
79605, 34001697, 1, 0, 0
79707, 29450014, 1, 0, 0
79803, 32675106, 1, 0, 0
79907, 29641685, 1, 0, 0
80012, 29138515, 1, 0, 0
80101, 30887350, 1, 0, 0
80206, 29671102, 1, 0, 0
80311, 29549442, 1, 0, 0
80400, 31103630, 1, 0, 0
80507, 29655287, 1, 0, 0
80600, 29487557, 1, 0, 0
80704, 31064550, 1, 0, 0
80800, 31067287, 1, 0, 0
80905, 30060048, 1, 0, 0
81000, 36129926, 1, 0, 0
81104, 30872433, 1, 0, 0
81212, 31788896, 1, 0, 0
81303, 31773783, 1, 0, 0
81409, 29426168, 1, 0, 0
81515, 30194509, 1, 0, 0
81620, 35244778, 1, 0, 0
81701, 55218711, 1, 0, 0
81817, 51589665, 1, 0, 0
81907, 40201408, 1, 0, 0
82005, 31788525, 1, 0, 0
82112, 30559379, 1, 0, 0
82213, 33573345, 1, 0, 0
82303, 28952129, 1, 0, 0
82411, 31079609, 1, 0, 0
