27408, 33725, 1, 0, 0
27509, 31658, 1, 0, 0
27603, 34462, 1, 0, 0
27706, 30748, 1, 0, 0
27811, 31706, 1, 0, 0
27906, 31211, 1, 0, 0
28011, 34703, 1, 0, 0
28116, 30564, 1, 0, 0
28206, 35109, 1, 0, 0
28313, 30513, 1, 0, 0
28400, 34644, 1, 0, 0
28504, 33814, 1, 0, 0
28613, 35297, 1, 0, 0
28714, 32866, 1, 0, 0
28823, 33767, 1, 0, 0
28900, 27662, 1, 0, 0
29007, 27928, 1, 0, 0
29112, 30063, 1, 0, 0
29208, 33277, 1, 0, 0
29308, 31498, 1, 0, 0
29400, 30094, 1, 0, 0
29502, 27551, 1, 0, 0
29606, 27537, 1, 0, 0
29708, 30836, 1, 0, 0
29803, 26927, 1, 0, 0
29910, 30280, 1, 0, 0
30014, 33208, 1, 0, 0
30107, 34497, 1, 0, 0
30211, 34426, 1, 0, 0
30305, 29023, 1, 0, 0
30402, 38990, 1, 0, 0
30512, 33113, 1, 0, 0
30601, 30536, 1, 0, 0
30702, 26555, 1, 0, 0
30811, 24434, 1, 0, 0
30902, 24609, 1, 0, 0
31001, 24509, 1, 0, 0
31110, 26669, 1, 0, 0
31212, 25561, 1, 0, 0
31313, 29784, 1, 0, 0
31401, 34134, 1, 0, 0
31505, 30084, 1, 0, 0
31608, 33066, 1, 0, 0
31723, 30680, 1, 0, 0
31806, 27790, 1, 0, 0
31912, 25347, 1, 0, 0
32003, 30062, 1, 0, 0
32116, 24701, 1, 0, 0
32207, 31194, 1, 0, 0
32302, 35390, 1, 0, 0
32411, 31729, 1, 0, 0
32516, 33824, 1, 0, 0
32611, 30961, 1, 0, 0
32701, 31364, 1, 0, 0
32802, 33706, 1, 0, 0
32911, 30447, 1, 0, 0
33000, 32286, 1, 0, 0
33110, 31712, 1, 0, 0
33208, 34909, 1, 0, 0
33304, 28342, 1, 0, 0
33400, 31769, 1, 0, 0
33507, 30361, 1, 0, 0
33613, 28668, 1, 0, 0
33705, 25212, 1, 0, 0
33808, 35439, 1, 0, 0
33916, 34412, 1, 0, 0
34005, 33826, 1, 0, 0
34107, 25528, 1, 0, 0
34211, 36624, 1, 0, 0
34305, 31522, 1, 0, 0
34424, 31893, 1, 0, 0
34508, 35005, 1, 0, 0
34615, 36316, 1, 0, 0
34704, 37083, 1, 0, 0
34812, 30307, 1, 0, 0
34904, 27454, 1, 0, 0
35002, 32474, 1, 0, 0
35107, 30370, 1, 0, 0
35207, 29031, 1, 0, 0
35303, 33694, 1, 0, 0
35405, 34057, 1, 0, 0
35501, 26426, 1, 0, 0
35609, 25594, 1, 0, 0
35712, 32051, 1, 0, 0
35807, 31907, 1, 0, 0
35900, 36860, 1, 0, 0
36006, 31934, 1, 0, 0
36100, 37431, 1, 0, 0
36208, 32963, 1, 0, 0
36313, 31939, 1, 0, 0
36407, 32387, 1, 0, 0
36515, 34515, 1, 0, 0
36600, 33763, 1, 0, 0
36705, 31684, 1, 0, 0
36800, 33246, 1, 0, 0
36902, 31811, 1, 0, 0
37002, 33687, 1, 0, 0
37105, 32454, 1, 0, 0
37214, 35543, 1, 0, 0
37301, 39042, 1, 0, 0
37406, 35553, 1, 0, 0
37506, 33516, 1, 0, 0
37613, 29167, 1, 0, 0
37703, 31969, 1, 0, 0
37807, 28266, 1, 0, 0
37900, 35373, 1, 0, 0
38001, 27998, 1, 0, 0
38104, 24983, 1, 0, 0
38201, 30517, 1, 0, 0
38302, 31287, 1, 0, 0
38405, 33225, 1, 0, 0
38500, 32772, 1, 0, 0
38615, 32619, 1, 0, 0
38701, 30794, 1, 0, 0
38810, 33002, 1, 0, 0
38902, 30054, 1, 0, 0
39005, 31843, 1, 0, 0
39100, 32861, 1, 0, 0
39207, 25643, 1, 0, 0
39312, 26375, 1, 0, 0
39408, 34882, 1, 0, 0
39512, 23027, 1, 0, 0
39601, 26941, 1, 0, 0
39712, 27233, 1, 0, 0
39801, 27187, 1, 0, 0
39906, 29421, 1, 0, 0
40030, 25838, 1, 0, 0
40134, 27465, 1, 0, 0
40260, 30283, 1, 0, 0
40321, 32108, 1, 0, 0
40411, 27319, 1, 0, 0
40500, 32128, 1, 0, 0
40610, 31097, 1, 0, 0
40723, 31559, 1, 0, 0
40810, 31164, 1, 0, 0
40906, 29065, 1, 0, 0
41011, 35463, 1, 0, 0
41103, 25268, 1, 0, 0
41211, 33119, 1, 0, 0
41303, 32512, 1, 0, 0
41411, 30959, 1, 0, 0
41506, 31560, 1, 0, 0
41610, 28106, 1, 0, 0
41706, 34682, 1, 0, 0
41815, 34878, 1, 0, 0
41907, 33513, 1, 0, 0
42014, 33400, 1, 0, 0
42103, 28267, 1, 0, 0
42211, 29791, 1, 0, 0
42307, 33279, 1, 0, 0
42406, 32857, 1, 0, 0
42511, 27420, 1, 0, 0
42608, 32881, 1, 0, 0
42713, 30548, 1, 0, 0
42803, 28516, 1, 0, 0
42923, 36736, 1, 0, 0
43001, 31154, 1, 0, 0
43108, 23730, 1, 0, 0
43205, 36408, 1, 0, 0
43302, 30190, 1, 0, 0
43407, 28784, 1, 0, 0
43500, 31377, 1, 0, 0
43607, 25952, 1, 0, 0
43713, 28426, 1, 0, 0
43807, 28463, 1, 0, 0
43909, 33427, 1, 0, 0
44014, 31650, 1, 0, 0
44109, 30729, 1, 0, 0
44212, 28221, 1, 0, 0
44318, 26593, 1, 0, 0
44413, 29611, 1, 0, 0
44500, 29652, 1, 0, 0
44611, 29040, 1, 0, 0
44708, 39316, 1, 0, 0
44811, 32358, 1, 0, 0
44908, 31418, 1, 0, 0
45008, 26195, 1, 0, 0
45111, 34194, 1, 0, 0
45219, 32276, 1, 0, 0
45310, 35067, 1, 0, 0
45418, 30351, 1, 0, 0
45505, 28490, 1, 0, 0
45624, 26261, 1, 0, 0
45717, 25905, 1, 0, 0
45803, 33756, 1, 0, 0
45907, 28941, 1, 0, 0
46009, 32897, 1, 0, 0
46114, 28135, 1, 0, 0
46205, 35090, 1, 0, 0
46315, 33434, 1, 0, 0
46401, 34883, 1, 0, 0
46507, 32944, 1, 0, 0
46609, 35242, 1, 0, 0
46710, 26840, 1, 0, 0
46810, 24447, 1, 0, 0
46913, 25267, 1, 0, 0
47018, 28797, 1, 0, 0
47104, 37040, 1, 0, 0
47203, 29203, 1, 0, 0
47307, 35009, 1, 0, 0
47411, 32035, 1, 0, 0
47506, 34695, 1, 0, 0
47606, 30548, 1, 0, 0
47727, 31695, 1, 0, 0
47812, 38604, 1, 0, 0
47909, 32778, 1, 0, 0
48009, 32875, 1, 0, 0
48116, 31052, 1, 0, 0
48222, 28541, 1, 0, 0
48310, 32779, 1, 0, 0
48400, 36665, 1, 0, 0
48509, 31790, 1, 0, 0
48600, 33471, 1, 0, 0
48702, 33150, 1, 0, 0
48805, 27727, 1, 0, 0
48914, 28924, 1, 0, 0
49006, 31295, 1, 0, 0
49101, 31839, 1, 0, 0
49203, 31109, 1, 0, 0
49311, 24915, 1, 0, 0
49403, 23664, 1, 0, 0
49508, 27083, 1, 0, 0
49600, 26175, 1, 0, 0
49710, 25137, 1, 0, 0
49801, 92024, 1, 0, 0
49911, 35352, 1, 0, 0
50002, 30939, 1, 0, 0
50110, 27516, 1, 0, 0
50200, 26673, 1, 0, 0
50305, 30825, 1, 0, 0
50414, 29180, 1, 0, 0
50505, 34220, 1, 0, 0
50614, 28980, 1, 0, 0
50714, 29944, 1, 0, 0
50803, 30555, 1, 0, 0
50917, 25914, 1, 0, 0
51020, 24687, 1, 0, 0
51105, 29153, 1, 0, 0
51206, 27548, 1, 0, 0
51302, 26400, 1, 0, 0
51408, 31914, 1, 0, 0
51513, 29408, 1, 0, 0
51606, 29803, 1, 0, 0
51712, 29811, 1, 0, 0
51803, 29435, 1, 0, 0
51900, 30391, 1, 0, 0
52021, 28947, 1, 0, 0
52111, 27637, 1, 0, 0
52206, 27865, 1, 0, 0
52307, 28872, 1, 0, 0
52416, 30022, 1, 0, 0
52506, 26897, 1, 0, 0
52623, 35698, 1, 0, 0
52727, 36900, 1, 0, 0
52808, 30128, 1, 0, 0
52911, 32825, 1, 0, 0
53005, 31452, 1, 0, 0
53100, 34463, 1, 0, 0
53205, 33685, 1, 0, 0
53301, 29017, 1, 0, 0
53405, 30287, 1, 0, 0
53504, 28663, 1, 0, 0
53609, 30749, 1, 0, 0
53710, 31213, 1, 0, 0
53823, 34599, 1, 0, 0
53900, 31123, 1, 0, 0
54011, 33693, 1, 0, 0
54114, 29412, 1, 0, 0
54213, 33065, 1, 0, 0
54302, 30935, 1, 0, 0
54407, 39689, 1, 0, 0
54500, 44415, 1, 0, 0
54604, 29908, 1, 0, 0
54709, 30204, 1, 0, 0
54806, 26608, 1, 0, 0
54924, 33209, 1, 0, 0
55015, 34572, 1, 0, 0
55104, 30093, 1, 0, 0
55208, 38678, 1, 0, 0
55300, 29800, 1, 0, 0
55410, 31626, 1, 0, 0
55500, 29423, 1, 0, 0
55607, 34028, 1, 0, 0
55715, 39755, 1, 0, 0
55810, 30011, 1, 0, 0
55902, 35372, 1, 0, 0
56010, 27217, 1, 0, 0
56111, 26441, 1, 0, 0
56203, 28836, 1, 0, 0
56304, 38954, 1, 0, 0
56404, 30333, 1, 0, 0
56511, 28173, 1, 0, 0
56610, 29181, 1, 0, 0
56706, 28504, 1, 0, 0
56809, 32631, 1, 0, 0
56901, 28167, 1, 0, 0
57008, 30264, 1, 0, 0
57111, 26566, 1, 0, 0
57206, 33175, 1, 0, 0
57305, 28565, 1, 0, 0
57400, 37501, 1, 0, 0
57505, 37194, 1, 0, 0
57615, 29935, 1, 0, 0
57707, 26711, 1, 0, 0
57803, 30246, 1, 0, 0
57902, 28642, 1, 0, 0
58011, 25821, 1, 0, 0
58103, 24036, 1, 0, 0
58205, 25473, 1, 0, 0
58311, 25043, 1, 0, 0
58405, 26141, 1, 0, 0
58509, 28438, 1, 0, 0
58602, 28612, 1, 0, 0
58711, 33712, 1, 0, 0
58801, 24766, 1, 0, 0
58903, 30728, 1, 0, 0
59003, 38651, 1, 0, 0
59112, 36403, 1, 0, 0
59204, 31106, 1, 0, 0
59304, 26646, 1, 0, 0
59412, 25972, 1, 0, 0
59503, 24789, 1, 0, 0
59623, 25691, 1, 0, 0
59716, 26678, 1, 0, 0
59806, 27326, 1, 0, 0
59904, 33436, 1, 0, 0
60026, 28319, 1, 0, 0
60126, 28883, 1, 0, 0
60220, 27265, 1, 0, 0
60311, 28250, 1, 0, 0
60405, 35457, 1, 0, 0
60513, 27220, 1, 0, 0
60606, 32678, 1, 0, 0
60700, 26223, 1, 0, 0
60806, 36871, 1, 0, 0
60916, 28495, 1, 0, 0
61009, 25757, 1, 0, 0
61115, 30373, 1, 0, 0
61205, 35991, 1, 0, 0
61307, 31913, 1, 0, 0
61417, 26610, 1, 0, 0
61502, 32150, 1, 0, 0
61611, 26549, 1, 0, 0
61701, 33193, 1, 0, 0
61809, 34480, 1, 0, 0
61903, 31294, 1, 0, 0
62005, 30188, 1, 0, 0
62107, 31959, 1, 0, 0
62206, 25012, 1, 0, 0
62312, 34423, 1, 0, 0
62400, 30371, 1, 0, 0
62506, 34579, 1, 0, 0
62615, 31818, 1, 0, 0
62702, 38866, 1, 0, 0
62811, 26860, 1, 0, 0
62900, 35407, 1, 0, 0
63006, 36154, 1, 0, 0
63100, 37577, 1, 0, 0
63200, 32047, 1, 0, 0
63306, 27638, 1, 0, 0
63404, 34329, 1, 0, 0
63504, 32203, 1, 0, 0
63611, 30221, 1, 0, 0
63706, 30843, 1, 0, 0
63807, 28791, 1, 0, 0
63900, 34229, 1, 0, 0
64007, 35798, 1, 0, 0
64109, 27932, 1, 0, 0
64210, 37754, 1, 0, 0
64300, 31325, 1, 0, 0
64411, 31244, 1, 0, 0
64500, 33502, 1, 0, 0
64604, 33980, 1, 0, 0
64710, 28945, 1, 0, 0
64814, 39966, 1, 0, 0
64922, 33717, 1, 0, 0
65004, 30570, 1, 0, 0
65110, 30601, 1, 0, 0
65209, 29721, 1, 0, 0
65300, 40494, 1, 0, 0
65402, 41251, 1, 0, 0
65504, 35306, 1, 0, 0
65611, 36807, 1, 0, 0
65706, 35670, 1, 0, 0
65800, 34302, 1, 0, 0
65909, 30645, 1, 0, 0
66012, 30404, 1, 0, 0
66101, 35406, 1, 0, 0
66208, 32701, 1, 0, 0
66312, 36421, 1, 0, 0
66405, 35517, 1, 0, 0
66510, 34798, 1, 0, 0
66600, 39175, 1, 0, 0
66703, 33627, 1, 0, 0
66811, 27910, 1, 0, 0
66912, 34592, 1, 0, 0
67015, 37167, 1, 0, 0
67112, 30492, 1, 0, 0
67202, 33060, 1, 0, 0
67305, 32387, 1, 0, 0
67401, 35219, 1, 0, 0
67516, 40237, 1, 0, 0
67600, 40294, 1, 0, 0
67716, 30367, 1, 0, 0
67801, 38242, 1, 0, 0
67911, 39132, 1, 0, 0
68008, 34742, 1, 0, 0
68101, 34642, 1, 0, 0
68208, 30681, 1, 0, 0
68302, 34810, 1, 0, 0
68409, 36228, 1, 0, 0
68516, 29968, 1, 0, 0
68609, 26937, 1, 0, 0
68703, 25856, 1, 0, 0
68813, 36036, 1, 0, 0
68903, 33059, 1, 0, 0
69006, 33150, 1, 0, 0
69100, 32986, 1, 0, 0
69203, 32500, 1, 0, 0
69312, 32638, 1, 0, 0
69407, 32382, 1, 0, 0
69506, 33377, 1, 0, 0
69622, 32296, 1, 0, 0
69712, 30606, 1, 0, 0
69801, 39543, 1, 0, 0
69902, 32762, 1, 0, 0
70007, 26654, 1, 0, 0
70108, 28407, 1, 0, 0
70203, 31294, 1, 0, 0
70304, 32495, 1, 0, 0
70409, 30669, 1, 0, 0
70500, 35398, 1, 0, 0
70604, 31293, 1, 0, 0
70713, 26740, 1, 0, 0
70803, 32984, 1, 0, 0
70917, 31839, 1, 0, 0
71004, 29475, 1, 0, 0
71111, 29125, 1, 0, 0
71208, 28862, 1, 0, 0
71312, 28065, 1, 0, 0
71411, 26217, 1, 0, 0
71506, 33133, 1, 0, 0
71626, 35643, 1, 0, 0
71720, 29353, 1, 0, 0
71812, 26093, 1, 0, 0
71900, 24751, 1, 0, 0
72021, 26645, 1, 0, 0
72114, 25721, 1, 0, 0
72202, 26352, 1, 0, 0
72300, 28592, 1, 0, 0
72402, 29451, 1, 0, 0
72508, 35520, 1, 0, 0
72607, 34013, 1, 0, 0
72707, 31429, 1, 0, 0
72812, 34660, 1, 0, 0
72907, 35936, 1, 0, 0
73006, 35472, 1, 0, 0
73108, 32710, 1, 0, 0
73201, 29673, 1, 0, 0
73300, 35331, 1, 0, 0
73410, 34145, 1, 0, 0
73500, 33782, 1, 0, 0
73606, 34472, 1, 0, 0
73700, 31451, 1, 0, 0
73802, 35277, 1, 0, 0
73907, 33036, 1, 0, 0
74001, 30683, 1, 0, 0
74109, 32013, 1, 0, 0
74213, 32660, 1, 0, 0
74307, 33744, 1, 0, 0
74400, 35083, 1, 0, 0
74504, 32821, 1, 0, 0
74611, 36874, 1, 0, 0
74712, 35143, 1, 0, 0
74804, 26619, 1, 0, 0
74912, 28979, 1, 0, 0
75009, 36511, 1, 0, 0
75111, 30782, 1, 0, 0
75207, 27200, 1, 0, 0
75312, 35061, 1, 0, 0
75406, 31784, 1, 0, 0
75501, 34777, 1, 0, 0
75608, 30091, 1, 0, 0
75704, 31730, 1, 0, 0
75808, 24556, 1, 0, 0
75903, 26777, 1, 0, 0
76011, 27669, 1, 0, 0
76113, 26509, 1, 0, 0
76228, 25152, 1, 0, 0
76303, 29230, 1, 0, 0
76411, 29687, 1, 0, 0
76507, 30652, 1, 0, 0
76600, 31494, 1, 0, 0
76709, 30085, 1, 0, 0
76815, 33588, 1, 0, 0
76904, 24882, 1, 0, 0
77010, 25939, 1, 0, 0
77112, 32499, 1, 0, 0
77207, 29974, 1, 0, 0
77300, 28845, 1, 0, 0
77404, 30477, 1, 0, 0
77514, 34234, 1, 0, 0
77606, 27653, 1, 0, 0
77709, 26980, 1, 0, 0
77813, 30028, 1, 0, 0
77902, 28499, 1, 0, 0
78006, 28122, 1, 0, 0
78112, 30264, 1, 0, 0
78204, 28797, 1, 0, 0
78308, 31141, 1, 0, 0
78405, 32763, 1, 0, 0
78506, 27423, 1, 0, 0
78608, 28183, 1, 0, 0
78726, 29497, 1, 0, 0
78822, 33390, 1, 0, 0
78932, 28502, 1, 0, 0
79036, 32896, 1, 0, 0
79100, 32609, 1, 0, 0
79224, 28723, 1, 0, 0
79301, 28012, 1, 0, 0
79408, 30519, 1, 0, 0
79500, 33869, 1, 0, 0
79605, 30071, 1, 0, 0
79707, 31768, 1, 0, 0
79803, 33035, 1, 0, 0
79907, 30840, 1, 0, 0
80012, 36330, 1, 0, 0
80101, 30978, 1, 0, 0
80206, 33985, 1, 0, 0
80311, 34292, 1, 0, 0
80400, 36563, 1, 0, 0
80507, 31632, 1, 0, 0
80600, 31995, 1, 0, 0
80703, 31956, 1, 0, 0
80827, 35790, 1, 0, 0
80917, 37091, 1, 0, 0
81014, 32539, 1, 0, 0
81104, 39662, 1, 0, 0
81212, 30100, 1, 0, 0
81304, 33277, 1, 0, 0
81409, 38656, 1, 0, 0
81514, 31807, 1, 0, 0
81620, 33599, 1, 0, 0
81724, 29567, 1, 0, 0
81817, 27586, 1, 0, 0
81907, 29109, 1, 0, 0
82005, 29864, 1, 0, 0
82112, 38145, 1, 0, 0
82213, 33603, 1, 0, 0
82303, 36452, 1, 0, 0
82410, 38769, 1, 0, 0
82513, 29017, 1, 0, 0
82600, 32488, 1, 0, 0
82704, 29718, 1, 0, 0
82809, 33510, 1, 0, 0
82905, 30282, 1, 0, 0
83012, 35137, 1, 0, 0
83116, 30856, 1, 0, 0
83211, 35969, 1, 0, 0
83309, 37475, 1, 0, 0
83415, 31420, 1, 0, 0
83505, 34857, 1, 0, 0
83616, 31912, 1, 0, 0
83705, 36562, 1, 0, 0
83812, 35423, 1, 0, 0
83906, 31037, 1, 0, 0
84026, 30436, 1, 0, 0
84121, 26735, 1, 0, 0
84213, 25092, 1, 0, 0
84303, 32202, 1, 0, 0
84449, 32528, 1, 0, 0
84554, 27076, 1, 0, 0
84603, 28543, 1, 0, 0
84719, 32962, 1, 0, 0
84813, 24976, 1, 0, 0
84905, 29733, 1, 0, 0
85000, 30398, 1, 0, 0
85104, 34430, 1, 0, 0
85206, 26816, 1, 0, 0
85310, 31673, 1, 0, 0
85400, 36468, 1, 0, 0
85502, 33685, 1, 0, 0
85609, 31524, 1, 0, 0
85703, 36133, 1, 0, 0
85808, 33126, 1, 0, 0
85903, 31770, 1, 0, 0
86010, 32222, 1, 0, 0
86111, 27930, 1, 0, 0
86204, 35428, 1, 0, 0
86300, 33427, 1, 0, 0
86407, 34179, 1, 0, 0
86501, 38062, 1, 0, 0
86606, 30851, 1, 0, 0
86709, 27978, 1, 0, 0
86801, 27298, 1, 0, 0
86906, 32842, 1, 0, 0
87013, 28312, 1, 0, 0
87107, 28612, 1, 0, 0
87202, 26964, 1, 0, 0
87314, 41724, 1, 0, 0
87404, 34623, 1, 0, 0
87506, 26809, 1, 0, 0
