12912, 29328152, 1, 0, 0
13001, 32221746, 1, 0, 0
13122, 28973846, 1, 0, 0
13209, 30623153, 1, 0, 0
13300, 30243047, 1, 0, 0
13404, 29316212, 1, 0, 0
13510, 31138916, 1, 0, 0
13601, 29892955, 1, 0, 0
13705, 29830193, 1, 0, 0
13810, 29582565, 1, 0, 0
13900, 30736968, 1, 0, 0
14009, 29490687, 1, 0, 0
14100, 31143477, 1, 0, 0
14211, 32179693, 1, 0, 0
14314, 29035358, 1, 0, 0
14402, 29406848, 1, 0, 0
14520, 32396443, 1, 0, 0
14615, 32738407, 1, 0, 0
14704, 30678214, 1, 0, 0
14810, 29671423, 1, 0, 0
14900, 34213378, 1, 0, 0
15018, 47670945, 1, 0, 0
15113, 50599397, 1, 0, 0
15207, 32480549, 1, 0, 0
15304, 32924657, 1, 0, 0
15410, 30485179, 1, 0, 0
15500, 31823007, 1, 0, 0
15608, 30063082, 1, 0, 0
15702, 31618487, 1, 0, 0
15808, 29811186, 1, 0, 0
15915, 32906424, 1, 0, 0
16010, 32277925, 1, 0, 0
16101, 31395328, 1, 0, 0
16206, 30386957, 1, 0, 0
16300, 30880502, 1, 0, 0
16404, 30416661, 1, 0, 0
16511, 30792558, 1, 0, 0
16607, 30677406, 1, 0, 0
16711, 29730532, 1, 0, 0
16801, 31049934, 1, 0, 0
16908, 31450780, 1, 0, 0
17010, 29986152, 1, 0, 0
17102, 30793519, 1, 0, 0
17209, 30234022, 1, 0, 0
17310, 28317235, 1, 0, 0
17412, 29772860, 1, 0, 0
17504, 30384346, 1, 0, 0
17611, 32259567, 1, 0, 0
17712, 33059407, 1, 0, 0
17815, 52943624, 1, 0, 0
17907, 53142654, 1, 0, 0
18010, 30222182, 1, 0, 0
18110, 30546584, 1, 0, 0
18256, 49597120, 1, 0, 0
18307, 94605906, 1, 0, 0
18408, 37679730, 1, 0, 0
18508, 34093468, 1, 0, 0
18609, 34815031, 1, 0, 0
18700, 31633572, 1, 0, 0
18810, 31163073, 1, 0, 0
18901, 31115333, 1, 0, 0
19005, 29225818, 1, 0, 0
19100, 32160114, 1, 0, 0
19200, 30255745, 1, 0, 0
19308, 30205725, 1, 0, 0
19403, 31697477, 1, 0, 0
19503, 28690001, 1, 0, 0
19611, 30725742, 1, 0, 0
19700, 31266396, 1, 0, 0
19800, 28086109, 1, 0, 0
19907, 30747053, 1, 0, 0
20003, 31815764, 1, 0, 0
20105, 29775870, 1, 0, 0
20210, 30091431, 1, 0, 0
20306, 31149204, 1, 0, 0
20412, 30556179, 1, 0, 0
20519, 31142916, 1, 0, 0
20624, 47784670, 1, 0, 0
20714, 38073740, 1, 0, 0
20802, 29502278, 1, 0, 0
20911, 30189637, 1, 0, 0
21006, 31643144, 1, 0, 0
21115, 29969821, 1, 0, 0
21216, 32667989, 1, 0, 0
21312, 36410883, 1, 0, 0
21404, 31023688, 1, 0, 0
21511, 30631400, 1, 0, 0
21600, 29842996, 1, 0, 0
21704, 29173587, 1, 0, 0
21810, 30836142, 1, 0, 0
21915, 29305190, 1, 0, 0
22001, 28622497, 1, 0, 0
22100, 33169602, 1, 0, 0
22211, 31176452, 1, 0, 0
22300, 30144442, 1, 0, 0
22404, 30320775, 1, 0, 0
22510, 29738609, 1, 0, 0
22625, 28464987, 1, 0, 0
22715, 33457333, 1, 0, 0
22810, 31792261, 1, 0, 0
22911, 28999801, 1, 0, 0
23001, 30080035, 1, 0, 0
23109, 30793798, 1, 0, 0
23200, 30507809, 1, 0, 0
23308, 37785608, 1, 0, 0
23401, 52140847, 1, 0, 0
23510, 31533064, 1, 0, 0
23619, 29016702, 1, 0, 0
23708, 32884955, 1, 0, 0
23806, 30540344, 1, 0, 0
23907, 28179575, 1, 0, 0
24009, 32510858, 1, 0, 0
24105, 30087598, 1, 0, 0
24210, 29025088, 1, 0, 0
24301, 32060878, 1, 0, 0
24408, 30245712, 1, 0, 0
24512, 29506915, 1, 0, 0
24601, 31077340, 1, 0, 0
24713, 30987544, 1, 0, 0
24806, 31272621, 1, 0, 0
24910, 30432411, 1, 0, 0
25002, 29530635, 1, 0, 0
25104, 29211263, 1, 0, 0
25222, 33038234, 1, 0, 0
25302, 30581953, 1, 0, 0
25406, 30740270, 1, 0, 0
25510, 29983212, 1, 0, 0
25600, 30157761, 1, 0, 0
25708, 31490609, 1, 0, 0
25809, 34723530, 1, 0, 0
25900, 30244366, 1, 0, 0
26029, 31877312, 1, 0, 0
26106, 56319998, 1, 0, 0
26202, 49161711, 1, 0, 0
26300, 42983850, 1, 0, 0
26406, 30215564, 1, 0, 0
26500, 31864395, 1, 0, 0
26600, 32158631, 1, 0, 0
26705, 30634022, 1, 0, 0
26812, 29665669, 1, 0, 0
26916, 29625733, 1, 0, 0
27007, 30921019, 1, 0, 0
27105, 33413809, 1, 0, 0
27209, 28916637, 1, 0, 0
27300, 30504011, 1, 0, 0
27408, 30822850, 1, 0, 0
27509, 29502897, 1, 0, 0
27603, 31184680, 1, 0, 0
27706, 29133219, 1, 0, 0
27811, 30029124, 1, 0, 0
27906, 31561796, 1, 0, 0
28011, 29068613, 1, 0, 0
28116, 29513048, 1, 0, 0
28206, 32080266, 1, 0, 0
28313, 29756283, 1, 0, 0
28400, 29594384, 1, 0, 0
28504, 29888321, 1, 0, 0
28613, 30634607, 1, 0, 0
28714, 28511760, 1, 0, 0
28823, 32604940, 1, 0, 0
28900, 49420115, 1, 0, 0
29007, 52070853, 1, 0, 0
29112, 39415743, 1, 0, 0
29208, 31766418, 1, 0, 0
29308, 31748734, 1, 0, 0
29400, 32036940, 1, 0, 0
29502, 31196389, 1, 0, 0
29606, 30731951, 1, 0, 0
29708, 29921246, 1, 0, 0
29803, 31290463, 1, 0, 0
29910, 30256447, 1, 0, 0
30014, 30151719, 1, 0, 0
30107, 30949740, 1, 0, 0
30211, 29959066, 1, 0, 0
30305, 34402018, 1, 0, 0
30402, 44700410, 1, 0, 0
30512, 41054755, 1, 0, 0
30601, 29999815, 1, 0, 0
30702, 29318117, 1, 0, 0
30811, 30673230, 1, 0, 0
30902, 29747362, 1, 0, 0
31001, 29654182, 1, 0, 0
31109, 29851169, 1, 0, 0
31212, 29683422, 1, 0, 0
31313, 29319708, 1, 0, 0
31401, 34211451, 1, 0, 0
31505, 33234964, 1, 0, 0
31608, 29247930, 1, 0, 0
31723, 50640693, 1, 0, 0
31806, 58293623, 1, 0, 0
31912, 47474818, 1, 0, 0
32003, 31383021, 1, 0, 0
32116, 30811655, 1, 0, 0
32207, 30940321, 1, 0, 0
32302, 32625493, 1, 0, 0
32410, 30308754, 1, 0, 0
32515, 29809032, 1, 0, 0
32611, 32656856, 1, 0, 0
32701, 28603349, 1, 0, 0
32802, 30161639, 1, 0, 0
32911, 30531551, 1, 0, 0
33000, 29684408, 1, 0, 0
33109, 31645159, 1, 0, 0
33208, 34630460, 1, 0, 0
33304, 32461600, 1, 0, 0
33400, 31361165, 1, 0, 0
33507, 30124028, 1, 0, 0
33613, 29745717, 1, 0, 0
33705, 32046505, 1, 0, 0
33808, 29560497, 1, 0, 0
33915, 29826501, 1, 0, 0
34005, 32979746, 1, 0, 0
34107, 36772737, 1, 0, 0
34211, 29413593, 1, 0, 0
34304, 32189915, 1, 0, 0
34424, 30930187, 1, 0, 0
34508, 52807977, 1, 0, 0
34615, 52683902, 1, 0, 0
34704, 44226571, 1, 0, 0
34812, 30055925, 1, 0, 0
34904, 31476635, 1, 0, 0
35002, 31669181, 1, 0, 0
35107, 29781123, 1, 0, 0
35207, 30369162, 1, 0, 0
35303, 29340098, 1, 0, 0
35405, 29860309, 1, 0, 0
35501, 32321186, 1, 0, 0
35609, 30725292, 1, 0, 0
35712, 29688701, 1, 0, 0
35807, 32483090, 1, 0, 0
35900, 29349806, 1, 0, 0
36006, 32840582, 1, 0, 0
36100, 32552228, 1, 0, 0
36208, 30843508, 1, 0, 0
36313, 29563929, 1, 0, 0
36407, 31798677, 1, 0, 0
36515, 30750690, 1, 0, 0
36600, 28837574, 1, 0, 0
36705, 30364141, 1, 0, 0
36800, 29864222, 1, 0, 0
36902, 30685003, 1, 0, 0
37002, 32754243, 1, 0, 0
37105, 29834527, 1, 0, 0
37214, 29675777, 1, 0, 0
37301, 47514963, 1, 0, 0
37406, 53991658, 1, 0, 0
37506, 54334693, 1, 0, 0
37613, 32606738, 1, 0, 0
37703, 32254921, 1, 0, 0
37807, 31934297, 1, 0, 0
37900, 30311271, 1, 0, 0
38001, 29805048, 1, 0, 0
38104, 29227406, 1, 0, 0
38201, 31641960, 1, 0, 0
38302, 29449845, 1, 0, 0
38405, 29130539, 1, 0, 0
38500, 32383955, 1, 0, 0
38615, 32920330, 1, 0, 0
38701, 29613081, 1, 0, 0
38810, 30481798, 1, 0, 0
38902, 29800637, 1, 0, 0
39005, 30789126, 1, 0, 0
39100, 30539830, 1, 0, 0
39207, 29683061, 1, 0, 0
39312, 32027308, 1, 0, 0
39408, 30298842, 1, 0, 0
39511, 29585279, 1, 0, 0
39601, 32875086, 1, 0, 0
39711, 32872658, 1, 0, 0
39801, 30275884, 1, 0, 0
39906, 30404587, 1, 0, 0
40030, 30620322, 1, 0, 0
40134, 54920560, 1, 0, 0
40260, 54560990, 1, 0, 0
40321, 49925818, 1, 0, 0
40411, 28991957, 1, 0, 0
40500, 32088672, 1, 0, 0
40610, 30426139, 1, 0, 0
40723, 29137778, 1, 0, 0
40810, 33093174, 1, 0, 0
40906, 30960337, 1, 0, 0
41011, 31800317, 1, 0, 0
41103, 34789458, 1, 0, 0
41211, 30660959, 1, 0, 0
41303, 30150800, 1, 0, 0
41411, 33543481, 1, 0, 0
41506, 30328768, 1, 0, 0
41610, 29662691, 1, 0, 0
41706, 31959688, 1, 0, 0
41815, 31434292, 1, 0, 0
41907, 30036702, 1, 0, 0
42014, 31692773, 1, 0, 0
42103, 28855616, 1, 0, 0
42211, 31264315, 1, 0, 0
42307, 32818619, 1, 0, 0
42406, 29148077, 1, 0, 0
42511, 28863049, 1, 0, 0
42608, 32601339, 1, 0, 0
42713, 29835225, 1, 0, 0
42803, 31004216, 1, 0, 0
42923, 38950779, 1, 0, 0
43001, 56903520, 1, 0, 0
43108, 50522440, 1, 0, 0
43205, 39821436, 1, 0, 0
43302, 31072427, 1, 0, 0
43407, 31824342, 1, 0, 0
43500, 31982227, 1, 0, 0
43607, 30665383, 1, 0, 0
43713, 30046367, 1, 0, 0
43807, 31676074, 1, 0, 0
43908, 29739448, 1, 0, 0
44014, 29604345, 1, 0, 0
44109, 31033086, 1, 0, 0
44212, 28848590, 1, 0, 0
44318, 34132600, 1, 0, 0
44413, 34670063, 1, 0, 0
44500, 34123422, 1, 0, 0
44611, 32868020, 1, 0, 0
44708, 30853445, 1, 0, 0
44811, 33880961, 1, 0, 0
44908, 41147631, 1, 0, 0
45008, 32660015, 1, 0, 0
45111, 34401743, 1, 0, 0
45219, 33742318, 1, 0, 0
45309, 39301124, 1, 0, 0
45418, 34404278, 1, 0, 0
45505, 37528862, 1, 0, 0
45624, 45797530, 1, 0, 0
45717, 64540096, 1, 0, 0
45803, 48202072, 1, 0, 0
45907, 34003601, 1, 0, 0
46009, 34834998, 1, 0, 0
46114, 33076669, 1, 0, 0
46205, 31792368, 1, 0, 0
46315, 47763479, 1, 0, 0
46401, 34570440, 1, 0, 0
46507, 35894854, 1, 0, 0
46609, 33621212, 1, 0, 0
46710, 32266146, 1, 0, 0
46810, 35725372, 1, 0, 0
46913, 32890213, 1, 0, 0
47018, 51546123, 1, 0, 0
47104, 39550994, 1, 0, 0
47203, 39969849, 1, 0, 0
47307, 35892319, 1, 0, 0
47411, 35410579, 1, 0, 0
47506, 36871707, 1, 0, 0
47606, 34507181, 1, 0, 0
47727, 39813821, 1, 0, 0
47812, 39803085, 1, 0, 0
47909, 32829987, 1, 0, 0
48009, 29816656, 1, 0, 0
48116, 36705852, 1, 0, 0
48222, 53985499, 1, 0, 0
48310, 55112213, 1, 0, 0
48400, 35429870, 1, 0, 0
48509, 33487563, 1, 0, 0
48600, 29392864, 1, 0, 0
48702, 30323542, 1, 0, 0
48805, 33217199, 1, 0, 0
48914, 32157489, 1, 0, 0
49006, 30934848, 1, 0, 0
49101, 31672076, 1, 0, 0
49203, 29407856, 1, 0, 0
49311, 30155453, 1, 0, 0
49403, 30432367, 1, 0, 0
49508, 29661945, 1, 0, 0
49600, 31390550, 1, 0, 0
49710, 31097067, 1, 0, 0
49801, 41492706, 1, 0, 0
49911, 67507412, 1, 0, 0
50002, 30634331, 1, 0, 0
50110, 30628041, 1, 0, 0
50212, 29827932, 1, 0, 0
50305, 30616383, 1, 0, 0
50414, 30489923, 1, 0, 0
50505, 30268166, 1, 0, 0
50614, 30396197, 1, 0, 0
50714, 29609556, 1, 0, 0
50803, 30547237, 1, 0, 0
50917, 31328668, 1, 0, 0
51020, 50810298, 1, 0, 0
51104, 54087158, 1, 0, 0
51206, 38657134, 1, 0, 0
51302, 32000752, 1, 0, 0
51408, 28984312, 1, 0, 0
51513, 30498355, 1, 0, 0
51606, 31536051, 1, 0, 0
51712, 29687275, 1, 0, 0
51803, 30477010, 1, 0, 0
51900, 31704238, 1, 0, 0
52021, 40892487, 1, 0, 0
52111, 33441510, 1, 0, 0
52205, 31013635, 1, 0, 0
52307, 28712169, 1, 0, 0
52415, 30674502, 1, 0, 0
52506, 32074095, 1, 0, 0
52623, 35473743, 1, 0, 0
52727, 34955928, 1, 0, 0
52808, 31725476, 1, 0, 0
52911, 32112239, 1, 0, 0
53005, 29961772, 1, 0, 0
53100, 31379557, 1, 0, 0
53205, 30174788, 1, 0, 0
53300, 31278297, 1, 0, 0
53405, 30458652, 1, 0, 0
53504, 32798718, 1, 0, 0
53609, 30512840, 1, 0, 0
53710, 28904270, 1, 0, 0
53823, 52988637, 1, 0, 0
53900, 56397030, 1, 0, 0
54011, 42267128, 1, 0, 0
54114, 33172446, 1, 0, 0
54213, 31271876, 1, 0, 0
54302, 33697929, 1, 0, 0
54407, 30471127, 1, 0, 0
54500, 29754646, 1, 0, 0
54604, 29630392, 1, 0, 0
54709, 30470375, 1, 0, 0
54806, 30555298, 1, 0, 0
54924, 31591846, 1, 0, 0
55015, 30239897, 1, 0, 0
55104, 30768853, 1, 0, 0
55208, 29460645, 1, 0, 0
55300, 32448318, 1, 0, 0
55410, 30552899, 1, 0, 0
55518, 30663264, 1, 0, 0
55607, 31751626, 1, 0, 0
55715, 29276798, 1, 0, 0
55810, 32602449, 1, 0, 0
55902, 30426651, 1, 0, 0
56010, 29428355, 1, 0, 0
56111, 30344521, 1, 0, 0
56203, 30800373, 1, 0, 0
56304, 32676642, 1, 0, 0
56404, 29343882, 1, 0, 0
56511, 30415841, 1, 0, 0
56610, 57328467, 1, 0, 0
56706, 43334046, 1, 0, 0
56809, 36233910, 1, 0, 0
56901, 30172705, 1, 0, 0
57008, 30010569, 1, 0, 0
57111, 30217023, 1, 0, 0
57206, 31645171, 1, 0, 0
57305, 29760463, 1, 0, 0
57400, 33301077, 1, 0, 0
57505, 35418083, 1, 0, 0
57615, 31401001, 1, 0, 0
57707, 31721868, 1, 0, 0
57803, 31724992, 1, 0, 0
57902, 31513932, 1, 0, 0
58011, 29690516, 1, 0, 0
58103, 29966351, 1, 0, 0
58205, 29600171, 1, 0, 0
58311, 30658694, 1, 0, 0
58405, 30473643, 1, 0, 0
58509, 30850846, 1, 0, 0
58602, 31502512, 1, 0, 0
58711, 29643925, 1, 0, 0
58801, 31230393, 1, 0, 0
58903, 30825431, 1, 0, 0
59003, 36063450, 1, 0, 0
59112, 32808945, 1, 0, 0
59204, 34226858, 1, 0, 0
59304, 39958023, 1, 0, 0
59412, 51976438, 1, 0, 0
59503, 56648229, 1, 0, 0
59623, 30814435, 1, 0, 0
59716, 29121319, 1, 0, 0
59806, 31067107, 1, 0, 0
59904, 31866447, 1, 0, 0
60026, 31182267, 1, 0, 0
60126, 33671394, 1, 0, 0
60220, 30260916, 1, 0, 0
60311, 31596827, 1, 0, 0
60405, 34151616, 1, 0, 0
60513, 30631214, 1, 0, 0
60606, 30624030, 1, 0, 0
60700, 31111854, 1, 0, 0
60806, 30646870, 1, 0, 0
60916, 30909471, 1, 0, 0
61009, 31520668, 1, 0, 0
61115, 29575722, 1, 0, 0
61205, 31137975, 1, 0, 0
61307, 29094886, 1, 0, 0
61417, 29383277, 1, 0, 0
61502, 34013150, 1, 0, 0
61611, 32949240, 1, 0, 0
61701, 30305543, 1, 0, 0
61809, 31293505, 1, 0, 0
61903, 29385688, 1, 0, 0
62005, 30662175, 1, 0, 0
62107, 35111632, 1, 0, 0
62206, 47435365, 1, 0, 0
62312, 54424115, 1, 0, 0
62400, 33376852, 1, 0, 0
62506, 30152820, 1, 0, 0
62615, 30561366, 1, 0, 0
62702, 29848747, 1, 0, 0
62811, 30722401, 1, 0, 0
62900, 30229486, 1, 0, 0
63006, 30437390, 1, 0, 0
63100, 30154491, 1, 0, 0
63200, 29602830, 1, 0, 0
63306, 30654783, 1, 0, 0
63404, 31168930, 1, 0, 0
63504, 29780900, 1, 0, 0
63611, 30513293, 1, 0, 0
63706, 30611142, 1, 0, 0
63807, 33934807, 1, 0, 0
63900, 31130291, 1, 0, 0
64007, 30650002, 1, 0, 0
64109, 31956288, 1, 0, 0
64210, 34901812, 1, 0, 0
64300, 40664936, 1, 0, 0
64411, 40673055, 1, 0, 0
64500, 29202193, 1, 0, 0
64604, 30381694, 1, 0, 0
64710, 30241143, 1, 0, 0
64814, 29891176, 1, 0, 0
64922, 37062087, 1, 0, 0
65004, 60572380, 1, 0, 0
65110, 50341086, 1, 0, 0
65209, 45408813, 1, 0, 0
65300, 30363481, 1, 0, 0
65402, 30021042, 1, 0, 0
65504, 29663772, 1, 0, 0
65611, 30456757, 1, 0, 0
65706, 30674945, 1, 0, 0
65800, 32352383, 1, 0, 0
65909, 31645145, 1, 0, 0
66012, 29621984, 1, 0, 0
66101, 30002680, 1, 0, 0
66208, 29934772, 1, 0, 0
66312, 30059345, 1, 0, 0
66405, 30319418, 1, 0, 0
66510, 30537852, 1, 0, 0
66600, 29285456, 1, 0, 0
66703, 29736476, 1, 0, 0
66811, 30828048, 1, 0, 0
66912, 29560530, 1, 0, 0
67015, 28894802, 1, 0, 0
67112, 31680993, 1, 0, 0
67202, 29498447, 1, 0, 0
67305, 35087562, 1, 0, 0
67401, 30703818, 1, 0, 0
67516, 31177422, 1, 0, 0
67600, 35542749, 1, 0, 0
67716, 34209214, 1, 0, 0
67801, 54318301, 1, 0, 0
67911, 54100098, 1, 0, 0
68008, 38626786, 1, 0, 0
68101, 30852901, 1, 0, 0
68208, 32735804, 1, 0, 0
68302, 29282566, 1, 0, 0
68409, 31693552, 1, 0, 0
68516, 30361928, 1, 0, 0
68609, 30645113, 1, 0, 0
68702, 30995218, 1, 0, 0
68813, 32496424, 1, 0, 0
68903, 29631229, 1, 0, 0
69006, 29151947, 1, 0, 0
69100, 31615974, 1, 0, 0
69203, 30443198, 1, 0, 0
69312, 30492820, 1, 0, 0
69407, 32007844, 1, 0, 0
69506, 32221860, 1, 0, 0
69622, 35686875, 1, 0, 0
69712, 33591390, 1, 0, 0
69801, 29903023, 1, 0, 0
69902, 32590107, 1, 0, 0
70007, 29870785, 1, 0, 0
70108, 29810172, 1, 0, 0
70203, 31520752, 1, 0, 0
70304, 28818266, 1, 0, 0
70409, 30155664, 1, 0, 0
70521, 40353659, 1, 0, 0
70604, 51916175, 1, 0, 0
70713, 52887980, 1, 0, 0
70803, 35926556, 1, 0, 0
70917, 30391639, 1, 0, 0
71004, 30723282, 1, 0, 0
71111, 30901365, 1, 0, 0
71208, 31095354, 1, 0, 0
71312, 29549663, 1, 0, 0
71411, 31218242, 1, 0, 0
71506, 33289715, 1, 0, 0
71626, 32067786, 1, 0, 0
71720, 31661857, 1, 0, 0
71812, 30876269, 1, 0, 0
71900, 29516831, 1, 0, 0
72021, 30132051, 1, 0, 0
72114, 30431665, 1, 0, 0
72202, 30391951, 1, 0, 0
72300, 32218241, 1, 0, 0
72402, 30267913, 1, 0, 0
72508, 30939333, 1, 0, 0
72607, 30405141, 1, 0, 0
72707, 29688078, 1, 0, 0
72812, 31020575, 1, 0, 0
72907, 30111225, 1, 0, 0
73006, 29655717, 1, 0, 0
73108, 29402437, 1, 0, 0
73201, 29319342, 1, 0, 0
73300, 43375893, 1, 0, 0
73410, 32029029, 1, 0, 0
73500, 29717417, 1, 0, 0
73606, 30586974, 1, 0, 0
73700, 31040377, 1, 0, 0
73802, 28740910, 1, 0, 0
73907, 30577664, 1, 0, 0
74000, 30266833, 1, 0, 0
74109, 31106291, 1, 0, 0
74213, 30233667, 1, 0, 0
74307, 30208690, 1, 0, 0
74400, 30757750, 1, 0, 0
74504, 30327004, 1, 0, 0
74611, 30521726, 1, 0, 0
74712, 28963121, 1, 0, 0
74804, 30721162, 1, 0, 0
74912, 32074995, 1, 0, 0
75009, 31174423, 1, 0, 0
75111, 30997720, 1, 0, 0
75207, 30153495, 1, 0, 0
75312, 30618536, 1, 0, 0
75406, 32466169, 1, 0, 0
75501, 36324965, 1, 0, 0
75608, 30338657, 1, 0, 0
75704, 31457254, 1, 0, 0
75808, 30863733, 1, 0, 0
75903, 31038975, 1, 0, 0
76011, 32827759, 1, 0, 0
76113, 52238775, 1, 0, 0
76228, 53608649, 1, 0, 0
76303, 36975345, 1, 0, 0
76411, 30324711, 1, 0, 0
76507, 32514055, 1, 0, 0
76600, 30601114, 1, 0, 0
76709, 31072438, 1, 0, 0
76815, 30042630, 1, 0, 0
76904, 30731319, 1, 0, 0
77010, 29188391, 1, 0, 0
77112, 29980941, 1, 0, 0
77207, 31511008, 1, 0, 0
77300, 30300702, 1, 0, 0
77403, 33170772, 1, 0, 0
77514, 31182670, 1, 0, 0
77606, 30824250, 1, 0, 0
77709, 29604844, 1, 0, 0
77813, 29888822, 1, 0, 0
77902, 29118813, 1, 0, 0
78006, 29963736, 1, 0, 0
78111, 30018210, 1, 0, 0
78204, 29718090, 1, 0, 0
78308, 30993833, 1, 0, 0
78405, 31189347, 1, 0, 0
78506, 29122312, 1, 0, 0
78608, 29439383, 1, 0, 0
78726, 34182463, 1, 0, 0
78822, 32530630, 1, 0, 0
78932, 61550585, 1, 0, 0
79036, 54995216, 1, 0, 0
79100, 36378104, 1, 0, 0
79224, 29997352, 1, 0, 0
79301, 33430745, 1, 0, 0
79408, 30201774, 1, 0, 0
79500, 30739493, 1, 0, 0
79605, 31206141, 1, 0, 0
79707, 32341850, 1, 0, 0
79803, 34954199, 1, 0, 0
79907, 29602233, 1, 0, 0
80012, 29188363, 1, 0, 0
80101, 30885638, 1, 0, 0
80206, 29670488, 1, 0, 0
80311, 29741736, 1, 0, 0
80400, 31025647, 1, 0, 0
80507, 29361959, 1, 0, 0
80600, 29645054, 1, 0, 0
80703, 31351892, 1, 0, 0
80827, 32302117, 1, 0, 0
80917, 29917240, 1, 0, 0
81014, 36089369, 1, 0, 0
81104, 30894296, 1, 0, 0
81212, 30454787, 1, 0, 0
81303, 31736433, 1, 0, 0
81409, 29348206, 1, 0, 0
81514, 30131400, 1, 0, 0
81620, 36332220, 1, 0, 0
81724, 52423329, 1, 0, 0
81817, 52511849, 1, 0, 0
81907, 41438827, 1, 0, 0
82005, 31484549, 1, 0, 0
82111, 30594415, 1, 0, 0
82213, 34035380, 1, 0, 0
82302, 28752701, 1, 0, 0
82410, 31086785, 1, 0, 0
