9200, 40491568, 1, 0, 0
9316, 40560297, 1, 0, 0
9410, 28654420, 1, 0, 0
9504, 60275709, 1, 0, 0
9629, 43197760, 1, 0, 0
9748, 30804059, 1, 0, 0
9807, 45142731, 1, 0, 0
9901, 31001494, 1, 0, 0
10054, 37764028, 1, 0, 0
10112, 45199379, 1, 0, 0
10202, 30224908, 1, 0, 0
10351, 37032591, 1, 0, 0
10412, 43770693, 1, 0, 0
10501, 32124881, 1, 0, 0
10649, 36328470, 1, 0, 0
10709, 47348415, 1, 0, 0
10829, 37176121, 1, 0, 0
10958, 31000925, 1, 0, 0
11021, 51328259, 1, 0, 0
11113, 30148203, 1, 0, 0
11208, 41822195, 1, 0, 0
11302, 46247593, 1, 0, 0
11414, 28528613, 1, 0, 0
11509, 43940075, 1, 0, 0
11602, 40178831, 1, 0, 0
11724, 31689907, 1, 0, 0
11810, 38329071, 1, 0, 0
11903, 47850478, 1, 0, 0
12021, 29221885, 1, 0, 0
12112, 39368783, 1, 0, 0
12200, 34479184, 1, 0, 0
12352, 43872052, 1, 0, 0
12411, 45957098, 1, 0, 0
12506, 30581814, 1, 0, 0
12656, 38298382, 1, 0, 0
12714, 43945504, 1, 0, 0
12805, 29896710, 1, 0, 0
12911, 42345106, 1, 0, 0
13017, 38618256, 1, 0, 0
13107, 29381377, 1, 0, 0
13209, 37739012, 1, 0, 0
13314, 43474865, 1, 0, 0
13404, 28178061, 1, 0, 0
13510, 40021415, 1, 0, 0
13613, 41215823, 1, 0, 0
13705, 30850962, 1, 0, 0
13857, 36931279, 1, 0, 0
13914, 45064406, 1, 0, 0
14009, 30333068, 1, 0, 0
14100, 40420036, 1, 0, 0
14223, 41939442, 1, 0, 0
14314, 30694601, 1, 0, 0
14403, 38043204, 1, 0, 0
14535, 42392627, 1, 0, 0
14630, 34659213, 1, 0, 0
14717, 40709522, 1, 0, 0
14810, 44139352, 1, 0, 0
14967, 32427651, 1, 0, 0
15018, 93118696, 1, 0, 0
15113, 47689718, 1, 0, 0
15207, 57517575, 1, 0, 0
15337, 34906183, 1, 0, 0
15427, 37244095, 1, 0, 0
15517, 45663906, 1, 0, 0
15637, 30501512, 1, 0, 0
15702, 46457609, 1, 0, 0
15826, 39403664, 1, 0, 0
15945, 31059575, 1, 0, 0
16010, 47742569, 1, 0, 0
16101, 30067440, 1, 0, 0
16252, 38243811, 1, 0, 0
16313, 45688671, 1, 0, 0
16405, 30249550, 1, 0, 0
16560, 38489533, 1, 0, 0
16619, 45592616, 1, 0, 0
16712, 30637423, 1, 0, 0
16802, 39616917, 1, 0, 0
16920, 40059310, 1, 0, 0
17010, 31809932, 1, 0, 0
17102, 39445380, 1, 0, 0
17221, 40267212, 1, 0, 0
17310, 29226048, 1, 0, 0
17457, 36920430, 1, 0, 0
17520, 44754411, 1, 0, 0
17611, 33440226, 1, 0, 0
17737, 43317714, 1, 0, 0
17845, 55208344, 1, 0, 0
17919, 73550277, 1, 0, 0
18011, 31157779, 1, 0, 0
18110, 39886388, 1, 0, 0
18256, 47672307, 1, 0, 0
18307, 139247138, 1, 0, 0
18440, 41074501, 1, 0, 0
18509, 49941777, 1, 0, 0
18610, 33091445, 1, 0, 0
18700, 38500357, 1, 0, 0
18823, 44499305, 1, 0, 0
18916, 31594006, 1, 0, 0
19006, 39498208, 1, 0, 0
19100, 44325767, 1, 0, 0
19217, 30218999, 1, 0, 0
19308, 41606039, 1, 0, 0
19403, 45039520, 1, 0, 0
19523, 29225819, 1, 0, 0
19611, 39658111, 1, 0, 0
19700, 45511541, 1, 0, 0
19817, 29155803, 1, 0, 0
19907, 39194268, 1, 0, 0
20003, 46583246, 1, 0, 0
20121, 30175564, 1, 0, 0
20210, 40462519, 1, 0, 0
20306, 45615774, 1, 0, 0
20430, 32510285, 1, 0, 0
20546, 39463669, 1, 0, 0
20641, 60855255, 1, 0, 0
20730, 49100743, 1, 0, 0
20819, 46109307, 1, 0, 0
20941, 31049398, 1, 0, 0
21006, 46364768, 1, 0, 0
21112, 36679167, 1, 0, 0
21216, 37937913, 1, 0, 0
21326, 46014138, 1, 0, 0
21422, 32313287, 1, 0, 0
21511, 39288863, 1, 0, 0
21601, 45699260, 1, 0, 0
21719, 30107224, 1, 0, 0
21810, 39458443, 1, 0, 0
21928, 39375349, 1, 0, 0
22016, 30348214, 1, 0, 0
22115, 42432883, 1, 0, 0
22211, 45619802, 1, 0, 0
22329, 31297974, 1, 0, 0
22420, 39813800, 1, 0, 0
22510, 44428957, 1, 0, 0
22625, 28771674, 1, 0, 0
22715, 39560075, 1, 0, 0
22810, 46963950, 1, 0, 0
22927, 29997071, 1, 0, 0
23015, 38376808, 1, 0, 0
23110, 46545643, 1, 0, 0
23228, 31285782, 1, 0, 0
23328, 56016295, 1, 0, 0
23451, 53248413, 1, 0, 0
23510, 46472997, 1, 0, 0
23629, 38118275, 1, 0, 0
23758, 33689122, 1, 0, 0
23816, 44298890, 1, 0, 0
23907, 29825110, 1, 0, 0
24001, 38506083, 1, 0, 0
24118, 43144170, 1, 0, 0
24210, 29228342, 1, 0, 0
24301, 40566563, 1, 0, 0
24425, 40526532, 1, 0, 0
24512, 31537788, 1, 0, 0
24601, 39388586, 1, 0, 0
24729, 41676386, 1, 0, 0
24821, 30525616, 1, 0, 0
24910, 40306074, 1, 0, 0
25002, 44448541, 1, 0, 0
25120, 29792607, 1, 0, 0
25211, 40658156, 1, 0, 0
25302, 44989727, 1, 0, 0
25421, 30283380, 1, 0, 0
25510, 39185492, 1, 0, 0
25600, 44261139, 1, 0, 0
25733, 31796372, 1, 0, 0
25823, 43991895, 1, 0, 0
25917, 44794579, 1, 0, 0
26085, 33371309, 1, 0, 0
26130, 100778210, 1, 0, 0
26239, 48497851, 1, 0, 0
26300, 58027504, 1, 0, 0
26453, 37350944, 1, 0, 0
26523, 47680264, 1, 0, 0
26613, 33955448, 1, 0, 0
26704, 40044015, 1, 0, 0
26825, 40065028, 1, 0, 0
26916, 30142239, 1, 0, 0
27007, 40742659, 1, 0, 0
27105, 49449324, 1, 0, 0
27227, 29886850, 1, 0, 0
27315, 39851256, 1, 0, 0
27409, 45142634, 1, 0, 0
27525, 30272101, 1, 0, 0
27616, 40410881, 1, 0, 0
27711, 42943813, 1, 0, 0
27826, 31824594, 1, 0, 0
27918, 39620259, 1, 0, 0
28011, 43816381, 1, 0, 0
28130, 30101439, 1, 0, 0
28221, 41086841, 1, 0, 0
28313, 45041823, 1, 0, 0
28432, 30737078, 1, 0, 0
28519, 38248101, 1, 0, 0
28613, 47403558, 1, 0, 0
28730, 29617581, 1, 0, 0
28851, 42482143, 1, 0, 0
28951, 55595571, 1, 0, 0
29007, 97694558, 1, 0, 0
29146, 44494545, 1, 0, 0
29208, 44690613, 1, 0, 0
29326, 39558059, 1, 0, 0
29449, 31492376, 1, 0, 0
29517, 48237481, 1, 0, 0
29606, 30710669, 1, 0, 0
29756, 36895221, 1, 0, 0
29820, 47083274, 1, 0, 0
29910, 30259841, 1, 0, 0
30059, 37460917, 1, 0, 0
30123, 47373826, 1, 0, 0
30211, 28573271, 1, 0, 0
30333, 45210325, 1, 0, 0
30435, 49256260, 1, 0, 0
30526, 52618414, 1, 0, 0
30616, 45047395, 1, 0, 0
30733, 30174363, 1, 0, 0
30826, 40194891, 1, 0, 0
30915, 44493978, 1, 0, 0
31033, 30448574, 1, 0, 0
31122, 38813593, 1, 0, 0
31212, 43781924, 1, 0, 0
31332, 30245098, 1, 0, 0
31428, 42009133, 1, 0, 0
31519, 44828085, 1, 0, 0
31668, 31380880, 1, 0, 0
31724, 87604017, 1, 0, 0
31831, 55874964, 1, 0, 0
31912, 52349327, 1, 0, 0
32003, 47180601, 1, 0, 0
32130, 40706535, 1, 0, 0
32221, 33387419, 1, 0, 0
32318, 40611832, 1, 0, 0
32411, 46058575, 1, 0, 0
32535, 31676187, 1, 0, 0
32626, 40837367, 1, 0, 0
32715, 43684012, 1, 0, 0
32836, 30545914, 1, 0, 0
32924, 40082816, 1, 0, 0
33019, 44574101, 1, 0, 0
33142, 34517745, 1, 0, 0
33208, 43745145, 1, 0, 0
33304, 31402525, 1, 0, 0
33400, 43220243, 1, 0, 0
33521, 40346173, 1, 0, 0
33613, 31881655, 1, 0, 0
33706, 40427871, 1, 0, 0
33825, 39203304, 1, 0, 0
33914, 31284366, 1, 0, 0
34005, 39848375, 1, 0, 0
34108, 47200872, 1, 0, 0
34230, 33819540, 1, 0, 0
34320, 38983352, 1, 0, 0
34424, 44174206, 1, 0, 0
34532, 51315493, 1, 0, 0
34643, 57147549, 1, 0, 0
34704, 68929959, 1, 0, 0
34830, 40133657, 1, 0, 0
34953, 32156032, 1, 0, 0
35015, 47250275, 1, 0, 0
35107, 31033038, 1, 0, 0
35200, 37616333, 1, 0, 0
35318, 42510400, 1, 0, 0
35405, 32661275, 1, 0, 0
35501, 40004233, 1, 0, 0
35623, 41139675, 1, 0, 0
35712, 30966096, 1, 0, 0
35807, 41035352, 1, 0, 0
35900, 43821413, 1, 0, 0
36021, 35902316, 1, 0, 0
36115, 36473938, 1, 0, 0
36208, 45568480, 1, 0, 0
36327, 30623239, 1, 0, 0
36422, 40575745, 1, 0, 0
36515, 46635130, 1, 0, 0
36629, 30680324, 1, 0, 0
36706, 39928618, 1, 0, 0
36812, 42200860, 1, 0, 0
36932, 31293920, 1, 0, 0
37002, 48162615, 1, 0, 0
37122, 40091905, 1, 0, 0
37269, 31365987, 1, 0, 0
37325, 85027988, 1, 0, 0
37432, 54049495, 1, 0, 0
37522, 56811389, 1, 0, 0
37613, 49207226, 1, 0, 0
37703, 44565067, 1, 0, 0
37823, 31161556, 1, 0, 0
37912, 38970071, 1, 0, 0
38001, 44603353, 1, 0, 0
38121, 30573456, 1, 0, 0
38214, 40272406, 1, 0, 0
38302, 44198435, 1, 0, 0
38419, 29583453, 1, 0, 0
38528, 40845589, 1, 0, 0
38615, 49412385, 1, 0, 0
38734, 30723170, 1, 0, 0
38826, 39313821, 1, 0, 0
38915, 44745002, 1, 0, 0
39038, 31965707, 1, 0, 0
39100, 44016616, 1, 0, 0
39221, 39758247, 1, 0, 0
39345, 33215832, 1, 0, 0
39409, 44144150, 1, 0, 0
39527, 39891496, 1, 0, 0
39602, 36600114, 1, 0, 0
39712, 37171030, 1, 0, 0
39801, 31371693, 1, 0, 0
39906, 37631510, 1, 0, 0
40030, 44585506, 1, 0, 0
40191, 51604828, 1, 0, 0
40260, 106036124, 1, 0, 0
40321, 50223324, 1, 0, 0
40411, 43140684, 1, 0, 0
40534, 31534583, 1, 0, 0
40622, 39816425, 1, 0, 0
40723, 43532288, 1, 0, 0
40842, 33776079, 1, 0, 0
40906, 45010725, 1, 0, 0
41011, 41173183, 1, 0, 0
41103, 31609898, 1, 0, 0
41211, 43436719, 1, 0, 0
41303, 31181775, 1, 0, 0
41456, 38779838, 1, 0, 0
41518, 44791924, 1, 0, 0
41610, 30951576, 1, 0, 0
41706, 41028330, 1, 0, 0
41800, 41863850, 1, 0, 0
41917, 32431582, 1, 0, 0
42014, 40238610, 1, 0, 0
42103, 42902047, 1, 0, 0
42227, 32743222, 1, 0, 0
42319, 40961543, 1, 0, 0
42406, 43221234, 1, 0, 0
42527, 29987108, 1, 0, 0
42609, 45818419, 1, 0, 0
42714, 39163140, 1, 0, 0
42838, 32209734, 1, 0, 0
42949, 56551752, 1, 0, 0
43001, 59589331, 1, 0, 0
43108, 55257178, 1, 0, 0
43205, 56065426, 1, 0, 0
43300, 42994561, 1, 0, 0
43423, 32322657, 1, 0, 0
43500, 41291387, 1, 0, 0
43607, 45485535, 1, 0, 0
43728, 31569075, 1, 0, 0
43822, 38515187, 1, 0, 0
43909, 45097170, 1, 0, 0
44030, 31839181, 1, 0, 0
44100, 39711669, 1, 0, 0
44212, 41830762, 1, 0, 0
44351, 37910244, 1, 0, 0
44414, 49159187, 1, 0, 0
44518, 34822003, 1, 0, 0
44611, 40214267, 1, 0, 0
44709, 46736209, 1, 0, 0
44847, 34474508, 1, 0, 0
44925, 57000573, 1, 0, 0
45024, 33996858, 1, 0, 0
45126, 44553567, 1, 0, 0
45240, 51549035, 1, 0, 0
45310, 41643146, 1, 0, 0
45418, 50335546, 1, 0, 0
45591, 38284154, 1, 0, 0
45657, 96375448, 1, 0, 0
45718, 65913660, 1, 0, 0
45836, 58286944, 1, 0, 0
45908, 48700653, 1, 0, 0
46009, 35415353, 1, 0, 0
46114, 44265734, 1, 0, 0
46231, 50724707, 1, 0, 0
46316, 50754501, 1, 0, 0
46422, 53021625, 1, 0, 0
46557, 36170887, 1, 0, 0
46625, 47999358, 1, 0, 0
46723, 35137892, 1, 0, 0
46829, 45149016, 1, 0, 0
46933, 50362146, 1, 0, 0
47000, 37779719, 1, 0, 0
47105, 61475372, 1, 0, 0
47223, 40862989, 1, 0, 0
47323, 53774951, 1, 0, 0
47471, 36421788, 1, 0, 0
47506, 72479432, 1, 0, 0
47655, 35358406, 1, 0, 0
47729, 56766136, 1, 0, 0
47824, 39981462, 1, 0, 0
47909, 41176026, 1, 0, 0
48009, 41844357, 1, 0, 0
48116, 39270430, 1, 0, 0
48251, 79258994, 1, 0, 0
48311, 57721797, 1, 0, 0
48400, 46313609, 1, 0, 0
48509, 37838793, 1, 0, 0
48614, 45332338, 1, 0, 0
48702, 31471179, 1, 0, 0
48805, 39942139, 1, 0, 0
48932, 41965282, 1, 0, 0
49022, 33509026, 1, 0, 0
49116, 40216111, 1, 0, 0
49203, 44142408, 1, 0, 0
49325, 32377465, 1, 0, 0
49420, 38221189, 1, 0, 0
49508, 44578685, 1, 0, 0
49630, 32457466, 1, 0, 0
49739, 40817448, 1, 0, 0
49878, 51076395, 1, 0, 0
49912, 132011183, 1, 0, 0
50032, 32458347, 1, 0, 0
50125, 39272751, 1, 0, 0
50213, 43865330, 1, 0, 0
50335, 31749272, 1, 0, 0
50430, 40427602, 1, 0, 0
50517, 45426618, 1, 0, 0
50637, 31313232, 1, 0, 0
50715, 43745239, 1, 0, 0
50821, 38019975, 1, 0, 0
50992, 34971812, 1, 0, 0
51044, 101594205, 1, 0, 0
51105, 54682537, 1, 0, 0
51206, 51370442, 1, 0, 0
51302, 39971244, 1, 0, 0
51409, 42151522, 1, 0, 0
51513, 32791844, 1, 0, 0
51606, 38237312, 1, 0, 0
51728, 40174371, 1, 0, 0
51817, 32978224, 1, 0, 0
51916, 40286689, 1, 0, 0
52006, 43973838, 1, 0, 0
52125, 33336343, 1, 0, 0
52221, 39532202, 1, 0, 0
52307, 42360074, 1, 0, 0
52429, 32230359, 1, 0, 0
52506, 45653024, 1, 0, 0
52624, 43172096, 1, 0, 0
52712, 37415339, 1, 0, 0
52821, 41791630, 1, 0, 0
52912, 32858478, 1, 0, 0
53005, 38977035, 1, 0, 0
53100, 46577563, 1, 0, 0
53220, 35207300, 1, 0, 0
53316, 37513936, 1, 0, 0
53406, 48950128, 1, 0, 0
53531, 33099364, 1, 0, 0
53610, 38107058, 1, 0, 0
53735, 42412984, 1, 0, 0
53850, 54375641, 1, 0, 0
53947, 63433936, 1, 0, 0
54011, 63266721, 1, 0, 0
54114, 33159896, 1, 0, 0
54213, 44980345, 1, 0, 0
54302, 44856017, 1, 0, 0
54423, 31503274, 1, 0, 0
54515, 39263612, 1, 0, 0
54604, 43933265, 1, 0, 0
54723, 32394861, 1, 0, 0
54819, 39560696, 1, 0, 0
54909, 43874089, 1, 0, 0
55029, 31955223, 1, 0, 0
55121, 39229837, 1, 0, 0
55208, 43643594, 1, 0, 0
55331, 31850982, 1, 0, 0
55424, 40636387, 1, 0, 0
55518, 45227056, 1, 0, 0
55636, 32543560, 1, 0, 0
55739, 38326853, 1, 0, 0
55826, 48893494, 1, 0, 0
55946, 31078694, 1, 0, 0
56010, 43982673, 1, 0, 0
56125, 39584280, 1, 0, 0
56254, 31188280, 1, 0, 0
56319, 49907001, 1, 0, 0
56404, 30355381, 1, 0, 0
56541, 38529008, 1, 0, 0
56644, 78619192, 1, 0, 0
56706, 64236643, 1, 0, 0
56824, 40140806, 1, 0, 0
56945, 30979177, 1, 0, 0
57009, 44012215, 1, 0, 0
57130, 40682955, 1, 0, 0
57248, 31986744, 1, 0, 0
57305, 41242486, 1, 0, 0
57400, 32963323, 1, 0, 0
57505, 43873648, 1, 0, 0
57626, 40863564, 1, 0, 0
57724, 35744311, 1, 0, 0
57803, 41402963, 1, 0, 0
57903, 41481316, 1, 0, 0
58025, 33126940, 1, 0, 0
58103, 40156837, 1, 0, 0
58205, 39570492, 1, 0, 0
58324, 31694060, 1, 0, 0
58419, 39621773, 1, 0, 0
58509, 43848288, 1, 0, 0
58633, 33306387, 1, 0, 0
58730, 39798257, 1, 0, 0
58815, 45079357, 1, 0, 0
58939, 33424444, 1, 0, 0
59004, 47055563, 1, 0, 0
59112, 39303396, 1, 0, 0
59204, 31363502, 1, 0, 0
59330, 78937283, 1, 0, 0
59437, 52453574, 1, 0, 0
59514, 57982269, 1, 0, 0
59611, 46288210, 1, 0, 0
59701, 39987209, 1, 0, 0
59823, 32242841, 1, 0, 0
59919, 41549677, 1, 0, 0
60008, 45476404, 1, 0, 0
60141, 34972282, 1, 0, 0
60220, 50809569, 1, 0, 0
60311, 35710147, 1, 0, 0
60405, 39028759, 1, 0, 0
60500, 43132950, 1, 0, 0
60621, 31474498, 1, 0, 0
60718, 41149761, 1, 0, 0
60806, 45676683, 1, 0, 0
60929, 31618331, 1, 0, 0
61009, 41316599, 1, 0, 0
61115, 43383582, 1, 0, 0
61233, 31897458, 1, 0, 0
61323, 37992449, 1, 0, 0
61418, 44667979, 1, 0, 0
61546, 36455464, 1, 0, 0
61611, 44162846, 1, 0, 0
61701, 32866162, 1, 0, 0
61852, 38517269, 1, 0, 0
61916, 43487323, 1, 0, 0
62005, 32198325, 1, 0, 0
62131, 44849186, 1, 0, 0
62234, 50410523, 1, 0, 0
62324, 79291053, 1, 0, 0
62413, 31812689, 1, 0, 0
62507, 38723024, 1, 0, 0
62600, 42486399, 1, 0, 0
62715, 32135336, 1, 0, 0
62811, 39239500, 1, 0, 0
62901, 46066974, 1, 0, 0
63019, 31681274, 1, 0, 0
63115, 39322020, 1, 0, 0
63201, 43368869, 1, 0, 0
63323, 31762912, 1, 0, 0
63418, 40288488, 1, 0, 0
63504, 43502168, 1, 0, 0
63628, 32010181, 1, 0, 0
63734, 40612425, 1, 0, 0
63823, 49459690, 1, 0, 0
63945, 32560184, 1, 0, 0
64008, 43749540, 1, 0, 0
64110, 32726625, 1, 0, 0
64210, 45820352, 1, 0, 0
64316, 39039283, 1, 0, 0
64411, 53859056, 1, 0, 0
64531, 39109035, 1, 0, 0
64621, 32748247, 1, 0, 0
64710, 42121989, 1, 0, 0
64800, 36061421, 1, 0, 0
64982, 38006022, 1, 0, 0
65032, 108105263, 1, 0, 0
65152, 51567597, 1, 0, 0
65209, 67415235, 1, 0, 0
65300, 38410930, 1, 0, 0
65418, 39916199, 1, 0, 0
65504, 30708731, 1, 0, 0
65659, 37082699, 1, 0, 0
65727, 45561610, 1, 0, 0
65815, 34327054, 1, 0, 0
65909, 39387920, 1, 0, 0
66028, 40171138, 1, 0, 0
66117, 31682063, 1, 0, 0
66208, 38198111, 1, 0, 0
66328, 40771459, 1, 0, 0
66419, 32088042, 1, 0, 0
66510, 39348652, 1, 0, 0
66600, 43837313, 1, 0, 0
66720, 32094981, 1, 0, 0
66811, 39030529, 1, 0, 0
66927, 38186476, 1, 0, 0
67015, 31010529, 1, 0, 0
67112, 42018741, 1, 0, 0
67202, 41477276, 1, 0, 0
67337, 37544914, 1, 0, 0
67401, 43499359, 1, 0, 0
67532, 41905335, 1, 0, 0
67600, 35675300, 1, 0, 0
67717, 52464011, 1, 0, 0
67823, 54359599, 1, 0, 0
67924, 57544281, 1, 0, 0
68023, 54208655, 1, 0, 0
68114, 46239153, 1, 0, 0
68239, 33672901, 1, 0, 0
68302, 42258499, 1, 0, 0
68427, 41809379, 1, 0, 0
68544, 32907834, 1, 0, 0
68609, 41720129, 1, 0, 0
68703, 33677153, 1, 0, 0
68857, 38898082, 1, 0, 0
68919, 43934267, 1, 0, 0
69006, 31509875, 1, 0, 0
69100, 39750356, 1, 0, 0
69203, 49340852, 1, 0, 0
69312, 34438908, 1, 0, 0
69407, 34074665, 1, 0, 0
69506, 49116642, 1, 0, 0
69651, 34913602, 1, 0, 0
69712, 55405597, 1, 0, 0
69801, 32842344, 1, 0, 0
69902, 37621352, 1, 0, 0
70020, 40737690, 1, 0, 0
70109, 31936867, 1, 0, 0
70203, 40966402, 1, 0, 0
70324, 37471508, 1, 0, 0
70409, 32466803, 1, 0, 0
70500, 47256248, 1, 0, 0
70658, 54509021, 1, 0, 0
70714, 105074431, 1, 0, 0
70835, 39232345, 1, 0, 0
70931, 40035449, 1, 0, 0
71020, 45455646, 1, 0, 0
71144, 31703631, 1, 0, 0
71208, 45357892, 1, 0, 0
71325, 39945249, 1, 0, 0
71411, 32049956, 1, 0, 0
71505, 48987085, 1, 0, 0
71609, 33812471, 1, 0, 0
71708, 38330922, 1, 0, 0
71826, 39338539, 1, 0, 0
71913, 32182274, 1, 0, 0
72008, 38340083, 1, 0, 0
72100, 41581192, 1, 0, 0
72216, 31174152, 1, 0, 0
72315, 40862950, 1, 0, 0
72402, 43458582, 1, 0, 0
72521, 32223652, 1, 0, 0
72620, 40487970, 1, 0, 0
72707, 44193020, 1, 0, 0
72828, 33417684, 1, 0, 0
72920, 37899496, 1, 0, 0
73006, 43600612, 1, 0, 0
73124, 29749399, 1, 0, 0
73215, 39031730, 1, 0, 0
73300, 47004355, 1, 0, 0
73454, 40703387, 1, 0, 0
73515, 44041268, 1, 0, 0
73606, 31670995, 1, 0, 0
73700, 40249715, 1, 0, 0
73818, 38358691, 1, 0, 0
73907, 32759049, 1, 0, 0
74001, 39256716, 1, 0, 0
74125, 41778508, 1, 0, 0
74213, 31722709, 1, 0, 0
74308, 38881185, 1, 0, 0
74400, 41822778, 1, 0, 0
74518, 32062065, 1, 0, 0
74611, 39181544, 1, 0, 0
74727, 38633254, 1, 0, 0
74818, 33368610, 1, 0, 0
74912, 40850008, 1, 0, 0
75009, 41732200, 1, 0, 0
75128, 34196092, 1, 0, 0
75225, 39432219, 1, 0, 0
75314, 45763179, 1, 0, 0
75406, 32308935, 1, 0, 0
75501, 45503677, 1, 0, 0
75608, 39658203, 1, 0, 0
75704, 35482377, 1, 0, 0
75808, 40718567, 1, 0, 0
75903, 34624859, 1, 0, 0
76011, 39959068, 1, 0, 0
76114, 46995313, 1, 0, 0
76228, 77716544, 1, 0, 0
76319, 45966200, 1, 0, 0
76411, 38933045, 1, 0, 0
76507, 46185788, 1, 0, 0
76626, 33510697, 1, 0, 0
76709, 41218058, 1, 0, 0
76816, 42995027, 1, 0, 0
76931, 31936353, 1, 0, 0
77010, 39611216, 1, 0, 0
77112, 41124742, 1, 0, 0
77236, 33035983, 1, 0, 0
77313, 51453435, 1, 0, 0
77404, 32547698, 1, 0, 0
77555, 37974095, 1, 0, 0
77623, 45412853, 1, 0, 0
77709, 31234892, 1, 0, 0
77856, 36381149, 1, 0, 0
77918, 43937167, 1, 0, 0
78007, 31481281, 1, 0, 0
78155, 36917108, 1, 0, 0
78219, 46221804, 1, 0, 0
78308, 31685563, 1, 0, 0
78407, 42101380, 1, 0, 0
78522, 37067203, 1, 0, 0
78608, 31297245, 1, 0, 0
78710, 42389126, 1, 0, 0
78849, 51897192, 1, 0, 0
78902, 66014733, 1, 0, 0
79053, 54657040, 1, 0, 0
79115, 61572047, 1, 0, 0
79202, 31296532, 1, 0, 0
79301, 41654005, 1, 0, 0
79426, 40522642, 1, 0, 0
79516, 32350315, 1, 0, 0
79618, 43493684, 1, 0, 0
79707, 43437658, 1, 0, 0
79829, 33772742, 1, 0, 0
79924, 38713645, 1, 0, 0
80012, 44037427, 1, 0, 0
80130, 31115390, 1, 0, 0
80222, 38916504, 1, 0, 0
80311, 44383505, 1, 0, 0
80429, 31723865, 1, 0, 0
80521, 38668429, 1, 0, 0
80614, 44667054, 1, 0, 0
80730, 31616138, 1, 0, 0
80827, 40456123, 1, 0, 0
80928, 45540691, 1, 0, 0
81000, 37478136, 1, 0, 0
81122, 42768770, 1, 0, 0
81213, 32385062, 1, 0, 0
81304, 40659388, 1, 0, 0
81425, 39214080, 1, 0, 0
81514, 31394508, 1, 0, 0
81650, 46337414, 1, 0, 0
81748, 58982599, 1, 0, 0
81818, 97385171, 1, 0, 0
81940, 44373032, 1, 0, 0
82005, 43571506, 1, 0, 0
82100, 40373175, 1, 0, 0
82200, 35814143, 1, 0, 0
82318, 42106007, 1, 0, 0
82410, 32270896, 1, 0, 0
