15150, 20480, 1, 0, 0
15249, 31030, 1, 0, 0
15349, 30720, 1, 0, 0
15449, 32640, 1, 0, 0
15549, 31360, 1, 0, 0
15649, 36480, 1, 0, 0
15749, 33280, 1, 0, 0
15849, 30720, 1, 0, 0
15949, 38400, 1, 0, 0
16050, 30720, 1, 0, 0
16150, 33280, 1, 0, 0
16249, 31030, 1, 0, 0
16349, 33280, 1, 0, 0
16449, 30720, 1, 0, 0
16549, 38400, 1, 0, 0
16649, 30720, 1, 0, 0
16749, 33280, 1, 0, 0
16849, 38400, 1, 0, 0
16949, 30720, 1, 0, 0
17050, 32000, 1, 0, 0
17150, 39680, 1, 0, 0
17249, 31030, 1, 0, 0
17349, 32000, 1, 0, 0
17449, 39680, 1, 0, 0
17549, 30720, 1, 0, 0
17649, 32000, 1, 0, 0
17749, 29440, 1, 0, 0
17849, 20480, 1, 0, 0
17949, 20480, 1, 0, 0
18050, 32000, 1, 0, 0
18150, 30720, 1, 0, 0
18249, 20686, 1, 0, 0
18349, 10240, 1, 0, 0
18449, 30720, 1, 0, 0
18549, 30720, 1, 0, 0
18649, 30720, 1, 0, 0
18750, 38400, 1, 0, 0
18850, 30720, 1, 0, 0
18950, 33280, 1, 0, 0
19050, 30720, 1, 0, 0
19150, 38400, 1, 0, 0
19249, 31030, 1, 0, 0
19349, 30720, 1, 0, 0
19449, 39680, 1, 0, 0
19549, 32000, 1, 0, 0
19649, 30720, 1, 0, 0
19750, 33920, 1, 0, 0
19850, 37760, 1, 0, 0
19950, 30080, 1, 0, 0
20050, 34560, 1, 0, 0
20150, 30720, 1, 0, 0
20249, 34262, 1, 0, 0
20349, 30720, 1, 0, 0
20449, 37760, 1, 0, 0
20549, 30720, 1, 0, 0
20649, 20480, 1, 0, 0
20749, 30720, 1, 0, 0
20850, 33920, 1, 0, 0
20950, 30720, 1, 0, 0
21050, 30720, 1, 0, 0
21150, 33920, 1, 0, 0
21249, 31030, 1, 0, 0
21349, 30720, 1, 0, 0
21449, 30720, 1, 0, 0
21549, 34560, 1, 0, 0
21649, 37120, 1, 0, 0
21749, 30720, 1, 0, 0
21849, 34560, 1, 0, 0
21950, 37120, 1, 0, 0
22050, 34560, 1, 0, 0
22150, 30720, 1, 0, 0
22249, 31030, 1, 0, 0
22349, 37120, 1, 0, 0
22449, 30720, 1, 0, 0
22549, 34560, 1, 0, 0
22649, 36480, 1, 0, 0
22749, 35200, 1, 0, 0
22849, 30720, 1, 0, 0
22949, 35840, 1, 0, 0
23050, 35840, 1, 0, 0
23150, 30720, 1, 0, 0
23249, 34909, 1, 0, 0
23349, 20480, 1, 0, 0
23449, 26880, 1, 0, 0
23549, 30720, 1, 0, 0
23649, 34560, 1, 0, 0
23749, 30720, 1, 0, 0
23849, 30720, 1, 0, 0
23949, 33920, 1, 0, 0
24050, 37760, 1, 0, 0
24150, 30720, 1, 0, 0
24249, 34262, 1, 0, 0
24349, 37760, 1, 0, 0
24449, 30720, 1, 0, 0
24549, 33920, 1, 0, 0
24649, 37760, 1, 0, 0
24749, 30720, 1, 0, 0
24849, 30720, 1, 0, 0
24949, 33920, 1, 0, 0
25049, 37760, 1, 0, 0
25150, 33920, 1, 0, 0
25249, 31030, 1, 0, 0
25349, 37760, 1, 0, 0
25449, 30720, 1, 0, 0
25549, 33920, 1, 0, 0
25649, 37760, 1, 0, 0
25749, 30720, 1, 0, 0
25849, 30080, 1, 0, 0
25949, 34560, 1, 0, 0
26049, 30720, 1, 0, 0
26150, 16000, 1, 0, 0
26250, 24960, 1, 0, 0
26350, 26240, 1, 0, 0
26450, 30720, 1, 0, 0
26550, 35200, 1, 0, 0
26650, 30720, 1, 0, 0
26749, 31030, 1, 0, 0
26849, 36480, 1, 0, 0
26949, 35200, 1, 0, 0
27049, 30720, 1, 0, 0
27150, 30720, 1, 0, 0
27249, 35555, 1, 0, 0
27349, 36480, 1, 0, 0
27449, 30720, 1, 0, 0
27549, 35200, 1, 0, 0
27649, 32640, 1, 0, 0
27749, 34560, 1, 0, 0
27849, 35200, 1, 0, 0
27949, 30720, 1, 0, 0
28049, 36480, 1, 0, 0
28150, 35200, 1, 0, 0
28250, 30720, 1, 0, 0
28350, 36480, 1, 0, 0
28450, 35200, 1, 0, 0
28550, 33920, 1, 0, 0
28650, 33280, 1, 0, 0
28749, 35555, 1, 0, 0
28849, 30720, 1, 0, 0
28949, 20480, 1, 0, 0
29050, 16000, 1, 0, 0
29150, 30720, 1, 0, 0
29249, 31030, 1, 0, 0
29349, 30720, 1, 0, 0
29449, 33920, 1, 0, 0
29549, 30720, 1, 0, 0
29649, 30720, 1, 0, 0
29749, 37760, 1, 0, 0
29849, 33920, 1, 0, 0
29949, 30720, 1, 0, 0
30049, 37760, 1, 0, 0
30149, 30720, 1, 0, 0
30250, 33920, 1, 0, 0
30350, 27520, 1, 0, 0
30450, 20480, 1, 0, 0
30550, 30720, 1, 0, 0
30650, 33920, 1, 0, 0
30749, 38141, 1, 0, 0
30849, 30720, 1, 0, 0
30949, 33920, 1, 0, 0
31049, 37120, 1, 0, 0
31149, 30720, 1, 0, 0
31250, 34560, 1, 0, 0
31350, 37120, 1, 0, 0
31450, 30720, 1, 0, 0
31550, 30080, 1, 0, 0
31650, 33920, 1, 0, 0
31749, 20686, 1, 0, 0
31849, 17280, 1, 0, 0
31949, 23680, 1, 0, 0
32049, 37760, 1, 0, 0
32149, 30720, 1, 0, 0
32250, 30720, 1, 0, 0
32350, 33920, 1, 0, 0
32450, 30720, 1, 0, 0
32550, 37760, 1, 0, 0
32650, 28160, 1, 0, 0
32749, 36848, 1, 0, 0
32849, 35200, 1, 0, 0
32949, 30720, 1, 0, 0
33049, 36480, 1, 0, 0
33149, 30720, 1, 0, 0
33249, 30720, 1, 0, 0
33350, 30720, 1, 0, 0
33450, 32000, 1, 0, 0
33550, 30720, 1, 0, 0
33650, 38400, 1, 0, 0
33749, 31030, 1, 0, 0
33849, 33280, 1, 0, 0
33949, 38400, 1, 0, 0
34049, 30720, 1, 0, 0
34149, 30720, 1, 0, 0
34249, 33280, 1, 0, 0
34349, 30720, 1, 0, 0
34450, 37760, 1, 0, 0
34550, 13440, 1, 0, 0
34650, 20480, 1, 0, 0
34749, 27797, 1, 0, 0
34849, 33920, 1, 0, 0
34949, 30720, 1, 0, 0
35049, 37120, 1, 0, 0
35149, 30720, 1, 0, 0
35250, 34560, 1, 0, 0
35350, 37120, 1, 0, 0
35450, 30720, 1, 0, 0
35550, 34560, 1, 0, 0
35650, 30720, 1, 0, 0
35749, 37494, 1, 0, 0
35849, 29440, 1, 0, 0
35949, 35840, 1, 0, 0
36049, 26880, 1, 0, 0
36149, 34560, 1, 0, 0
36249, 30720, 1, 0, 0
36349, 37120, 1, 0, 0
36449, 30720, 1, 0, 0
36550, 34560, 1, 0, 0
36650, 37120, 1, 0, 0
36749, 31030, 1, 0, 0
36849, 34560, 1, 0, 0
36949, 33920, 1, 0, 0
37049, 33920, 1, 0, 0
37149, 30720, 1, 0, 0
37249, 34560, 1, 0, 0
37349, 20480, 1, 0, 0
37449, 14720, 1, 0, 0
37550, 20480, 1, 0, 0
37650, 36480, 1, 0, 0
37749, 31030, 1, 0, 0
37849, 33920, 1, 0, 0
37949, 32640, 1, 0, 0
38049, 39040, 1, 0, 0
38149, 30720, 1, 0, 0
38249, 32640, 1, 0, 0
38349, 39040, 1, 0, 0
38450, 30720, 1, 0, 0
38550, 32640, 1, 0, 0
38650, 30720, 1, 0, 0
38749, 38141, 1, 0, 0
38849, 30720, 1, 0, 0
38949, 33920, 1, 0, 0
39049, 30720, 1, 0, 0
39149, 37760, 1, 0, 0
39249, 30720, 1, 0, 0
39349, 33920, 1, 0, 0
39449, 30720, 1, 0, 0
39550, 37760, 1, 0, 0
39650, 28160, 1, 0, 0
39749, 31030, 1, 0, 0
39849, 33280, 1, 0, 0
39949, 30720, 1, 0, 0
40049, 38400, 1, 0, 0
40149, 12800, 1, 0, 0
40249, 20480, 1, 0, 0
40349, 20480, 1, 0, 0
40449, 38400, 1, 0, 0
40550, 33280, 1, 0, 0
40650, 30720, 1, 0, 0
40749, 38787, 1, 0, 0
40849, 23680, 1, 0, 0
40949, 30080, 1, 0, 0
41049, 37120, 1, 0, 0
41149, 32640, 1, 0, 0
41249, 30720, 1, 0, 0
41349, 38400, 1, 0, 0
41449, 30720, 1, 0, 0
41549, 30720, 1, 0, 0
41649, 33280, 1, 0, 0
41750, 30720, 1, 0, 0
41850, 30720, 1, 0, 0
41950, 30720, 1, 0, 0
42050, 35840, 1, 0, 0
42150, 35840, 1, 0, 0
42249, 31030, 1, 0, 0
42349, 30720, 1, 0, 0
42449, 35840, 1, 0, 0
42549, 35840, 1, 0, 0
42649, 30720, 1, 0, 0
42750, 35840, 1, 0, 0
42850, 35840, 1, 0, 0
42950, 20480, 1, 0, 0
43050, 20480, 1, 0, 0
43150, 15360, 1, 0, 0
43249, 31030, 1, 0, 0
43349, 35840, 1, 0, 0
43449, 30720, 1, 0, 0
43549, 35840, 1, 0, 0
43649, 30720, 1, 0, 0
43750, 35840, 1, 0, 0
43850, 30720, 1, 0, 0
43950, 34560, 1, 0, 0
44050, 36480, 1, 0, 0
44150, 30720, 1, 0, 0
44249, 35555, 1, 0, 0
44349, 26880, 1, 0, 0
44449, 30720, 1, 0, 0
44549, 30720, 1, 0, 0
44649, 30720, 1, 0, 0
44749, 30720, 1, 0, 0
44849, 30720, 1, 0, 0
44950, 24320, 1, 0, 0
45050, 30720, 1, 0, 0
45150, 30720, 1, 0, 0
45249, 31030, 1, 0, 0
45349, 26880, 1, 0, 0
45449, 30720, 1, 0, 0
45549, 24320, 1, 0, 0
45649, 20480, 1, 0, 0
45749, 16640, 1, 0, 0
45850, 24320, 1, 0, 0
45950, 26880, 1, 0, 0
46050, 30720, 1, 0, 0
46150, 30720, 1, 0, 0
46249, 24565, 1, 0, 0
46349, 26880, 1, 0, 0
46449, 30720, 1, 0, 0
46549, 24320, 1, 0, 0
46649, 30720, 1, 0, 0
46750, 30720, 1, 0, 0
46850, 30720, 1, 0, 0
46950, 30720, 1, 0, 0
47050, 17280, 1, 0, 0
47150, 24320, 1, 0, 0
47249, 30383, 1, 0, 0
47349, 27520, 1, 0, 0
47449, 30720, 1, 0, 0
47549, 23680, 1, 0, 0
47650, 30720, 1, 0, 0
47749, 27797, 1, 0, 0
47849, 29440, 1, 0, 0
47949, 30720, 1, 0, 0
48049, 32640, 1, 0, 0
48149, 24320, 1, 0, 0
48249, 20480, 1, 0, 0
48349, 16640, 1, 0, 0
48449, 34560, 1, 0, 0
48550, 30720, 1, 0, 0
48650, 37120, 1, 0, 0
48749, 32969, 1, 0, 0
48849, 28800, 1, 0, 0
48949, 34560, 1, 0, 0
49049, 30720, 1, 0, 0
49149, 37120, 1, 0, 0
49249, 32000, 1, 0, 0
49349, 32640, 1, 0, 0
49449, 37760, 1, 0, 0
49549, 30720, 1, 0, 0
49650, 33920, 1, 0, 0
49749, 31030, 1, 0, 0
49849, 20480, 1, 0, 0
49949, 17280, 1, 0, 0
50049, 33920, 1, 0, 0
50149, 30720, 1, 0, 0
50249, 37760, 1, 0, 0
50349, 30720, 1, 0, 0
50449, 33920, 1, 0, 0
50550, 30720, 1, 0, 0
50650, 37760, 1, 0, 0
50749, 31676, 1, 0, 0
50849, 35200, 1, 0, 0
50949, 26240, 1, 0, 0
51049, 20480, 1, 0, 0
51149, 16640, 1, 0, 0
51249, 30720, 1, 0, 0
51349, 34560, 1, 0, 0
51449, 30720, 1, 0, 0
51550, 37120, 1, 0, 0
51650, 30720, 1, 0, 0
51749, 34909, 1, 0, 0
51849, 30720, 1, 0, 0
51949, 37120, 1, 0, 0
52049, 30720, 1, 0, 0
52149, 30720, 1, 0, 0
52249, 30720, 1, 0, 0
52349, 40320, 1, 0, 0
52449, 31360, 1, 0, 0
52549, 30080, 1, 0, 0
52649, 31360, 1, 0, 0
52750, 30720, 1, 0, 0
52850, 30720, 1, 0, 0
52950, 33280, 1, 0, 0
53050, 30720, 1, 0, 0
53150, 37120, 1, 0, 0
53249, 31030, 1, 0, 0
53349, 34560, 1, 0, 0
53449, 30720, 1, 0, 0
53549, 31360, 1, 0, 0
53649, 33920, 1, 0, 0
53750, 30720, 1, 0, 0
53850, 20480, 1, 0, 0
53950, 20480, 1, 0, 0
54050, 25600, 1, 0, 0
54150, 24960, 1, 0, 0
54249, 28444, 1, 0, 0
54349, 39680, 1, 0, 0
54449, 30720, 1, 0, 0
54549, 32000, 1, 0, 0
54649, 30720, 1, 0, 0
54749, 31360, 1, 0, 0
54849, 30720, 1, 0, 0
54949, 40320, 1, 0, 0
55050, 31360, 1, 0, 0
55150, 30720, 1, 0, 0
55249, 40727, 1, 0, 0
55349, 31360, 1, 0, 0
55449, 30720, 1, 0, 0
55549, 40320, 1, 0, 0
55649, 30720, 1, 0, 0
55749, 31360, 1, 0, 0
55850, 30720, 1, 0, 0
55950, 40320, 1, 0, 0
56050, 30720, 1, 0, 0
56150, 31360, 1, 0, 0
56249, 40080, 1, 0, 0
56350, 28800, 1, 0, 0
56450, 33920, 1, 0, 0
56550, 20480, 1, 0, 0
56650, 20480, 1, 0, 0
56749, 30383, 1, 0, 0
56849, 31360, 1, 0, 0
56949, 37760, 1, 0, 0
57049, 30720, 1, 0, 0
57149, 33920, 1, 0, 0
57250, 30720, 1, 0, 0
57350, 37760, 1, 0, 0
57450, 32000, 1, 0, 0
57550, 22400, 1, 0, 0
57650, 39040, 1, 0, 0
57749, 31030, 1, 0, 0
57849, 30720, 1, 0, 0
57949, 40960, 1, 0, 0
58049, 30720, 1, 0, 0
58149, 32640, 1, 0, 0
58249, 30720, 1, 0, 0
58349, 39040, 1, 0, 0
58450, 30720, 1, 0, 0
58550, 32640, 1, 0, 0
58650, 39040, 1, 0, 0
58749, 31030, 1, 0, 0
58849, 32640, 1, 0, 0
58949, 35200, 1, 0, 0
59049, 28160, 1, 0, 0
59149, 31360, 1, 0, 0
59249, 33280, 1, 0, 0
59349, 17920, 1, 0, 0
59450, 20480, 1, 0, 0
59550, 23040, 1, 0, 0
59650, 30720, 1, 0, 0
59749, 38787, 1, 0, 0
59849, 30720, 1, 0, 0
59949, 30720, 1, 0, 0
60049, 33280, 1, 0, 0
60149, 30720, 1, 0, 0
60249, 30720, 1, 0, 0
60350, 30720, 1, 0, 0
60450, 30720, 1, 0, 0
60550, 33920, 1, 0, 0
60650, 30720, 1, 0, 0
60749, 38141, 1, 0, 0
60849, 30720, 1, 0, 0
60949, 33920, 1, 0, 0
61049, 30720, 1, 0, 0
61149, 37760, 1, 0, 0
61249, 30720, 1, 0, 0
61350, 33920, 1, 0, 0
61450, 37760, 1, 0, 0
61550, 30720, 1, 0, 0
61650, 30720, 1, 0, 0
61749, 34262, 1, 0, 0
61849, 30720, 1, 0, 0
61949, 37120, 1, 0, 0
62049, 31360, 1, 0, 0
62149, 23680, 1, 0, 0
62250, 20480, 1, 0, 0
62350, 20480, 1, 0, 0
62450, 37760, 1, 0, 0
62550, 30720, 1, 0, 0
62650, 33920, 1, 0, 0
62749, 38141, 1, 0, 0
62849, 30720, 1, 0, 0
62949, 33920, 1, 0, 0
63049, 30720, 1, 0, 0
63149, 37760, 1, 0, 0
63250, 33920, 1, 0, 0
63350, 30720, 1, 0, 0
63450, 37760, 1, 0, 0
63550, 33280, 1, 0, 0
63650, 31360, 1, 0, 0
63750, 31030, 1, 0, 0
63850, 30720, 1, 0, 0
63950, 37760, 1, 0, 0
64050, 30720, 1, 0, 0
64150, 30720, 1, 0, 0
64249, 31030, 1, 0, 0
64349, 20480, 1, 0, 0
64449, 30720, 1, 0, 0
64549, 33920, 1, 0, 0
64649, 30720, 1, 0, 0
64749, 37760, 1, 0, 0
64849, 31360, 1, 0, 0
64950, 24320, 1, 0, 0
65050, 16640, 1, 0, 0
65150, 20480, 1, 0, 0
65249, 24565, 1, 0, 0
65349, 37120, 1, 0, 0
65449, 34560, 1, 0, 0
65549, 30720, 1, 0, 0
65649, 37120, 1, 0, 0
65749, 30720, 1, 0, 0
65849, 34560, 1, 0, 0
65949, 30720, 1, 0, 0
66050, 37120, 1, 0, 0
66150, 34560, 1, 0, 0
66249, 31030, 1, 0, 0
66349, 37120, 1, 0, 0
66449, 30720, 1, 0, 0
66549, 34560, 1, 0, 0
66649, 37120, 1, 0, 0
66749, 34560, 1, 0, 0
66849, 30720, 1, 0, 0
66949, 37120, 1, 0, 0
67050, 34560, 1, 0, 0
67150, 30720, 1, 0, 0
67249, 37494, 1, 0, 0
67349, 24320, 1, 0, 0
67449, 39040, 1, 0, 0
67549, 27520, 1, 0, 0
67649, 30720, 1, 0, 0
67749, 25600, 1, 0, 0
67849, 20480, 1, 0, 0
67949, 15360, 1, 0, 0
68050, 30720, 1, 0, 0
68150, 35840, 1, 0, 0
68249, 31030, 1, 0, 0
68349, 34560, 1, 0, 0
68449, 32000, 1, 0, 0
68549, 35840, 1, 0, 0
68649, 30720, 1, 0, 0
68749, 35200, 1, 0, 0
68849, 31360, 1, 0, 0
68949, 35840, 1, 0, 0
69050, 30720, 1, 0, 0
69150, 35840, 1, 0, 0
69249, 31030, 1, 0, 0
69349, 35200, 1, 0, 0
69449, 26880, 1, 0, 0
69549, 30720, 1, 0, 0
69649, 30720, 1, 0, 0
69749, 30720, 1, 0, 0
69849, 35200, 1, 0, 0
69949, 30720, 1, 0, 0
70050, 30720, 1, 0, 0
70150, 36480, 1, 0, 0
70249, 31676, 1, 0, 0
70349, 32000, 1, 0, 0
70449, 39040, 1, 0, 0
70549, 22400, 1, 0, 0
70649, 18560, 1, 0, 0
70749, 20480, 1, 0, 0
70849, 32640, 1, 0, 0
70949, 30720, 1, 0, 0
71050, 30720, 1, 0, 0
71150, 38400, 1, 0, 0
71249, 31030, 1, 0, 0
71349, 33280, 1, 0, 0
71449, 30720, 1, 0, 0
71549, 30720, 1, 0, 0
71649, 32000, 1, 0, 0
71749, 30720, 1, 0, 0
71849, 30720, 1, 0, 0
71949, 40960, 1, 0, 0
72050, 30720, 1, 0, 0
72150, 30720, 1, 0, 0
72249, 41373, 1, 0, 0
72349, 30720, 1, 0, 0
72449, 30720, 1, 0, 0
72549, 30720, 1, 0, 0
72649, 30720, 1, 0, 0
72749, 38400, 1, 0, 0
72849, 33280, 1, 0, 0
72949, 30720, 1, 0, 0
73050, 38400, 1, 0, 0
73150, 33280, 1, 0, 0
73249, 38787, 1, 0, 0
73349, 23040, 1, 0, 0
73449, 30720, 1, 0, 0
73549, 38400, 1, 0, 0
73649, 30720, 1, 0, 0
73749, 33280, 1, 0, 0
73849, 38400, 1, 0, 0
73949, 30720, 1, 0, 0
74050, 33280, 1, 0, 0
74150, 30720, 1, 0, 0
74249, 38787, 1, 0, 0
74349, 30720, 1, 0, 0
74449, 33280, 1, 0, 0
74549, 30720, 1, 0, 0
74649, 38400, 1, 0, 0
74749, 33280, 1, 0, 0
74849, 30720, 1, 0, 0
74949, 36480, 1, 0, 0
75050, 30720, 1, 0, 0
75150, 35200, 1, 0, 0
75249, 31030, 1, 0, 0
75349, 36480, 1, 0, 0
75449, 24960, 1, 0, 0
75549, 37760, 1, 0, 0
75649, 30720, 1, 0, 0
75749, 28800, 1, 0, 0
75849, 35840, 1, 0, 0
75949, 33920, 1, 0, 0
76050, 27520, 1, 0, 0
76150, 20480, 1, 0, 0
76249, 20686, 1, 0, 0
76349, 30720, 1, 0, 0
76449, 30720, 1, 0, 0
76549, 30720, 1, 0, 0
76649, 33280, 1, 0, 0
76749, 30720, 1, 0, 0
76849, 38400, 1, 0, 0
76949, 30720, 1, 0, 0
77049, 31360, 1, 0, 0
77149, 40320, 1, 0, 0
77250, 30720, 1, 0, 0
77350, 31360, 1, 0, 0
77450, 39040, 1, 0, 0
77550, 30720, 1, 0, 0
77650, 30720, 1, 0, 0
77749, 32969, 1, 0, 0
77849, 39040, 1, 0, 0
77949, 32640, 1, 0, 0
78049, 30720, 1, 0, 0
78149, 36480, 1, 0, 0
78250, 30720, 1, 0, 0
78350, 35200, 1, 0, 0
78450, 30720, 1, 0, 0
78550, 36480, 1, 0, 0
78650, 35200, 1, 0, 0
78749, 31030, 1, 0, 0
78849, 26240, 1, 0, 0
78949, 20480, 1, 0, 0
79050, 14720, 1, 0, 0
79150, 30720, 1, 0, 0
79249, 36848, 1, 0, 0
79349, 30720, 1, 0, 0
79449, 30720, 1, 0, 0
79549, 35200, 1, 0, 0
79649, 26240, 1, 0, 0
79749, 35200, 1, 0, 0
79849, 34560, 1, 0, 0
79949, 32640, 1, 0, 0
80049, 35200, 1, 0, 0
80149, 36480, 1, 0, 0
80250, 30720, 1, 0, 0
80350, 35200, 1, 0, 0
80450, 36480, 1, 0, 0
80550, 30720, 1, 0, 0
80650, 35200, 1, 0, 0
80749, 34262, 1, 0, 0
80849, 33280, 1, 0, 0
80949, 30720, 1, 0, 0
81049, 32000, 1, 0, 0
81149, 30720, 1, 0, 0
81249, 30720, 1, 0, 0
81350, 33920, 1, 0, 0
81450, 31360, 1, 0, 0
81550, 37120, 1, 0, 0
81650, 24320, 1, 0, 0
81749, 20686, 1, 0, 0
81849, 16640, 1, 0, 0
81949, 30720, 1, 0, 0
82049, 30080, 1, 0, 0
82149, 35200, 1, 0, 0
82250, 30720, 1, 0, 0
82350, 36480, 1, 0, 0
82450, 30720, 1, 0, 0
82550, 30720, 1, 0, 0
82650, 35200, 1, 0, 0
82749, 31030, 1, 0, 0
82849, 36480, 1, 0, 0
82949, 30720, 1, 0, 0
83049, 35200, 1, 0, 0
83149, 36480, 1, 0, 0
83250, 30720, 1, 0, 0
83350, 20480, 1, 0, 0
83450, 24960, 1, 0, 0
83550, 30720, 1, 0, 0
83650, 36480, 1, 0, 0
83749, 31030, 1, 0, 0
83849, 32640, 1, 0, 0
83949, 30720, 1, 0, 0
84049, 39040, 1, 0, 0
84149, 23680, 1, 0, 0
84250, 39680, 1, 0, 0
84350, 32000, 1, 0, 0
84450, 30720, 1, 0, 0
84550, 20480, 1, 0, 0
84650, 20480, 1, 0, 0
84749, 20686, 1, 0, 0
84849, 39680, 1, 0, 0
84949, 30720, 1, 0, 0
85049, 32000, 1, 0, 0
85149, 31360, 1, 0, 0
85250, 30720, 1, 0, 0
85350, 38400, 1, 0, 0
85450, 33280, 1, 0, 0
85550, 38400, 1, 0, 0
85650, 30720, 1, 0, 0
85749, 33616, 1, 0, 0
85849, 30720, 1, 0, 0
85949, 37760, 1, 0, 0
86049, 31360, 1, 0, 0
86149, 33280, 1, 0, 0
86249, 30720, 1, 0, 0
86349, 38400, 1, 0, 0
86450, 30720, 1, 0, 0
86550, 33280, 1, 0, 0
86650, 30720, 1, 0, 0
86749, 32969, 1, 0, 0
86849, 39040, 1, 0, 0
86949, 30080, 1, 0, 0
87049, 33280, 1, 0, 0
87149, 30720, 1, 0, 0
87249, 38400, 1, 0, 0
87349, 20480, 1, 0, 0
87450, 30720, 1, 0, 0
87550, 33280, 1, 0, 0
87650, 30720, 1, 0, 0
