12249, 454, 1, 0, 0
12349, 480, 1, 0, 0
12449, 510, 1, 0, 0
12549, 480, 1, 0, 0
12649, 610, 1, 0, 0
12749, 510, 1, 0, 0
12849, 450, 1, 0, 0
12949, 640, 1, 0, 0
13049, 480, 1, 0, 0
13149, 480, 1, 0, 0
13250, 600, 1, 0, 0
13350, 520, 1, 0, 0
13450, 600, 1, 0, 0
13550, 480, 1, 0, 0
13650, 520, 1, 0, 0
13749, 484, 1, 0, 0
13849, 600, 1, 0, 0
13949, 520, 1, 0, 0
14049, 480, 1, 0, 0
14149, 600, 1, 0, 0
14249, 480, 1, 0, 0
14349, 520, 1, 0, 0
14450, 480, 1, 0, 0
14550, 570, 1, 0, 0
14650, 510, 1, 0, 0
14749, 525, 1, 0, 0
14849, 480, 1, 0, 0
14949, 440, 1, 0, 0
15049, 320, 1, 0, 0
15149, 360, 1, 0, 0
15249, 480, 1, 0, 0
15349, 480, 1, 0, 0
15449, 600, 1, 0, 0
15550, 480, 1, 0, 0
15650, 480, 1, 0, 0
15749, 616, 1, 0, 0
15849, 400, 1, 0, 0
15949, 590, 1, 0, 0
16049, 430, 1, 0, 0
16149, 580, 1, 0, 0
16249, 480, 1, 0, 0
16349, 540, 1, 0, 0
16449, 480, 1, 0, 0
16549, 570, 1, 0, 0
16650, 550, 1, 0, 0
16749, 484, 1, 0, 0
16849, 550, 1, 0, 0
16949, 430, 1, 0, 0
17049, 620, 1, 0, 0
17149, 500, 1, 0, 0
17249, 480, 1, 0, 0
17349, 620, 1, 0, 0
17449, 500, 1, 0, 0
17549, 550, 1, 0, 0
17649, 480, 1, 0, 0
17750, 300, 1, 0, 0
17850, 320, 1, 0, 0
17950, 480, 1, 0, 0
18050, 480, 1, 0, 0
18150, 430, 1, 0, 0
18249, 161, 1, 0, 0
18349, 370, 1, 0, 0
18449, 480, 1, 0, 0
18549, 480, 1, 0, 0
18649, 480, 1, 0, 0
18749, 500, 1, 0, 0
18849, 480, 1, 0, 0
18949, 620, 1, 0, 0
19050, 440, 1, 0, 0
19150, 540, 1, 0, 0
19249, 575, 1, 0, 0
19349, 480, 1, 0, 0
19449, 540, 1, 0, 0
19549, 480, 1, 0, 0
19649, 520, 1, 0, 0
19749, 600, 1, 0, 0
19849, 520, 1, 0, 0
19949, 480, 1, 0, 0
20049, 600, 1, 0, 0
20149, 480, 1, 0, 0
20249, 520, 1, 0, 0
20349, 480, 1, 0, 0
20450, 600, 1, 0, 0
20550, 360, 1, 0, 0
20650, 320, 1, 0, 0
20749, 606, 1, 0, 0
20849, 480, 1, 0, 0
20949, 520, 1, 0, 0
21049, 490, 1, 0, 0
21149, 590, 1, 0, 0
21249, 440, 1, 0, 0
21349, 470, 1, 0, 0
21449, 480, 1, 0, 0
21550, 540, 1, 0, 0
21650, 580, 1, 0, 0
21749, 484, 1, 0, 0
21849, 540, 1, 0, 0
21949, 580, 1, 0, 0
22049, 540, 1, 0, 0
22149, 480, 1, 0, 0
22249, 480, 1, 0, 0
22349, 580, 1, 0, 0
22450, 480, 1, 0, 0
22550, 540, 1, 0, 0
22650, 480, 1, 0, 0
22749, 626, 1, 0, 0
22849, 480, 1, 0, 0
22949, 500, 1, 0, 0
23049, 620, 1, 0, 0
23149, 480, 1, 0, 0
23250, 480, 1, 0, 0
23350, 320, 1, 0, 0
23450, 340, 1, 0, 0
23550, 620, 1, 0, 0
23650, 480, 1, 0, 0
23749, 505, 1, 0, 0
23849, 620, 1, 0, 0
23949, 430, 1, 0, 0
24050, 550, 1, 0, 0
24150, 570, 1, 0, 0
24249, 484, 1, 0, 0
24349, 550, 1, 0, 0
24449, 480, 1, 0, 0
24549, 570, 1, 0, 0
24649, 550, 1, 0, 0
24749, 480, 1, 0, 0
24849, 480, 1, 0, 0
24949, 550, 1, 0, 0
25049, 570, 1, 0, 0
25149, 480, 1, 0, 0
25249, 480, 1, 0, 0
25349, 630, 1, 0, 0
25449, 420, 1, 0, 0
25549, 550, 1, 0, 0
25649, 570, 1, 0, 0
25750, 480, 1, 0, 0
25850, 480, 1, 0, 0
25950, 510, 1, 0, 0
26050, 320, 1, 0, 0
26150, 320, 1, 0, 0
26249, 323, 1, 0, 0
26349, 610, 1, 0, 0
26449, 480, 1, 0, 0
26549, 480, 1, 0, 0
26649, 510, 1, 0, 0
26749, 610, 1, 0, 0
26849, 480, 1, 0, 0
26949, 510, 1, 0, 0
27049, 480, 1, 0, 0
27149, 600, 1, 0, 0
27250, 490, 1, 0, 0
27350, 510, 1, 0, 0
27450, 510, 1, 0, 0
27550, 570, 1, 0, 0
27650, 520, 1, 0, 0
27749, 484, 1, 0, 0
27849, 600, 1, 0, 0
27949, 520, 1, 0, 0
28049, 480, 1, 0, 0
28149, 600, 1, 0, 0
28249, 480, 1, 0, 0
28349, 520, 1, 0, 0
28449, 600, 1, 0, 0
28550, 480, 1, 0, 0
28650, 520, 1, 0, 0
28749, 606, 1, 0, 0
28849, 320, 1, 0, 0
28949, 320, 1, 0, 0
29049, 320, 1, 0, 0
29149, 520, 1, 0, 0
29249, 520, 1, 0, 0
29349, 480, 1, 0, 0
29449, 560, 1, 0, 0
29549, 480, 1, 0, 0
29650, 480, 1, 0, 0
29750, 560, 1, 0, 0
29850, 560, 1, 0, 0
29950, 480, 1, 0, 0
30050, 560, 1, 0, 0
30150, 480, 1, 0, 0
30249, 565, 1, 0, 0
30349, 320, 1, 0, 0
30449, 400, 1, 0, 0
30549, 480, 1, 0, 0
30649, 560, 1, 0, 0
30749, 560, 1, 0, 0
30850, 480, 1, 0, 0
30950, 560, 1, 0, 0
31050, 560, 1, 0, 0
31150, 560, 1, 0, 0
31249, 484, 1, 0, 0
31349, 480, 1, 0, 0
31449, 510, 1, 0, 0
31549, 530, 1, 0, 0
31649, 430, 1, 0, 0
31749, 210, 1, 0, 0
31849, 320, 1, 0, 0
31949, 480, 1, 0, 0
32050, 590, 1, 0, 0
32150, 480, 1, 0, 0
32249, 484, 1, 0, 0
32349, 530, 1, 0, 0
32449, 480, 1, 0, 0
32549, 550, 1, 0, 0
32649, 510, 1, 0, 0
32749, 540, 1, 0, 0
32849, 480, 1, 0, 0
32949, 580, 1, 0, 0
33049, 540, 1, 0, 0
33150, 480, 1, 0, 0
33249, 484, 1, 0, 0
33349, 480, 1, 0, 0
33449, 530, 1, 0, 0
33549, 480, 1, 0, 0
33649, 590, 1, 0, 0
33749, 530, 1, 0, 0
33849, 480, 1, 0, 0
33949, 570, 1, 0, 0
34049, 370, 1, 0, 0
34149, 480, 1, 0, 0
34249, 610, 1, 0, 0
34349, 510, 1, 0, 0
34450, 320, 1, 0, 0
34550, 320, 1, 0, 0
34650, 320, 1, 0, 0
34749, 494, 1, 0, 0
34849, 560, 1, 0, 0
34949, 480, 1, 0, 0
35049, 550, 1, 0, 0
35149, 480, 1, 0, 0
35249, 570, 1, 0, 0
35349, 550, 1, 0, 0
35449, 480, 1, 0, 0
35549, 570, 1, 0, 0
35649, 480, 1, 0, 0
35750, 550, 1, 0, 0
35850, 480, 1, 0, 0
35950, 570, 1, 0, 0
36050, 410, 1, 0, 0
36150, 570, 1, 0, 0
36249, 484, 1, 0, 0
36349, 550, 1, 0, 0
36449, 480, 1, 0, 0
36549, 570, 1, 0, 0
36649, 550, 1, 0, 0
36749, 570, 1, 0, 0
36849, 480, 1, 0, 0
36950, 480, 1, 0, 0
37050, 550, 1, 0, 0
37150, 480, 1, 0, 0
37249, 484, 1, 0, 0
37349, 250, 1, 0, 0
37449, 320, 1, 0, 0
37549, 390, 1, 0, 0
37649, 570, 1, 0, 0
37749, 400, 1, 0, 0
37849, 560, 1, 0, 0
37949, 560, 1, 0, 0
38049, 480, 1, 0, 0
38149, 560, 1, 0, 0
38249, 560, 1, 0, 0
38350, 560, 1, 0, 0
38450, 480, 1, 0, 0
38550, 450, 1, 0, 0
38650, 590, 1, 0, 0
38749, 484, 1, 0, 0
38849, 530, 1, 0, 0
38949, 590, 1, 0, 0
39049, 480, 1, 0, 0
39149, 530, 1, 0, 0
39249, 480, 1, 0, 0
39349, 590, 1, 0, 0
39449, 480, 1, 0, 0
39549, 530, 1, 0, 0
39649, 530, 1, 0, 0
39750, 480, 1, 0, 0
39850, 520, 1, 0, 0
39950, 480, 1, 0, 0
40050, 440, 1, 0, 0
40150, 320, 1, 0, 0
40249, 161, 1, 0, 0
40349, 640, 1, 0, 0
40449, 440, 1, 0, 0
40549, 490, 1, 0, 0
40649, 580, 1, 0, 0
40749, 410, 1, 0, 0
40849, 600, 1, 0, 0
40949, 430, 1, 0, 0
41049, 520, 1, 0, 0
41150, 480, 1, 0, 0
41249, 535, 1, 0, 0
41349, 480, 1, 0, 0
41449, 520, 1, 0, 0
41549, 480, 1, 0, 0
41649, 600, 1, 0, 0
41749, 480, 1, 0, 0
41849, 500, 1, 0, 0
41949, 480, 1, 0, 0
42049, 620, 1, 0, 0
42149, 480, 1, 0, 0
42249, 500, 1, 0, 0
42350, 590, 1, 0, 0
42450, 480, 1, 0, 0
42550, 530, 1, 0, 0
42650, 590, 1, 0, 0
42749, 484, 1, 0, 0
42849, 480, 1, 0, 0
42949, 270, 1, 0, 0
43049, 370, 1, 0, 0
43149, 320, 1, 0, 0
43249, 480, 1, 0, 0
43349, 530, 1, 0, 0
43449, 480, 1, 0, 0
43550, 530, 1, 0, 0
43650, 480, 1, 0, 0
43749, 595, 1, 0, 0
43849, 530, 1, 0, 0
43949, 480, 1, 0, 0
44049, 580, 1, 0, 0
44149, 540, 1, 0, 0
44249, 420, 1, 0, 0
44349, 480, 1, 0, 0
44449, 500, 1, 0, 0
44549, 480, 1, 0, 0
44649, 480, 1, 0, 0
44749, 480, 1, 0, 0
44850, 480, 1, 0, 0
44950, 460, 1, 0, 0
45050, 480, 1, 0, 0
45150, 480, 1, 0, 0
45249, 343, 1, 0, 0
45349, 480, 1, 0, 0
45449, 460, 1, 0, 0
45549, 340, 1, 0, 0
45649, 300, 1, 0, 0
45749, 180, 1, 0, 0
45849, 480, 1, 0, 0
45949, 480, 1, 0, 0
46049, 480, 1, 0, 0
46149, 480, 1, 0, 0
46249, 320, 1, 0, 0
46350, 450, 1, 0, 0
46450, 480, 1, 0, 0
46550, 480, 1, 0, 0
46650, 480, 1, 0, 0
46749, 484, 1, 0, 0
46849, 480, 1, 0, 0
46949, 350, 1, 0, 0
47049, 300, 1, 0, 0
47149, 480, 1, 0, 0
47249, 360, 1, 0, 0
47349, 480, 1, 0, 0
47449, 480, 1, 0, 0
47549, 440, 1, 0, 0
47649, 360, 1, 0, 0
47750, 440, 1, 0, 0
47850, 470, 1, 0, 0
47950, 550, 1, 0, 0
48050, 460, 1, 0, 0
48150, 320, 1, 0, 0
48249, 272, 1, 0, 0
48349, 370, 1, 0, 0
48449, 480, 1, 0, 0
48549, 590, 1, 0, 0
48649, 490, 1, 0, 0
48749, 480, 1, 0, 0
48850, 480, 1, 0, 0
48950, 610, 1, 0, 0
49050, 480, 1, 0, 0
49150, 510, 1, 0, 0
49249, 484, 1, 0, 0
49349, 610, 1, 0, 0
49449, 510, 1, 0, 0
49549, 480, 1, 0, 0
49649, 610, 1, 0, 0
49749, 350, 1, 0, 0
49849, 160, 1, 0, 0
49949, 480, 1, 0, 0
50049, 610, 1, 0, 0
50149, 480, 1, 0, 0
50250, 510, 1, 0, 0
50350, 480, 1, 0, 0
50450, 610, 1, 0, 0
50550, 510, 1, 0, 0
50650, 460, 1, 0, 0
50749, 636, 1, 0, 0
50849, 480, 1, 0, 0
50949, 330, 1, 0, 0
51049, 320, 1, 0, 0
51149, 310, 1, 0, 0
51249, 490, 1, 0, 0
51349, 630, 1, 0, 0
51450, 480, 1, 0, 0
51550, 490, 1, 0, 0
51650, 630, 1, 0, 0
51749, 484, 1, 0, 0
51849, 480, 1, 0, 0
51949, 340, 1, 0, 0
52049, 480, 1, 0, 0
52149, 580, 1, 0, 0
52249, 540, 1, 0, 0
52349, 480, 1, 0, 0
52449, 580, 1, 0, 0
52549, 380, 1, 0, 0
52650, 480, 1, 0, 0
52749, 484, 1, 0, 0
52849, 480, 1, 0, 0
52949, 580, 1, 0, 0
53049, 480, 1, 0, 0
53149, 540, 1, 0, 0
53249, 480, 1, 0, 0
53349, 580, 1, 0, 0
53449, 480, 1, 0, 0
53549, 540, 1, 0, 0
53649, 480, 1, 0, 0
53749, 410, 1, 0, 0
53850, 230, 1, 0, 0
53950, 410, 1, 0, 0
54050, 480, 1, 0, 0
54150, 550, 1, 0, 0
54249, 373, 1, 0, 0
54349, 520, 1, 0, 0
54449, 550, 1, 0, 0
54549, 530, 1, 0, 0
54649, 480, 1, 0, 0
54749, 590, 1, 0, 0
54849, 480, 1, 0, 0
54949, 480, 1, 0, 0
55050, 640, 1, 0, 0
55150, 480, 1, 0, 0
55249, 484, 1, 0, 0
55349, 580, 1, 0, 0
55449, 470, 1, 0, 0
55549, 550, 1, 0, 0
55649, 480, 1, 0, 0
55749, 570, 1, 0, 0
55849, 480, 1, 0, 0
55949, 550, 1, 0, 0
56050, 480, 1, 0, 0
56150, 570, 1, 0, 0
56249, 484, 1, 0, 0
56349, 480, 1, 0, 0
56449, 550, 1, 0, 0
56549, 320, 1, 0, 0
56649, 320, 1, 0, 0
56749, 480, 1, 0, 0
56849, 480, 1, 0, 0
56949, 540, 1, 0, 0
57049, 480, 1, 0, 0
57150, 580, 1, 0, 0
57249, 515, 1, 0, 0
57349, 510, 1, 0, 0
57449, 490, 1, 0, 0
57549, 410, 1, 0, 0
57649, 550, 1, 0, 0
57749, 480, 1, 0, 0
57849, 510, 1, 0, 0
57949, 480, 1, 0, 0
58049, 610, 1, 0, 0
58149, 510, 1, 0, 0
58249, 480, 1, 0, 0
58349, 610, 1, 0, 0
58450, 510, 1, 0, 0
58550, 480, 1, 0, 0
58650, 610, 1, 0, 0
58749, 484, 1, 0, 0
58849, 510, 1, 0, 0
58949, 480, 1, 0, 0
59049, 470, 1, 0, 0
59149, 490, 1, 0, 0
59249, 320, 1, 0, 0
59349, 320, 1, 0, 0
59449, 320, 1, 0, 0
59550, 480, 1, 0, 0
59650, 480, 1, 0, 0
59749, 646, 1, 0, 0
59849, 480, 1, 0, 0
59949, 480, 1, 0, 0
60049, 480, 1, 0, 0
60149, 480, 1, 0, 0
60249, 480, 1, 0, 0
60349, 620, 1, 0, 0
60449, 400, 1, 0, 0
60549, 580, 1, 0, 0
60649, 480, 1, 0, 0
60750, 540, 1, 0, 0
60850, 480, 1, 0, 0
60950, 580, 1, 0, 0
61050, 480, 1, 0, 0
61150, 540, 1, 0, 0
61249, 585, 1, 0, 0
61349, 480, 1, 0, 0
61449, 480, 1, 0, 0
61549, 540, 1, 0, 0
61649, 480, 1, 0, 0
61749, 480, 1, 0, 0
61849, 580, 1, 0, 0
61949, 540, 1, 0, 0
62050, 480, 1, 0, 0
62150, 320, 1, 0, 0
62249, 323, 1, 0, 0
62349, 420, 1, 0, 0
62449, 540, 1, 0, 0
62549, 480, 1, 0, 0
62649, 580, 1, 0, 0
62749, 540, 1, 0, 0
62849, 480, 1, 0, 0
62949, 480, 1, 0, 0
63049, 580, 1, 0, 0
63149, 540, 1, 0, 0
63249, 480, 1, 0, 0
63350, 580, 1, 0, 0
63450, 540, 1, 0, 0
63550, 480, 1, 0, 0
63650, 580, 1, 0, 0
63749, 484, 1, 0, 0
63849, 480, 1, 0, 0
63949, 540, 1, 0, 0
64049, 480, 1, 0, 0
64149, 480, 1, 0, 0
64249, 420, 1, 0, 0
64349, 380, 1, 0, 0
64449, 480, 1, 0, 0
64550, 520, 1, 0, 0
64650, 540, 1, 0, 0
64749, 505, 1, 0, 0
64849, 620, 1, 0, 0
64949, 180, 1, 0, 0
65049, 320, 1, 0, 0
65149, 300, 1, 0, 0
65249, 500, 1, 0, 0
65349, 610, 1, 0, 0
65449, 510, 1, 0, 0
65549, 480, 1, 0, 0
65649, 590, 1, 0, 0
65749, 480, 1, 0, 0
65850, 530, 1, 0, 0
65950, 480, 1, 0, 0
66050, 550, 1, 0, 0
66150, 570, 1, 0, 0
66249, 484, 1, 0, 0
66349, 550, 1, 0, 0
66449, 480, 1, 0, 0
66549, 570, 1, 0, 0
66649, 550, 1, 0, 0
66749, 480, 1, 0, 0
66849, 570, 1, 0, 0
66949, 530, 1, 0, 0
67049, 590, 1, 0, 0
67150, 480, 1, 0, 0
67249, 535, 1, 0, 0
67349, 450, 1, 0, 0
67449, 520, 1, 0, 0
67549, 440, 1, 0, 0
67649, 520, 1, 0, 0
67749, 320, 1, 0, 0
67849, 320, 1, 0, 0
67949, 320, 1, 0, 0
68049, 480, 1, 0, 0
68150, 580, 1, 0, 0
68249, 484, 1, 0, 0
68349, 540, 1, 0, 0
68449, 480, 1, 0, 0
68549, 550, 1, 0, 0
68649, 480, 1, 0, 0
68749, 480, 1, 0, 0
68849, 570, 1, 0, 0
68949, 530, 1, 0, 0
69049, 500, 1, 0, 0
69150, 570, 1, 0, 0
69250, 480, 1, 0, 0
69350, 520, 1, 0, 0
69450, 480, 1, 0, 0
69550, 480, 1, 0, 0
69650, 440, 1, 0, 0
69749, 525, 1, 0, 0
69849, 480, 1, 0, 0
69949, 600, 1, 0, 0
70049, 480, 1, 0, 0
70149, 520, 1, 0, 0
70249, 600, 1, 0, 0
70349, 480, 1, 0, 0
70450, 520, 1, 0, 0
70550, 280, 1, 0, 0
70650, 320, 1, 0, 0
70749, 363, 1, 0, 0
70849, 480, 1, 0, 0
70949, 600, 1, 0, 0
71049, 480, 1, 0, 0
71149, 520, 1, 0, 0
71249, 480, 1, 0, 0
71349, 600, 1, 0, 0
71449, 480, 1, 0, 0
71550, 460, 1, 0, 0
71650, 480, 1, 0, 0
71749, 484, 1, 0, 0
71849, 640, 1, 0, 0
71949, 480, 1, 0, 0
72049, 480, 1, 0, 0
72149, 640, 1, 0, 0
72249, 480, 1, 0, 0
72349, 480, 1, 0, 0
72449, 480, 1, 0, 0
72549, 600, 1, 0, 0
72649, 520, 1, 0, 0
72750, 480, 1, 0, 0
72850, 600, 1, 0, 0
72950, 520, 1, 0, 0
73050, 480, 1, 0, 0
73150, 600, 1, 0, 0
73249, 404, 1, 0, 0
73349, 480, 1, 0, 0
73449, 480, 1, 0, 0
73549, 600, 1, 0, 0
73649, 480, 1, 0, 0
73749, 520, 1, 0, 0
73849, 590, 1, 0, 0
73949, 490, 1, 0, 0
74050, 520, 1, 0, 0
74150, 480, 1, 0, 0
74249, 606, 1, 0, 0
74349, 480, 1, 0, 0
74449, 520, 1, 0, 0
74549, 570, 1, 0, 0
74649, 510, 1, 0, 0
74749, 520, 1, 0, 0
74849, 560, 1, 0, 0
74949, 480, 1, 0, 0
75049, 480, 1, 0, 0
75149, 560, 1, 0, 0
75250, 480, 1, 0, 0
75350, 560, 1, 0, 0
75450, 480, 1, 0, 0
75550, 510, 1, 0, 0
75650, 480, 1, 0, 0
75749, 494, 1, 0, 0
75849, 480, 1, 0, 0
75949, 480, 1, 0, 0
76049, 470, 1, 0, 0
76149, 320, 1, 0, 0
76249, 320, 1, 0, 0
76349, 490, 1, 0, 0
76449, 480, 1, 0, 0
76550, 480, 1, 0, 0
76650, 630, 1, 0, 0
76749, 484, 1, 0, 0
76849, 490, 1, 0, 0
76949, 630, 1, 0, 0
77049, 480, 1, 0, 0
77149, 490, 1, 0, 0
77249, 480, 1, 0, 0
77349, 530, 1, 0, 0
77449, 480, 1, 0, 0
77549, 590, 1, 0, 0
77649, 480, 1, 0, 0
77749, 530, 1, 0, 0
77849, 590, 1, 0, 0
77949, 530, 1, 0, 0
78050, 480, 1, 0, 0
78150, 590, 1, 0, 0
78249, 484, 1, 0, 0
78349, 530, 1, 0, 0
78449, 590, 1, 0, 0
78549, 480, 1, 0, 0
78649, 530, 1, 0, 0
78749, 430, 1, 0, 0
78849, 320, 1, 0, 0
78949, 320, 1, 0, 0
79049, 320, 1, 0, 0
79149, 480, 1, 0, 0
79250, 480, 1, 0, 0
79350, 630, 1, 0, 0
79450, 480, 1, 0, 0
79550, 490, 1, 0, 0
79650, 480, 1, 0, 0
79749, 484, 1, 0, 0
79849, 540, 1, 0, 0
79949, 480, 1, 0, 0
80049, 580, 1, 0, 0
80149, 540, 1, 0, 0
80249, 480, 1, 0, 0
80349, 580, 1, 0, 0
80449, 540, 1, 0, 0
80550, 480, 1, 0, 0
80650, 580, 1, 0, 0
80749, 484, 1, 0, 0
80849, 480, 1, 0, 0
80949, 480, 1, 0, 0
81049, 500, 1, 0, 0
81149, 480, 1, 0, 0
81249, 600, 1, 0, 0
81349, 520, 1, 0, 0
81449, 480, 1, 0, 0
81549, 600, 1, 0, 0
81650, 200, 1, 0, 0
81750, 440, 1, 0, 0
81850, 320, 1, 0, 0
81950, 480, 1, 0, 0
82050, 480, 1, 0, 0
82150, 480, 1, 0, 0
82249, 525, 1, 0, 0
82349, 490, 1, 0, 0
82449, 590, 1, 0, 0
82549, 480, 1, 0, 0
82649, 520, 1, 0, 0
82749, 480, 1, 0, 0
82849, 600, 1, 0, 0
82949, 480, 1, 0, 0
83050, 520, 1, 0, 0
83150, 600, 1, 0, 0
83249, 424, 1, 0, 0
83349, 220, 1, 0, 0
83449, 520, 1, 0, 0
83549, 480, 1, 0, 0
83649, 600, 1, 0, 0
83749, 480, 1, 0, 0
83849, 520, 1, 0, 0
83949, 480, 1, 0, 0
84049, 480, 1, 0, 0
84149, 480, 1, 0, 0
84250, 640, 1, 0, 0
84350, 480, 1, 0, 0
84450, 420, 1, 0, 0
84550, 220, 1, 0, 0
84650, 320, 1, 0, 0
84749, 484, 1, 0, 0
84849, 630, 1, 0, 0
84949, 490, 1, 0, 0
85049, 480, 1, 0, 0
85149, 610, 1, 0, 0
85249, 480, 1, 0, 0
85350, 510, 1, 0, 0
85450, 610, 1, 0, 0
85550, 510, 1, 0, 0
85650, 480, 1, 0, 0
85749, 484, 1, 0, 0
85849, 570, 1, 0, 0
85949, 550, 1, 0, 0
86049, 480, 1, 0, 0
86149, 570, 1, 0, 0
86249, 550, 1, 0, 0
86349, 410, 1, 0, 0
86449, 550, 1, 0, 0
86549, 570, 1, 0, 0
86649, 480, 1, 0, 0
86750, 550, 1, 0, 0
86850, 570, 1, 0, 0
86950, 480, 1, 0, 0
87050, 550, 1, 0, 0
87150, 480, 1, 0, 0
87249, 414, 1, 0, 0
87349, 480, 1, 0, 0
87449, 550, 1, 0, 0
87549, 480, 1, 0, 0
87649, 480, 1, 0, 0
87749, 530, 1, 0, 0
87849, 520, 1, 0, 0
87949, 520, 1, 0, 0
88050, 480, 1, 0, 0
88150, 490, 1, 0, 0
88249, 484, 1, 0, 0
88349, 570, 1, 0, 0
88449, 480, 1, 0, 0
88549, 550, 1, 0, 0
88649, 480, 1, 0, 0
88749, 570, 1, 0, 0
88849, 550, 1, 0, 0
88949, 480, 1, 0, 0
89049, 570, 1, 0, 0
89149, 480, 1, 0, 0
89250, 550, 1, 0, 0
89350, 490, 1, 0, 0
89450, 480, 1, 0, 0
89550, 510, 1, 0, 0
89650, 510, 1, 0, 0
89749, 555, 1, 0, 0
89849, 570, 1, 0, 0
89949, 480, 1, 0, 0
90049, 230, 1, 0, 0
