11021, 43881, 1, 0, 0
11113, 41006, 1, 0, 0
11240, 53222, 1, 0, 0
11302, 48446, 1, 0, 0
11415, 41699, 1, 0, 0
11541, 44350, 1, 0, 0
11603, 45723, 1, 0, 0
11724, 48132, 1, 0, 0
11839, 47967, 1, 0, 0
11903, 42530, 1, 0, 0
12021, 30881, 1, 0, 0
12144, 30455, 1, 0, 0
12200, 37413, 1, 0, 0
12318, 40062, 1, 0, 0
12411, 37295, 1, 0, 0
12506, 42124, 1, 0, 0
12624, 37555, 1, 0, 0
12714, 43352, 1, 0, 0
12805, 44281, 1, 0, 0
12927, 37541, 1, 0, 0
13017, 27911, 1, 0, 0
13107, 28151, 1, 0, 0
13224, 31481, 1, 0, 0
13314, 29512, 1, 0, 0
13405, 36890, 1, 0, 0
13526, 38605, 1, 0, 0
13614, 35692, 1, 0, 0
13706, 34348, 1, 0, 0
13825, 36985, 1, 0, 0
13914, 41617, 1, 0, 0
14009, 45986, 1, 0, 0
14131, 37115, 1, 0, 0
14223, 45283, 1, 0, 0
14314, 51667, 1, 0, 0
14433, 39909, 1, 0, 0
14535, 41653, 1, 0, 0
14631, 35804, 1, 0, 0
14705, 35981, 1, 0, 0
14810, 40187, 1, 0, 0
14923, 45713, 1, 0, 0
15018, 47430, 1, 0, 0
15143, 38486, 1, 0, 0
15207, 39708, 1, 0, 0
15304, 36541, 1, 0, 0
15463, 43495, 1, 0, 0
15501, 44790, 1, 0, 0
15623, 51248, 1, 0, 0
15711, 49542, 1, 0, 0
15808, 54732, 1, 0, 0
15929, 40841, 1, 0, 0
16021, 40422, 1, 0, 0
16118, 38310, 1, 0, 0
16236, 46556, 1, 0, 0
16300, 49822, 1, 0, 0
16419, 38463, 1, 0, 0
16543, 41175, 1, 0, 0
16607, 52572, 1, 0, 0
16724, 35181, 1, 0, 0
16844, 39895, 1, 0, 0
16908, 60092, 1, 0, 0
17029, 32757, 1, 0, 0
17102, 33767, 1, 0, 0
17209, 35471, 1, 0, 0
17325, 32063, 1, 0, 0
17442, 32840, 1, 0, 0
17504, 34985, 1, 0, 0
17627, 37676, 1, 0, 0
17713, 42293, 1, 0, 0
17815, 30003, 1, 0, 0
17908, 40697, 1, 0, 0
18024, 35982, 1, 0, 0
18183, 32088, 1, 0, 0
18281, 34882, 1, 0, 0
18329, 34673, 1, 0, 0
18424, 32654, 1, 0, 0
18533, 31855, 1, 0, 0
18624, 38965, 1, 0, 0
18747, 31021, 1, 0, 0
18810, 38142, 1, 0, 0
18901, 38980, 1, 0, 0
19051, 39867, 1, 0, 0
19114, 36338, 1, 0, 0
19201, 30660, 1, 0, 0
19354, 29865, 1, 0, 0
19420, 38917, 1, 0, 0
19503, 30061, 1, 0, 0
19654, 27096, 1, 0, 0
19715, 30919, 1, 0, 0
19801, 34267, 1, 0, 0
19953, 37766, 1, 0, 0
20017, 39303, 1, 0, 0
20105, 36367, 1, 0, 0
20257, 42305, 1, 0, 0
20306, 38679, 1, 0, 0
20412, 32228, 1, 0, 0
20519, 31238, 1, 0, 0
20624, 30517, 1, 0, 0
20714, 38489, 1, 0, 0
20802, 41770, 1, 0, 0
20926, 38866, 1, 0, 0
21018, 42949, 1, 0, 0
21115, 39597, 1, 0, 0
21248, 38807, 1, 0, 0
21312, 36127, 1, 0, 0
21404, 38159, 1, 0, 0
21553, 37225, 1, 0, 0
21618, 41877, 1, 0, 0
21704, 38476, 1, 0, 0
21853, 31271, 1, 0, 0
21916, 29638, 1, 0, 0
22001, 28869, 1, 0, 0
22100, 32976, 1, 0, 0
22225, 27131, 1, 0, 0
22313, 25948, 1, 0, 0
22404, 35339, 1, 0, 0
22526, 33421, 1, 0, 0
22610, 34554, 1, 0, 0
22700, 35219, 1, 0, 0
22828, 38390, 1, 0, 0
22911, 34381, 1, 0, 0
23001, 32506, 1, 0, 0
23126, 33929, 1, 0, 0
23215, 30544, 1, 0, 0
23308, 37797, 1, 0, 0
23431, 36669, 1, 0, 0
23524, 28867, 1, 0, 0
23619, 36644, 1, 0, 0
23742, 35528, 1, 0, 0
23806, 34517, 1, 0, 0
23921, 39695, 1, 0, 0
24041, 31820, 1, 0, 0
24106, 37541, 1, 0, 0
24223, 37547, 1, 0, 0
24345, 31966, 1, 0, 0
24408, 30435, 1, 0, 0
24527, 34888, 1, 0, 0
24645, 37068, 1, 0, 0
24713, 35451, 1, 0, 0
24806, 33210, 1, 0, 0
24955, 39521, 1, 0, 0
25017, 30491, 1, 0, 0
25104, 40037, 1, 0, 0
25254, 38109, 1, 0, 0
25318, 31811, 1, 0, 0
25406, 33853, 1, 0, 0
25554, 37625, 1, 0, 0
25600, 37168, 1, 0, 0
25708, 34918, 1, 0, 0
25809, 37832, 1, 0, 0
25900, 34788, 1, 0, 0
26056, 28956, 1, 0, 0
26106, 32864, 1, 0, 0
26202, 36198, 1, 0, 0
26316, 35711, 1, 0, 0
26437, 38909, 1, 0, 0
26500, 38844, 1, 0, 0
26600, 33019, 1, 0, 0
26749, 37503, 1, 0, 0
26812, 39820, 1, 0, 0
26930, 28316, 1, 0, 0
27060, 30954, 1, 0, 0
27121, 37081, 1, 0, 0
27209, 34148, 1, 0, 0
27300, 34059, 1, 0, 0
27422, 30489, 1, 0, 0
27509, 27308, 1, 0, 0
27603, 25581, 1, 0, 0
27719, 27138, 1, 0, 0
27811, 37104, 1, 0, 0
27906, 28904, 1, 0, 0
28026, 35074, 1, 0, 0
28116, 36254, 1, 0, 0
28207, 115381, 1, 0, 0
28330, 30115, 1, 0, 0
28415, 27087, 1, 0, 0
28504, 29288, 1, 0, 0
28629, 35104, 1, 0, 0
28714, 25830, 1, 0, 0
28823, 31603, 1, 0, 0
28927, 26255, 1, 0, 0
29043, 24862, 1, 0, 0
29129, 23722, 1, 0, 0
29222, 28083, 1, 0, 0
29309, 23978, 1, 0, 0
29432, 32342, 1, 0, 0
29502, 29230, 1, 0, 0
29620, 26378, 1, 0, 0
29740, 24759, 1, 0, 0
29806, 30190, 1, 0, 0
29926, 31326, 1, 0, 0
30043, 30867, 1, 0, 0
30107, 28973, 1, 0, 0
30233, 29865, 1, 0, 0
30305, 26374, 1, 0, 0
30419, 27245, 1, 0, 0
30512, 30499, 1, 0, 0
30600, 24111, 1, 0, 0
30717, 31437, 1, 0, 0
30811, 26473, 1, 0, 0
30902, 29790, 1, 0, 0
31016, 32568, 1, 0, 0
31110, 33323, 1, 0, 0
31227, 35026, 1, 0, 0
31313, 32889, 1, 0, 0
31414, 29315, 1, 0, 0
31505, 27335, 1, 0, 0
31635, 28022, 1, 0, 0
31754, 27108, 1, 0, 0
31806, 23326, 1, 0, 0
31929, 30403, 1, 0, 0
32049, 27777, 1, 0, 0
32116, 24701, 1, 0, 0
32207, 30851, 1, 0, 0
32302, 28036, 1, 0, 0
32427, 26766, 1, 0, 0
32515, 28436, 1, 0, 0
32611, 25002, 1, 0, 0
32701, 24017, 1, 0, 0
32818, 27637, 1, 0, 0
32911, 28756, 1, 0, 0
33032, 23430, 1, 0, 0
33128, 20373, 1, 0, 0
33208, 22127, 1, 0, 0
33322, 22659, 1, 0, 0
33400, 25039, 1, 0, 0
33507, 26303, 1, 0, 0
33629, 26394, 1, 0, 0
33748, 26187, 1, 0, 0
33808, 24268, 1, 0, 0
33914, 25074, 1, 0, 0
34005, 29096, 1, 0, 0
34124, 39553, 1, 0, 0
34211, 25679, 1, 0, 0
34305, 27799, 1, 0, 0
34424, 34404, 1, 0, 0
34508, 28228, 1, 0, 0
34615, 23887, 1, 0, 0
34721, 25484, 1, 0, 0
34812, 23094, 1, 0, 0
34940, 24631, 1, 0, 0
35002, 28255, 1, 0, 0
35121, 33645, 1, 0, 0
35238, 32858, 1, 0, 0
35303, 28485, 1, 0, 0
35422, 38156, 1, 0, 0
35546, 30747, 1, 0, 0
35610, 34896, 1, 0, 0
35734, 31165, 1, 0, 0
35851, 24889, 1, 0, 0
35914, 26145, 1, 0, 0
36006, 40036, 1, 0, 0
36100, 29623, 1, 0, 0
36225, 27322, 1, 0, 0
36312, 21921, 1, 0, 0
36407, 26885, 1, 0, 0
36500, 22621, 1, 0, 0
36615, 32978, 1, 0, 0
36706, 29868, 1, 0, 0
36800, 24850, 1, 0, 0
36917, 27728, 1, 0, 0
37018, 25150, 1, 0, 0
37105, 23123, 1, 0, 0
37246, 26140, 1, 0, 0
37301, 28363, 1, 0, 0
37406, 39672, 1, 0, 0
37506, 40710, 1, 0, 0
37656, 29393, 1, 0, 0
37721, 25699, 1, 0, 0
37807, 31983, 1, 0, 0
37900, 35866, 1, 0, 0
38018, 32971, 1, 0, 0
38104, 33688, 1, 0, 0
38201, 26027, 1, 0, 0
38318, 29578, 1, 0, 0
38405, 23083, 1, 0, 0
38500, 27053, 1, 0, 0
38600, 32088, 1, 0, 0
38720, 23991, 1, 0, 0
38810, 25743, 1, 0, 0
38902, 30507, 1, 0, 0
39021, 29589, 1, 0, 0
39114, 33166, 1, 0, 0
39208, 22261, 1, 0, 0
39330, 22881, 1, 0, 0
39425, 25102, 1, 0, 0
39512, 24036, 1, 0, 0
39632, 23440, 1, 0, 0
39727, 24133, 1, 0, 0
39816, 21347, 1, 0, 0
39937, 23814, 1, 0, 0
40000, 24973, 1, 0, 0
40162, 24150, 1, 0, 0
40219, 23519, 1, 0, 0
40309, 22939, 1, 0, 0
40426, 25952, 1, 0, 0
40517, 42632, 1, 0, 0
40610, 32654, 1, 0, 0
40740, 31830, 1, 0, 0
40827, 24568, 1, 0, 0
40921, 29193, 1, 0, 0
41011, 34908, 1, 0, 0
41136, 36507, 1, 0, 0
41226, 31658, 1, 0, 0
41320, 25509, 1, 0, 0
41443, 22903, 1, 0, 0
41506, 24019, 1, 0, 0
41626, 26270, 1, 0, 0
41764, 33864, 1, 0, 0
41827, 34730, 1, 0, 0
41918, 27250, 1, 0, 0
42014, 31446, 1, 0, 0
42103, 30983, 1, 0, 0
42228, 29309, 1, 0, 0
42319, 35783, 1, 0, 0
42406, 26440, 1, 0, 0
42527, 25996, 1, 0, 0
42608, 32204, 1, 0, 0
42715, 29590, 1, 0, 0
42837, 26669, 1, 0, 0
42949, 34314, 1, 0, 0
43001, 37080, 1, 0, 0
43108, 25763, 1, 0, 0
43205, 32944, 1, 0, 0
43300, 30472, 1, 0, 0
43421, 30715, 1, 0, 0
43500, 27592, 1, 0, 0
43607, 26560, 1, 0, 0
43729, 29713, 1, 0, 0
43822, 30541, 1, 0, 0
43909, 25729, 1, 0, 0
44030, 30015, 1, 0, 0
44120, 27551, 1, 0, 0
44211, 26337, 1, 0, 0
44333, 33302, 1, 0, 0
44413, 30890, 1, 0, 0
44500, 33332, 1, 0, 0
44656, 33524, 1, 0, 0
44728, 39254, 1, 0, 0
44828, 31225, 1, 0, 0
44908, 24687, 1, 0, 0
45008, 24040, 1, 0, 0
45111, 22838, 1, 0, 0
45219, 23282, 1, 0, 0
45362, 29087, 1, 0, 0
45437, 25856, 1, 0, 0
45563, 22411, 1, 0, 0
45624, 26773, 1, 0, 0
45757, 25274, 1, 0, 0
45819, 28343, 1, 0, 0
45925, 25497, 1, 0, 0
46029, 23793, 1, 0, 0
46154, 27109, 1, 0, 0
46205, 28114, 1, 0, 0
46365, 34682, 1, 0, 0
46401, 23510, 1, 0, 0
46541, 25622, 1, 0, 0
46609, 27722, 1, 0, 0
46710, 34002, 1, 0, 0
46810, 34156, 1, 0, 0
46913, 29349, 1, 0, 0
47020, 26164, 1, 0, 0
47105, 26594, 1, 0, 0
47203, 26400, 1, 0, 0
47307, 26667, 1, 0, 0
47447, 34078, 1, 0, 0
47521, 32395, 1, 0, 0
47629, 33845, 1, 0, 0
47727, 26404, 1, 0, 0
47824, 35708, 1, 0, 0
47920, 28173, 1, 0, 0
48009, 28507, 1, 0, 0
48116, 31930, 1, 0, 0
48251, 33947, 1, 0, 0
48311, 29281, 1, 0, 0
48400, 27201, 1, 0, 0
48509, 32725, 1, 0, 0
48614, 33210, 1, 0, 0
48703, 29652, 1, 0, 0
48805, 26747, 1, 0, 0
48932, 31157, 1, 0, 0
49023, 32505, 1, 0, 0
49117, 27014, 1, 0, 0
49203, 29012, 1, 0, 0
49325, 27482, 1, 0, 0
49420, 27796, 1, 0, 0
49508, 26016, 1, 0, 0
49630, 28713, 1, 0, 0
49739, 30136, 1, 0, 0
49878, 37637, 1, 0, 0
49911, 33121, 1, 0, 0
50033, 36238, 1, 0, 0
50125, 27214, 1, 0, 0
50212, 23655, 1, 0, 0
50335, 32405, 1, 0, 0
50430, 24853, 1, 0, 0
50517, 27213, 1, 0, 0
50636, 26051, 1, 0, 0
50715, 27262, 1, 0, 0
50821, 26896, 1, 0, 0
50992, 26447, 1, 0, 0
51044, 29259, 1, 0, 0
51105, 35640, 1, 0, 0
51206, 39044, 1, 0, 0
51302, 32882, 1, 0, 0
51409, 31594, 1, 0, 0
51514, 25093, 1, 0, 0
51606, 26315, 1, 0, 0
51727, 26818, 1, 0, 0
51817, 25394, 1, 0, 0
51915, 27712, 1, 0, 0
52006, 25851, 1, 0, 0
52125, 23616, 1, 0, 0
52221, 24047, 1, 0, 0
52307, 26807, 1, 0, 0
52429, 27000, 1, 0, 0
52506, 26579, 1, 0, 0
52624, 29123, 1, 0, 0
52712, 31121, 1, 0, 0
52808, 31830, 1, 0, 0
52912, 23487, 1, 0, 0
53005, 28779, 1, 0, 0
53100, 26692, 1, 0, 0
53220, 26600, 1, 0, 0
53316, 25322, 1, 0, 0
53406, 27506, 1, 0, 0
53504, 31861, 1, 0, 0
53610, 29433, 1, 0, 0
53735, 24789, 1, 0, 0
53850, 31295, 1, 0, 0
53947, 25980, 1, 0, 0
54011, 27645, 1, 0, 0
54114, 29926, 1, 0, 0
54213, 29946, 1, 0, 0
54302, 25382, 1, 0, 0
54423, 27934, 1, 0, 0
54515, 25324, 1, 0, 0
54604, 25943, 1, 0, 0
54723, 30345, 1, 0, 0
54819, 26441, 1, 0, 0
54909, 21763, 1, 0, 0
55029, 22849, 1, 0, 0
55121, 25682, 1, 0, 0
55208, 22900, 1, 0, 0
55331, 25468, 1, 0, 0
55424, 36641, 1, 0, 0
55518, 32160, 1, 0, 0
55636, 32027, 1, 0, 0
55739, 32579, 1, 0, 0
55826, 29207, 1, 0, 0
55946, 30559, 1, 0, 0
56010, 31473, 1, 0, 0
56126, 26579, 1, 0, 0
56254, 25233, 1, 0, 0
56319, 37505, 1, 0, 0
56404, 35500, 1, 0, 0
56540, 29038, 1, 0, 0
56644, 24269, 1, 0, 0
56706, 22662, 1, 0, 0
56824, 25732, 1, 0, 0
56944, 33427, 1, 0, 0
57009, 29200, 1, 0, 0
57130, 35366, 1, 0, 0
57248, 32092, 1, 0, 0
57305, 34900, 1, 0, 0
57400, 26500, 1, 0, 0
57506, 34645, 1, 0, 0
57626, 35437, 1, 0, 0
57724, 30659, 1, 0, 0
57803, 29175, 1, 0, 0
57906, 29087, 1, 0, 0
58025, 25986, 1, 0, 0
58117, 27694, 1, 0, 0
58205, 28027, 1, 0, 0
58323, 32062, 1, 0, 0
58405, 36387, 1, 0, 0
58510, 32930, 1, 0, 0
58633, 61421, 1, 0, 0
58729, 26609, 1, 0, 0
58815, 26810, 1, 0, 0
58939, 27854, 1, 0, 0
59004, 23187, 1, 0, 0
59112, 24407, 1, 0, 0
59204, 28885, 1, 0, 0
59329, 32465, 1, 0, 0
59437, 28639, 1, 0, 0
59515, 25821, 1, 0, 0
59611, 30522, 1, 0, 0
59700, 24852, 1, 0, 0
59823, 32503, 1, 0, 0
59919, 31893, 1, 0, 0
60008, 27431, 1, 0, 0
60141, 33101, 1, 0, 0
60220, 31947, 1, 0, 0
60311, 39935, 1, 0, 0
60405, 38680, 1, 0, 0
60529, 34457, 1, 0, 0
60622, 33401, 1, 0, 0
60718, 32405, 1, 0, 0
60806, 31286, 1, 0, 0
60929, 32323, 1, 0, 0
61009, 34710, 1, 0, 0
61115, 25662, 1, 0, 0
61233, 32574, 1, 0, 0
61324, 32008, 1, 0, 0
61417, 25406, 1, 0, 0
61546, 27070, 1, 0, 0
61611, 24963, 1, 0, 0
61701, 25577, 1, 0, 0
61852, 29119, 1, 0, 0
61916, 29386, 1, 0, 0
62005, 34029, 1, 0, 0
62131, 36751, 1, 0, 0
62234, 34631, 1, 0, 0
62324, 24336, 1, 0, 0
62413, 28424, 1, 0, 0
62507, 39588, 1, 0, 0
62600, 27067, 1, 0, 0
62715, 30677, 1, 0, 0
62811, 33424, 1, 0, 0
62900, 37880, 1, 0, 0
63019, 28965, 1, 0, 0
63115, 28364, 1, 0, 0
63201, 30121, 1, 0, 0
63324, 34898, 1, 0, 0
63418, 37989, 1, 0, 0
63504, 31803, 1, 0, 0
63628, 32826, 1, 0, 0
63735, 35264, 1, 0, 0
63823, 36829, 1, 0, 0
63944, 35494, 1, 0, 0
64007, 36038, 1, 0, 0
64110, 36707, 1, 0, 0
64210, 30515, 1, 0, 0
64316, 24594, 1, 0, 0
64411, 33545, 1, 0, 0
64531, 37017, 1, 0, 0
64620, 30528, 1, 0, 0
64710, 30538, 1, 0, 0
64830, 25461, 1, 0, 0
64982, 28743, 1, 0, 0
65032, 23965, 1, 0, 0
65152, 28683, 1, 0, 0
65209, 36519, 1, 0, 0
65300, 28409, 1, 0, 0
65418, 30341, 1, 0, 0
65504, 28164, 1, 0, 0
65659, 31704, 1, 0, 0
65727, 36119, 1, 0, 0
65814, 33756, 1, 0, 0
65909, 34018, 1, 0, 0
66027, 24400, 1, 0, 0
66117, 26796, 1, 0, 0
66208, 23779, 1, 0, 0
66328, 25200, 1, 0, 0
66419, 26356, 1, 0, 0
66510, 25798, 1, 0, 0
66600, 26116, 1, 0, 0
66720, 32799, 1, 0, 0
66811, 34734, 1, 0, 0
66927, 37911, 1, 0, 0
67015, 31166, 1, 0, 0
67112, 28097, 1, 0, 0
67202, 25867, 1, 0, 0
67338, 29183, 1, 0, 0
67401, 26526, 1, 0, 0
67532, 28648, 1, 0, 0
67602, 27312, 1, 0, 0
67716, 26360, 1, 0, 0
67823, 26375, 1, 0, 0
67923, 26553, 1, 0, 0
68023, 30355, 1, 0, 0
68114, 27684, 1, 0, 0
68239, 27934, 1, 0, 0
68302, 26397, 1, 0, 0
68427, 25755, 1, 0, 0
68543, 25392, 1, 0, 0
68609, 32546, 1, 0, 0
68703, 31567, 1, 0, 0
68857, 35358, 1, 0, 0
68919, 26578, 1, 0, 0
69007, 27038, 1, 0, 0
69100, 27089, 1, 0, 0
69203, 31296, 1, 0, 0
69312, 35539, 1, 0, 0
69408, 32667, 1, 0, 0
69505, 25473, 1, 0, 0
69651, 25245, 1, 0, 0
69712, 24247, 1, 0, 0
69801, 23981, 1, 0, 0
69902, 32192, 1, 0, 0
70020, 34044, 1, 0, 0
70108, 29987, 1, 0, 0
70203, 31986, 1, 0, 0
70324, 26039, 1, 0, 0
70410, 26552, 1, 0, 0
70500, 25213, 1, 0, 0
70658, 25384, 1, 0, 0
70714, 27511, 1, 0, 0
70835, 26200, 1, 0, 0
70931, 25060, 1, 0, 0
71020, 26308, 1, 0, 0
71144, 24554, 1, 0, 0
71208, 25173, 1, 0, 0
71325, 30523, 1, 0, 0
71411, 27517, 1, 0, 0
71505, 26460, 1, 0, 0
71626, 26031, 1, 0, 0
71707, 23076, 1, 0, 0
71826, 24205, 1, 0, 0
71944, 31619, 1, 0, 0
72008, 32396, 1, 0, 0
72101, 31711, 1, 0, 0
72248, 29895, 1, 0, 0
72314, 30332, 1, 0, 0
72401, 31942, 1, 0, 0
72557, 34249, 1, 0, 0
72605, 33822, 1, 0, 0
72707, 35572, 1, 0, 0
72812, 31107, 1, 0, 0
72919, 32977, 1, 0, 0
73006, 36162, 1, 0, 0
73154, 26271, 1, 0, 0
73215, 25732, 1, 0, 0
73332, 25666, 1, 0, 0
73426, 32328, 1, 0, 0
73515, 25262, 1, 0, 0
73637, 26112, 1, 0, 0
73700, 24788, 1, 0, 0
73818, 27239, 1, 0, 0
73938, 26237, 1, 0, 0
74001, 26508, 1, 0, 0
74124, 25082, 1, 0, 0
74242, 25597, 1, 0, 0
74307, 26074, 1, 0, 0
74400, 27347, 1, 0, 0
74549, 27114, 1, 0, 0
74611, 25388, 1, 0, 0
74727, 29671, 1, 0, 0
74849, 35071, 1, 0, 0
74912, 28797, 1, 0, 0
75009, 25201, 1, 0, 0
75157, 33368, 1, 0, 0
75225, 25731, 1, 0, 0
75313, 26725, 1, 0, 0
75406, 26653, 1, 0, 0
75501, 33945, 1, 0, 0
75626, 35389, 1, 0, 0
75718, 32446, 1, 0, 0
75808, 36963, 1, 0, 0
75934, 28195, 1, 0, 0
76011, 26584, 1, 0, 0
76170, 28461, 1, 0, 0
76228, 31877, 1, 0, 0
76303, 35812, 1, 0, 0
76411, 32241, 1, 0, 0
76507, 35276, 1, 0, 0
76600, 37161, 1, 0, 0
76727, 33873, 1, 0, 0
76815, 25178, 1, 0, 0
76904, 32896, 1, 0, 0
77025, 34223, 1, 0, 0
77112, 33901, 1, 0, 0
77207, 28828, 1, 0, 0
77300, 25429, 1, 0, 0
77421, 28056, 1, 0, 0
77514, 21813, 1, 0, 0
77606, 22772, 1, 0, 0
77725, 22478, 1, 0, 0
77813, 24027, 1, 0, 0
77902, 24486, 1, 0, 0
78022, 23585, 1, 0, 0
78112, 25960, 1, 0, 0
78204, 23838, 1, 0, 0
78324, 26154, 1, 0, 0
78421, 27321, 1, 0, 0
78506, 29263, 1, 0, 0
78625, 31396, 1, 0, 0
78726, 37327, 1, 0, 0
78822, 33322, 1, 0, 0
78931, 28952, 1, 0, 0
79069, 31861, 1, 0, 0
79100, 57486, 1, 0, 0
79224, 35891, 1, 0, 0
79301, 23762, 1, 0, 0
79408, 23642, 1, 0, 0
79534, 33465, 1, 0, 0
79604, 34592, 1, 0, 0
79729, 22796, 1, 0, 0
79845, 24360, 1, 0, 0
79907, 29350, 1, 0, 0
80029, 23439, 1, 0, 0
80145, 23769, 1, 0, 0
80206, 23508, 1, 0, 0
80327, 24793, 1, 0, 0
80447, 30643, 1, 0, 0
80507, 34947, 1, 0, 0
80600, 27737, 1, 0, 0
80752, 24760, 1, 0, 0
80816, 22524, 1, 0, 0
80905, 21672, 1, 0, 0
81056, 25472, 1, 0, 0
81104, 24573, 1, 0, 0
81213, 24250, 1, 0, 0
81304, 25335, 1, 0, 0
81425, 25995, 1, 0, 0
81514, 25730, 1, 0, 0
81650, 24938, 1, 0, 0
81748, 26011, 1, 0, 0
81818, 27333, 1, 0, 0
81940, 31922, 1, 0, 0
82005, 37501, 1, 0, 0
82138, 34654, 1, 0, 0
82253, 27691, 1, 0, 0
82318, 38900, 1, 0, 0
82410, 37439, 1, 0, 0
82513, 37418, 1, 0, 0
82600, 29513, 1, 0, 0
82720, 38518, 1, 0, 0
82809, 30914, 1, 0, 0
82905, 25573, 1, 0, 0
83024, 23617, 1, 0, 0
83116, 29751, 1, 0, 0
83211, 23796, 1, 0, 0
83309, 25152, 1, 0, 0
83401, 25304, 1, 0, 0
83551, 27126, 1, 0, 0
83616, 26810, 1, 0, 0
83705, 29563, 1, 0, 0
83813, 27888, 1, 0, 0
83906, 23911, 1, 0, 0
84026, 23481, 1, 0, 0
84121, 23289, 1, 0, 0
84213, 23959, 1, 0, 0
84334, 22552, 1, 0, 0
84450, 24795, 1, 0, 0
84555, 23829, 1, 0, 0
84603, 27717, 1, 0, 0
84750, 24261, 1, 0, 0
84813, 23482, 1, 0, 0
84905, 20969, 1, 0, 0
85000, 24816, 1, 0, 0
85120, 25637, 1, 0, 0
85207, 24891, 1, 0, 0
85354, 26785, 1, 0, 0
85416, 23182, 1, 0, 0
85503, 25005, 1, 0, 0
85609, 24558, 1, 0, 0
85718, 29152, 1, 0, 0
85808, 21454, 1, 0, 0
85903, 23915, 1, 0, 0
86022, 30079, 1, 0, 0
86111, 24786, 1, 0, 0
86204, 25085, 1, 0, 0
86300, 27141, 1, 0, 0
86424, 25882, 1, 0, 0
86513, 29231, 1, 0, 0
86606, 24151, 1, 0, 0
86725, 26797, 1, 0, 0
86815, 24670, 1, 0, 0
86906, 22800, 1, 0, 0
87031, 23868, 1, 0, 0
87121, 24697, 1, 0, 0
87227, 33980, 1, 0, 0
87314, 35187, 1, 0, 0
87404, 28048, 1, 0, 0
87524, 24711, 1, 0, 0
